date,FCT_Demark_Ref_1@80
2017-05-25,0.5235993704583783
2017-05-26,0.5139347078250748
2017-05-31,0.5139347078250748
2017-06-01,0.5356913167927534
2017-06-02,0.5412837556980736
2017-06-05,0.5268666932861786
2017-06-06,0.5295629255819924
2017-06-07,0.5242402360968591
2017-06-08,0.5249937829337804
2017-06-09,0.5075935703636831
2017-06-12,0.5109343588046598
2017-06-13,0.5044488021382163
2017-06-14,0.5078910399191224
2017-06-15,0.5080919092318036
2017-06-16,0.5185297008724962
2017-06-19,0.5067732312245836
2017-06-20,0.5063179312651123
2017-06-21,0.5013859180319117
2017-06-22,0.5016973184357761
2017-06-23,0.5113285903144273
2017-06-26,0.4931516658063294
2017-06-27,0.49451173224362893
2017-06-28,0.47625688056265075
2017-06-29,0.4886686739582648
2017-06-30,0.4895222253085635
2017-07-03,0.4838952067252684
2017-07-04,0.48045398413339313
2017-07-05,0.46835171277105914
2017-07-06,0.47663356849202465
2017-07-07,0.48148175456965214
2017-07-10,0.4905251727652564
2017-07-11,0.4727473293728771
2017-07-12,0.4727473293728771
2017-07-13,0.4803947330566799
2017-07-14,0.4612093559883588
2017-07-17,0.44924117765351496
2017-07-18,0.4591920323337143
2017-07-19,0.46512873382143205
2017-07-20,0.4576194898977349
2017-07-21,0.4576194898977349
2017-07-24,0.4614451768761035
2017-07-25,0.4616384052923079
2017-07-26,0.4610387444858599
2017-07-27,0.4555694908190405
2017-07-28,0.4646020655542538
2017-07-31,0.4743574035863303
2017-08-01,0.4719584693455486
2017-08-02,0.48022186878956996
2017-08-03,0.45962477156005566
2017-08-04,0.45463047282859825
2017-08-07,0.4559488791365803
2017-08-08,0.419585247402278
2017-08-09,0.4118092350270298
2017-08-10,0.4132345166100841
2017-08-11,0.4075933442200566
2017-08-14,0.4234591272438305
2017-08-15,0.42497693600706965
2017-08-16,0.41960803975596356
2017-08-17,0.4164845705400341
2017-08-18,0.4312953460703455
2017-08-21,0.4344160371660163
2017-08-22,0.45205307944059353
2017-08-23,0.45257750157372106
2017-08-24,0.4492276482821299
2017-08-25,0.4587358924191961
2017-08-28,0.4605954465849385
2017-08-29,0.4790560471976399
2017-08-30,0.5037637521713956
2017-08-31,0.5066206102475531
2017-09-01,0.5034364261168388
2017-09-04,0.5218894009216591
2017-09-05,0.5337078651685394
2017-09-06,0.5286768881317435
2017-09-07,0.525171624713959
2017-09-08,0.5164265129682998
2017-09-11,0.5127758420441343
2017-09-12,0.4865511057979677
2017-09-13,0.4859701492537313
2017-09-14,0.4859701492537313
2017-09-15,0.4730792498487602
2017-09-18,0.48988350705088873
2017-09-19,0.4801682692307691
2017-09-20,0.4750297265160525
2017-09-21,0.477326968973748
2017-09-22,0.4715447154471547
2017-09-25,0.4707246376811596
2017-09-26,0.45165165165165183
2017-09-27,0.47072463768115896
2017-09-28,0.4663939216832259
2017-09-29,0.46368390470656584
2017-10-09,0.4804804804804806
2017-10-10,0.47761194029850756
2017-10-11,0.48134777376654597
2017-10-12,0.4748637189582076
2017-10-13,0.46149068322981385
2017-10-16,0.4696586599241466
2017-10-17,0.4785581106277196
2017-10-18,0.4834478450968144
2017-10-19,0.47985120892746425
2017-10-20,0.46269592476489
2017-10-23,0.4640400250156343
2017-10-24,0.45153220762976815
2017-10-25,0.46508648302370265
2017-10-26,0.46508648302370265
2017-10-27,0.46930946291560105
2017-10-30,0.4787997390737114
2017-10-31,0.48544973544973485
2017-11-01,0.5061475409836053
2017-11-02,0.49898989898989826
2017-11-03,0.5054495912806534
2017-11-06,0.5091277890466526
2017-11-07,0.5299085151301904
2017-11-08,0.5348189415041787
2017-11-09,0.5285815102328868
2017-11-10,0.5305692199578351
2017-11-13,0.544876325088339
2017-11-14,0.5241601111234052
2017-11-15,0.5168581015201599
2017-11-16,0.5085209547269601
2017-11-17,0.510938492739184
2017-11-20,0.5060722257642699
2017-11-21,0.5226940430019329
2017-11-22,0.5169545121271367
2017-11-23,0.5317824988165623
2017-11-24,0.5235456725444826
2017-11-27,0.5209260523842512
2017-11-28,0.5142192925211394
2017-11-29,0.5272403838954325
2017-11-30,0.5223939768499464
2017-12-01,0.5195551591909986
2017-12-04,0.5059873211132546
2017-12-05,0.5176313649080951
2017-12-06,0.5198228632617122
2017-12-07,0.5056071856613219
2017-12-08,0.4857115385626568
2017-12-11,0.4654113258582069
2017-12-12,0.4638333038368426
2017-12-13,0.47248326590892376
2017-12-14,0.4745562880778449
2017-12-15,0.4783182550446841
2017-12-18,0.4779459632521642
2017-12-19,0.467217533840754
2017-12-20,0.4717626329799184
2017-12-21,0.4762331157695138
2017-12-22,0.4731769679926171
2017-12-25,0.475598822300803
2017-12-26,0.49457360063573363
2017-12-27,0.47174586115908707
2017-12-28,0.47249106754855896
2017-12-29,0.4910301328759922
2018-01-02,0.4801630279843564
2018-01-03,0.47371407444317276
2018-01-04,0.48626664807874986
2018-01-05,0.47494476328399743
2018-01-08,0.478273165117677
2018-01-09,0.48066192371078015
2018-01-10,0.48981226691959623
2018-01-11,0.49449974170369243
2018-01-12,0.5022654797830559
2018-01-15,0.506215012120636
2018-01-16,0.5018411372681452
2018-01-17,0.5151183579836912
2018-01-18,0.5148270733494961
2018-01-19,0.499453954859618
2018-01-22,0.5043381284046043
2018-01-23,0.5121338457627863
2018-01-24,0.515625451619789
2018-01-25,0.4890728928351842
2018-01-26,0.5007973978199253
2018-01-29,0.5018399641793947
2018-01-30,0.4961100690988404
2018-01-31,0.4907212784650932
2018-02-01,0.4907212784650932
2018-02-02,0.48842809892257677
2018-02-05,0.48996914257172636
2018-02-06,0.47573641295628816
2018-02-07,0.4718283298437094
2018-02-08,0.4567500038685054
2018-02-09,0.45404886736813466
2018-02-12,0.47951472483604424
2018-02-13,0.46919145297902637
2018-02-14,0.48610488876774877
2018-02-22,0.500576160305457
2018-02-23,0.49875980213000715
2018-02-26,0.49799086619549576
2018-02-27,0.5104406251150251
2018-02-28,0.5100698198346112
2018-03-01,0.4906858013382015
2018-03-02,0.49570081433682445
2018-03-05,0.49363919697659064
2018-03-06,0.49535134437186196
2018-03-07,0.49964241951810995
2018-03-08,0.5069004452576603
2018-03-09,0.5037332863314332
2018-03-12,0.4896974187323888
2018-03-13,0.4784646753675247
2018-03-14,0.48551236749116305
2018-03-15,0.49124036440083857
2018-03-16,0.49679715302490857
2018-03-19,0.48661971830985673
2018-03-20,0.47820069204152
2018-03-21,0.4472140762463319
2018-03-22,0.44985250737462834
2018-03-23,0.4727915194346261
2018-03-26,0.48693259972489433
2018-03-27,0.49418206707734186
2018-03-28,0.49047619047618785
2018-03-29,0.4678082191780792
2018-03-30,0.4514210178453378
2018-04-02,0.45900537634408306
2018-04-03,0.4764505119453896
2018-04-04,0.49258760107816435
2018-04-09,0.4879839786381816
2018-04-10,0.502405498281784
2018-04-11,0.5204718945176934
2018-04-12,0.5321100917431169
2018-04-13,0.5518900343642589
2018-04-16,0.5411051212937978
2018-04-17,0.5452091767881218
2018-04-18,0.525352112676054
2018-04-19,0.5194986072423377
2018-04-20,0.5218295218295196
2018-04-23,0.5103305785123947
2018-04-24,0.49999999999999806
2018-04-25,0.49664879356568187
2018-04-26,0.5003335557038009
2018-04-27,0.48674371176070547
2018-05-02,0.48313090418353405
2018-05-03,0.46591661151555147
2018-05-04,0.46084405700169345
2018-05-07,0.4626149572239462
2018-05-08,0.4553018623023566
2018-05-09,0.44366104372014736
2018-05-10,0.44933155576606953
2018-05-11,0.44933155576606953
2018-05-14,0.44855266205768024
2018-05-15,0.44702948421641675
2018-05-16,0.4401536940778396
2018-05-17,0.4152131505690298
2018-05-18,0.41092049676290504
2018-05-21,0.40737818119672414
2018-05-22,0.41037656210373186
2018-05-23,0.4155593871404226
2018-05-24,0.42671361649419487
2018-05-25,0.44210951831853557
2018-05-28,0.453396346044724
2018-05-29,0.4527614005128737
2018-05-30,0.44468922208654
2018-05-31,0.44381250581876563
2018-06-01,0.45355927076937935
2018-06-04,0.45753505639528524
2018-06-05,0.46622029157021305
2018-06-06,0.46209509320511233
2018-06-07,0.47013379540536904
2018-06-08,0.46976539847559184
2018-06-11,0.48216908749612547
2018-06-12,0.47988195853643073
2018-06-13,0.4947970783955939
2018-06-14,0.5025995421616246
2018-06-15,0.4879898805340801
2018-06-19,0.503286026492015
2018-06-20,0.4751556954211738
2018-06-21,0.45629126841465034
2018-06-22,0.4508397881039909
2018-06-25,0.449164855469073
2018-06-26,0.44988487200344723
2018-06-27,0.45269647698351945
2018-06-28,0.4668986165222575
2018-06-29,0.47070244654824656
2018-07-02,0.4719348587331701
2018-07-03,0.470592767715734
2018-07-04,0.4758840317767812
2018-07-05,0.4665160026625782
2018-07-06,0.46992284888956376
2018-07-09,0.4790041253918029
2018-07-10,0.4853730870865974
2018-07-11,0.4763905701542937
2018-07-12,0.4703424548264824
2018-07-13,0.47172443475507064
2018-07-16,0.479209943179052
2018-07-17,0.490262758729508
2018-07-18,0.4825769783658952
2018-07-19,0.4690732489186646
2018-07-20,0.4423237248785893
2018-07-23,0.42705757411453243
2018-07-24,0.43188033037874585
2018-07-25,0.43567038206466024
2018-07-26,0.4466453317578312
2018-07-27,0.4703661174570658
2018-07-30,0.4712591133441648
2018-07-31,0.4636217072107333
2018-08-01,0.43845493008540953
2018-08-02,0.4346605917254347
2018-08-03,0.4346605917254347
2018-08-06,0.4187251318221544
2018-08-07,0.41638354040404796
2018-08-08,0.382490938928414
2018-08-09,0.38627631733618606
2018-08-10,0.38300660505678713
2018-08-13,0.38430098792356754
2018-08-14,0.40305513642054663
2018-08-15,0.3700647223644366
2018-08-16,0.37435968613164977
2018-08-17,0.3541187138926617
2018-08-20,0.36087903225806345
2018-08-21,0.361434032224924
2018-08-22,0.37969326517323043
2018-08-23,0.38505757956373005
2018-08-24,0.40924974750741516
2018-08-27,0.39656912209889034
2018-08-28,0.4037886340977064
2018-08-29,0.40497512437810945
2018-08-30,0.39552964042759964
2018-08-31,0.39581256231306156
2018-09-03,0.3952802359882014
2018-09-04,0.3925049309664701
2018-09-05,0.38454106280193295
2018-09-06,0.39173228346456773
2018-09-07,0.4275436793422411
2018-09-10,0.4445585215605756
2018-09-11,0.44004065040650514
2018-09-12,0.4371754932502612
2018-09-13,0.43566362715299073
2018-09-14,0.4424424424424439
2018-09-17,0.43566362715299073
2018-09-18,0.4173640167364036
2018-09-19,0.41701680672269176
2018-09-20,0.41354166666666897
2018-09-21,0.3997867803837963
2018-09-25,0.4086134453781531
2018-09-26,0.402116402116404
2018-09-27,0.41959531416400697
2018-09-28,0.4178154825026542
2018-10-08,0.39409368635438136
2018-10-09,0.4370860927152343
2018-10-10,0.4305684995340193
2018-10-11,0.42412818096135946
2018-10-12,0.4375578168362666
2018-10-15,0.4815133276010357
2018-10-16,0.4911392405063323
2018-10-17,0.48898305084746085
2018-10-18,0.5052539404553447
2018-10-19,0.5106194690265518
2018-10-22,0.532102022867197
2018-10-23,0.532102022867197
2018-10-24,0.523225241016654
2018-10-25,0.539373412362407
2018-10-26,0.539830508474578
2018-10-29,0.5386576040781667
2018-10-30,0.554087530966145
2018-10-31,0.5358890701468201
2018-11-01,0.5184590690208679
2018-11-02,0.5039872408293473
2018-11-05,0.5110062893081775
2018-11-06,0.5035128805620628
2018-11-07,0.5073586367157266
2018-11-08,0.5152224824355995
2018-11-09,0.5144193296960277
2018-11-12,0.5078533886123113
2018-11-13,0.4924687455766983
2018-11-14,0.4841715860524322
2018-11-15,0.4881999999464853
2018-11-16,0.5106099787039876
2018-11-19,0.5138539366752984
2018-11-20,0.5187293384484173
2018-11-21,0.5129074117422217
2018-11-22,0.5196424576864601
2018-11-23,0.5192645687904692
2018-11-26,0.5208043028600494
2018-11-27,0.5155400610477093
2018-11-28,0.5151681130672624
2018-11-29,0.5049788469429378
2018-11-30,0.5127117991986728
2018-12-03,0.5161809192542872
2018-12-04,0.5133290975813738
2018-12-05,0.5133290975813738
2018-12-06,0.5152066433149801
2018-12-07,0.5331261735477761
2018-12-10,0.5387002306171855
2018-12-11,0.5491389810397561
2018-12-12,0.543082427843375
2018-12-13,0.5537927518042064
2018-12-14,0.5534644199344417
2018-12-17,0.5860396685224103
2018-12-18,0.5825413800778493
2018-12-19,0.5889324344586927
2018-12-20,0.5832909528019533
2018-12-21,0.5903701121861427
2018-12-24,0.5947268006333802
2018-12-25,0.6014360928931511
2018-12-26,0.6061970324531121
2018-12-27,0.6021530471792268
2018-12-28,0.6140260242253514
2019-01-02,0.6140260242253514
2019-01-03,0.6211912719737128
2019-01-04,0.6326378349440617
2019-01-07,0.6466668734042461
2019-01-08,0.6288628730182882
2019-01-09,0.6241121249366575
2019-01-10,0.6104331561201034
2019-01-11,0.6137230416660857
2019-01-14,0.6042979120758996
2019-01-15,0.6018895805545085
2019-01-16,0.6010001965385452
2019-01-17,0.5961481595268736
2019-01-18,0.5957288840153985
2019-01-21,0.595980474075378
2019-01-22,0.582923118320982
2019-01-23,0.5785632836949562
2019-01-24,0.581367716515146
2019-01-25,0.5830340265589627
2019-01-28,0.5769522826063855
2019-01-29,0.5956982823369458
2019-01-30,0.6193855992045997
2019-01-31,0.6051523038779404
2019-02-01,0.6094737253050396
2019-02-11,0.6166526880915645
2019-02-12,0.6096398264856361
2019-02-13,0.5804211925463952
2019-02-14,0.5710621263475945
2019-02-15,0.5650536608178867
2019-02-18,0.5664696249915145
2019-02-19,0.576431511360811
2019-02-20,0.5730110829171168
2019-02-21,0.5867323318094162
2019-02-22,0.5783315694985861
2019-02-25,0.5456546648294098
2019-02-26,0.5424294339367984
2019-02-27,0.5368077723279657
2019-02-28,0.5235439200643527
2019-03-01,0.5178165463664174
2019-03-04,0.5275539452077966
2019-03-05,0.5044684358912969
2019-03-06,0.4879285323284915
2019-03-07,0.49785887896254216
2019-03-08,0.49411781332353366
2019-03-11,0.5079365079365069
2019-03-12,0.5208013041624644
2019-03-13,0.5248579545454534
2019-03-14,0.5490620490620481
2019-03-15,0.5616835994194475
2019-03-18,0.5485471296952508
2019-03-19,0.5451916124367304
2019-03-20,0.5471562275017987
2019-03-21,0.540875912408758
2019-03-22,0.5323843416370095
2019-03-25,0.526315789473683
2019-03-26,0.5300859598853858
2019-03-27,0.5393258426966282
2019-03-28,0.5408450704225338
2019-03-29,0.53631284916201
2019-04-01,0.5106382978723395
2019-04-02,0.5113333333333319
2019-04-03,0.5080536912751665
2019-04-04,0.5149659863945566
2019-04-08,0.5114864864864853
2019-04-09,0.5203468979319531
2019-04-10,0.5190635451505005
2019-04-11,0.5168010752688162
2019-04-12,0.5122116689280858
2019-04-15,0.49573210768220505
2019-04-16,0.4944335297969865
2019-04-17,0.49346405228758
2019-04-18,0.48835705045277983
2019-04-19,0.47936507936507816
2019-04-22,0.4702842377260973
2019-04-23,0.4743589743589734
2019-04-24,0.46188925081433113
2019-04-25,0.44597249508840775
2019-04-26,0.45348837209302173
2019-04-29,0.44885993485341913
2019-04-30,0.45171743357096483
2019-05-06,0.44430135222150624
2019-05-07,0.4637318903822651
2019-05-08,0.4524511027610216
2019-05-09,0.44618478128370587
2019-05-10,0.4437047531376492
2019-05-13,0.4643604069233967
2019-05-14,0.4690754670020355
2019-05-15,0.5026812865926861
2019-05-16,0.5030033741230913
2019-05-17,0.5095794188486983
2019-05-20,0.5052796489727557
2019-05-21,0.4961140702908043
2019-05-22,0.4931228162146823
2019-05-23,0.48783184001069346
2019-05-24,0.4893267116001567
2019-05-27,0.5135461043302949
2019-05-28,0.5138798380914457
2019-05-29,0.506755933927304
2019-05-30,0.5046238703493212
2019-05-31,0.5064493790389057
2019-06-03,0.5057136873029
2019-06-04,0.52144986350776
2019-06-05,0.5311767834117218
2019-06-06,0.5424707673084813
2019-06-10,0.5449430060127531
2019-06-11,0.5449430060127531
2019-06-12,0.5401494775522345
2019-06-13,0.545510299818463
2019-06-14,0.5456604411082566
2019-06-17,0.5697098960293471
2019-06-18,0.5628206441145586
2019-06-19,0.5585801761062219
2019-06-20,0.5460115346148694
2019-06-21,0.5796217965336516
2019-06-24,0.6028515768719921
2019-06-25,0.6103131761231402
2019-06-26,0.6358099302511098
2019-06-27,0.636503420948735
2019-06-28,0.6458837759934116
2019-07-01,0.6487518785426304
2019-07-02,0.6403497452124755
2019-07-03,0.648526873158228
2019-07-04,0.679146795195931
2019-07-05,0.679146795195931
2019-07-08,0.6742104027171681
2019-07-09,0.6062418174685844
2019-07-10,0.6069783728671844
2019-07-11,0.6022288179708688
2019-07-12,0.6165810503366329
2019-07-15,0.6266810035993138
2019-07-16,0.6271143359634144
2019-07-17,0.6248688241263949
2019-07-18,0.6172080409040805
2019-07-19,0.631797568163735
2019-07-22,0.6417397886626327
2019-07-23,0.6403560111705788
2019-07-24,0.6281793681933031
2019-07-25,0.6313149172948768
2019-07-26,0.6345002127954457
2019-07-29,0.649496586050547
2019-07-30,0.650320614588011
2019-07-31,0.6516854189587621
2019-08-01,0.6554508061757548
2019-08-02,0.6367942051695425
2019-08-05,0.6422159429109735
2019-08-06,0.6580207463222412
2019-08-07,0.6705229240242393
2019-08-08,0.6755081690095524
2019-08-09,0.6992994239879012
2019-08-12,0.705056269049463
2019-08-13,0.7087010923804702
2019-08-14,0.723608093660046
2019-08-15,0.7048296536450153
2019-08-16,0.7044583289852121
2019-08-19,0.7037000768672016
2019-08-20,0.6978519633148517
2019-08-21,0.6987658365528405
2019-08-22,0.6989242479572504
2019-08-23,0.6969326209885051
2019-08-26,0.6963678809264795
2019-08-27,0.7226825824410565
2019-08-28,0.7180318208603417
2019-08-29,0.7271932381229961
2019-08-30,0.7273521701136031
2019-09-02,0.7105714285714281
2019-09-03,0.7059496567505718
2019-09-04,0.7070390424622396
2019-09-05,0.7078715544188688
2019-09-06,0.7078715544188688
2019-09-09,0.668007508715473
2019-09-10,0.6676494237469848
2019-09-11,0.658646218931782
2019-09-12,0.6603923647932132
2019-09-16,0.6626762436818302
2019-09-17,0.6633032395114179
2019-09-18,0.6548507462686567
2019-09-19,0.6579017264276229
2019-09-20,0.651253918495298
2019-09-23,0.6542203523534054
2019-09-24,0.6623009758602981
2019-09-25,0.6611698015975267
2019-09-26,0.6552883372123096
2019-09-27,0.6402691511387165
2019-09-30,0.6306259699948271
2019-10-08,0.6182754182754187
2019-10-09,0.6182754182754187
2019-10-10,0.6296577946768063
2019-10-11,0.6257354822205171
2019-10-14,0.6158106747230617
2019-10-15,0.591857250565469
2019-10-16,0.5923694779116467
2019-10-17,0.5861897665176357
2019-10-18,0.5890170511534605
2019-10-21,0.5762668045501552
2019-10-22,0.5684430512016719
2019-10-23,0.5631346003644884
2019-10-24,0.549651100375738
2019-10-25,0.5500134084204882
2019-10-28,0.5583864118895966
2019-10-29,0.562700106723586
2019-10-30,0.5727865290602934
2019-10-31,0.5683104284559418
2019-11-01,0.5426777048244363
2019-11-04,0.5503788941902892
2019-11-05,0.5515117581187011
2019-11-06,0.5830127256584788
2019-11-07,0.5639851130833097
2019-11-08,0.5647935779816516
2019-11-11,0.5286443562110043
2019-11-12,0.5286443562110043
2019-11-13,0.5228169014084509
2019-11-14,0.5238898257448007
2019-11-15,0.529820635179075
2019-11-18,0.525217234243958
2019-11-19,0.51528942087483
2019-11-20,0.5166939664219372
2019-11-21,0.5232404950779848
2019-11-22,0.5240408670536439
2019-11-25,0.5209469124160746
2019-11-26,0.5239471995770058
2019-11-27,0.5179988989918994
2019-11-28,0.5175761070502414
2019-11-29,0.513709027112265
2019-12-02,0.5281800495901289
2019-12-03,0.5210432276263877
2019-12-04,0.49896312350794914
2019-12-05,0.4982650254485208
2019-12-06,0.4875555206737048
2019-12-09,0.4625408633918023
2019-12-10,0.45384758666809394
2019-12-11,0.45314169645580765
2019-12-12,0.4369260080535192
2019-12-13,0.4605704441280649
2019-12-16,0.4591551326734189
2019-12-17,0.4570147687708711
2019-12-18,0.4626602053074724
2019-12-19,0.4651449045132075
2019-12-20,0.45841414681296927
2019-12-23,0.4601417760101251
2019-12-24,0.46340627119760175
2019-12-25,0.4204774586186041
2019-12-26,0.4297699150722776
2019-12-27,0.43042228216337847
2019-12-30,0.4253113805665275
2019-12-31,0.43739992321799814
2020-01-02,0.4440911838403364
2020-01-03,0.4385375196613379
2020-01-06,0.44065668554958204
2020-01-07,0.4709266386307808
2020-01-08,0.5081317927990525
2020-01-09,0.5334846200095321
2020-01-10,0.518135624457077
2020-01-13,0.518135624457077
2020-01-14,0.5207435081557023
2020-01-15,0.4980543063633208
2020-01-16,0.5027103781691401
2020-01-17,0.5013028196252735
2020-01-20,0.5050640135842221
2020-01-21,0.5052022695272101
2020-01-22,0.500391201872957
2020-01-23,0.49112141179764796
2020-02-03,0.4923721722850976
2020-02-04,0.5341212015807131
2020-02-05,0.5369935178382371
2020-02-06,0.5328477317951076
2020-02-07,0.5270389693587056
2020-02-10,0.5228244716590532
2020-02-11,0.5316039987126325
2020-02-12,0.5397875901892075
2020-02-13,0.553504853686358
2020-02-14,0.5598855695248606
2020-02-17,0.5698722273141344
2020-02-18,0.5716739293996719
2020-02-19,0.5752226012990481
2020-02-20,0.5909559418703803
2020-02-21,0.602134283529659
2020-02-24,0.6159393030665691
2020-02-25,0.6350636405841585
2020-02-26,0.6010245440301001
2020-02-27,0.59429672065465
2020-02-28,0.6047943943712335
2020-03-02,0.5503864177007299
2020-03-03,0.5494991391650984
2020-03-04,0.541747771277046
2020-03-05,0.5652452016542333
2020-03-06,0.5689957162307714
2020-03-09,0.6074080506988527
2020-03-10,0.6012630395297426
2020-03-11,0.611881489564486
2020-03-12,0.611881489564486
2020-03-13,0.6065777449191383
2020-03-16,0.5581259043015115
2020-03-17,0.540359682141363
2020-03-18,0.5064504727401251
2020-03-19,0.5145576221102031
2020-03-20,0.5005157297576066
2020-03-23,0.5082300173486222
2020-03-24,0.5070828738654674
2020-03-25,0.5451960668167274
2020-03-26,0.5758433241492288
2020-03-27,0.5771972382907254
2020-03-30,0.5821715718816843
2020-03-31,0.5785866138846122
2020-04-01,0.5777353362471073
2020-04-02,0.5604348139082859
2020-04-03,0.5623252813418391
2020-04-07,0.5598327566320644
2020-04-08,0.5792737545648727
2020-04-09,0.5695413589865184
2020-04-10,0.57556270096463
2020-04-13,0.5824471665096244
2020-04-14,0.5796332370524618
2020-04-15,0.5842965324830608
2020-04-16,0.5878277407960874
2020-04-17,0.5855692287001546
2020-04-20,0.5757355371900825
2020-04-21,0.57030584845111
2020-04-22,0.5755764858720362
2020-04-23,0.5747678722160896
2020-04-24,0.5819075587334012
2020-04-27,0.5819876172847384
2020-04-28,0.5789236803189093
2020-04-29,0.5661548304542544
2020-04-30,0.5668753193663769
2020-05-06,0.5685837892861685
2020-05-07,0.5668626949629249
2020-05-08,0.5668626949629249
2020-05-11,0.5668404314052403
2020-05-12,0.5556778397079568
2020-05-13,0.553799728023505
2020-05-14,0.5458743342697149
2020-05-15,0.5630676579263784
2020-05-18,0.5715354143923129
2020-05-19,0.5842171726149017
2020-05-20,0.5947860901061183
2020-05-21,0.5961600588869375
2020-05-22,0.5940446042292516
2020-05-25,0.5867063221645118
2020-05-26,0.5871579042947205
2020-05-27,0.5839228342047058
2020-05-28,0.5818238587039315
2020-05-29,0.5744695892865612
2020-06-01,0.5619082710655822
2020-06-02,0.5690499648847508
2020-06-03,0.5765026446150464
2020-06-04,0.5727511181561694
2020-06-05,0.5603562315495695
2020-06-08,0.5601382719667577
2020-06-09,0.5488236389566287
2020-06-10,0.5522277393229401
2020-06-11,0.5535632741929799
2020-06-12,0.5545293921426367
2020-06-15,0.5553109086209582
2020-06-16,0.5527227775019398
2020-06-17,0.5402324835380563
2020-06-18,0.5367532646749732
2020-06-19,0.5285507919709774
2020-06-22,0.5152395271620543
2020-06-23,0.5374079397261957
2020-06-24,0.5374079397261957
2020-06-29,0.5392376771897321
2020-06-30,0.5754305196237252
2020-07-01,0.5751845308118374
2020-07-02,0.5792019736378635
2020-07-03,0.5597503998677504
2020-07-06,0.5601673617765587
2020-07-07,0.544930798203874
2020-07-08,0.5483803071049371
2020-07-09,0.5581653433565437
2020-07-10,0.5638933107412938
2020-07-13,0.5652330581226229
2020-07-14,0.6037408313646592
2020-07-15,0.6210190211485357
2020-07-16,0.6564854203964015
2020-07-17,0.6493615377106002
2020-07-20,0.6566146488818916
2020-07-21,0.6498793370315654
2020-07-22,0.6550070953973847
2020-07-23,0.6471905532289044
2020-07-24,0.6170984372304796
2020-07-27,0.6289887323867287
2020-07-28,0.6467129150639933
2020-07-29,0.6602312958686073
2020-07-30,0.6579515348004153
2020-07-31,0.6824633463232539
2020-08-03,0.6760208598200648
2020-08-04,0.6692697616076904
2020-08-05,0.6472510861580029
2020-08-06,0.6892479056331134
2020-08-07,0.693798145883397
2020-08-10,0.6953167969999154
2020-08-11,0.6805283801699052
2020-08-12,0.646585513362441
2020-08-13,0.5971560508324614
2020-08-14,0.5945955193295063
2020-08-17,0.6243090619236005
2020-08-18,0.6323204327077026
2020-08-19,0.6419105393442434
2020-08-20,0.6455631735728267
2020-08-21,0.609533484825383
2020-08-24,0.6032608659327223
2020-08-25,0.5966313403961024
2020-08-26,0.6182408298632287
2020-08-27,0.6161181850633168
2020-08-28,0.6203263539105276
2020-08-31,0.6278459659208906
2020-09-01,0.6278459659208906
2020-09-02,0.6239392950391639
2020-09-03,0.6229561539087277
2020-09-04,0.6071032186459482
2020-09-07,0.6047596457938006
2020-09-08,0.601401385460625
2020-09-09,0.5918799934779055
2020-09-10,0.5705048495399145
2020-09-11,0.5722424042272117
2020-09-14,0.5727376861397471
2020-09-15,0.5743354118805373
2020-09-16,0.5856809468244699
2020-09-17,0.5799404170804362
2020-09-18,0.5726031902647584
2020-09-21,0.5750144496738495
2020-09-22,0.5859582228116703
2020-09-23,0.535551504102096
2020-09-24,0.529294018015243
2020-09-25,0.5204784616549317
2020-09-28,0.5276690459743644
2020-09-29,0.5377961346633411
2020-09-30,0.5417246175243388
2020-10-09,0.5606562549297991
2020-10-12,0.5569291338582669
2020-10-13,0.5592543275632483
2020-10-14,0.5571758705872975
2020-10-15,0.5383835231705411
2020-10-16,0.5394356288595322
2020-10-19,0.5465272828066837
2020-10-20,0.546008386739457
2020-10-21,0.545663003083735
2020-10-22,0.5471578780931295
2020-10-23,0.5391423284254564
2020-10-26,0.5342422068085784
2020-10-27,0.5281825460368291
2020-10-28,0.5284468272385369
2020-10-29,0.5306171264551105
2020-10-30,0.5129395107370405
2020-11-02,0.5101306422592503
2020-11-03,0.5146153246550782
2020-11-04,0.5180713567061371
2020-11-05,0.5229083665338643
2020-11-06,0.5137915269734836
2020-11-09,0.5185604345857855
2020-11-10,0.5244041726947383
2020-11-11,0.49521823542101084
2020-11-12,0.4935430344131013
2020-11-13,0.48965714694724777
2020-11-16,0.4929024894785645
2020-11-17,0.5039685377189845
2020-11-18,0.49950389794472005
2020-11-19,0.4919999999999998
2020-11-20,0.46172177539469733
2020-11-23,0.46148120580573093
2020-11-24,0.4555647528030699
2020-11-25,0.4107281544733491
2020-11-26,0.3930437653533199
2020-11-27,0.3938801027669972
2020-11-30,0.3936002557967998
2020-12-01,0.3785095939211287
2020-12-02,0.3785095939211287
2020-12-03,0.39055183971460655
2020-12-04,0.37163989071327996
2020-12-07,0.3669379382150314
2020-12-08,0.3526044651314499
2020-12-09,0.3720840932707511
2020-12-10,0.38605935718475487
2020-12-11,0.40842655443901454
2020-12-14,0.4113278152652907
2020-12-15,0.3869284200068629
2020-12-16,0.3844030387297202
2020-12-17,0.3676806445952867
2020-12-18,0.3672630270735826
2020-12-21,0.3954932489300344
2020-12-22,0.4123440942909564
2020-12-23,0.4173331325738277
2020-12-24,0.3984709189087746
2020-12-25,0.39807487148505905
2020-12-28,0.38752508254097445
2020-12-29,0.3782585817497457
2020-12-30,0.3782585817497457
