date,FCT_Demark_Ref_1@5
2022-09-07,0.4655904842820734
2022-09-08,0.815440289505434
2022-09-09,0.9575070821529764
2022-09-13,0.8986486486486538
2022-09-14,0.9377593360995884
2022-09-15,0.48106060606061496
2022-09-16,0.1797979797979867
2022-09-19,0.12790570827527092
2022-09-20,0.06487006677357035
2022-09-21,0.11903645365076888
2022-09-22,0.1238173031982869
2022-09-23,0.22545250600119068
2022-09-26,0.2348536419332871
2022-09-27,0.2938671209540018
2022-09-28,0.08599779492833075
2022-09-29,0.09397590361445252
2022-09-30,0.0
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.3819028609447774
2022-10-14,0.5049566294919449
2022-10-17,0.7084923664122127
2022-10-18,0.9036076662908676
2022-10-19,0.9142427281845533
2022-10-20,0.9258710155670903
2022-10-21,0.6472843450479262
2022-10-24,0.3832402234636911
2022-10-25,0.43770097277883757
2022-10-26,0.29643708118844714
2022-10-27,0.48040939526660964
2022-10-28,0.62049689440994
2022-10-31,0.37013708781030186
2022-11-01,0.2740819584885588
2022-11-02,0.4779684175486156
2022-11-03,0.4291727890040688
2022-11-04,0.4223588941137884
2022-11-07,0.9853186215323891
2022-11-08,1.0
2022-11-09,1.0
2022-11-10,1.0
2022-11-11,0.7922077922077918
2022-11-14,0.7853196527229652
2022-11-15,0.7086614173228317
2022-11-16,0.7409293443666433
2022-11-17,0.7161785216178487
2022-11-18,0.7496350364963509
2022-11-21,0.5877403846153868
2022-11-22,0.48415841584158387
2022-11-23,0.3188259109311735
2022-11-24,0.18810148731408646
2022-11-25,0.2561983471074393
2022-11-28,0.035106382978725856
2022-11-29,0.030726256983242356
2022-11-30,0.4249676584734805
2022-12-01,0.5089078233927201
2022-12-02,0.5946291560102303
2022-12-05,0.6365503080082116
2022-12-06,0.9171597633136104
2022-12-07,0.8350694444444529
2022-12-08,0.8293103448275845
2022-12-09,0.4901960784313556
2022-12-12,0.6374695863746951
2022-12-13,0.5424430641821987
2022-12-14,0.22365038560411554
2022-12-15,0.1548042704626402
2022-12-16,0.16926070038911561
2022-12-19,0.0
2022-12-20,0.01259908427377038
2022-12-21,0.011225977722192278
2022-12-22,0.010340154768143624
2022-12-23,0.008745011042880788
2022-12-26,0.009345794392523787
2022-12-27,0.2041742286751351
2022-12-28,0.35487077534791334
2022-12-29,0.49445983379501485
2022-12-30,0.7408026755852897
2023-01-03,0.8601941747572823
2023-01-04,0.8583106267029893
2023-01-05,0.8272425249169335
2023-01-06,0.8858397365532318
2023-01-09,0.9648737650932969
2023-01-10,0.9679999999999935
2023-01-11,0.888178913738016
2023-01-12,0.8629579375848015
2023-01-13,0.7047413793103526
2023-01-16,0.6540404040404127
2023-01-17,0.8425287356321893
2023-01-18,0.9162500000000091
2023-01-19,0.9559902200489075
2023-01-20,0.9213096766919548
2023-01-30,0.9291855052451039
2023-01-31,0.9237768110016228
2023-02-01,0.8930056292159163
2023-02-02,0.9017155257589347
2023-02-03,0.9673676887280631
2023-02-06,0.690181005564177
2023-02-07,0.48976643624256744
2023-02-08,0.4856910267397648
2023-02-09,0.25245441795230755
2023-02-10,0.26785714285714013
2023-02-13,0.541778975741239
2023-02-14,0.6620046620046462
2023-02-15,0.7823275862068884
2023-02-16,0.8897058823529413
2023-02-17,0.37024221453286266
2023-02-20,0.32642487046631224
2023-02-21,0.33670653173873194
2023-02-22,0.4313880126182956
2023-02-23,0.4472608340147168
2023-02-24,0.5525946704067375
2023-02-27,0.5246338215712435
2023-02-28,0.4193548387096784
2023-03-01,0.25619834710743644
2023-03-02,0.5068493150684935
2023-03-03,0.6375838926174465
2023-03-06,0.6249999999999937
2023-03-07,0.7116104868913823
2023-03-08,0.35605006954102564
2023-03-09,0.01763668430334103
2023-03-10,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.11773049645389952
2023-03-17,0.08153241650294614
2023-03-20,0.32065184354196014
2023-03-21,0.3360658413170631
2023-03-22,0.5384424883035589
2023-03-23,0.5710298211740212
2023-03-24,0.9582226113752618
2023-03-27,0.946140035906645
2023-03-28,0.8589540412044389
2023-03-29,0.8176229508196768
2023-03-30,0.5630630630630783
2023-03-31,0.24078624078625052
2023-04-03,0.4530973451327526
2023-04-04,0.7447795823665978
2023-04-06,0.7405660377358562
2023-04-07,0.8549810844892807
2023-04-10,1.0
2023-04-11,0.9546742209631641
2023-04-12,0.7690140845070375
2023-04-13,0.793450881612084
2023-04-14,0.6865284974093177
2023-04-17,0.43317972350227324
2023-04-18,0.6026200873362278
2023-04-19,0.7709497206703606
2023-04-20,0.45283018867922276
2023-04-21,0.3664122137404366
2023-04-24,0.051718412491480806
2023-04-25,0.0
2023-04-26,0.0
2023-04-27,0.0
2023-04-28,0.0979075510411691
2023-05-04,0.3257525083612055
2023-05-05,0.4054954204829323
2023-05-08,0.6132654027014879
2023-05-09,0.6227998056596006
2023-05-10,0.44795906837541233
2023-05-11,0.04302925989672656
2023-05-12,0.04302925989672656
2023-05-15,0.04273504273503924
2023-05-16,0.006675567423233687
2023-05-17,0.0
2023-05-18,0.0
2023-05-19,0.06642066420664107
2023-05-22,0.21538461538460638
2023-05-23,0.49645390070918377
2023-05-24,0.22435897435896782
2023-05-25,0.12433392539964203
2023-05-26,0.03798882681564026
2023-05-29,0.0813287514318401
2023-05-30,0.16545265348595248
2023-05-31,0.17043121149897084
2023-06-01,0.23347398030942046
2023-06-02,0.6542968749999972
2023-06-05,0.686725663716813
2023-06-06,0.6289308176100581
2023-06-07,0.3513189448441224
2023-06-08,0.3513189448441224
2023-06-09,0.13948256467941406
2023-06-12,0.1490545050055647
2023-06-13,0.2644230769230799
2023-06-14,0.5546719681908594
2023-06-15,0.6203389830508518
2023-06-16,1.0
2023-06-19,1.0
2023-06-20,1.0
2023-06-21,0.877711397455061
2023-06-26,0.42986351302519427
2023-06-27,0.18975908235075972
2023-06-28,0.0
2023-06-29,0.0
2023-06-30,0.041666666666669835
2023-07-03,0.33393665158371033
2023-07-04,0.7074999999999944
2023-07-05,0.7074999999999944
2023-07-06,0.8385185185185209
2023-07-07,0.6601815823605662
2023-07-10,0.2935916542473909
2023-07-11,0.20735785953176758
2023-07-12,0.3603238866396728
2023-07-13,0.3937232524964345
2023-07-14,0.5964391691394682
2023-07-17,0.8809523809523833
2023-07-18,0.5
2023-07-19,0.4063079777365506
2023-07-20,0.398481973434526
2023-07-21,0.16546916827942224
2023-07-24,0.10029778948573552
2023-07-25,0.15659004433223014
2023-07-26,0.5321312274272966
2023-07-27,0.5815371594945241
2023-07-28,0.5811965811965839
2023-07-31,0.6577726218097459
2023-08-01,0.8107059736229667
2023-08-02,0.7428872497365693
2023-08-03,0.6288837620878869
2023-08-04,0.700067130211488
2023-08-07,0.7876964933745488
2023-08-08,0.5845697329376809
2023-08-09,0.4724220623501192
2023-08-10,0.5083870967741861
2023-08-11,0.47815533980582436
2023-08-14,0.0
2023-08-15,0.0
2023-08-16,0.051782682512728676
2023-08-17,0.05727699530515957
2023-08-18,0.06590724165988127
2023-08-21,0.1577608142493578
2023-08-22,0.14401858304296697
2023-08-23,0.062252964426876875
2023-08-24,0.05407725321888375
2023-08-25,0.048368953880765085
2023-08-28,0.0
2023-08-29,0.6208651399491087
2023-08-30,0.7064273306311515
2023-08-31,0.7836185819070876
2023-09-01,0.7218468468468434
2023-09-04,0.9015471167369887
2023-09-05,0.7095435684647242
2023-09-06,0.7095435684647242
2023-09-07,0.4705882352941134
2023-09-08,0.40462427745664264
2023-09-11,0.3794037940379386
2023-09-12,0.46867749419953847
2023-09-13,0.46867749419953847
2023-09-14,0.3765144454799642
2023-09-15,0.47810650887574463
2023-09-18,0.5907099032114218
2023-09-19,0.335992469822454
2023-09-20,0.335992469822454
2023-09-21,0.6616498536493861
2023-09-22,0.3862542307802773
2023-09-25,0.42763157894737236
2023-09-26,0.4003868471953598
2023-09-27,0.4003868471953598
2023-09-28,0.5904605263157964
2023-10-09,0.9889807162534561
2023-10-10,0.3470319634703272
2023-10-11,0.3491735537190111
2023-10-12,0.302867383512547
2023-10-13,0.0422885572139271
2023-10-16,0.03353057199210782
2023-10-17,0.03366336633663086
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-23,0.0
2023-10-24,0.0
2023-10-25,0.0
2023-10-26,0.17950622384356762
2023-10-27,0.2277736958119031
2023-10-30,0.47785675232367475
2023-10-31,0.9136325148179509
2023-11-01,0.9136325148179509
2023-11-02,0.8179088532094478
2023-11-03,0.8007618781932347
2023-11-06,0.6130276809825985
2023-11-07,0.6777634642159138
2023-11-08,0.7270106658531623
2023-11-09,0.7631184407796137
2023-11-10,0.9393939393939384
2023-11-13,0.6980273141122849
2023-11-14,0.5538116591928149
2023-11-15,0.6259398496240502
2023-11-16,0.7770177838577248
2023-11-17,0.6268115942028952
2023-11-20,0.7042062415196773
2023-11-21,0.723234624145788
2023-11-22,0.7151230949589701
2023-11-23,0.4102844638949671
2023-11-24,0.42229729729729665
2023-11-27,0.45955882352940824
2023-11-28,0.2359550561797729
2023-11-29,0.08955223880596744
2023-11-30,0.16042780748662455
2023-12-01,0.1388888888888832
2023-12-04,0.27201565557729984
2023-12-05,0.41766109785203004
2023-12-06,0.15052356020942875
2023-12-07,0.14093137254902463
2023-12-08,0.17692307692308334
2023-12-11,0.22910662824207564
2023-12-12,0.37415540540540654
2023-12-13,0.6213183730715308
2023-12-14,0.5236406619385348
2023-12-15,0.4911337232876658
2023-12-18,0.32539472070261743
2023-12-19,0.04988733729753066
2023-12-20,0.04264690316609679
2023-12-21,0.043849597982710764
2023-12-22,0.0
2023-12-25,0.028277634961437013
2023-12-26,0.03859649122806649
2023-12-27,0.03129445234708096
2023-12-28,0.03747870528108667
2023-12-29,0.6351829988193588
2024-01-02,0.7117537313432807
2024-01-03,0.7117537313432807
2024-01-04,0.7947916666666646
2024-01-05,0.6594641313742425
2024-01-08,0.26818675352877225
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.14412416851441534
2024-01-15,0.21746880570410146
2024-01-16,0.398042414355628
2024-01-17,0.2833914053426268
2024-01-18,0.2073067119796099
2024-01-19,0.03183885640025913
2024-01-22,0.08934733991637012
2024-01-23,0.043349610146921895
2024-01-24,0.04679057403838171
2024-01-25,0.13911136155327716
2024-01-26,0.39307564723939054
2024-01-29,0.36326530612244917
2024-01-30,0.7211343686698165
2024-01-31,0.48834019204389495
2024-02-01,0.33841714756801317
2024-02-02,0.0
2024-02-05,0.0
2024-02-06,0.0
2024-02-07,0.3528655746646962
2024-02-08,0.5691798529635405
2024-02-19,0.6805960977108618
2024-02-20,0.8119501466275652
2024-02-21,0.9363770872965539
2024-02-22,0.9211215932914039
2024-02-23,0.8664003550821116
2024-02-26,0.6886341929321877
2024-02-27,0.9754661432777255
2024-02-28,0.9811178247734157
2024-02-29,0.9765037593984983
2024-03-01,0.9488584474885858
2024-03-04,0.9727592267135318
2024-03-05,0.9445037353255075
2024-03-06,0.8895705521472381
2024-03-07,0.6950354609929047
2024-03-08,0.6182965299684514
2024-03-11,0.466933867735475
2024-03-12,0.7219069239500558
2024-03-13,0.7738693467336694
2024-03-14,0.8246844319775621
2024-03-15,0.7368421052631614
2024-03-18,0.7864926239667808
2024-03-19,0.7727308390347642
2024-03-20,0.7282342052989479
2024-03-21,0.6648911170917446
2024-03-22,0.8521138035716954
2024-03-25,0.418493803622498
2024-03-26,0.04049844236760223
2024-03-27,0.033533963886501275
2024-03-28,0.024793388429752657
2024-03-29,0.02461139896373234
2024-04-01,0.09680365296804476
2024-04-02,0.5133381398702261
2024-04-03,0.5998315080033721
2024-04-08,0.9356110381077516
2024-04-09,0.6588465298142727
2024-04-10,0.6345549738219879
2024-04-11,0.0
2024-04-12,0.18607594936708707
2024-04-15,0.19838056680161822
2024-04-16,0.41979522184300255
2024-04-17,0.340092165898615
2024-04-18,0.4664981036662428
2024-04-19,0.5918762088974863
2024-04-22,0.5650847708057559
2024-04-23,0.474121533723542
2024-04-24,0.423214056089703
2024-04-25,0.3924554201919143
2024-04-26,0.226258498396015
2024-04-29,0.5543916196615609
2024-04-30,0.7700305810397534
2024-05-06,0.9459053343350836
2024-05-07,1.0
2024-05-08,0.9949229153165579
2024-05-09,0.7398599844356998
2024-05-10,0.6606953362137385
2024-05-13,0.6745444651621566
2024-05-14,0.40655339805824653
2024-05-15,0.46444444444444044
2024-05-16,0.5024038461538383
2024-05-17,0.17310443490701122
2024-05-20,0.2561132561132474
2024-05-21,0.5148514851485134
2024-05-22,0.37669683257918496
2024-05-23,0.4918759231905514
2024-05-24,0.3129699248120289
2024-05-27,0.19427036705461362
2024-05-28,0.0
2024-05-29,0.0
2024-05-30,0.08021390374331003
2024-05-31,0.17899761336514775
2024-06-03,0.4760479041916156
2024-06-04,0.254399999999995
2024-06-05,0.4174999999999985
2024-06-06,0.3572413793103474
2024-06-07,0.2590000000000013
2024-06-11,0.16069788797061596
2024-06-12,0.23907103825136597
2024-06-13,0.08986928104575331
2024-06-14,0.07523939808481624
2024-06-17,0.24593128390597163
2024-06-18,0.3578947368421088
2024-06-19,0.6145124716553327
2024-06-20,0.37049742710120176
2024-06-21,0.2538190364277376
2024-06-24,0.17384501320654874
2024-06-25,0.1088281298353648
2024-06-26,0.0
2024-06-27,0.0782564746434259
2024-06-28,0.1096961186344564
2024-07-01,0.1640378548895887
2024-07-02,0.36015325670497955
2024-07-03,1.0
2024-07-04,0.37727272727273314
2024-07-05,0.13387096774193585
2024-07-08,0.04651162790697714
2024-07-09,0.0
2024-07-10,0.19321394910461517
2024-07-11,0.2252155172413764
2024-07-12,0.6095471236230099
2024-07-15,0.7134670487105996
2024-07-16,0.6657754010695184
2024-07-17,0.51707317073171
2024-07-18,0.5139116202946005
2024-07-19,0.0428816466552344
2024-07-22,0.22041504867070666
2024-07-23,0.31130546485117105
2024-07-24,0.13480218180859135
2024-07-25,0.10106767875508892
2024-07-26,0.1167604281367866
2024-07-29,0.14615384615384164
2024-07-30,0.1466552315608877
2024-07-31,0.20141342756183103
2024-08-01,0.7681638044914096
2024-08-02,0.8383665492496195
2024-08-05,0.7017359615926434
2024-08-06,0.5551552690983602
2024-08-07,0.6323738475039045
2024-08-08,0.23921193771002264
2024-08-09,0.08403361344538351
2024-08-12,0.2232277526395184
2024-08-13,0.4774193548387003
2024-08-14,0.4228571428571369
2024-08-15,0.3135593220338979
2024-08-16,0.4329710144927501
2024-08-19,0.3396624472573846
2024-08-20,0.6131386861313926
2024-08-21,0.3589743589743607
2024-08-22,0.41277641277641364
2024-08-23,0.19401330376940068
2024-08-26,0.19401330376940068
2024-08-27,0.060802069857695
2024-08-28,0.09270216962524276
2024-08-29,0.11029411764705856
2024-08-30,0.6079136690647462
2024-09-02,0.8229082047116149
2024-09-03,0.7666666666666649
2024-09-04,0.8797814207650275
2024-09-05,0.8999106344950832
2024-09-06,0.9069767441860412
2024-09-09,0.22388059701492372
2024-09-10,0.18041237113401956
2024-09-11,0.11679644048943273
2024-09-12,0.06508875739645142
2024-09-13,0.23892100192678356
2024-09-18,0.2580645161290342
2024-09-19,0.23242736644798637
2024-09-20,0.6000000000000023
2024-09-23,0.5987210231814576
2024-09-24,0.5823352150281019
2024-09-25,0.8392273214082816
2024-09-26,1.0
2024-09-27,1.0
2024-09-30,1.0
2024-10-08,1.0
2024-10-09,1.0
2024-10-10,0.8976672535211263
2024-10-11,0.8602462825278805
2024-10-14,0.6898227183191067
2024-10-15,0.5512065361960853
2024-10-16,0.05254713196951332
2024-10-17,0.07376126126125969
2024-10-18,0.08607095926412442
2024-10-21,0.8806885233520616
2024-10-22,0.8806885233520616
2024-10-23,0.872069892145435
2024-10-24,0.9905327859165943
2024-10-25,0.9207156469370382
2024-10-28,0.8371428571428576
2024-10-29,0.8547153780798644
2024-10-30,0.8736141906873617
2024-10-31,0.7093235831809892
2024-11-01,0.883054892601434
2024-11-04,0.7964918183741031
2024-11-05,0.7908509408698373
2024-11-06,0.8982293739953313
2024-11-07,0.9912150400450852
2024-11-08,0.9903052384497798
2024-11-11,1.0
2024-11-12,0.9562624254473177
2024-11-13,0.9284552845528475
2024-11-14,0.754468485418619
2024-11-15,0.48477929984778906
2024-11-18,0.13890717577353154
2024-11-19,0.09976359338061198
2024-11-20,0.0
2024-11-21,0.15644616127474864
2024-11-22,0.19577039274924748
2024-11-25,0.16513761467890078
2024-11-26,0.1956521739130449
2024-11-27,0.1975609756097579
2024-11-28,0.15408805031446698
2024-11-29,0.1823708206686924
2024-12-02,0.5520212060967539
2024-12-03,0.7883522727272746
2024-12-04,0.7883522727272746
2024-12-05,0.8318042813455641
2024-12-06,0.8196721311475401
2024-12-09,0.8233404710920768
2024-12-10,0.7488584474885847
2024-12-11,0.89402697495183
2024-12-12,1.0
2024-12-13,1.0
2024-12-16,0.8237311385459549
2024-12-17,0.6498917748917766
2024-12-18,0.253153910849454
2024-12-19,0.2636815920397999
2024-12-20,0.016190476190473542
2024-12-23,0.23581694032749848
2024-12-24,0.24457146316792916
2024-12-25,0.3244258941102048
2024-12-26,0.2363761509605767
2024-12-27,0.3173325811067107
2024-12-30,0.4603024574669207
2024-12-31,0.6671232876712315
