date,FCT_Cci@5
2022-09-22,47.22759509993392
2022-09-23,-88.77672209025889
2022-09-26,-114.86552807224085
2022-09-27,-26.01718268763037
2022-09-28,-107.56868843960432
2022-09-29,-102.81690140844674
2022-09-30,-134.90190293553772
2022-10-10,-121.54096581660409
2022-10-11,-85.39155634591374
2022-10-12,25.242923531895755
2022-10-13,139.83748970268962
2022-10-14,126.01097223007731
2022-10-17,96.29191515928088
2022-10-18,82.51949631537518
2022-10-19,43.16820386041555
2022-10-20,-68.75316960081322
2022-10-21,-74.9218396829591
2022-10-24,-63.91375357868596
2022-10-25,-166.66666666666816
2022-10-26,79.17743463218858
2022-10-27,110.6764330503308
2022-10-28,-104.60276655649584
2022-10-31,-77.63201383062689
2022-11-01,12.242837683535441
2022-11-02,81.99625816669605
2022-11-03,84.23165598611644
2022-11-04,118.86603022626826
2022-11-07,95.10961214165249
2022-11-08,62.8678224908534
2022-11-09,66.19081051564444
2022-11-10,-98.39036350069904
2022-11-11,146.53843032220828
2022-11-14,29.96735074626731
2022-11-15,100.75596503661727
2022-11-16,92.17540444073576
2022-11-17,33.745630545848755
2022-11-18,87.64853846821198
2022-11-21,-105.10732790525432
2022-11-22,-133.06568287037186
2022-11-23,-115.6452341514816
2022-11-24,-53.029173500324156
2022-11-25,-106.47562859952377
2022-11-28,-140.90247452692935
2022-11-29,100.5829269659747
2022-11-30,75.05533721823176
2022-12-01,99.8211029690028
2022-12-02,60.63346597531824
2022-12-05,66.9910179640738
2022-12-06,84.54949238578855
2022-12-07,31.517094017104682
2022-12-08,-94.4558521560579
2022-12-09,-61.30690161526733
2022-12-12,-128.41530054644755
2022-12-13,-123.25541570339847
2022-12-14,-118.41928552242638
2022-12-15,-98.38210801808049
2022-12-16,-99.64504775304582
2022-12-19,-155.6204900929421
2022-12-20,-126.11327025736928
2022-12-21,-100.76239571835609
2022-12-22,-90.78980254936312
2022-12-23,-92.44345442083565
2022-12-26,-5.143374906729241
2022-12-27,98.30291386487364
2022-12-28,82.4341057845409
2022-12-29,50.011879306249035
2022-12-30,10.783840334778587
2023-01-03,166.6666666666641
2023-01-04,107.24664002905986
2023-01-05,124.14266117969953
2023-01-06,104.19485791610158
2023-01-09,90.04899476262867
2023-01-10,60.46195652173782
2023-01-11,27.14129841789153
2023-01-12,-93.28968903436848
2023-01-13,129.68591691995087
2023-01-16,166.6666666666694
2023-01-17,85.52965522626981
2023-01-18,75.53622541912891
2023-01-19,109.12261954183317
2023-01-20,141.4915067335002
2023-01-30,113.65270278287626
2023-01-31,65.57167289171639
2023-02-01,98.28172433667542
2023-02-02,114.638400313569
2023-02-03,-25.610359020412226
2023-02-06,-76.67636059989124
2023-02-07,-76.35363790186129
2023-02-08,-96.09173126615006
2023-02-09,78.10963618485404
2023-02-10,96.7462789892697
2023-02-13,115.16023335730708
2023-02-14,110.67027933681459
2023-02-15,61.071397052333914
2023-02-16,-98.03169734151153
2023-02-17,-138.45903620056748
2023-02-20,-52.38906359189409
2023-02-21,68.74751095181132
2023-02-22,86.9161769254565
2023-02-23,41.437098255279956
2023-02-24,-27.12128672246628
2023-02-27,-131.35822510822715
2023-02-28,-22.04531537048459
2023-03-01,130.18006375463628
2023-03-02,93.76117268501899
2023-03-03,38.24944268449961
2023-03-06,9.564293304996148
2023-03-07,-166.66666666666868
2023-03-08,-106.91823899371231
2023-03-09,-81.42294366130217
2023-03-10,-126.0277190509741
2023-03-13,-81.52784464772861
2023-03-14,-94.64189553042577
2023-03-15,18.443487802819327
2023-03-16,-115.10669047012202
2023-03-17,27.523523892239986
2023-03-20,-18.29305030263401
2023-03-21,82.00779025056762
2023-03-22,129.05248557025962
2023-03-23,106.66176830761866
2023-03-24,89.05985134958841
2023-03-27,55.55555555555453
2023-03-28,42.53280259472408
2023-03-29,-121.45792775253894
2023-03-30,-65.36323557598976
2023-03-31,166.66666666666669
2023-04-03,138.25247079964092
2023-04-04,88.94105372978525
2023-04-06,64.30519747412453
2023-04-07,119.7916666666661
2023-04-10,55.38382277176647
2023-04-11,-31.86182815811841
2023-04-12,15.965732087224687
2023-04-13,-75.7492186063722
2023-04-14,19.333897826713454
2023-04-17,136.0544217687034
2023-04-18,57.9871414441162
2023-04-19,-48.9247311827965
2023-04-20,-151.7295597484285
2023-04-21,-163.68133873901658
2023-04-24,-119.02145218477976
2023-04-25,-116.68750000000054
2023-04-26,-73.65785764600433
2023-04-27,-23.754082985674206
2023-04-28,96.72400764546444
2023-05-04,95.81291408026992
2023-05-05,18.27992193850039
2023-05-08,37.03646631222955
2023-05-09,-90.90683701881798
2023-05-10,-120.75695858791302
2023-05-11,-100.88599130725503
2023-05-12,-128.80615879582047
2023-05-15,-75.68090954522394
2023-05-16,-45.78313253011913
2023-05-17,-52.117044228694006
2023-05-18,61.34259259258021
2023-05-19,70.17543859646999
2023-05-22,-87.08708708709082
2023-05-23,-166.66666666666669
2023-05-24,-131.9858270252886
2023-05-25,-113.04836895387984
2023-05-26,-41.1621750640087
2023-05-29,30.59941865032899
2023-05-30,70.99799062290367
2023-05-31,74.04828226554841
2023-06-01,138.78760255242187
2023-06-02,149.5856785490889
2023-06-05,69.28275123778754
2023-06-06,-111.9885139985611
2023-06-07,-100.57092665788457
2023-06-08,-84.11692559280492
2023-06-09,-14.724891811383145
2023-06-12,108.6114421930804
2023-06-13,102.26412236861972
2023-06-14,89.26829268292393
2023-06-15,135.8135365307066
2023-06-16,130.7542570402306
2023-06-19,81.68916302341438
2023-06-20,40.13073790830396
2023-06-21,-131.5959210265148
2023-06-26,-131.11662651775032
2023-06-27,-81.4534677990097
2023-06-28,-62.71540216494398
2023-06-29,-16.2999185004078
2023-06-30,164.3905611296855
2023-07-03,122.77701778385543
2023-07-04,90.79233353092309
2023-07-05,40.46734757041299
2023-07-06,-54.263565891473064
2023-07-07,-137.24650099971188
2023-07-10,-53.79969096783172
2023-07-11,64.09925045231357
2023-07-12,10.734269727074134
2023-07-13,118.18379317836228
2023-07-14,93.50609987118604
2023-07-17,-42.42166855417075
2023-07-18,-35.58607072338914
2023-07-19,-75.37371384197228
2023-07-20,-143.18737703983396
2023-07-21,-102.24092899886251
2023-07-24,-85.14543612978417
2023-07-25,121.0447606040102
2023-07-26,77.7400606902219
2023-07-27,16.210905518258496
2023-07-28,73.1318062335664
2023-07-31,166.6666666666643
2023-08-01,82.86443641572029
2023-08-02,34.9442954662098
2023-08-03,-5.297865574431762
2023-08-04,124.1596172707885
2023-08-07,36.22972031452184
2023-08-08,-46.96603029488056
2023-08-09,-96.45421570804602
2023-08-10,-103.09553460238352
2023-08-11,-149.16198740854142
2023-08-14,-114.42166708163796
2023-08-15,-81.4481505944529
2023-08-16,-81.04342813220747
2023-08-17,-82.83200724497085
2023-08-18,-124.10901467505171
2023-08-21,-151.20940799144878
2023-08-22,-101.28602271660488
2023-08-23,-101.49599140424823
2023-08-24,-77.68048668987635
2023-08-25,-121.03199965912597
2023-08-28,92.67833888004455
2023-08-29,96.52351738241218
2023-08-30,96.44829317269183
2023-08-31,46.41045577400126
2023-09-01,16.91729323308148
2023-09-04,122.06572769953061
2023-09-05,54.82971866562171
2023-09-06,-0.4522840343705408
2023-09-07,-122.96868806975672
2023-09-08,-102.11111111111174
2023-09-11,1.6620013995841332
2023-09-12,63.3850762527235
2023-09-13,-41.13079349672652
2023-09-14,-75.72649572649551
2023-09-15,-49.493647490003745
2023-09-18,-17.00228145516196
2023-09-19,-31.858878319648074
2023-09-20,-132.03741621834615
2023-09-21,-136.92716404693005
2023-09-22,9.413067552602365
2023-09-25,37.06063502176652
2023-09-26,12.064343163537854
2023-09-27,76.96641875140618
2023-09-28,106.2197092084054
2023-10-09,-126.31724902939364
2023-10-10,-99.2038550178101
2023-10-11,-88.73456790123547
2023-10-12,-12.60698588943158
2023-10-13,-97.85766158315288
2023-10-16,-160.58277297470264
2023-10-17,-105.30567403386692
2023-10-18,-112.55028947109939
2023-10-19,-132.54282994909607
2023-10-20,-106.80862715037757
2023-10-23,-139.26157333577103
2023-10-24,-81.5109484933915
2023-10-25,-11.358783841489275
2023-10-26,19.05259036930638
2023-10-27,142.91814078321391
2023-10-30,115.883848521343
2023-10-31,76.68401272043901
2023-11-01,44.97492537928604
2023-11-02,-43.82832442480882
2023-11-03,7.195141210993639
2023-11-06,166.66666666666669
2023-11-07,96.8822671554143
2023-11-08,57.89690567168753
2023-11-09,44.92753623188248
2023-11-10,-154.2414780119669
2023-11-13,-50.44210077767226
2023-11-14,72.29881372234995
2023-11-15,134.1508732813114
2023-11-16,18.022879343837612
2023-11-17,-38.59765538597754
2023-11-20,32.24663359319346
2023-11-21,80.6922225576032
2023-11-22,-94.7136563876616
2023-11-23,-46.43337819650271
2023-11-24,-90.6726124117427
2023-11-27,-106.90180709776092
2023-11-28,-72.920333216001
2023-11-29,-54.0491684743327
2023-11-30,-162.00466200465698
2023-12-01,-43.06632213609612
2023-12-04,25.509284297823417
2023-12-05,-161.90805127024447
2023-12-06,-79.22930706756419
2023-12-07,-52.303827239683265
2023-12-08,36.66666666666717
2023-12-11,121.07918403158364
2023-12-12,120.28339436395598
2023-12-13,26.036644165862086
2023-12-14,-45.42279132294402
2023-12-15,-147.2350711316248
2023-12-18,-127.88811806470395
2023-12-19,-99.82120348375956
2023-12-20,-96.80572461362478
2023-12-21,-98.76803447629759
2023-12-22,-61.01840815786079
2023-12-25,-57.38605161998798
2023-12-26,-166.66666666666427
2023-12-27,-87.13385242862338
2023-12-28,99.98188733924978
2023-12-29,131.65879973027722
2024-01-02,70.44328988545526
2024-01-03,30.633927517410925
2024-01-04,-90.77971935398499
2024-01-05,-123.63433667781467
2024-01-08,-142.91226174859264
2024-01-09,-88.30523812530238
2024-01-10,-70.37922787837479
2024-01-11,-1.6005121638925093
2024-01-12,109.36795600035792
2024-01-15,29.335670171926257
2024-01-16,-61.62166429811779
2024-01-17,-160.21141472382516
2024-01-18,-110.26390175538552
2024-01-19,-52.75364401622038
2024-01-22,-162.38016567939198
2024-01-23,-73.36597517502051
2024-01-24,-12.814050845490533
2024-01-25,88.46733066365454
2024-01-26,88.21000334400289
2024-01-29,25.52420145012711
2024-01-30,-89.51002124318754
2024-01-31,-117.23567453752409
2024-02-01,-89.30336715778478
2024-02-02,-120.23345763191206
2024-02-05,-120.64485991778092
2024-02-06,55.25571264481912
2024-02-07,154.2592481683335
2024-02-08,102.47380473249586
2024-02-19,55.13900271437447
2024-02-20,34.052664012135
2024-02-21,40.127364100203046
2024-02-22,19.774506367565476
2024-02-23,85.57046979865636
2024-02-26,121.39369729250076
2024-02-27,147.5372797108003
2024-02-28,74.0955572742122
2024-02-29,98.78048780487862
2024-03-01,134.71454880294633
2024-03-04,83.42338448238672
2024-03-05,30.433357909396126
2024-03-06,21.06989654302472
2024-03-07,-146.19883040935548
2024-03-08,-47.35223027905994
2024-03-11,165.5659155659158
2024-03-12,95.34750143595771
2024-03-13,56.044905008635226
2024-03-14,2.636941148267029
2024-03-15,70.10727083212194
2024-03-18,166.66666666666666
2024-03-19,70.09601620536536
2024-03-20,39.74571689396342
2024-03-21,-0.39308176101142694
2024-03-22,-166.66666666666666
2024-03-25,-120.9278780298968
2024-03-26,-105.30896431679588
2024-03-27,-115.54589562888388
2024-03-28,-65.19225209598083
2024-03-29,13.315278718123245
2024-04-01,152.4193548387099
2024-04-02,85.33852323661284
2024-04-03,44.752959270550534
2024-04-08,-39.58360107955478
2024-04-09,-79.31145431145355
2024-04-10,-111.48042629524056
2024-04-11,-47.297839877937726
2024-04-12,-52.16802168021752
2024-04-15,75.63439270756587
2024-04-16,-136.9658682109297
2024-04-17,46.00054600054693
2024-04-18,130.46937151949123
2024-04-19,32.76040471272483
2024-04-22,-33.3074700594112
2024-04-23,-140.52889361049813
2024-04-24,-78.1747011021603
2024-04-25,-7.9982706441862
2024-04-26,146.3460900080617
2024-04-29,131.05715081047478
2024-04-30,82.07971997718911
2024-05-06,86.5847783618932
2024-05-07,75.76353898384431
2024-05-08,-58.06455208023269
2024-05-09,49.11778053719349
2024-05-10,56.01209029942162
2024-05-13,-53.19984295249218
2024-05-14,-10.28095364708122
2024-05-15,-138.91444342226583
2024-05-16,-107.88302951388833
2024-05-17,-2.6455026455009336
2024-05-20,95.95959595959889
2024-05-21,30.905077262692824
2024-05-22,-24.593763724191515
2024-05-23,-166.6666666666679
2024-05-24,-107.38808829163193
2024-05-27,-76.10798857458879
2024-05-28,-67.46467977688158
2024-05-29,-33.209291835815804
2024-05-30,-61.50341685648069
2024-05-31,92.05426356588468
2024-06-03,-166.6666666666655
2024-06-04,5.72831423895061
2024-06-05,-29.95439469320077
2024-06-06,-106.55678450083145
2024-06-07,-123.9539075576158
2024-06-11,-85.84770114942363
2024-06-12,-19.990316109842798
2024-06-13,-49.20573421154639
2024-06-14,51.63353895362662
2024-06-17,40.14360313314806
2024-06-18,144.62888761686233
2024-06-19,-69.87106560485502
2024-06-20,-166.6666666666638
2024-06-21,-98.72021911421193
2024-06-24,-120.17225589493522
2024-06-25,-110.84639888096866
2024-06-26,-54.1965502905873
2024-06-27,-74.0881138909944
2024-06-28,-46.427367711494966
2024-07-01,70.14028056112407
2024-07-02,-43.645789547431285
2024-07-03,-158.92972275951416
2024-07-04,-139.62957445751954
2024-07-05,-91.74277445784925
2024-07-08,-100.4486267644161
2024-07-09,-22.47774962645313
2024-07-10,100.81641422279115
2024-07-11,144.62787403290724
2024-07-12,87.31866730432006
2024-07-15,-2.533286202426125
2024-07-16,-27.067245817246462
2024-07-17,-77.41001989509905
2024-07-18,-102.7806503504528
2024-07-19,52.55830535300415
2024-07-22,3.649233775707835
2024-07-23,-166.666666666668
2024-07-24,-129.27724435781215
2024-07-25,-88.9572673212553
2024-07-26,-22.719359331477154
2024-07-29,10.325292397660256
2024-07-30,-25.589802130897713
2024-07-31,166.6666666666658
2024-08-01,105.21600950679976
2024-08-02,33.26619038179611
2024-08-05,-43.432717068850295
2024-08-06,-89.04332076120342
2024-08-07,-54.298642533936466
2024-08-08,-26.077097505669983
2024-08-09,-12.461059190013595
2024-08-12,-166.46266829865326
2024-08-13,-81.5561587178444
2024-08-14,-136.0290857497548
2024-08-15,-46.39709694142008
2024-08-16,-74.14571244358322
2024-08-19,31.956050758276874
2024-08-20,-166.66666666666572
2024-08-21,-106.45641580942026
2024-08-22,-106.21545915663535
2024-08-23,-86.43410852713083
2024-08-26,-53.201506591336354
2024-08-27,-133.06757782840194
2024-08-28,-82.93988039030548
2024-08-29,69.93421762105002
2024-08-30,166.66666666666768
2024-09-02,35.566782950398164
2024-09-03,27.978980258485475
2024-09-04,0.8956196059263377
2024-09-05,33.61307806626485
2024-09-06,-121.35539795113885
2024-09-09,-144.1243999165104
2024-09-10,-106.5956029313795
2024-09-11,-45.33553810114336
2024-09-12,29.296177206147124
2024-09-13,-102.6115566522703
2024-09-18,-115.07475404756568
2024-09-19,59.4532279314876
2024-09-20,21.82742093284681
2024-09-23,70.1523655328117
2024-09-24,166.66666666666632
2024-09-25,126.24802062577146
2024-09-26,114.97563406127318
2024-09-27,140.7984964298074
2024-09-30,125.25946972485174
2024-10-08,112.22647059956037
2024-10-09,45.482642554842634
2024-10-10,-3.142505806804453
2024-10-11,-119.65811965811929
2024-10-14,-75.68505612002124
2024-10-15,-60.132518251623345
2024-10-16,-78.6756852972584
2024-10-17,-107.70544172725495
2024-10-18,135.69899392554782
2024-10-21,111.84739677493293
2024-10-22,81.21619524261406
2024-10-23,85.85155496532747
2024-10-24,16.172698774579647
2024-10-25,94.79384483405464
2024-10-28,118.23855755894712
2024-10-29,82.16654384672118
2024-10-30,32.08646254573625
2024-10-31,124.79372937293714
2024-11-01,39.42150997614095
2024-11-04,130.20957500144303
2024-11-05,159.85738142274448
2024-11-06,107.54854437544024
2024-11-07,88.51093903638157
2024-11-08,91.52118770516292
2024-11-11,80.04029832792013
2024-11-12,60.95406360423926
2024-11-13,-57.9627518053998
2024-11-14,-155.36154018356402
2024-11-15,-132.00033800198506
2024-11-18,-115.78332603299741
2024-11-19,-74.32899037797621
2024-11-20,-6.310958118187561
2024-11-21,34.938562740474126
2024-11-22,-119.46496159923473
2024-11-25,-122.91464858465105
2024-11-26,-82.91213560014259
2024-11-27,-38.86653916331399
2024-11-28,43.505360259287926
2024-11-29,136.10749891634273
2024-12-02,126.07664139460586
2024-12-03,85.00128303823465
2024-12-04,29.14516342463899
2024-12-05,11.631175767799705
2024-12-06,144.4621372965324
2024-12-09,74.77858293075391
2024-12-10,154.73584354932956
2024-12-11,74.41945511062234
2024-12-12,89.39159577210644
2024-12-13,-15.229965481856173
2024-12-16,-149.7324925957748
2024-12-17,-114.75432602838832
2024-12-18,-64.12747765254437
2024-12-19,-48.72845195425889
2024-12-20,81.58070684150655
2024-12-23,-90.04718717404397
2024-12-24,-14.74617578696967
2024-12-25,-105.4838619579787
2024-12-26,3.5814116002816134
2024-12-27,155.42832909245186
2024-12-30,57.40283082453749
2024-12-31,-131.25942223851976
