date,FCT_Demark_Ref_1@80
2022-08-26,0.5476791503894698
2022-08-29,0.5461866613162434
2022-08-30,0.5514363644823439
2022-08-31,0.5544495069021997
2022-09-01,0.5359267139921577
2022-09-02,0.5136165359397463
2022-09-05,0.513876133034575
2022-09-06,0.5113690768248985
2022-09-07,0.5168638688233086
2022-09-08,0.521944175130162
2022-09-09,0.5170242352631698
2022-09-13,0.5264967541070981
2022-09-14,0.5161926029177915
2022-09-15,0.5041216453268681
2022-09-16,0.5060683220101552
2022-09-19,0.4906215556845144
2022-09-20,0.46979453692733913
2022-09-21,0.47192208319696727
2022-09-22,0.46577800318614265
2022-09-23,0.4516934961082135
2022-09-26,0.43900672035605715
2022-09-27,0.43003713773837215
2022-09-28,0.4114480279890886
2022-09-29,0.40755683918000013
2022-09-30,0.40163339477118115
2022-10-10,0.40133348820025466
2022-10-11,0.38145513138852943
2022-10-12,0.38145513138852943
2022-10-13,0.40143763507682073
2022-10-14,0.38946314970031964
2022-10-17,0.41062024114532386
2022-10-18,0.4220522006943007
2022-10-19,0.42519431681971853
2022-10-20,0.4279779493729046
2022-10-21,0.4253429541328567
2022-10-24,0.4194155887650137
2022-10-25,0.4138259716266681
2022-10-26,0.39801982166556554
2022-10-27,0.40345359480493403
2022-10-28,0.4047347578437261
2022-10-31,0.3831657046203609
2022-11-01,0.3827162138244422
2022-11-02,0.3962475687862984
2022-11-03,0.4001276408526407
2022-11-04,0.406376299767405
2022-11-07,0.4286461123114442
2022-11-08,0.42878088780635254
2022-11-09,0.4412282373135033
2022-11-10,0.4520143206240107
2022-11-11,0.4479332055829552
2022-11-14,0.4596161613616444
2022-11-15,0.4625592142437675
2022-11-16,0.4669479105339458
2022-11-17,0.46733497707853977
2022-11-18,0.45211761244655746
2022-11-21,0.4581267160262822
2022-11-22,0.4652197211580162
2022-11-23,0.4655540874553962
2022-11-24,0.4578498960429706
2022-11-25,0.4561196365818917
2022-11-28,0.4438790143965584
2022-11-29,0.4399183496613005
2022-11-30,0.45941072022465357
2022-12-01,0.4762310952893428
2022-12-02,0.48330730024180907
2022-12-05,0.48587521003154005
2022-12-06,0.4723242191005185
2022-12-07,0.47184508142429155
2022-12-08,0.4703470524062327
2022-12-09,0.46589435803847135
2022-12-12,0.4536777586931233
2022-12-13,0.450244044442825
2022-12-14,0.44634631051188567
2022-12-15,0.4382823829166701
2022-12-16,0.43714045740651614
2022-12-19,0.4330999666360693
2022-12-20,0.42742811551770493
2022-12-21,0.4256838852836197
2022-12-22,0.41986640412910564
2022-12-23,0.4303235759703787
2022-12-26,0.4311052942091404
2022-12-27,0.4298072129156988
2022-12-28,0.43955268494680616
2022-12-29,0.43955268494680616
2022-12-30,0.45091468255884937
2023-01-03,0.4537207939646121
2023-01-04,0.46425539316423037
2023-01-05,0.46428188494559863
2023-01-06,0.45862940418492626
2023-01-09,0.45949101898723893
2023-01-10,0.4619151583837949
2023-01-11,0.45837623066164956
2023-01-12,0.45629498203736824
2023-01-13,0.4636091367936345
2023-01-16,0.48559542204570744
2023-01-17,0.5166337543881008
2023-01-18,0.5258263647503492
2023-01-19,0.5222699901552096
2023-01-20,0.5318337291816533
2023-01-30,0.5350990191812609
2023-01-31,0.5630244319745238
2023-02-01,0.5628991360410255
2023-02-02,0.5682670601644155
2023-02-03,0.5779832464218791
2023-02-06,0.5708096837655511
2023-02-07,0.5757910342903708
2023-02-08,0.5882641383615766
2023-02-09,0.585024257391116
2023-02-10,0.5818233126924609
2023-02-13,0.5762377000204928
2023-02-14,0.5616148976509658
2023-02-15,0.5606115551577086
2023-02-16,0.5533494631941044
2023-02-17,0.5444722896602344
2023-02-20,0.5554803177429206
2023-02-21,0.5566529248843988
2023-02-22,0.5627484894332482
2023-02-23,0.5714205674464827
2023-02-24,0.5530416399478356
2023-02-27,0.5475225322546405
2023-02-28,0.5844718863119603
2023-03-01,0.5887928633579658
2023-03-02,0.5816475147667722
2023-03-03,0.5730485863301437
2023-03-06,0.5670747925530882
2023-03-07,0.5423272107891868
2023-03-08,0.5304292494170865
2023-03-09,0.5269599656718216
2023-03-10,0.5167596651395104
2023-03-13,0.5168798693457313
2023-03-14,0.4869540052282245
2023-03-15,0.4840748247179608
2023-03-16,0.4805648895547085
2023-03-17,0.46372462742192627
2023-03-20,0.4797267848593911
2023-03-21,0.47040611036552854
2023-03-22,0.48760729891143034
2023-03-23,0.49884181254756516
2023-03-24,0.5141482781533837
2023-03-27,0.5154583373617652
2023-03-28,0.5198287831458464
2023-03-29,0.5385062866704216
2023-03-30,0.5104600683704229
2023-03-31,0.5057308275974751
2023-04-03,0.5025482146487525
2023-04-04,0.5216584990947748
2023-04-06,0.5216584990947748
2023-04-07,0.5173305280776557
2023-04-10,0.5259465404209374
2023-04-11,0.5280662960785399
2023-04-12,0.5248464790234714
2023-04-13,0.5294468116205783
2023-04-14,0.5316950682850348
2023-04-17,0.5411827628781557
2023-04-18,0.5443414044647489
2023-04-19,0.5526332031772136
2023-04-20,0.5773146279591244
2023-04-21,0.5842825815437596
2023-04-24,0.5666491891250901
2023-04-25,0.5660505752527215
2023-04-26,0.5374675607347736
2023-04-27,0.5290053410843287
2023-04-28,0.5308114863589682
2023-05-04,0.5422533201557562
2023-05-05,0.5422273940298428
2023-05-08,0.5291967755431655
2023-05-09,0.5156612625748261
2023-05-10,0.5115797151242227
2023-05-11,0.49320256700598
2023-05-12,0.48662257721739455
2023-05-15,0.47069462044959753
2023-05-16,0.46636592095005175
2023-05-17,0.46408831107537896
2023-05-18,0.46498607508864875
2023-05-19,0.4626493949198805
2023-05-22,0.4363510528888179
2023-05-23,0.4363510528888179
2023-05-24,0.42392732085263235
2023-05-25,0.4090464851443655
2023-05-26,0.38644974052850883
2023-05-29,0.36487547132818443
2023-05-30,0.3708244796013727
2023-05-31,0.35329983973630963
2023-06-01,0.34320508790176074
2023-06-02,0.36407372806184657
2023-06-05,0.37182783644998085
2023-06-06,0.3732635781275268
2023-06-07,0.3592317603597792
2023-06-08,0.34850203720920425
2023-06-09,0.341531354954976
2023-06-12,0.3444189945158622
2023-06-13,0.3478842916731494
2023-06-14,0.34941594407910515
2023-06-15,0.36107896003227147
2023-06-16,0.3769124343918051
2023-06-19,0.38679577219899175
2023-06-20,0.37269335827826827
2023-06-21,0.37001012257879734
2023-06-26,0.3563057032827767
2023-06-27,0.3456061191478804
2023-06-28,0.34771670007011474
2023-06-29,0.33436971559818823
2023-06-30,0.32396087264178636
2023-07-03,0.34070289562290257
2023-07-04,0.3555439713548539
2023-07-05,0.3555439713548539
2023-07-06,0.3613365780863334
2023-07-07,0.3595422101155184
2023-07-10,0.3550924262255882
2023-07-11,0.36950933100739647
2023-07-12,0.37915480127115353
2023-07-13,0.38444912146217525
2023-07-14,0.38668995580849175
2023-07-17,0.4010327272077692
2023-07-18,0.38060048282495235
2023-07-19,0.3837637853401223
2023-07-20,0.3736994844060434
2023-07-21,0.36070264547728553
2023-07-24,0.351888894792618
2023-07-25,0.34652118613481936
2023-07-26,0.3670756130741015
2023-07-27,0.36633328803966114
2023-07-28,0.3640784483710041
2023-07-31,0.3774581007839454
2023-08-01,0.39027019131396123
2023-08-02,0.36997635655868877
2023-08-03,0.364711939640056
2023-08-04,0.3602172122141793
2023-08-07,0.3692573971771082
2023-08-08,0.36885620654271745
2023-08-09,0.3655674719993053
2023-08-10,0.360141532132096
2023-08-11,0.35803335497443733
2023-08-14,0.34116144676311744
2023-08-15,0.33021788769673893
2023-08-16,0.33262621184221575
2023-08-17,0.334477785277426
2023-08-18,0.3313051394766934
2023-08-21,0.3488319251756578
2023-08-22,0.34545830805088
2023-08-23,0.35832480432471886
2023-08-24,0.3540308322852391
2023-08-25,0.3449261858371137
2023-08-28,0.31943942313173507
2023-08-29,0.37934963108514563
2023-08-30,0.3878704900354542
2023-08-31,0.3897659310031696
2023-09-01,0.3884701746493
2023-09-04,0.39268420704946877
2023-09-05,0.4050399172242775
2023-09-06,0.4143252878530833
2023-09-07,0.4145739739937673
2023-09-08,0.40739335956921985
2023-09-11,0.4063817851382686
2023-09-12,0.4218984364135661
2023-09-13,0.4222707744946754
2023-09-14,0.41093499852682835
2023-09-15,0.415592295546245
2023-09-18,0.43016581250090763
2023-09-19,0.44254114219855956
2023-09-20,0.43968267106559955
2023-09-21,0.43403692961893786
2023-09-22,0.43158378074649695
2023-09-25,0.439978203405825
2023-09-26,0.43318166454546575
2023-09-27,0.4280889853984538
2023-09-28,0.4342280359267576
2023-10-09,0.45173678731350747
2023-10-10,0.4423872825260111
2023-10-11,0.4494660901585536
2023-10-12,0.44150254574087816
2023-10-13,0.4355915724945449
2023-10-16,0.43199740838960815
2023-10-17,0.41943765781836134
2023-10-18,0.4085326621994311
2023-10-19,0.39017178682441683
2023-10-20,0.3769140733003525
2023-10-23,0.37649919548218486
2023-10-24,0.3690248733598079
2023-10-25,0.3826512663279205
2023-10-26,0.39644381697590403
2023-10-27,0.40023669562390735
2023-10-30,0.42157920145681066
2023-10-31,0.4172313543552196
2023-11-01,0.40901838057402606
2023-11-02,0.40699909708125304
2023-11-03,0.40661128171014327
2023-11-06,0.4152181838584914
2023-11-07,0.4341109507541606
2023-11-08,0.43344189239187875
2023-11-09,0.42652488055664445
2023-11-10,0.4300087917192221
2023-11-13,0.41985146518392313
2023-11-14,0.4218880383557503
2023-11-15,0.43774521609659567
2023-11-16,0.4454335162989217
2023-11-17,0.4426385525641595
2023-11-20,0.4456471402432088
2023-11-21,0.4534238861652719
2023-11-22,0.4613974163241287
2023-11-23,0.4391630225869659
2023-11-24,0.4355259580855369
2023-11-27,0.44090605420012424
2023-11-28,0.4300413867961501
2023-11-29,0.4107360797460474
2023-11-30,0.4107360797460474
2023-12-01,0.4105529535924246
2023-12-04,0.415793144503941
2023-12-05,0.4002702764591752
2023-12-06,0.38798967124198724
2023-12-07,0.39102685903422413
2023-12-08,0.3939114780765056
2023-12-11,0.40257765989080496
2023-12-12,0.4258469852824746
2023-12-13,0.4367789993452537
2023-12-14,0.429061248021581
2023-12-15,0.42728039236023196
2023-12-18,0.42677138412324483
2023-12-19,0.4196122203456168
2023-12-20,0.42849904799692057
2023-12-21,0.43100735172652577
2023-12-22,0.4276602979937275
2023-12-25,0.42860029501401276
2023-12-26,0.4401679918727362
2023-12-27,0.3743381549391261
2023-12-28,0.3730121352199302
2023-12-29,0.39563274433154466
2024-01-02,0.41172258466203293
2024-01-03,0.41172258466203293
2024-01-04,0.39365692849719824
2024-01-05,0.38628546357856575
2024-01-08,0.38311766517731266
2024-01-09,0.3707155950797559
2024-01-10,0.3719897469895483
2024-01-11,0.34680033851174846
2024-01-12,0.3563683527421889
2024-01-15,0.3693391618385285
2024-01-16,0.3651175923794783
2024-01-17,0.3503258151288214
2024-01-18,0.33528228190313925
2024-01-19,0.3221334729472294
2024-01-22,0.3305291693659553
2024-01-23,0.29627733389760846
2024-01-24,0.2870639830385441
2024-01-25,0.2982199203175824
2024-01-26,0.3329161389708674
2024-01-29,0.3269390980335726
2024-01-30,0.3189330965996568
2024-01-31,0.31102418890990413
2024-02-01,0.3023519549001098
2024-02-02,0.29891972903895225
2024-02-05,0.27773645457158846
2024-02-06,0.2689678986335058
2024-02-07,0.3262331341867504
2024-02-08,0.37353042761021893
2024-02-19,0.41171533479730876
2024-02-20,0.4144105680663211
2024-02-21,0.41606280941368284
2024-02-22,0.4467837386005804
2024-02-23,0.4467837386005804
2024-02-26,0.44124428468755655
2024-02-27,0.449707928513471
2024-02-28,0.44387728719358005
2024-02-29,0.44798496457478665
2024-03-01,0.44738506667768435
2024-03-04,0.45246027168649744
2024-03-05,0.4555700055940482
2024-03-06,0.45293057657412483
2024-03-07,0.4482764546973876
2024-03-08,0.4438304912833523
2024-03-11,0.444042419844188
2024-03-12,0.4536560160215435
2024-03-13,0.4598398729398908
2024-03-14,0.4577947433191684
2024-03-15,0.44979899481569663
2024-03-18,0.44668780752455084
2024-03-19,0.4588298312101085
2024-03-20,0.4602010425456434
2024-03-21,0.4547230536957181
2024-03-22,0.4512478692080387
2024-03-25,0.4468033263767446
2024-03-26,0.4430524728313586
2024-03-27,0.43931982287242494
2024-03-28,0.43292155219265044
2024-03-29,0.4335989292728214
2024-04-01,0.4351988034373368
2024-04-02,0.45223067209202583
2024-04-03,0.45051265801050927
2024-04-08,0.4488247007505715
2024-04-09,0.4517228849515673
2024-04-10,0.452662879238008
2024-04-11,0.44745019044356826
2024-04-12,0.448073688123211
2024-04-15,0.4446715946962317
2024-04-16,0.4457842990117579
2024-04-17,0.44530099330608963
2024-04-18,0.4463607263944411
2024-04-19,0.4594999976313469
2024-04-22,0.462398999109891
2024-04-23,0.4614906006745523
2024-04-24,0.4586714171377103
2024-04-25,0.4620062940009378
2024-04-26,0.4654077628315963
2024-04-29,0.47636992247147764
2024-04-30,0.493065682409051
2024-05-06,0.49388173303390875
2024-05-07,0.4896941887358875
2024-05-08,0.4846178895306751
2024-05-09,0.47887955271232424
2024-05-10,0.4878723970669292
2024-05-13,0.49319312163209583
2024-05-14,0.49487776054553934
2024-05-15,0.5097648168032937
2024-05-16,0.5050269585164511
2024-05-17,0.5058353540713069
2024-05-20,0.5043643656275119
2024-05-21,0.5077826538813612
2024-05-22,0.5076764268440538
2024-05-23,0.512237131392083
2024-05-24,0.5113556004739002
2024-05-27,0.5192229771657546
2024-05-28,0.5133716060770825
2024-05-29,0.5557552991221094
2024-05-30,0.5572502638666026
2024-05-31,0.5515151302059469
2024-06-03,0.5363922253176555
2024-06-04,0.5257829457565885
2024-06-05,0.539497682544715
2024-06-06,0.5573760829256406
2024-06-07,0.5618474235073597
2024-06-11,0.5645119844883247
2024-06-12,0.6014749700453863
2024-06-13,0.6257605811440173
2024-06-14,0.5882996219815245
2024-06-17,0.548325786561761
2024-06-18,0.5076815062970156
2024-06-19,0.5228229908041215
2024-06-20,0.5157571871918313
2024-06-21,0.48077923290767743
2024-06-24,0.4788573429510796
2024-06-25,0.4614126371080837
2024-06-26,0.44111640005228864
2024-06-27,0.433612506913818
2024-06-28,0.4190551145046592
2024-07-01,0.42204557617820654
2024-07-02,0.41693066115293304
2024-07-03,0.4154550020608663
2024-07-04,0.4119985991917768
2024-07-05,0.39586258589839596
2024-07-08,0.39531641700241277
2024-07-09,0.3914855425022215
2024-07-10,0.38009728067205056
2024-07-11,0.37445907871563283
2024-07-12,0.38706508267077205
2024-07-15,0.3920669016415765
2024-07-16,0.3821468339671883
2024-07-17,0.36352540259866994
2024-07-18,0.36352540259866994
2024-07-19,0.35848081501719803
2024-07-22,0.3634192904866333
2024-07-23,0.3767986320923228
2024-07-24,0.3693488107880789
2024-07-25,0.3659203946897446
2024-07-26,0.3761298154319086
2024-07-29,0.38216011979961206
2024-07-30,0.3791646232821082
2024-07-31,0.3441520486844191
2024-08-01,0.3892390301049217
2024-08-02,0.39980064336005616
2024-08-05,0.40105010416175035
2024-08-06,0.3888506250192782
2024-08-07,0.3964699375274717
2024-08-08,0.3904985156177267
2024-08-09,0.39181090250562517
2024-08-12,0.3916832066467397
2024-08-13,0.3944240858462341
2024-08-14,0.39331669571422057
2024-08-15,0.3733472211148727
2024-08-16,0.3804493058841221
2024-08-19,0.3851749281024539
2024-08-20,0.4012030434636837
2024-08-21,0.3911136966902337
2024-08-22,0.3836268871439525
2024-08-23,0.35299048713146425
2024-08-26,0.32569422462776026
2024-08-27,0.32807325777767193
2024-08-28,0.30935374656329867
2024-08-29,0.3096324713245537
2024-08-30,0.33019016179498967
2024-09-02,0.3489950342040324
2024-09-03,0.3452714292994356
2024-09-04,0.34996190555087286
2024-09-05,0.3485186397009662
2024-09-06,0.35690958387238214
2024-09-09,0.35364806880457755
2024-09-10,0.3432142250553855
2024-09-11,0.3248753038949557
2024-09-12,0.3288628982265491
2024-09-13,0.34135263890236106
2024-09-18,0.34995158765953915
2024-09-19,0.3466055013347711
2024-09-20,0.3739465837627277
2024-09-23,0.3739465837627277
2024-09-24,0.3793851002945436
2024-09-25,0.415631893736068
2024-09-26,0.440226440864175
2024-09-27,0.47904577768053047
2024-09-30,0.5375723219795773
2024-10-08,0.5920062498757127
2024-10-09,0.6523945591793219
2024-10-10,0.6311369292052103
2024-10-11,0.6257615701174004
2024-10-14,0.5955136297836998
2024-10-15,0.5983451421074645
2024-10-16,0.6004095850767058
2024-10-17,0.5952407503083419
2024-10-18,0.592607245804848
2024-10-21,0.6217687259676977
2024-10-22,0.630966624609826
2024-10-23,0.6323578113438575
2024-10-24,0.6494700622992079
2024-10-25,0.6535197630375215
2024-10-28,0.658498643279871
2024-10-29,0.6601767933216872
2024-10-30,0.6618223238930521
2024-10-31,0.6576840467746059
2024-11-01,0.662011655138275
2024-11-04,0.6650124125605226
2024-11-05,0.6764450777620721
2024-11-06,0.6913907020751506
2024-11-07,0.6993835290606968
2024-11-08,0.6999237277456749
2024-11-11,0.7045611367473682
2024-11-12,0.6991851356186418
2024-11-13,0.7015078192696187
2024-11-14,0.70243291778164
2024-11-15,0.693678663184526
2024-11-18,0.6781740574031015
2024-11-19,0.6680480644614967
2024-11-20,0.6661587221221142
2024-11-21,0.6699970695283944
2024-11-22,0.6836403874276112
2024-11-25,0.6690837401586262
2024-11-26,0.662320709360078
2024-11-27,0.6603587436148783
2024-11-28,0.6570865020172738
2024-11-29,0.6637367769588534
2024-12-02,0.6578591490528649
2024-12-03,0.6585455443165965
2024-12-04,0.6641737343613263
2024-12-05,0.6708400183856585
2024-12-06,0.6708400183856585
2024-12-09,0.6764361940086389
2024-12-10,0.6770526472635172
2024-12-11,0.6860194062218296
2024-12-12,0.6883655133162712
2024-12-13,0.6924290310995307
2024-12-16,0.6892779634432856
2024-12-17,0.6798161406947356
2024-12-18,0.6744183808870112
2024-12-19,0.6727554362697784
2024-12-20,0.6790247026728577
2024-12-23,0.6813939058728875
2024-12-24,0.6800719481411697
2024-12-25,0.6800719481411697
2024-12-26,0.6746548462079529
2024-12-27,0.678707098676276
2024-12-30,0.683761788213914
2024-12-31,0.6810669331572692
