date,FCT_Dmi_Adxr@10
2022-12-28,45.52614066492497
2022-12-29,48.10028952447823
2022-12-30,49.84087492801828
2023-01-03,49.79608114843752
2023-01-04,49.75038010605281
2023-01-05,50.79605648346769
2023-01-06,53.80461281509447
2023-01-09,56.7506228007084
2023-01-10,57.508619185635034
2023-01-11,60.091615544374605
2023-01-12,63.31261856937062
2023-01-13,65.02761781831452
2023-01-16,66.81729092197529
2023-01-17,67.58887324361537
2023-01-18,67.32551653245082
2023-01-19,66.39630401903244
2023-01-20,65.46197995857523
2023-01-30,64.40333062802351
2023-01-31,64.51079650887081
2023-02-01,65.3940372261928
2023-02-02,66.63449202185583
2023-02-03,66.74370329564412
2023-02-06,66.35601908995713
2023-02-07,68.18937613375834
2023-02-08,69.4815098211689
2023-02-09,69.29252171246404
2023-02-10,67.10231460206055
2023-02-13,63.27196111628088
2023-02-14,60.46383049040662
2023-02-15,57.15093438449471
2023-02-16,55.66855193935372
2023-02-17,53.09931398068811
2023-02-20,49.715458351605164
2023-02-21,45.93022923480686
2023-02-22,42.39065731534447
2023-02-23,39.32198323798024
2023-02-24,36.60243776492329
2023-02-27,34.06178726128168
2023-02-28,31.204301002453413
2023-03-01,27.272334580221088
2023-03-02,23.73192837978427
2023-03-03,21.39638114204131
2023-03-06,19.60023597521807
2023-03-07,19.26497193420399
2023-03-08,19.725835979793892
2023-03-09,19.656690515194512
2023-03-10,20.254534269717436
2023-03-13,21.941870177492163
2023-03-14,24.245440442636838
2023-03-15,28.35819775164326
2023-03-16,31.08597250618635
2023-03-17,33.11578093368314
2023-03-20,35.60256103728031
2023-03-21,37.38646368988057
2023-03-22,38.03708349037126
2023-03-23,38.11359254092651
2023-03-24,37.7251430655634
2023-03-27,36.86563804359698
2023-03-28,37.08134465440456
2023-03-29,37.46140338320758
2023-03-30,38.53540528640042
2023-03-31,39.81865067365834
2023-04-03,42.20306505805887
2023-04-04,43.048960548872785
2023-04-06,43.48081965536132
2023-04-07,44.24858260444165
2023-04-10,44.39725041004667
2023-04-11,44.74522472037241
2023-04-12,44.10349403456298
2023-04-13,42.83292975719319
2023-04-14,42.24008582964175
2023-04-17,42.757044829856255
2023-04-18,42.25449288433308
2023-04-19,41.96531713420033
2023-04-20,41.30628584639962
2023-04-21,44.462669002897584
2023-04-24,47.94557791996611
2023-04-25,51.78099679491824
2023-04-26,54.903930994356756
2023-04-27,57.90427370525044
2023-04-28,58.65221841459912
2023-05-04,59.55609888033578
2023-05-05,59.757696011526996
2023-05-08,60.083787275809094
2023-05-09,60.59061278597356
2023-05-10,60.488781057801965
2023-05-11,60.30141663536382
2023-05-12,59.07543428474277
2023-05-15,58.23086967557149
2023-05-16,57.83087132239656
2023-05-17,58.701059412905224
2023-05-18,59.473379544714206
2023-05-19,60.7327942872752
2023-05-22,63.14132918515544
2023-05-23,66.83581897049882
2023-05-24,67.47342563261233
2023-05-25,68.02354186575397
2023-05-26,67.53791889984532
2023-05-29,65.9511468379936
2023-05-30,65.43093815514347
2023-05-31,65.8436476428043
2023-06-01,65.33855627208143
2023-06-02,64.0146843061724
2023-06-05,62.80953405277532
2023-06-06,62.26197070985815
2023-06-07,61.75531397272286
2023-06-08,61.349373961046
2023-06-09,61.49129445571914
2023-06-12,60.971186134540126
2023-06-13,59.094645986405396
2023-06-14,54.69682779800932
2023-06-15,50.4124294806942
2023-06-16,46.754296423347924
2023-06-19,42.89490395125914
2023-06-20,41.01436179401796
2023-06-21,36.72605210685377
2023-06-26,32.95262317453658
2023-06-27,30.276155691801126
2023-06-28,29.393896409162252
2023-06-29,28.084945744696668
2023-06-30,26.108681397320822
2023-07-03,24.975662559595044
2023-07-04,25.276890999389824
2023-07-05,25.730556218714874
2023-07-06,25.623176726188788
2023-07-07,25.407113575659594
2023-07-10,23.74772252144634
2023-07-11,22.71887708363183
2023-07-12,22.628438871738723
2023-07-13,23.21117199578599
2023-07-14,23.29430013348621
2023-07-17,24.535456615019307
2023-07-18,25.440670716321584
2023-07-19,26.18510509449685
2023-07-20,24.876217175762292
2023-07-21,25.19034695913443
2023-07-24,25.71363522750939
2023-07-25,24.806272699973327
2023-07-26,22.79674389068785
2023-07-27,22.241971686414523
2023-07-28,21.73478241070523
2023-07-31,22.13439797985215
2023-08-01,21.582197285738552
2023-08-02,20.441999499563508
2023-08-03,19.65197533918439
2023-08-04,20.147124889784422
2023-08-07,22.413263207350326
2023-08-08,23.17131874649435
2023-08-09,22.8483852994207
2023-08-10,22.545811761015685
2023-08-11,22.85774640298404
2023-08-14,24.397422881594277
2023-08-15,25.932866470063487
2023-08-16,27.41769510623401
2023-08-17,29.027960455648312
2023-08-18,32.94390446695891
2023-08-21,36.0940498756345
2023-08-22,40.28863144291502
2023-08-23,44.70240565058489
2023-08-24,47.81581828504369
2023-08-25,51.51548148466971
2023-08-28,50.11564739137729
2023-08-29,48.874361575610706
2023-08-30,47.95097090324403
2023-08-31,46.4152339594267
2023-09-01,44.14764030127618
2023-09-04,43.20045082357896
2023-09-05,44.10788737639902
2023-09-06,45.3129794654415
2023-09-07,45.640066079169095
2023-09-08,47.10429376974604
2023-09-11,44.7016422545945
2023-09-12,42.5136689042205
2023-09-13,40.88577556671656
2023-09-14,38.749235137283236
2023-09-15,34.47084469740445
2023-09-18,30.94265885176772
2023-09-19,27.393561839671886
2023-09-20,23.512007031119232
2023-09-21,19.685344605849966
2023-09-22,15.598190992955422
2023-09-25,16.709274044167177
2023-09-26,17.748709764887323
2023-09-27,18.706118688175795
2023-09-28,19.893070635965895
2023-10-09,20.913637148904492
2023-10-10,20.77406687038856
2023-10-11,20.205319568126143
2023-10-12,19.481202602417937
2023-10-13,18.830352176739396
2023-10-16,19.80671799112218
2023-10-17,22.535145156285612
2023-10-18,25.56199099563146
2023-10-19,29.549351016760184
2023-10-20,33.893035242470006
2023-10-23,38.80599482693367
2023-10-24,42.92130188469159
2023-10-25,45.7215841137575
2023-10-26,48.898707293763685
2023-10-27,50.31593500349548
2023-10-30,51.244184756251286
2023-10-31,51.04099487136075
2023-11-01,50.640252189116495
2023-11-02,49.83651324241539
2023-11-03,48.687637913751416
2023-11-06,50.973647327622835
2023-11-07,53.17116307440635
2023-11-08,54.62039728766225
2023-11-09,56.880936654859056
2023-11-10,57.818910389415194
2023-11-13,55.85668874984857
2023-11-14,54.41137592904371
2023-11-15,53.53779751254683
2023-11-16,51.22499657832576
2023-11-17,48.34443405175446
2023-11-20,45.08454980612004
2023-11-21,41.893214066047804
2023-11-22,38.94076169109236
2023-11-23,35.4110373410882
2023-11-24,34.16253016463432
2023-11-27,33.007972194645646
2023-11-28,32.45670558809513
2023-11-29,33.12487466777002
2023-11-30,34.477606625556774
2023-12-01,35.53798877375557
2023-12-04,34.15807947940822
2023-12-05,34.496444866832206
2023-12-06,35.074296836886845
2023-12-07,34.919154515864165
2023-12-08,35.82999081612464
2023-12-11,35.72909379363859
2023-12-12,35.11745597828025
2023-12-13,34.056192595314364
2023-12-14,32.82251216028088
2023-12-15,32.927309662359534
2023-12-18,33.818959060748476
2023-12-19,34.05830214230978
2023-12-20,35.55643436251452
2023-12-21,37.91910854496068
2023-12-22,40.14013634479626
2023-12-25,44.63850177775916
2023-12-26,48.66052760649866
2023-12-27,51.62465908118928
2023-12-28,52.00728200780243
2023-12-29,51.63743740811606
2024-01-02,49.889396643526965
2024-01-03,46.389374418900594
2024-01-04,43.35881586520392
2024-01-05,40.53614584738878
2024-01-08,39.848445812667414
2024-01-09,40.5429880984913
2024-01-10,41.08512328644252
2024-01-11,40.625790940735115
2024-01-12,41.88230327475063
2024-01-15,43.51652994843173
2024-01-16,44.855668558155884
2024-01-17,46.86008840113281
2024-01-18,48.78572660725875
2024-01-19,49.79860525337689
2024-01-22,50.84191349648975
2024-01-23,50.314169769849485
2024-01-24,49.10084288743236
2024-01-25,46.77590404385438
2024-01-26,47.027743588577856
2024-01-29,48.751523534129625
2024-01-30,51.233089187042566
2024-01-31,53.63955037949612
2024-02-01,55.6991714946514
2024-02-02,58.413735898358
2024-02-05,59.4596940486613
2024-02-06,58.64362895552773
2024-02-07,56.892359496470206
2024-02-08,56.00129301131845
2024-02-19,53.513128701681566
2024-02-20,50.12239389746985
2024-02-21,47.404894667427016
2024-02-22,44.91240472520209
2024-02-23,42.57321049669564
2024-02-26,42.364701435175135
2024-02-27,42.8053672452769
2024-02-28,43.116398286660214
2024-02-29,43.640603178028485
2024-03-01,44.74487246257452
2024-03-04,47.01220400499507
2024-03-05,49.040776614427436
2024-03-06,50.129892428054646
2024-03-07,50.72027646398727
2024-03-08,51.3475076967721
2024-03-11,51.439325175597645
2024-03-12,51.75081741713427
2024-03-13,53.40184808240997
2024-03-14,55.23248600541525
2024-03-15,56.64141106674089
2024-03-18,58.99673373747323
2024-03-19,61.18826648936502
2024-03-20,62.4412223736726
2024-03-21,63.758629673874594
2024-03-22,62.793209848314845
2024-03-25,60.65305195058731
2024-03-26,58.28749491198515
2024-03-27,56.64605984678189
2024-03-28,55.07132621150453
2024-03-29,54.16321587645207
2024-04-01,51.36113172729831
2024-04-02,48.65627773470632
2024-04-03,46.64869934537984
2024-04-08,45.59857320596247
2024-04-09,43.93969691530583
2024-04-10,42.065971119080864
2024-04-11,39.52428268570356
2024-04-12,37.569087472221575
2024-04-15,36.20921342020929
2024-04-16,34.72867614705863
2024-04-17,34.69162446721175
2024-04-18,32.97772415043761
2024-04-19,31.38871712035347
2024-04-22,29.050796407083688
2024-04-23,29.41644777130512
2024-04-24,28.927059609108984
2024-04-25,27.484702559704136
2024-04-26,25.38783537199805
2024-04-29,24.7407920299315
2024-04-30,24.607384043294623
2024-05-06,25.437116284566933
2024-05-07,25.81656817180903
2024-05-08,25.47791441822953
2024-05-09,25.564680608340332
2024-05-10,27.377438119192405
2024-05-13,28.82245150031993
2024-05-14,31.021499633986313
2024-05-15,31.711636499865882
2024-05-16,31.761845149633047
2024-05-17,31.699328215629315
2024-05-20,29.670834286677003
2024-05-21,29.622377241597963
2024-05-22,28.80670235768813
2024-05-23,30.692122544396852
2024-05-24,32.27838229666926
2024-05-27,34.28001212867671
2024-05-28,36.73963868244259
2024-05-29,38.61495635251016
2024-05-30,39.15186153312317
2024-05-31,39.235930798137304
2024-06-03,40.64698828276116
2024-06-04,41.47636852431781
2024-06-05,43.020626184526435
2024-06-06,43.35375549136246
2024-06-07,42.667014812006926
2024-06-11,42.26807887641817
2024-06-12,41.659040357571534
2024-06-13,43.09326880680294
2024-06-14,45.0158945273363
2024-06-17,47.740736772676215
2024-06-18,48.54023592016123
2024-06-19,50.48209474898832
2024-06-20,53.74587908888232
2024-06-21,54.28275721929265
2024-06-24,54.806831296485555
2024-06-25,55.61842573140089
2024-06-26,55.84126568894766
2024-06-27,56.59930471474482
2024-06-28,57.66617591733623
2024-07-01,58.42152735213067
2024-07-02,58.21634369186184
2024-07-03,58.999472276039434
2024-07-04,59.81952692203602
2024-07-05,61.02625630419851
2024-07-08,61.971471352806034
2024-07-09,61.28626585605787
2024-07-10,61.49766935617137
2024-07-11,59.61111732087197
2024-07-12,58.33062775963549
2024-07-15,57.269666989010275
2024-07-16,57.951358468133854
2024-07-17,56.82083030361909
2024-07-18,54.7981375096874
2024-07-19,52.19798352009113
2024-07-22,49.09643017092327
2024-07-23,47.71844214190354
2024-07-24,47.06098129974721
2024-07-25,47.916759000713455
2024-07-26,47.85858843724763
2024-07-29,47.73101889051732
2024-07-30,47.23388068375923
2024-07-31,43.846353637764636
2024-08-01,40.48921642143597
2024-08-02,36.860513496642966
2024-08-05,34.13163378545927
2024-08-06,32.28032125264889
2024-08-07,30.49598729518045
2024-08-08,30.387662966363678
2024-08-09,29.899482358843805
2024-08-12,28.532234680427052
2024-08-13,27.652350843605944
2024-08-14,28.407174481082386
2024-08-15,29.911841835388707
2024-08-16,31.83259557842876
2024-08-19,32.247510206318445
2024-08-20,31.30137796441332
2024-08-21,29.859076314339056
2024-08-22,27.928959213148637
2024-08-23,27.229578149365288
2024-08-26,26.293793896908138
2024-08-27,25.29687806469733
2024-08-28,26.97213605942087
2024-08-29,28.0027483040055
2024-08-30,28.348112360547553
2024-09-02,27.4961468603734
2024-09-03,28.805503086705528
2024-09-04,29.549506505141352
2024-09-05,31.59645650183961
2024-09-06,32.48506152154857
2024-09-09,32.844688671517204
2024-09-10,32.20814213485447
2024-09-11,30.25896106423115
2024-09-12,27.906235603647524
2024-09-13,28.15538223537991
2024-09-18,30.373665266276653
2024-09-19,30.1539864452904
2024-09-20,30.0817166697867
2024-09-23,28.697095452625383
2024-09-24,27.53366241856197
2024-09-25,27.97893057110122
2024-09-26,29.303995680816186
2024-09-27,31.37423713425519
2024-09-30,34.269485463622814
2024-10-08,38.425754155702094
2024-10-09,42.588982696757846
2024-10-10,45.19542707507509
2024-10-11,46.85538883863762
2024-10-14,47.005096066095945
2024-10-15,48.352689460986
2024-10-16,50.16814366409176
2024-10-17,52.24438833712301
2024-10-18,54.12352254426747
2024-10-21,55.1082612653977
2024-10-22,53.60025932699378
2024-10-23,51.342239415864896
2024-10-24,51.0817419787611
2024-10-25,53.571708382379114
2024-10-28,56.512531843585606
2024-10-29,58.84512690686781
2024-10-30,60.211716141026955
2024-10-31,60.60932872019052
2024-11-01,59.6508108766751
2024-11-04,58.56704697753667
2024-11-05,57.71064190207015
2024-11-06,57.374387438712716
2024-11-07,57.89174311931619
2024-11-08,59.24198511391083
2024-11-11,60.29944547098677
2024-11-12,61.48938410450851
2024-11-13,62.888517430396895
2024-11-14,63.087259588124326
2024-11-15,62.114209414438946
2024-11-18,60.88649241895669
2024-11-19,61.237629000495275
2024-11-20,62.04348765514531
2024-11-21,63.05049193970064
2024-11-22,62.859488718988345
2024-11-25,62.73188239464746
2024-11-26,63.094468470994386
2024-11-27,62.628775723443326
2024-11-28,61.67547393483074
2024-11-29,60.146470010719604
2024-12-02,57.17334744104547
2024-12-03,53.59913916181934
2024-12-04,50.912789230155866
2024-12-05,47.63530277455812
2024-12-06,44.76649481905386
2024-12-09,43.42171625792561
2024-12-10,42.746162207889014
2024-12-11,43.02192005459958
2024-12-12,44.75121994533417
2024-12-13,46.67358988949228
2024-12-16,48.258823589768014
2024-12-17,48.04955180627918
2024-12-18,48.22439053402272
2024-12-19,47.695220904528895
2024-12-20,45.05580550126716
2024-12-23,41.56969922329915
2024-12-24,39.675289787621196
2024-12-25,38.711313980939494
2024-12-26,39.09550839208613
2024-12-27,38.9225933710359
2024-12-30,39.347384537078014
2024-12-31,40.87448817025275
