date,Amihud@5
2022-07-08,0.10050467801389756
2022-07-11,0.09754995597066482
2022-07-12,0.12512604803046162
2022-07-13,0.10214545804372446
2022-07-14,0.1285893294052269
2022-07-15,0.16246461322971528
2022-07-18,0.18725845069111988
2022-07-19,0.16296314119411068
2022-07-20,0.20620421130337713
2022-07-21,0.20737187302707835
2022-07-22,0.18236917220865625
2022-07-25,0.15836834221569995
2022-07-26,0.20198761484621364
2022-07-27,0.1683378738950233
2022-07-28,0.13598885054657933
2022-07-29,0.1375887746686502
2022-08-01,0.16230068281671395
2022-08-02,0.19902480043210116
2022-08-03,0.24607484053816736
2022-08-04,0.25669711634931264
2022-08-05,0.37183824464378284
2022-08-08,0.3815639692844695
2022-08-09,0.3178480964609608
2022-08-10,0.2834449989720844
2022-08-11,0.40882097001420054
2022-08-12,0.2687475900755306
2022-08-15,0.2118277450540836
2022-08-16,0.2111324819075378
2022-08-17,0.2119039706911183
2022-08-18,0.08875827884137533
2022-08-19,0.12673200109991448
2022-08-22,0.15375252902781883
2022-08-23,0.13089049813557563
2022-08-24,0.17332765047550247
2022-08-25,0.16978284753875278
2022-08-26,0.13273464447533437
2022-08-29,0.09435464772217769
2022-08-30,0.09503135265763317
2022-08-31,0.07169337594112317
2022-09-01,0.0700496242168106
2022-09-02,0.07297576075937554
2022-09-05,0.08581969965518528
2022-09-06,0.13798446852001606
2022-09-07,0.10224063895529144
2022-09-08,0.10618848592070915
2022-09-09,0.12349078112334141
2022-09-13,0.1202929134822071
2022-09-14,0.08369089026210186
2022-09-15,0.14611248449079947
2022-09-16,0.1947246894923331
2022-09-19,0.19110655628351478
2022-09-20,0.20723596695904234
2022-09-21,0.2068819736771946
2022-09-22,0.1379376082193257
2022-09-23,0.10229110496420181
2022-09-26,0.11535953639590604
2022-09-27,0.14655056151427745
2022-09-28,0.19744688613334646
2022-09-29,0.20084598421509822
2022-09-30,0.21498399601550988
2022-10-10,0.21991771809088434
2022-10-11,0.1870494260065024
2022-10-12,0.1744345248248274
2022-10-13,0.17430561758964572
2022-10-14,0.20807713385739054
2022-10-17,0.18026889349818234
2022-10-18,0.17515877036092645
2022-10-19,0.15611999654528866
2022-10-20,0.15777339178304933
2022-10-21,0.08412660065635648
2022-10-24,0.09244233988335196
2022-10-25,0.08626599813406996
2022-10-26,0.09985455233312897
2022-10-27,0.09082244743091022
2022-10-28,0.17701788837266688
2022-10-31,0.17322970756656997
2022-11-01,0.31649402772761176
2022-11-02,0.31348520016408804
2022-11-03,0.31193392575274387
2022-11-04,0.3915430635628682
2022-11-07,0.39725111717439116
2022-11-08,0.260137837209624
2022-11-09,0.2411367789739259
2022-11-10,0.2678551493543695
2022-11-11,0.13320160743334375
2022-11-14,0.1227042576264694
2022-11-15,0.1933730901476362
2022-11-16,0.183038576137639
2022-11-17,0.1636016879359335
2022-11-18,0.13504355255707576
2022-11-21,0.1296823547604574
2022-11-22,0.06972470693667743
2022-11-23,0.05508098667108061
2022-11-24,0.04958167768551632
2022-11-25,0.0657750822490007
2022-11-28,0.07038191752123649
2022-11-29,0.08430668320719485
2022-11-30,0.08639981104852062
2022-12-01,0.09942431606903801
2022-12-02,0.08760004317768834
2022-12-05,0.09598373598193481
2022-12-06,0.053793100451567696
2022-12-07,0.055972862592123744
2022-12-08,0.045884965764349486
2022-12-09,0.04217054443228714
2022-12-12,0.042279443406762915
2022-12-13,0.05983885460298326
2022-12-14,0.07134976728943884
2022-12-15,0.06858743537971364
2022-12-16,0.062442878636172414
2022-12-19,0.12411411553819003
2022-12-20,0.157476339221339
2022-12-21,0.16426220310061246
2022-12-22,0.2062235734771015
2022-12-23,0.21334148446279375
2022-12-26,0.1905480906859501
2022-12-27,0.17268709335999524
2022-12-28,0.1622049162347504
2022-12-29,0.12897111086630933
2022-12-30,0.12305196040691722
2023-01-03,0.1311146038221111
2023-01-04,0.0969058547021476
2023-01-05,0.13289763912398317
2023-01-06,0.1253855334525621
2023-01-09,0.13240439944156548
2023-01-10,0.08572360705708154
2023-01-11,0.10672424956453859
2023-01-12,0.05795028252463851
2023-01-13,0.10392674804820479
2023-01-16,0.12695562272584343
2023-01-17,0.11248212420955517
2023-01-18,0.10444193134028851
2023-01-19,0.17002887868403402
2023-01-20,0.15597999454286263
2023-01-30,0.12938105103391664
2023-01-31,0.14343475840521314
2023-02-01,0.23043140258135386
2023-02-02,0.17690588031617868
2023-02-03,0.18798041418671962
2023-02-06,0.23710597778897005
2023-02-07,0.23464713226251993
2023-02-08,0.22885520829343203
2023-02-09,0.34756614146296944
2023-02-10,0.32904826849003727
2023-02-13,0.3071509789903113
2023-02-14,0.32385525341356886
2023-02-15,0.2459874409195295
2023-02-16,0.1516276368697368
2023-02-17,0.15296306613336694
2023-02-20,0.16982837613714968
2023-02-21,0.15375160905567492
2023-02-22,0.1419839839195422
2023-02-23,0.11034153191313076
2023-02-24,0.08953643855334904
2023-02-27,0.06467756816836023
2023-02-28,0.07562027915180605
2023-03-01,0.09863043182749706
2023-03-02,0.09622539354987748
2023-03-03,0.09344193773618199
2023-03-06,0.07529960290299381
2023-03-07,0.09859538118988244
2023-03-08,0.07723710490598004
2023-03-09,0.0787781214124759
2023-03-10,0.11945168556708395
2023-03-13,0.1366325730574959
2023-03-14,0.11080016919681095
2023-03-15,0.1220148106716203
2023-03-16,0.16669821061607995
2023-03-17,0.14567776796969636
2023-03-20,0.13347573953015016
2023-03-21,0.16262697773093288
2023-03-22,0.18374449213532812
2023-03-23,0.16757094616073465
2023-03-24,0.1517562974110548
2023-03-27,0.1515103407051199
2023-03-28,0.10425971336361639
2023-03-29,0.08808126687204736
2023-03-30,0.08620232320272235
2023-03-31,0.11655801230211109
2023-04-03,0.1540265335723284
2023-04-04,0.1550366346589053
2023-04-06,0.13436320969252116
2023-04-07,0.1443171315531075
2023-04-10,0.13422601801465933
2023-04-11,0.0902490410500698
2023-04-12,0.10289816234830161
2023-04-13,0.12267990050153153
2023-04-14,0.09256165534110644
2023-04-17,0.08778408854777611
2023-04-18,0.09663028615630902
2023-04-19,0.09841418198552261
2023-04-20,0.08601327447225629
2023-04-21,0.1653165919429784
2023-04-24,0.1665465256667915
2023-04-25,0.21144658688861753
2023-04-26,0.20537965879894265
2023-04-27,0.22869834626152316
2023-04-28,0.2135683298793308
2023-05-04,0.194885593157414
2023-05-05,0.25873197443140616
2023-05-08,0.31303699201424473
2023-05-09,0.38408782485824833
2023-05-10,0.31324244366426846
2023-05-11,0.3583870838612756
2023-05-12,0.35310138712371447
2023-05-15,0.3720456573268815
2023-05-16,0.31981364219379393
2023-05-17,0.31514709944767794
2023-05-18,0.2686599981137568
2023-05-19,0.15749601905666522
2023-05-22,0.07843573259053535
2023-05-23,0.07492567406254767
2023-05-24,0.09680674261789793
2023-05-25,0.10564529668564945
2023-05-26,0.140923018013119
2023-05-29,0.13555323828545748
2023-05-30,0.10920390298345828
2023-05-31,0.09521274810821598
2023-06-01,0.08825421425580028
2023-06-02,0.08769914771209833
2023-06-05,0.09924024067293112
2023-06-06,0.1490830521935953
2023-06-07,0.1460688051835152
2023-06-08,0.1449220454190435
2023-06-09,0.141143823009786
2023-06-12,0.12825329241924682
2023-06-13,0.07217093639640411
2023-06-14,0.06709622305785795
2023-06-15,0.09923430018964022
2023-06-16,0.10769532782162224
2023-06-19,0.12886742691567835
2023-06-20,0.11610675027694452
2023-06-21,0.2053904599206751
2023-06-26,0.22521755350626796
2023-06-27,0.2099445809077059
2023-06-28,0.1912649360520558
2023-06-29,0.1928015054912533
2023-06-30,0.1620488581642681
2023-07-03,0.12861829508728576
2023-07-04,0.12309763901572027
2023-07-05,0.15151940121006127
2023-07-06,0.18515214323256382
2023-07-07,0.13988753093331954
2023-07-10,0.13448887638168802
2023-07-11,0.169532055305995
2023-07-12,0.1980725807964914
2023-07-13,0.23842613178304284
2023-07-14,0.2555559021530431
2023-07-17,0.2535883301201227
2023-07-18,0.20306635258246955
2023-07-19,0.14336876943142365
2023-07-20,0.12035016599918708
2023-07-21,0.09416642984160373
2023-07-24,0.08644053420331765
2023-07-25,0.1629464572154468
2023-07-26,0.1791812903147554
2023-07-27,0.16867183074378744
2023-07-28,0.23623007433466603
2023-07-31,0.2605333308605823
2023-08-01,0.19071576474064753
2023-08-02,0.22394107792046936
2023-08-03,0.21289270929479837
2023-08-04,0.20054674727667288
2023-08-07,0.20026532052264037
2023-08-08,0.23648701913811132
2023-08-09,0.2787030133796643
2023-08-10,0.26342274703015844
2023-08-11,0.39018930186257206
2023-08-14,0.3644673475521227
2023-08-15,0.34709352585305797
2023-08-16,0.29957883954059655
2023-08-17,0.3054131110544292
2023-08-18,0.18044672213577037
2023-08-21,0.2175045288078941
2023-08-22,0.1927547858307044
2023-08-23,0.2059250222986008
2023-08-24,0.1895624520176016
2023-08-25,0.16340713980084873
2023-08-28,0.1451053480678267
2023-08-29,0.1925814689722503
2023-08-30,0.13163786074534303
2023-08-31,0.14671866454890004
2023-09-01,0.11744281626089412
2023-09-04,0.14558370801520756
2023-09-05,0.13018525422749405
2023-09-06,0.1307221559659476
2023-09-07,0.16323510012173664
2023-09-08,0.1595121870506813
2023-09-11,0.13680414893325357
2023-09-12,0.10290167061998054
2023-09-13,0.1359402991935098
2023-09-14,0.08132344079876085
2023-09-15,0.082673102640081
2023-09-18,0.06122804863478834
2023-09-19,0.07572435364708693
2023-09-20,0.09292593081923067
2023-09-21,0.13271754850670914
2023-09-22,0.20375035017219342
2023-09-25,0.23142404536802264
2023-09-26,0.22986713311003595
2023-09-27,0.20345210188342758
2023-09-28,0.16819341731639006
2023-10-09,0.12514315816541874
2023-10-10,0.11147758015920661
2023-10-11,0.1039692625514559
2023-10-12,0.12522107874341018
2023-10-13,0.14613114870563784
2023-10-16,0.1663777035446716
2023-10-17,0.14308255848928206
2023-10-18,0.18481939514626536
2023-10-19,0.19539305028968715
2023-10-20,0.20332899664412188
2023-10-23,0.265240157441762
2023-10-24,0.29934811094430636
2023-10-25,0.27661244382045164
2023-10-26,0.24932268176313524
2023-10-27,0.28995113821835944
2023-10-30,0.21055387067191975
2023-10-31,0.18693441966241414
2023-11-01,0.17609430084761726
2023-11-02,0.2675374941048618
2023-11-03,0.2704718102558674
2023-11-06,0.41138525964676714
2023-11-07,0.406170718877839
2023-11-08,0.3997114947541277
2023-11-09,0.2992481836504445
2023-11-10,0.26917863923703805
2023-11-13,0.1364680554773989
2023-11-14,0.14492521977863418
2023-11-15,0.16462316386100448
2023-11-16,0.18569989124068698
2023-11-17,0.1461397887807265
2023-11-20,0.13107659713997383
2023-11-21,0.12665117571703158
2023-11-22,0.14350329216091334
2023-11-23,0.1466507233108479
2023-11-24,0.18211774160973243
2023-11-27,0.15649577094358982
2023-11-28,0.15684274299498072
2023-11-29,0.12830000064893474
2023-11-30,0.10129806089109829
2023-12-01,0.06941492031318999
2023-12-04,0.07664435698728134
2023-12-05,0.12317308171433199
2023-12-06,0.1228138041539753
2023-12-07,0.11112881994685182
2023-12-08,0.1126484548244688
2023-12-11,0.1336404169749815
2023-12-12,0.08302875712054526
2023-12-13,0.10056829688883438
2023-12-14,0.11031078268918279
2023-12-15,0.1213237166394322
2023-12-18,0.13071672908369505
2023-12-19,0.1321147372359233
2023-12-20,0.14187726958903724
2023-12-21,0.13720868697414992
2023-12-22,0.1210499462771531
2023-12-25,0.08675313937283144
2023-12-26,0.12134367233626732
2023-12-27,0.08401081421393843
2023-12-28,0.14911940357685002
2023-12-29,0.17441358027244006
2024-01-02,0.21262678946548072
2024-01-03,0.1741367259870787
2024-01-04,0.1999051933237094
2024-01-05,0.1782765866204349
2024-01-08,0.23875128160791712
2024-01-09,0.2104224514303447
2024-01-10,0.21574410390700208
2024-01-11,0.2302610046646126
2024-01-12,0.19401809140020548
2024-01-15,0.10680516383007052
2024-01-16,0.09317686049063949
2024-01-17,0.19686733349289173
2024-01-18,0.1652471751266236
2024-01-19,0.17252645575270134
2024-01-22,0.32824009216377525
2024-01-23,0.40629618924665556
2024-01-24,0.33971354671385057
2024-01-25,0.41916822689444466
2024-01-26,0.4470672334611233
2024-01-29,0.35709726181707907
2024-01-30,0.3668055881682691
2024-01-31,0.3804637143096951
2024-02-01,0.2913367429424532
2024-02-02,0.33475079092364335
2024-02-05,0.3443841831361118
2024-02-06,0.48337681771751323
2024-02-07,0.5153946955758891
2024-02-08,0.5083712687544392
2024-02-19,0.42317400197242805
2024-02-20,0.34765476808431056
2024-02-21,0.12178137196889322
2024-02-22,0.056617896967366466
2024-02-23,0.06652505318889124
2024-02-26,0.06429300306731953
2024-02-27,0.1289733836930499
2024-02-28,0.17330451649558862
2024-02-29,0.21881001551389595
2024-03-01,0.2251903378990764
2024-03-04,0.21954401831928022
2024-03-05,0.17359222688427184
2024-03-06,0.12983608591044965
2024-03-07,0.10228941080057694
2024-03-08,0.13225894185381618
2024-03-11,0.19959564112122613
2024-03-12,0.18966571099492685
2024-03-13,0.1926367326466338
2024-03-14,0.16096773501868308
2024-03-15,0.1590697382422877
2024-03-18,0.15562283840552288
2024-03-19,0.19089698124965931
2024-03-20,0.1953695311825936
2024-03-21,0.204752573978375
2024-03-22,0.2155756288685581
2024-03-25,0.20196160893380918
2024-03-26,0.16840191258312687
2024-03-27,0.24165712486377303
2024-03-28,0.261686643184977
2024-03-29,0.26203149518399305
2024-04-01,0.3037166205759502
2024-04-02,0.307107454477618
2024-04-03,0.2314210730323829
2024-04-08,0.256881178515477
2024-04-09,0.2447774280956162
2024-04-10,0.20219814129261032
2024-04-11,0.20644754382402475
2024-04-12,0.2299408241664448
2024-04-15,0.2100782821281888
2024-04-16,0.2506305964649098
2024-04-17,0.2938994284438769
2024-04-18,0.2787915681914625
2024-04-19,0.28507385548972763
2024-04-22,0.27366619381457136
2024-04-23,0.23931638099309457
2024-04-24,0.20953096793852502
2024-04-25,0.20266819058943578
2024-04-26,0.2521731960064115
2024-04-29,0.2999163541046742
2024-04-30,0.29185078660899383
2024-05-06,0.32454649560053633
2024-05-07,0.3379309372572424
2024-05-08,0.37208583416250124
2024-05-09,0.4184065365975038
2024-05-10,0.39430775208637897
2024-05-13,0.3406553325974027
2024-05-14,0.33500979749949794
2024-05-15,0.2654723475313481
2024-05-16,0.15372917718583073
2024-05-17,0.1831624341722262
2024-05-20,0.14764312060493404
2024-05-21,0.16928546439966896
2024-05-22,0.13381059270227805
2024-05-23,0.18577027178390218
2024-05-24,0.177828839179992
2024-05-27,0.21064375631154614
2024-05-28,0.21451914717707402
2024-05-29,0.20432949463110336
2024-05-30,0.13368153868723714
2024-05-31,0.09487901276465956
2024-06-03,0.082106551628795
2024-06-04,0.09248310829594113
2024-06-05,0.1390025573834606
2024-06-06,0.16083739294251406
2024-06-07,0.1783362575607478
2024-06-11,0.16534754496528217
2024-06-12,0.12880001271874716
2024-06-13,0.09790916032190929
2024-06-14,0.09178031442343648
2024-06-17,0.08163033255770835
2024-06-18,0.08630907961204658
2024-06-19,0.11903123143883264
2024-06-20,0.1662000262888251
2024-06-21,0.1495646528410764
2024-06-24,0.20459776407631222
2024-06-25,0.2132116201905894
2024-06-26,0.21827759196220042
2024-06-27,0.21648387263869104
2024-06-28,0.2157193211933643
2024-07-01,0.20186916204096572
2024-07-02,0.21384006151534288
2024-07-03,0.21108934755541472
2024-07-04,0.21112469790254737
2024-07-05,0.2431288805108686
2024-07-08,0.2677722058064673
2024-07-09,0.2890451153780912
2024-07-10,0.26671120744988996
2024-07-11,0.27908384763566324
2024-07-12,0.2681940193958143
2024-07-15,0.24086198148368815
2024-07-16,0.19526896268488805
2024-07-17,0.20076233637405858
2024-07-18,0.14809953003972226
2024-07-19,0.1327803664540034
2024-07-22,0.09617496862133841
2024-07-23,0.21499667511468343
2024-07-24,0.23683181619735608
2024-07-25,0.2118354188858965
2024-07-26,0.27984490743195456
2024-07-29,0.3055427828122313
2024-07-30,0.17544091456134198
2024-07-31,0.26727051659788503
2024-08-01,0.3398845477403228
2024-08-02,0.37783180643229214
2024-08-05,0.44005113940086915
2024-08-06,0.5097141918583037
2024-08-07,0.37479348991020445
2024-08-08,0.3271304771279469
2024-08-09,0.30297072683251025
2024-08-12,0.22429567306260584
2024-08-13,0.16430491860526028
2024-08-14,0.2478549496967829
2024-08-15,0.24390162149174843
2024-08-16,0.1731064585478469
2024-08-19,0.16872489362884885
2024-08-20,0.2204604104558603
2024-08-21,0.13052749368881214
2024-08-22,0.15544400208851822
2024-08-23,0.1416856281796153
2024-08-26,0.13257563899629288
2024-08-27,0.11274890108885087
2024-08-28,0.1138920355017467
2024-08-29,0.11116029102057158
2024-08-30,0.1528423651296838
2024-09-02,0.2266714143795348
2024-09-03,0.21673748833213505
2024-09-04,0.21974932074463546
2024-09-05,0.19601545456924854
2024-09-06,0.20983825985031512
2024-09-09,0.15253320787427568
2024-09-10,0.1151644637545875
2024-09-11,0.12426427071546396
2024-09-12,0.1119720464566758
2024-09-13,0.09926402846170415
2024-09-18,0.08449002586636042
2024-09-19,0.1401666431413981
2024-09-20,0.15552149885945984
2024-09-23,0.1482016822872582
2024-09-24,0.21412848307514423
2024-09-25,0.2164914166862896
2024-09-26,0.29011256745421415
2024-09-27,0.3929859960279191
2024-09-30,0.5333584514693231
2024-10-08,0.46432144501147277
2024-10-09,0.524104472631538
2024-10-10,0.4192911753160306
2024-10-11,0.3728786393009796
2024-10-14,0.2854909801338073
2024-10-15,0.3236203726245293
2024-10-16,0.2547011948087219
2024-10-17,0.27033628391271475
2024-10-18,0.27056643071607384
2024-10-21,0.25284729955647
2024-10-22,0.21482829599322897
2024-10-23,0.2222281943677494
2024-10-24,0.21981660632503916
2024-10-25,0.1955962851323633
2024-10-28,0.2131839164447133
2024-10-29,0.2166544492184463
2024-10-30,0.21667432170202
2024-10-31,0.215085732553646
2024-11-01,0.1699922848670891
2024-11-04,0.17645153191870155
2024-11-05,0.20584770822841092
2024-11-06,0.19495441441389366
2024-11-07,0.20801576628957127
2024-11-08,0.2037015890003494
2024-11-11,0.1702434479980038
2024-11-12,0.11505589096906817
2024-11-13,0.11524554182433536
2024-11-14,0.11460058303329376
2024-11-15,0.14752131574331165
2024-11-18,0.14932131779830513
2024-11-19,0.15230043601402934
2024-11-20,0.1731630899412258
2024-11-21,0.12876674935285853
2024-11-22,0.1687689930391607
2024-11-25,0.1455110539838982
2024-11-26,0.13819767113498674
2024-11-27,0.15745837914728392
2024-11-28,0.17300114036124806
2024-11-29,0.12195276569189735
2024-12-02,0.1525670918309113
2024-12-03,0.1396621496059632
2024-12-04,0.12119435579011284
2024-12-05,0.11007021808721051
2024-12-06,0.10733107139157105
2024-12-09,0.08967544136481688
2024-12-10,0.11327226373276614
2024-12-11,0.11414810223246107
2024-12-12,0.13363829970538663
2024-12-13,0.13888483553781092
2024-12-16,0.16780158413598545
2024-12-17,0.1691759361978488
2024-12-18,0.16876009708696665
2024-12-19,0.15572054862364834
2024-12-20,0.1263363006958746
2024-12-23,0.13348439552441482
2024-12-24,0.1526882920367855
2024-12-25,0.15871159232032425
2024-12-26,0.1777505412085989
2024-12-27,0.18043144237697462
2024-12-30,0.12456075204549218
2024-12-31,0.18000909200087037
