date,FCT_Br_1@80
2022-06-01,-0.1586536657333085
2022-06-02,-0.14037037676143033
2022-06-06,-0.12555182731888473
2022-06-07,-0.14029285452702264
2022-06-08,-0.14238674952053526
2022-06-09,-0.16078091699112063
2022-06-10,-0.150121854287999
2022-06-13,-0.15092806268308337
2022-06-14,-0.15378496402249395
2022-06-15,-0.14872715212289098
2022-06-16,-0.14217972490546363
2022-06-17,-0.14008046030560348
2022-06-20,-0.144863988208128
2022-06-21,-0.1510144813665594
2022-06-22,-0.15033219060431832
2022-06-23,-0.14498263464091182
2022-06-24,-0.12449122864465179
2022-06-27,-0.12921258212420972
2022-06-28,-0.11736193650485117
2022-06-29,-0.12778111576213105
2022-06-30,-0.1180544104781579
2022-07-01,-0.11759476948006999
2022-07-04,-0.1109855263597113
2022-07-05,-0.10030508909622914
2022-07-06,-0.09129133929110514
2022-07-07,-0.06208695246391339
2022-07-08,-0.0763289452649555
2022-07-11,-0.08506784228019955
2022-07-12,-0.07686988776688468
2022-07-13,-0.03832809987586807
2022-07-14,-0.045636660437030345
2022-07-15,-0.0729944709724017
2022-07-18,-0.0643937612746438
2022-07-19,-0.06215673953990276
2022-07-20,-0.05431950934411392
2022-07-21,-0.06687150378663481
2022-07-22,-0.06836644287637994
2022-07-25,-0.07010331347950634
2022-07-26,-0.05887181415941993
2022-07-27,-0.05485629414752451
2022-07-28,-0.062146511521104765
2022-07-29,-0.05737784971769458
2022-08-01,-0.057697232621057304
2022-08-02,-0.06971440520132527
2022-08-03,-0.054859690349430994
2022-08-04,-0.047517632339182256
2022-08-05,-0.014100716938848465
2022-08-08,-0.018976573845021393
2022-08-09,-0.011348318659338882
2022-08-10,-0.025642580163666714
2022-08-11,-0.0038873933147809867
2022-08-12,0.0004605807835403707
2022-08-15,0.002250589932363579
2022-08-16,0.022392952207155474
2022-08-17,0.04105959140714814
2022-08-18,0.042005040561436086
2022-08-19,0.07494681559053949
2022-08-22,0.08968808339741895
2022-08-23,0.06925073063574269
2022-08-24,0.060645125464596814
2022-08-25,0.036373104365190714
2022-08-26,0.034210154818974985
2022-08-29,0.044094578133590315
2022-08-30,0.03378872183354917
2022-08-31,0.014208875861310335
2022-09-01,-0.0022584973475627207
2022-09-02,0.0005655356687426337
2022-09-05,-0.004478507292016912
2022-09-06,0.009044554912810034
2022-09-07,0.0097080155412244
2022-09-08,0.008108176760669673
2022-09-09,0.014896646517853095
2022-09-13,0.004416384409465673
2022-09-14,-0.0014603398633814073
2022-09-15,0.0034172016771966355
2022-09-16,-0.023041735220555262
2022-09-19,-0.03231274357459761
2022-09-20,-0.021161912433879444
2022-09-21,-0.021491765465216712
2022-09-22,-0.02948340569314925
2022-09-23,-0.03898255383574022
2022-09-26,-0.04717668667024094
2022-09-27,-0.04642561323598216
2022-09-28,-0.05934531548397845
2022-09-29,-0.053040772797758616
2022-09-30,-0.0452661185787325
2022-10-10,-0.059337657860775814
2022-10-11,-0.04292996303721389
2022-10-12,-0.02610735298233324
2022-10-13,-0.031857532346523366
2022-10-14,-0.02105434356728703
2022-10-17,-0.01942332511138129
2022-10-18,-0.009867205622860404
2022-10-19,-0.007858485051034465
2022-10-20,0.0002583179118077053
2022-10-21,-0.01531291201208758
2022-10-24,-0.021379370746104933
2022-10-25,-0.03871342022278311
2022-10-26,-0.0334451161127192
2022-10-27,-0.015111336435560516
2022-10-28,-0.04906090403480196
2022-10-31,-0.04189551474360244
2022-11-01,-0.028812524241326663
2022-11-02,-0.019565349201866675
2022-11-03,-0.006498023766526813
2022-11-04,0.009390921243685457
2022-11-07,0.005563555261527073
2022-11-08,0.01697653768024102
2022-11-09,0.025145987762740317
2022-11-10,0.015884901495246517
2022-11-11,0.025345911167382405
2022-11-14,0.04082006249938288
2022-11-15,0.0369164954069612
2022-11-16,0.036656093742170874
2022-11-17,0.020782447624930672
2022-11-18,0.029613133683132918
2022-11-21,0.03214274791157352
2022-11-22,0.029082386000833477
2022-11-23,0.009508961728013384
2022-11-24,0.009565359894448405
2022-11-25,-0.007180771574474302
2022-11-28,-0.018172646890475496
2022-11-29,-0.005130307756513939
2022-11-30,0.020509706190657877
2022-12-01,0.030649283991544703
2022-12-02,0.03540059489212386
2022-12-05,0.025574190169064908
2022-12-06,0.02578185060722476
2022-12-07,0.0283420681141631
2022-12-08,0.028532712086831728
2022-12-09,0.012154232134672214
2022-12-12,0.0038047210575547063
2022-12-13,-0.004101680984671214
2022-12-14,-0.014981732445771674
2022-12-15,-0.017083773254529325
2022-12-16,-0.017301003089563706
2022-12-19,-0.02877544525709421
2022-12-20,-0.047286021787024624
2022-12-21,-0.04972180438574629
2022-12-22,-0.03444026590702366
2022-12-23,-0.03451072746823433
2022-12-26,-0.026448545822911937
2022-12-27,-0.015254057918072932
2022-12-28,-0.012764954337116307
2022-12-29,0.005729298313089175
2022-12-30,0.006993787105577724
2023-01-03,0.012464006683176227
2023-01-04,0.008389939305158639
2023-01-05,0.003109913235570551
2023-01-06,0.00653836297024533
2023-01-09,0.015789946547606314
2023-01-10,0.012651905169799662
2023-01-11,0.010046793774815306
2023-01-12,0.021769983195408085
2023-01-13,0.05062360275994191
2023-01-16,0.08442689250159519
2023-01-17,0.09634291930252968
2023-01-18,0.08933524236597704
2023-01-19,0.09633769835507018
2023-01-20,0.1024234676471123
2023-01-30,0.1316998339959107
2023-01-31,0.14079959480256163
2023-02-01,0.1348257029025472
2023-02-02,0.15950181526945661
2023-02-03,0.13851580209809722
2023-02-06,0.1378300494855724
2023-02-07,0.1404583508067526
2023-02-08,0.124145831107495
2023-02-09,0.1302475072107527
2023-02-10,0.11412473084520047
2023-02-13,0.09478912956907846
2023-02-14,0.09675958156699847
2023-02-15,0.08453253608312368
2023-02-16,0.08176162728732148
2023-02-17,0.08127111132140748
2023-02-20,0.08903135959479068
2023-02-21,0.09558355864526355
2023-02-22,0.10990873756257818
2023-02-23,0.0800443391378299
2023-02-24,0.06310325514035589
2023-02-27,0.08675835104893947
2023-02-28,0.08031615823905593
2023-03-01,0.06521511891470694
2023-03-02,0.05956025094537831
2023-03-03,0.057098678953936596
2023-03-06,0.027351329701172333
2023-03-07,0.01931283541688131
2023-03-08,0.023043096262323294
2023-03-09,0.014279882820062696
2023-03-10,0.009910045430288422
2023-03-13,-0.01581934355614951
2023-03-14,-0.03997026868802722
2023-03-15,-0.04827484280344192
2023-03-16,-0.06272282871700202
2023-03-17,-0.03827303556288748
2023-03-20,-0.04091932850985295
2023-03-21,-0.01694816316097536
2023-03-22,0.005243124586679197
2023-03-23,0.017538320488103706
2023-03-24,0.014489422591417035
2023-03-27,0.019312939108125128
2023-03-28,0.039237224009537136
2023-03-29,0.014589347233529103
2023-03-30,0.019200871699697104
2023-03-31,0.010405680100841348
2023-04-03,0.01974189793253602
2023-04-04,0.008337363269987706
2023-04-06,0.0011782282702246382
2023-04-07,0.010063738262843661
2023-04-10,0.007325245354304633
2023-04-11,0.004676494425295753
2023-04-12,0.019027052788584308
2023-04-13,0.021303149641944987
2023-04-14,0.032671931800805284
2023-04-17,0.037038262860521746
2023-04-18,0.039654680219491506
2023-04-19,0.06707738188571344
2023-04-20,0.07809609113667813
2023-04-21,0.060874063864648977
2023-04-24,0.0645387292326348
2023-04-25,0.03728460771802504
2023-04-26,0.02830739770447228
2023-04-27,0.0321812923701399
2023-04-28,0.052315322577546806
2023-05-04,0.0467884978742206
2023-05-05,0.02654370127083313
2023-05-08,0.021589109102135295
2023-05-09,0.02048784806059862
2023-05-10,0.008110699991384656
2023-05-11,0.0018580935463008636
2023-05-12,-0.014852044697752764
2023-05-15,-0.010850696902587486
2023-05-16,-0.019649100721432767
2023-05-17,-0.021969331168828907
2023-05-18,-0.029335807088666076
2023-05-19,-0.05010411400630981
2023-05-22,-0.0576657275771082
2023-05-23,-0.0746584254470627
2023-05-24,-0.08766243321517271
2023-05-25,-0.10456223941289403
2023-05-26,-0.11498953060012275
2023-05-29,-0.12147983047199569
2023-05-30,-0.1368376191565485
2023-05-31,-0.1507432597892794
2023-06-01,-0.1301505508815644
2023-06-02,-0.10673577386583545
2023-06-05,-0.10882536484537411
2023-06-06,-0.11826675943433153
2023-06-07,-0.12715765490949626
2023-06-08,-0.12123618817442204
2023-06-09,-0.11676982602491494
2023-06-12,-0.11846250388250183
2023-06-13,-0.11097929355018198
2023-06-14,-0.10072753117680922
2023-06-15,-0.08171634802120349
2023-06-16,-0.08263168437596663
2023-06-19,-0.09750074766622421
2023-06-20,-0.10046158880078518
2023-06-21,-0.116221406348878
2023-06-26,-0.12394259686681208
2023-06-27,-0.10276312781679452
2023-06-28,-0.1210596755929528
2023-06-29,-0.1326049050294007
2023-06-30,-0.11825542645805467
2023-07-03,-0.10394305055704627
2023-07-04,-0.10005185282609147
2023-07-05,-0.09501732459084747
2023-07-06,-0.09877288299412164
2023-07-07,-0.10027427999061721
2023-07-10,-0.0777023320176602
2023-07-11,-0.0695904142198987
2023-07-12,-0.0602490872060168
2023-07-13,-0.053536677865440564
2023-07-14,-0.040324254306016466
2023-07-17,-0.07172032028211879
2023-07-18,-0.07539535599453213
2023-07-19,-0.09289375516041198
2023-07-20,-0.10811114203098725
2023-07-21,-0.10461480834005518
2023-07-24,-0.1022100490479106
2023-07-25,-0.073526145497526
2023-07-26,-0.07952890317209248
2023-07-27,-0.0838827716035832
2023-07-28,-0.07146546932105888
2023-07-31,-0.058555680789757994
2023-08-01,-0.06812190062654497
2023-08-02,-0.06998473773423065
2023-08-03,-0.07044522841662668
2023-08-04,-0.06609660219442051
2023-08-07,-0.06421240467283475
2023-08-08,-0.0709506649299752
2023-08-09,-0.08320519716302166
2023-08-10,-0.08113344895684371
2023-08-11,-0.10813288508131072
2023-08-14,-0.12072499144441226
2023-08-15,-0.12294037461222686
2023-08-16,-0.12539608790024206
2023-08-17,-0.11768536450316841
2023-08-18,-0.10589371414825015
2023-08-21,-0.10627678892459425
2023-08-22,-0.0829840250061097
2023-08-23,-0.10806085123943686
2023-08-24,-0.10631695066125632
2023-08-25,-0.1353574404881178
2023-08-28,-0.07295326320402033
2023-08-29,-0.031090757550242425
2023-08-30,-0.03398774351273209
2023-08-31,-0.03303669570256951
2023-09-01,-0.028501280576669168
2023-09-04,-0.013894919794751815
2023-09-05,-0.017970655789146077
2023-09-06,-0.02755381555880458
2023-09-07,-0.03274266511793932
2023-09-08,-0.032829581731209784
2023-09-11,-0.01888349851737637
2023-09-12,-0.01449619390568222
2023-09-13,-0.024895565328905283
2023-09-14,-0.02231609820253363
2023-09-15,-0.016194755210742283
2023-09-18,-0.007850187707685237
2023-09-19,-0.02287533975558027
2023-09-20,-0.029170062392774445
2023-09-21,-0.031031387462047786
2023-09-22,-0.006440900200607974
2023-09-25,-0.020615045870411436
2023-09-26,-0.033065729237770305
2023-09-27,-0.01897724914296807
2023-09-28,0.0038919828080792697
2023-10-09,-0.012593829666852694
2023-10-10,-0.004494215143974744
2023-10-11,-0.008193408862111614
2023-10-12,-0.0016608818240247984
2023-10-13,-0.01296692112337345
2023-10-16,-0.027982670923365767
2023-10-17,-0.04243609062983858
2023-10-18,-0.06635702761974285
2023-10-19,-0.07772737711758032
2023-10-20,-0.08633891474049564
2023-10-23,-0.09543599050414805
2023-10-24,-0.06575469074236524
2023-10-25,-0.0562630860413385
2023-10-26,-0.03858352348306541
2023-10-27,-0.01641719260332851
2023-10-30,-0.017985159607202473
2023-10-31,-0.0286166511843122
2023-11-01,-0.03312452568411885
2023-11-02,-0.030637054294034675
2023-11-03,-0.013991863215741794
2023-11-06,0.008981030946183452
2023-11-07,0.00499800789962482
2023-11-08,-0.00515672847976142
2023-11-09,0.006159729603882081
2023-11-10,-0.016173356349147627
2023-11-13,-0.011594116347404244
2023-11-14,0.0024670948551779276
2023-11-15,0.016655326055574276
2023-11-16,0.010907832413815939
2023-11-17,0.01889590624773645
2023-11-20,0.01607758350149324
2023-11-21,0.01802316011080872
2023-11-22,-0.009134810945940664
2023-11-23,0.002350473664769824
2023-11-24,-0.0038012620116856404
2023-11-27,-0.020016213105628552
2023-11-28,-0.040605707282435184
2023-11-29,-0.05138111276848249
2023-11-30,-0.05619359529880271
2023-12-01,-0.052570753142944404
2023-12-04,-0.06359639879822271
2023-12-05,-0.07403242065664523
2023-12-06,-0.05814139558507067
2023-12-07,-0.05343701986910775
2023-12-08,-0.04380451846841213
2023-12-11,-0.021116535598492366
2023-12-12,-0.012548405037853351
2023-12-13,-0.013417800577858569
2023-12-14,-0.0034582382805985437
2023-12-15,-0.00659262666166948
2023-12-18,-0.004089171285225714
2023-12-19,0.0015034641817667732
2023-12-20,-0.002764850954444077
2023-12-21,0.01228333011014111
2023-12-22,7.664406564150323e-05
2023-12-25,0.014791529213801963
2023-12-26,-0.04990384567874811
2023-12-27,-0.07906535733784309
2023-12-28,-0.06680966210437334
2023-12-29,-0.05313837421129302
2024-01-02,-0.06427189276682141
2024-01-03,-0.0804483922310691
2024-01-04,-0.08304937013894136
2024-01-05,-0.09210310622764198
2024-01-08,-0.10197333054217937
2024-01-09,-0.08963776166750079
2024-01-10,-0.10891525146746349
2024-01-11,-0.09517155049156671
2024-01-12,-0.07711273459051395
2024-01-15,-0.06820354924711344
2024-01-16,-0.07710719409826383
2024-01-17,-0.10260674140503152
2024-01-18,-0.10509200454682545
2024-01-19,-0.09730828241587902
2024-01-22,-0.14592506208602826
2024-01-23,-0.13301351501237813
2024-01-24,-0.12419590774266462
2024-01-25,-0.1019543846334891
2024-01-26,-0.12132924042433367
2024-01-29,-0.13087864681364772
2024-01-30,-0.1378413679812687
2024-01-31,-0.14960031821983977
2024-02-01,-0.14667585151059384
2024-02-02,-0.17930934714325414
2024-02-05,-0.1984852423829466
2024-02-06,-0.11861272533262031
2024-02-07,-0.07716726846804947
2024-02-08,-0.04262271903988007
2024-02-19,-0.030067980261492953
2024-02-20,-0.024439695618582478
2024-02-21,0.007890071160280883
2024-02-22,0.005832694755864699
2024-02-23,-0.00790452012999156
2024-02-26,-0.00961683656193107
2024-02-27,-0.009516964280835719
2024-02-28,-0.02210415831154482
2024-02-29,-0.0015135497398332635
2024-03-01,0.002301963973757988
2024-03-04,0.0005584709681261267
2024-03-05,-0.015339594686417565
2024-03-06,-0.02247001990068054
2024-03-07,-0.026631344003030293
2024-03-08,-0.016526889238469303
2024-03-11,-0.007719121759676022
2024-03-12,-0.0070162243249794224
2024-03-13,-0.00768891601709643
2024-03-14,-0.013686722389091206
2024-03-15,-0.01779521635884708
2024-03-18,-0.004670014135832872
2024-03-19,-0.01204007896471224
2024-03-20,-0.012741193192523575
2024-03-21,-0.015760614916120776
2024-03-22,-0.0210394589387267
2024-03-25,-0.030828751248565923
2024-03-26,-0.025916103785368638
2024-03-27,-0.03437987440267661
2024-03-28,-0.019260419549355017
2024-03-29,-0.009600481558456471
2024-04-01,0.007979232260030958
2024-04-02,0.0032261124712305413
2024-04-03,-0.0020183286071731657
2024-04-08,-0.0011258810228704642
2024-04-09,-0.0008666069987756242
2024-04-10,-0.009491092873042187
2024-04-11,-0.008167731449886155
2024-04-12,-0.010998139845665585
2024-04-15,-0.003935819285228823
2024-04-16,-0.013302799771221587
2024-04-17,-0.0014741147271972843
2024-04-18,0.0036745451370077883
2024-04-19,0.0046863435992773655
2024-04-22,0.005618349425974815
2024-04-23,0.006626393023309443
2024-04-24,0.012003020674722014
2024-04-25,0.012989529269640393
2024-04-26,0.025592415122662394
2024-04-29,0.04446506811519212
2024-04-30,0.04154568170570669
2024-05-06,0.041881779439246196
2024-05-07,0.03557617676158848
2024-05-08,0.031212193537219587
2024-05-09,0.04275226901063518
2024-05-10,0.0461528467191603
2024-05-13,0.04505265846639795
2024-05-14,0.0614869013644309
2024-05-15,0.04907742430078514
2024-05-16,0.049846177697663696
2024-05-17,0.04860365813249238
2024-05-20,0.049927647862770624
2024-05-21,0.04303968702262986
2024-05-22,0.045893083781852896
2024-05-23,0.050260143045728047
2024-05-24,0.05630175892158756
2024-05-27,0.05865753073290443
2024-05-28,0.09216125847535876
2024-05-29,0.0818225193580236
2024-05-30,0.08544235814240381
2024-05-31,0.07869062299046152
2024-06-03,0.08001303509451953
2024-06-04,0.09430991734306221
2024-06-05,0.10270298757983329
2024-06-06,0.10953107815321544
2024-06-07,0.10416234450395429
2024-06-11,0.1342545227312533
2024-06-12,0.1709071304315202
2024-06-13,0.11439184754536863
2024-06-14,0.08183532909040922
2024-06-17,0.05386344817645971
2024-06-18,0.05912171435569416
2024-06-19,0.05385118768985086
2024-06-20,0.03069505612609635
2024-06-21,0.026058852838511618
2024-06-24,0.015550050174216316
2024-06-25,0.004610652643691547
2024-06-26,-0.0051090600783383145
2024-06-27,-0.01015884339487728
2024-06-28,-0.024081021174237018
2024-07-01,-0.016019726070229508
2024-07-02,-0.01825037140947806
2024-07-03,-0.01497555425206533
2024-07-04,-0.027531526847788992
2024-07-05,-0.02064674560669718
2024-07-08,-0.047109445673106355
2024-07-09,-0.048683304185233194
2024-07-10,-0.04371405285740951
2024-07-11,-0.02928861583277423
2024-07-12,-0.029058770152958987
2024-07-15,-0.041607862662217936
2024-07-16,-0.05083435813519624
2024-07-17,-0.04535968582056294
2024-07-18,-0.05145775958833804
2024-07-19,-0.05198666321060148
2024-07-22,-0.03807820361147226
2024-07-23,-0.046737394161566914
2024-07-24,-0.04901747229903683
2024-07-25,-0.0277148101083035
2024-07-26,-0.031672430709017235
2024-07-29,-0.04440580467533909
2024-07-30,-0.06913301174316504
2024-07-31,-0.032758613761462725
2024-08-01,-0.031031454647013144
2024-08-02,-0.025975229568556822
2024-08-05,-0.03555897134521064
2024-08-06,-0.00977384620971835
2024-08-07,-0.01714098676938681
2024-08-08,-0.014854059965569856
2024-08-09,-0.024103783766266963
2024-08-12,-0.0016204762691881247
2024-08-13,-0.0261247063500177
2024-08-14,-0.04296469044672893
2024-08-15,-0.0226082388082068
2024-08-16,-0.02132547835703023
2024-08-19,-0.006216846001499095
2024-08-20,-0.026662232807931546
2024-08-21,-0.02687111626008178
2024-08-22,-0.056748098745545934
2024-08-23,-0.07512929063153848
2024-08-26,-0.06729806598394918
2024-08-27,-0.09194069377473392
2024-08-28,-0.08645025831486791
2024-08-29,-0.06418827431623622
2024-08-30,-0.057990040950268995
2024-09-02,-0.06732974761483976
2024-09-03,-0.04388205826493217
2024-09-04,-0.04687779637882945
2024-09-05,-0.02963926194051247
2024-09-06,-0.03668492802286482
2024-09-09,-0.05306631970445128
2024-09-10,-0.06584021337346335
2024-09-11,-0.0570251946479371
2024-09-12,-0.04748338971906803
2024-09-13,-0.03578489009739256
2024-09-18,-0.037533072004535956
2024-09-19,-0.02903611682917669
2024-09-20,-0.029377971070374598
2024-09-23,-0.02954895738194075
2024-09-24,0.002602115750040311
2024-09-25,0.016408064927583656
2024-09-26,0.061712868189255234
2024-09-27,0.10740720579006456
2024-09-30,0.16686413348232826
2024-10-08,0.22455646252482644
2024-10-09,0.17372762175045134
2024-10-10,0.1670004220989296
2024-10-11,0.12735178391981541
2024-10-14,0.13748679538598169
2024-10-15,0.12378754208714787
2024-10-16,0.12997824435057792
2024-10-17,0.12686840211708258
2024-10-18,0.17173208098409207
2024-10-21,0.19446908734591223
2024-10-22,0.19732985637740194
2024-10-23,0.2147261944872728
2024-10-24,0.2133776933783854
2024-10-25,0.22133851181362357
2024-10-28,0.23442817602891053
2024-10-29,0.2232882168997165
2024-10-30,0.2158617234276233
2024-10-31,0.22772372217007839
2024-11-01,0.2256726791097511
2024-11-04,0.24057741976220193
2024-11-05,0.25152370593495876
2024-11-06,0.264005365231065
2024-11-07,0.26199005077166765
2024-11-08,0.26341891673988815
2024-11-11,0.2584096191405853
2024-11-12,0.2566002344522134
2024-11-13,0.2579190546600515
2024-11-14,0.24138059712965815
2024-11-15,0.22988473864537645
2024-11-18,0.22175768146887556
2024-11-19,0.2252980467449242
2024-11-20,0.23165625784167915
2024-11-21,0.24126767050396694
2024-11-22,0.2224963714720885
2024-11-25,0.21431339544932276
2024-11-26,0.20409445166249496
2024-11-27,0.20783659783802885
2024-11-28,0.2081930199724025
2024-11-29,0.20407934283821869
2024-12-02,0.2171711485868937
2024-12-03,0.21833048104514347
2024-12-04,0.21542965617415008
2024-12-05,0.20986735792801997
2024-12-06,0.21567667239950908
2024-12-09,0.20937088613487698
2024-12-10,0.2267574039036436
2024-12-11,0.2308401759196264
2024-12-12,0.23747456142147544
2024-12-13,0.2324993003265422
2024-12-16,0.21556031688828423
2024-12-17,0.2105759586625405
2024-12-18,0.21105158897478024
2024-12-19,0.2173094659966956
2024-12-20,0.22061188046989336
2024-12-23,0.21881818298032682
2024-12-24,0.22446898977064375
2024-12-25,0.21302218878953472
2024-12-26,0.2214154339079604
2024-12-27,0.22582360284631728
2024-12-30,0.2210851164559985
2024-12-31,0.19246750311897962
