date,FCT_Bias_1@80
2022-08-22,3.0147524171862523
2022-08-23,2.999368844459417
2022-08-24,1.3492340869807702
2022-08-25,1.5457299119328973
2022-08-26,1.388608221227824
2022-08-29,1.324636868088348
2022-08-30,1.1955904953703236
2022-08-31,0.050384674289630074
2022-09-01,-0.21999327452035475
2022-09-02,-0.15020256497675094
2022-09-05,0.037886978572298356
2022-09-06,0.9571540989930422
2022-09-07,1.0672952625839802
2022-09-08,0.7960774797772227
2022-09-09,1.1281994904662567
2022-09-13,0.882570638804521
2022-09-14,0.47728407134096607
2022-09-15,-0.9282048217657088
2022-09-16,-2.2756572142381404
2022-09-19,-2.6855393551523115
2022-09-20,-2.3358137908097594
2022-09-21,-2.073487237255728
2022-09-22,-2.200500967196257
2022-09-23,-2.7660383122116285
2022-09-26,-3.362591015061463
2022-09-27,-2.399567198824613
2022-09-28,-3.587186110265231
2022-09-29,-3.3928524322987257
2022-09-30,-4.082986112759665
2022-10-10,-4.665309205151581
2022-10-11,-4.2402587671763445
2022-10-12,-3.052846744377969
2022-10-13,-2.8935556074769972
2022-10-14,-1.4947968645440624
2022-10-17,-1.3249512623812458
2022-10-18,-1.020420482229614
2022-10-19,-1.4940301336406048
2022-10-20,-1.6305890455239582
2022-10-21,-1.5714245543423748
2022-10-24,-1.9231085895091542
2022-10-25,-2.163201254574906
2022-10-26,-1.1260957948146044
2022-10-27,-1.1421345666014266
2022-10-28,-2.8137640361603213
2022-10-31,-2.4468318801892583
2022-11-01,-0.970768235564942
2022-11-02,-0.6314379907292857
2022-11-03,-0.6132197863428781
2022-11-04,0.760463979998119
2022-11-07,0.6338105385267426
2022-11-08,0.7439017825399792
2022-11-09,0.5814151059077483
2022-11-10,0.3917779171897492
2022-11-11,0.7320210208186217
2022-11-14,0.6328184970152838
2022-11-15,1.5140649198182885
2022-11-16,1.3354870191127588
2022-11-17,1.471195053815067
2022-11-18,1.3706522866711837
2022-11-21,1.2750381739960726
2022-11-22,0.6680597760105219
2022-11-23,0.6016707961853116
2022-11-24,0.6513754414340357
2022-11-25,0.3297281442330107
2022-11-28,0.14537406226530447
2022-11-29,1.0219225318103982
2022-11-30,0.9497639559762343
2022-12-01,1.1780457037279748
2022-12-02,1.0363122781090928
2022-12-05,1.353079749203584
2022-12-06,1.393665160228707
2022-12-07,1.2658226281267215
2022-12-08,1.1838543542230313
2022-12-09,1.3191005836915908
2022-12-12,1.0071595827651307
2022-12-13,0.7250854917444959
2022-12-14,0.4430346174609721
2022-12-15,0.44146813036392896
2022-12-16,0.4756021460030542
2022-12-19,-0.750438653694999
2022-12-20,-1.4007989114446138
2022-12-21,-1.6322674231113778
2022-12-22,-2.2096080826161497
2022-12-23,-2.257358630266025
2022-12-26,-1.5668283375975514
2022-12-27,-1.1859919277876703
2022-12-28,-1.2977347364525247
2022-12-29,-1.410622036645023
2022-12-30,-1.3854703342920731
2023-01-03,-0.5138703859256204
2023-01-04,-0.5168376238195529
2023-01-05,0.10860366317747518
2023-01-06,0.17915181800377453
2023-01-09,0.28966709693995807
2023-01-10,0.4907783405511484
2023-01-11,0.25632889564600714
2023-01-12,0.24142264488807583
2023-01-13,0.8403803162826422
2023-01-16,1.3168571596040832
2023-01-17,1.342730449350798
2023-01-18,1.4836633906128955
2023-01-19,2.0680213582509306
2023-01-20,2.4469788345016106
2023-01-30,2.4756482200150347
2023-01-31,2.63692990676361
2023-02-01,3.2134093752702233
2023-02-02,3.252453916762357
2023-02-03,2.8510688593936733
2023-02-06,2.4263107845792877
2023-02-07,2.4698038878899697
2023-02-08,1.8188292894573788
2023-02-09,2.8402846792411474
2023-02-10,2.520385053156668
2023-02-13,2.769667594832836
2023-02-14,2.9653211303829483
2023-02-15,2.7524048684240765
2023-02-16,1.7812620623859505
2023-02-17,1.2013318670642092
2023-02-20,2.1592276935200885
2023-02-21,2.467492060308238
2023-02-22,2.5268888182196365
2023-02-23,2.376854302106922
2023-02-24,2.173890823686654
2023-02-27,1.7008282843461335
2023-02-28,2.158983208606803
2023-03-01,2.6440742229449348
2023-03-02,2.5349532222403695
2023-03-03,2.373381901811393
2023-03-06,2.2807085287867634
2023-03-07,1.1490302579683713
2023-03-08,1.2741337662810688
2023-03-09,1.1340194681566764
2023-03-10,0.16810696800715097
2023-03-13,0.6582060038181803
2023-03-14,0.07657893690121963
2023-03-15,0.48943399575465557
2023-03-16,-0.44548117311523183
2023-03-17,0.12516818488960665
2023-03-20,-0.022484963062821165
2023-03-21,0.7633363545680399
2023-03-22,1.246240041474687
2023-03-23,1.6862357382069155
2023-03-24,1.7975003022763987
2023-03-27,1.6056181125490623
2023-03-28,1.4780743177194442
2023-03-29,1.12126098335488
2023-03-30,1.6629507532971628
2023-03-31,2.2491912879792233
2023-04-03,3.0054109649165395
2023-04-04,3.10467127627124
2023-04-06,3.0471951476526873
2023-04-07,3.638895331926359
2023-04-10,3.0872224131193655
2023-04-11,3.0111665175658504
2023-04-12,3.262923228339178
2023-04-13,2.8312198616902
2023-04-14,3.0080233724725445
2023-04-17,3.3718987967159295
2023-04-18,3.1098080400393693
2023-04-19,2.7537600368071913
2023-04-20,2.5374319806371886
2023-04-21,0.3094057742249139
2023-04-24,-0.29260700649676935
2023-04-25,-1.707211075605136
2023-04-26,-1.4355640111546044
2023-04-27,-0.9143226553664732
2023-04-28,0.2044190549051167
2023-05-04,0.17760407094603944
2023-05-05,-0.7551629385037691
2023-05-08,-0.33465694560286924
2023-05-09,-1.187940515083575
2023-05-10,-1.2713892245200475
2023-05-11,-1.590461649085643
2023-05-12,-2.4733918495816494
2023-05-15,-1.447712157863315
2023-05-16,-2.048225996589091
2023-05-17,-2.0965775648078697
2023-05-18,-1.9824796074244813
2023-05-19,-1.8916771455270542
2023-05-22,-2.089803602046346
2023-05-23,-2.9513794120844485
2023-05-24,-3.455269978922247
2023-05-25,-3.7305773430652227
2023-05-26,-2.919575159707907
2023-05-29,-2.968119449191063
2023-05-30,-2.470927066304954
2023-05-31,-2.616757221465865
2023-06-01,-2.396695239263802
2023-06-02,-1.6902360604089406
2023-06-05,-1.897810316445052
2023-06-06,-3.472070442214987
2023-06-07,-3.336744231394374
2023-06-08,-3.451355891661175
2023-06-09,-2.6967009688400387
2023-06-12,-2.547360742977294
2023-06-13,-2.170373696757058
2023-06-14,-2.154847816416385
2023-06-15,-1.412876578864005
2023-06-16,-0.576969448393191
2023-06-19,-0.903103808676391
2023-06-20,-0.9256427493799287
2023-06-21,-2.7195697517475486
2023-06-26,-3.943787687930256
2023-06-27,-3.420933215818742
2023-06-28,-3.222907842152471
2023-06-29,-3.2476592879619552
2023-06-30,-2.195847496540568
2023-07-03,-1.7451341252878942
2023-07-04,-1.4613754686946916
2023-07-05,-1.8870311616209783
2023-07-06,-2.430413443024148
2023-07-07,-2.6145931151298742
2023-07-10,-2.3447478066877863
2023-07-11,-1.5584326697317197
2023-07-12,-2.4456906761888124
2023-07-13,-1.0405063569511117
2023-07-14,-1.4145391821866258
2023-07-17,-1.7032342885473881
2023-07-18,-1.8219468429369872
2023-07-19,-1.858053758973209
2023-07-20,-2.715318057992143
2023-07-21,-2.5500226808549074
2023-07-24,-2.609828394602603
2023-07-25,-1.016330381846711
2023-07-26,-1.195431309036544
2023-07-27,-1.7574150849289167
2023-07-28,-0.4141468252194352
2023-07-31,0.23611382049660284
2023-08-01,0.3749246022316213
2023-08-02,0.078190780212057
2023-08-03,0.32696762598735263
2023-08-04,0.8792693123816504
2023-08-07,0.7059124514081392
2023-08-08,0.42637384103038745
2023-08-09,-0.10424181692784563
2023-08-10,-0.15994050186292633
2023-08-11,-1.9008463960084734
2023-08-14,-1.7102325361393411
2023-08-15,-2.0260882223607335
2023-08-16,-2.5585683325119803
2023-08-17,-1.915433270048997
2023-08-18,-3.171447771036031
2023-08-21,-4.062798116732212
2023-08-22,-3.8241501042508292
2023-08-23,-5.010468403206483
2023-08-24,-4.749676003637084
2023-08-25,-5.4886970161395086
2023-08-28,-4.365051404660563
2023-08-29,-2.643982313002685
2023-08-30,-2.5845242113000175
2023-08-31,-2.898799965841642
2023-09-01,-2.734987357084027
2023-09-04,-1.60647499881106
2023-09-05,-2.179200239855812
2023-09-06,-2.158806477789676
2023-09-07,-3.190642070693664
2023-09-08,-3.196949380779087
2023-09-11,-2.3035547142554287
2023-09-12,-2.152049150644821
2023-09-13,-2.817160535306169
2023-09-14,-2.825175333176598
2023-09-15,-2.691821225815831
2023-09-18,-2.4412266113751078
2023-09-19,-2.7299816760158837
2023-09-20,-3.2064229401687743
2023-09-21,-3.77062819661972
2023-09-22,-2.3238026026283194
2023-09-25,-2.8019589130821716
2023-09-26,-2.959297110610401
2023-09-27,-2.512340933059299
2023-09-28,-2.5783124969190383
2023-10-09,-3.018568375273452
2023-10-10,-3.279164369577751
2023-10-11,-3.4025838980713736
2023-10-12,-2.748369795826806
2023-10-13,-2.979429991659483
2023-10-16,-3.6517902282082773
2023-10-17,-3.546209079898463
2023-10-18,-4.272338480315147
2023-10-19,-4.889546321335882
2023-10-20,-5.320392426761161
2023-10-23,-7.247654469612573
2023-10-24,-6.541901106838168
2023-10-25,-5.993957518160706
2023-10-26,-5.5178170272565
2023-10-27,-3.984261341127649
2023-10-30,-3.400123162883028
2023-10-31,-3.484897904567341
2023-11-01,-3.4882950395064847
2023-11-02,-3.969849903265079
2023-11-03,-3.3396415366103867
2023-11-06,-2.1034945035390034
2023-11-07,-2.004808783651037
2023-11-08,-2.022834078448333
2023-11-09,-2.1079455814931594
2023-11-10,-2.3582198024977234
2023-11-13,-1.9398076676148914
2023-11-14,-1.7007140307130002
2023-11-15,-1.176132516181574
2023-11-16,-1.7491228878769116
2023-11-17,-1.5688344185879406
2023-11-20,-0.9954434821830055
2023-11-21,-1.1458612880327965
2023-11-22,-1.91597048494873
2023-11-23,-1.066923006863004
2023-11-24,-1.7692329327009915
2023-11-27,-1.7646243100209895
2023-11-28,-1.4928571046945116
2023-11-29,-1.6868306118307985
2023-11-30,-1.8651437502980974
2023-12-01,-1.5485935988927493
2023-12-04,-1.638112685682445
2023-12-05,-2.597825947888286
2023-12-06,-2.097665905599169
2023-12-07,-1.8799998049949542
2023-12-08,-1.530782075983942
2023-12-11,-0.7338789044047977
2023-12-12,-0.5371615218765057
2023-12-13,-1.1919220088738267
2023-12-14,-1.3559461193373277
2023-12-15,-1.7779040462669047
2023-12-18,-2.3339626977253367
2023-12-19,-2.4399238861006953
2023-12-20,-3.0676578657615257
2023-12-21,-2.8276623824366394
2023-12-22,-2.9497296254840077
2023-12-25,-3.008773579272542
2023-12-26,-3.6854611720600294
2023-12-27,-3.506124747721785
2023-12-28,-1.9889379648208363
2023-12-29,-1.3491033652194058
2024-01-02,-1.802633036944137
2024-01-03,-1.8175154207706676
2024-01-04,-2.2955137047667784
2024-01-05,-3.0875386186294724
2024-01-08,-4.982808793580699
2024-01-09,-4.543621031443136
2024-01-10,-4.655864856100362
2024-01-11,-3.5841180411743663
2024-01-12,-3.7929937179578985
2024-01-15,-3.8195329148776214
2024-01-16,-3.784722033348747
2024-01-17,-5.611767819043962
2024-01-18,-5.06101256131912
2024-01-19,-5.325453366194526
2024-01-22,-8.583465485639254
2024-01-23,-6.481157503149866
2024-01-24,-5.208472644598907
2024-01-25,-3.106560679022069
2024-01-26,-3.7573409375490354
2024-01-29,-4.691333722913543
2024-01-30,-5.865695579261139
2024-01-31,-6.860761994346631
2024-02-01,-6.797279740370929
2024-02-02,-7.8323551575755985
2024-02-05,-8.992873496902384
2024-02-06,-3.5921290811481
2024-02-07,-0.5948239191904965
2024-02-08,-0.7068752161609803
2024-02-19,-0.9100104339024857
2024-02-20,-0.7690614315255618
2024-02-21,-0.6833279199611371
2024-02-22,-0.23537224678250407
2024-02-23,-0.0033404780107491668
2024-02-26,-0.14956554391492402
2024-02-27,1.0489019651535476
2024-02-28,-0.06468593041743985
2024-02-29,1.3611517302326432
2024-03-01,1.6557573070151599
2024-03-04,1.5996698128164457
2024-03-05,1.2543300859075401
2024-03-06,1.3282761282446691
2024-03-07,0.7580612511615038
2024-03-08,1.3693156867067104
2024-03-11,2.2551782732017323
2024-03-12,2.0084609641614937
2024-03-13,1.9177290466513377
2024-03-14,1.7671604880066398
2024-03-15,2.32542297991345
2024-03-18,2.947831601423148
2024-03-19,2.449960410644861
2024-03-20,2.5663726326042826
2024-03-21,2.3412188354041943
2024-03-22,1.609635868528229
2024-03-25,1.0384650971142533
2024-03-26,0.8397927907508312
2024-03-27,-0.06784901808130221
2024-03-28,0.47157937569576336
2024-03-29,1.0398559445400446
2024-04-01,1.929187311271582
2024-04-02,1.7563552107817526
2024-04-03,1.67874831735578
2024-04-08,1.0073366548712999
2024-04-09,1.3828966968502463
2024-04-10,0.8747288303509466
2024-04-11,1.1343799858356778
2024-04-12,0.8441583707190279
2024-04-15,1.4681655721152527
2024-04-16,0.3474302059485208
2024-04-17,1.431483461308397
2024-04-18,1.5095685293390309
2024-04-19,1.1326668126057546
2024-04-22,0.8119749763848458
2024-04-23,0.3531788715596873
2024-04-24,0.8385391473079515
2024-04-25,0.8000936404474546
2024-04-26,1.7187663219587939
2024-04-29,2.5018649944168674
2024-04-30,2.1580992874263902
2024-05-06,2.701915399964853
2024-05-07,2.621850550207484
2024-05-08,2.0730736014583093
2024-05-09,2.7613134468950182
2024-05-10,2.606591898769599
2024-05-13,2.307331465759955
2024-05-14,2.207136052067898
2024-05-15,1.8102016101977072
2024-05-16,1.5719559615320882
2024-05-17,2.150424665329338
2024-05-20,2.2105082487548335
2024-05-21,1.9231455381320985
2024-05-22,1.7677571656676718
2024-05-23,0.9864144652843397
2024-05-24,0.5309748308046633
2024-05-27,0.8838682518428819
2024-05-28,0.5053389225466791
2024-05-29,0.5350637945604607
2024-05-30,0.4680560508807315
2024-05-31,0.4020114170590762
2024-06-03,0.0153463969177341
2024-06-04,0.5204434259706094
2024-06-05,-0.03327263180111243
2024-06-06,-0.4324986847465383
2024-06-07,-0.7576828824049658
2024-06-11,-0.6893595889091052
2024-06-12,-0.7221197728657943
2024-06-13,-1.064824098908371
2024-06-14,-0.8401940615442265
2024-06-17,-1.0251035480059456
2024-06-18,-0.7724443727349349
2024-06-19,-1.3874901432412983
2024-06-20,-2.233731784954651
2024-06-21,-2.21884025839571
2024-06-24,-3.213933766276389
2024-06-25,-3.6368184481633166
2024-06-26,-2.912015479057558
2024-06-27,-3.823969552324337
2024-06-28,-3.817723339931583
2024-07-01,-3.1096370261276975
2024-07-02,-3.5465111507922695
2024-07-03,-3.99240952166801
2024-07-04,-4.771963835158502
2024-07-05,-4.318997777686355
2024-07-08,-5.128887099433633
2024-07-09,-4.021168308418375
2024-07-10,-4.233869669626981
2024-07-11,-3.123616582854533
2024-07-12,-3.286602789511262
2024-07-15,-3.750626081135621
2024-07-16,-3.4709773739324183
2024-07-17,-3.737801552274445
2024-07-18,-3.3276718147401985
2024-07-19,-3.332558521085894
2024-07-22,-3.4266524641274607
2024-07-23,-4.940644314479603
2024-07-24,-5.526493785231303
2024-07-25,-5.544725410984445
2024-07-26,-4.57704167931768
2024-07-29,-4.873895904774701
2024-07-30,-4.890852464447439
2024-07-31,-2.286453712984186
2024-08-01,-2.7601486017760237
2024-08-02,-3.4270036971779976
2024-08-05,-4.280682054871152
2024-08-06,-3.674015009453956
2024-08-07,-3.6763849669311237
2024-08-08,-3.433952099676755
2024-08-09,-3.890452114033233
2024-08-12,-3.767023344800384
2024-08-13,-3.6137012045388177
2024-08-14,-4.447333506179112
2024-08-15,-3.957228819932032
2024-08-16,-4.123594718708443
2024-08-19,-3.857306127504936
2024-08-20,-4.792549969880163
2024-08-21,-4.757439060004379
2024-08-22,-5.338518914443169
2024-08-23,-5.236397626357094
2024-08-26,-5.026057940510331
2024-08-27,-5.484763342758777
2024-08-28,-5.307027551322289
2024-08-29,-4.400742681399187
2024-08-30,-3.2977641639149238
2024-09-02,-4.288761743280384
2024-09-03,-3.6653331462423977
2024-09-04,-3.619888189094508
2024-09-05,-3.2437218275209294
2024-09-06,-3.920096447181863
2024-09-09,-4.154717228838794
2024-09-10,-4.013210327639161
2024-09-11,-3.6989625811877116
2024-09-12,-3.697347265107005
2024-09-13,-4.2125258366293235
2024-09-18,-3.9341223154806593
2024-09-19,-2.9861248275254724
2024-09-20,-3.2762693123179685
2024-09-23,-3.1237175584757226
2024-09-24,-0.4112092076595748
2024-09-25,-0.04879127546689804
2024-09-26,2.8435583777394755
2024-09-27,7.23591318342201
2024-09-30,11.471652383476911
2024-10-08,12.501288540003836
2024-10-09,9.20289529139919
2024-10-10,8.245561667908545
2024-10-11,6.022910957492251
2024-10-14,6.869937597680635
2024-10-15,5.504670714442249
2024-10-16,5.457815194542819
2024-10-17,4.912707092888641
2024-10-18,6.3301764307448485
2024-10-21,6.7764483909981195
2024-10-22,7.151140776144982
2024-10-23,7.1837241487019785
2024-10-24,6.758613094316551
2024-10-25,7.30969500949262
2024-10-28,7.705996284491342
2024-10-29,7.169462128627569
2024-10-30,7.177717680303973
2024-10-31,7.441293828472782
2024-11-01,7.003459512638801
2024-11-04,7.627599546637563
2024-11-05,8.717429255625744
2024-11-06,8.567954358032694
2024-11-07,9.241358833096252
2024-11-08,8.776273738276457
2024-11-11,9.103639364762296
2024-11-12,8.471427851708441
2024-11-13,8.326040885684286
2024-11-14,7.225187412346093
2024-11-15,6.026622903680116
2024-11-18,5.248188475951537
2024-11-19,5.595056333834845
2024-11-20,5.846242727244049
2024-11-21,5.705086630625281
2024-11-22,3.9756733088512775
2024-11-25,3.7291218913709425
2024-11-26,3.393808070564992
2024-11-27,4.030964410892291
2024-11-28,3.628410927163227
2024-11-29,4.23037821518654
2024-12-02,4.743536774784543
2024-12-03,4.587894969060801
2024-12-04,4.214848521369557
2024-12-05,4.239972932616259
2024-12-06,4.67999077629596
2024-12-09,4.2934862526958035
2024-12-10,4.594250778874357
2024-12-11,4.774251785982744
2024-12-12,5.0194318553855
2024-12-13,4.244995351132242
2024-12-16,3.533491748515558
2024-12-17,3.0345415830225515
2024-12-18,3.1810882294241933
2024-12-19,3.2209805464720267
2024-12-20,3.169454310684962
2024-12-23,2.4298062671285012
2024-12-24,2.8073198946150004
2024-12-25,2.343336531289489
2024-12-26,2.495483828668442
2024-12-27,2.4786703467390816
2024-12-30,2.3809880886183943
2024-12-31,0.9905059435890847
