date,FCT_Cci@10
2022-09-30,-157.7295567958547
2022-10-10,-163.935492261673
2022-10-11,-127.23132171323437
2022-10-12,-52.082379862702446
2022-10-13,46.78680436509532
2022-10-14,150.26864306672206
2022-10-17,145.1326040764934
2022-10-18,136.0125733591063
2022-10-19,85.37491539389663
2022-10-20,53.504620238900515
2022-10-21,46.45868650835256
2022-10-24,33.62500142585424
2022-10-25,-47.36807626529209
2022-10-26,44.84674491035317
2022-10-27,90.92285030284654
2022-10-28,-191.94731212302554
2022-10-31,-138.4091946412167
2022-11-01,-4.928138246606766
2022-11-02,97.47720596363556
2022-11-03,88.7948069649199
2022-11-04,164.17079293945406
2022-11-07,139.13568407846336
2022-11-08,112.50826925329307
2022-11-09,93.86808711377466
2022-11-10,52.33385756412238
2022-11-11,89.64901425783405
2022-11-14,62.4526034557182
2022-11-15,108.22769672327051
2022-11-16,129.5750216825664
2022-11-17,82.61771862029525
2022-11-18,101.02249488752588
2022-11-21,20.632209515325098
2022-11-22,-55.05489539304281
2022-11-23,-106.76932716405985
2022-11-24,-90.07039542429602
2022-11-25,-122.7506139763333
2022-11-28,-151.59012150721523
2022-11-29,4.470079307860254
2022-11-30,25.239194985151954
2022-12-01,102.2277066961095
2022-12-02,85.27942372487547
2022-12-05,101.65744628852073
2022-12-06,96.98154306941301
2022-12-07,71.29275703224667
2022-12-08,31.61879314183969
2022-12-09,32.42090384785418
2022-12-12,-86.18043176866664
2022-12-13,-160.16427104722618
2022-12-14,-180.3087278284345
2022-12-15,-144.59057460466238
2022-12-16,-128.9163507772004
2022-12-19,-176.22937510207117
2022-12-20,-190.30679604242175
2022-12-21,-154.09611293045035
2022-12-22,-129.23132832282033
2022-12-23,-113.00840242225776
2022-12-26,-68.06408741278592
2022-12-27,-37.48916850806988
2022-12-28,-28.81444613549624
2022-12-29,-19.755801335259868
2022-12-30,-2.6806308833600547
2023-01-03,136.90476190476434
2023-01-04,159.01777923211375
2023-01-05,172.80081191606132
2023-01-06,145.5817654216978
2023-01-09,128.60880813782714
2023-01-10,96.22246572263425
2023-01-11,72.11778804999096
2023-01-12,52.170601675552085
2023-01-13,81.15017116706339
2023-01-16,182.08795972124793
2023-01-17,156.78859552621978
2023-01-18,132.07179277197645
2023-01-19,120.6872807408557
2023-01-20,140.30817105796925
2023-01-30,146.3223126060252
2023-01-31,107.70141577302269
2023-02-01,115.22384863749063
2023-02-02,111.79016123605305
2023-02-03,57.43086840046765
2023-02-06,25.474912062405686
2023-02-07,12.354130893056452
2023-02-08,-56.656430898833584
2023-02-09,24.211892272371635
2023-02-10,29.114899131485465
2023-02-13,92.65135099772074
2023-02-14,117.82044803772938
2023-02-15,81.80259613029735
2023-02-16,-23.25365944042927
2023-02-17,-145.08398656214996
2023-02-20,-62.81193815174345
2023-02-21,61.87010466486802
2023-02-22,61.62576461050905
2023-02-23,22.213271273418822
2023-02-24,-19.136626613260784
2023-02-27,-65.90972806279689
2023-02-28,2.883506343714862
2023-03-01,119.87621917630769
2023-03-02,107.92140641158078
2023-03-03,62.996031746032735
2023-03-06,48.41855337912425
2023-03-07,-99.97302400863421
2023-03-08,-125.07361268403592
2023-03-09,-112.66545137512992
2023-03-10,-155.71902937419898
2023-03-13,-119.4458874458868
2023-03-14,-117.48716836550318
2023-03-15,-59.541442942666244
2023-03-16,-109.1550953165443
2023-03-17,-46.97053944567737
2023-03-20,-66.63581251962324
2023-03-21,32.144031116420614
2023-03-22,142.4543711189012
2023-03-23,176.04440675433588
2023-03-24,146.34784225384433
2023-03-27,95.61885934884006
2023-03-28,77.34179435723647
2023-03-29,41.91640705916502
2023-03-30,40.18366929910103
2023-03-31,126.3932875416423
2023-04-03,227.10017676548424
2023-04-04,156.90262634345478
2023-04-06,117.51083221276005
2023-04-07,120.81230807215756
2023-04-10,81.97842110885534
2023-04-11,52.690197485463955
2023-04-12,60.56379696547179
2023-04-13,38.38964948053193
2023-04-14,49.018318871068956
2023-04-17,99.64947421131501
2023-04-18,60.82895504961741
2023-04-19,-34.83275663206742
2023-04-20,-169.8521757235162
2023-04-21,-296.9341313962788
2023-04-24,-218.85381510047984
2023-04-25,-180.76842011525906
2023-04-26,-120.02717374432875
2023-04-27,-78.16640219041098
2023-04-28,-30.788026041698643
2023-05-04,-9.902016678352567
2023-05-05,-29.81184955930166
2023-05-08,8.315512320595252
2023-05-09,-1.0080059518948323
2023-05-10,-33.53522227357069
2023-05-11,-44.100653564903716
2023-05-12,-126.1060568656658
2023-05-15,-110.76389406730763
2023-05-16,-91.28042018609655
2023-05-17,-83.40370250081406
2023-05-18,-61.48107380908667
2023-05-19,-49.49170679508089
2023-05-22,-56.38876635788781
2023-05-23,-196.66073258886985
2023-05-24,-235.63546423135872
2023-05-25,-189.14220609136075
2023-05-26,-94.36281799615416
2023-05-29,-51.195639432655376
2023-05-30,-41.13603291685474
2023-05-31,-20.239930299578205
2023-06-01,25.963755294620434
2023-06-02,123.90121389702915
2023-06-05,110.02517399674427
2023-06-06,-60.764209618818555
2023-06-07,-94.8816652409464
2023-06-08,-138.74046863694724
2023-06-09,-54.913612853525514
2023-06-12,-5.785894482834388
2023-06-13,18.54154134082111
2023-06-14,40.78014184396912
2023-06-15,95.14139849710153
2023-06-16,160.07294892329898
2023-06-19,129.55186845298167
2023-06-20,88.92841489026507
2023-06-21,-31.2200431781189
2023-06-26,-157.14466551830284
2023-06-27,-131.09983597399233
2023-06-28,-115.81664099051945
2023-06-29,-72.73209191121842
2023-06-30,-27.505774262378225
2023-07-03,15.771495877502986
2023-07-04,39.423076923076536
2023-07-05,37.91285040244237
2023-07-06,29.526816385694968
2023-07-07,-21.75860070596719
2023-07-10,2.6503270357713395
2023-07-11,54.2708948854298
2023-07-12,-10.629514963875772
2023-07-13,97.80281690140667
2023-07-14,97.49641557296093
2023-07-17,-5.244315432999337
2023-07-18,5.322687957421886
2023-07-19,-15.441774062463875
2023-07-20,-100.54268667072458
2023-07-21,-134.2320176889467
2023-07-24,-130.61490281190768
2023-07-25,78.5374887385418
2023-07-26,53.85738698505207
2023-07-27,2.5025298482566463
2023-07-28,111.49948241366526
2023-07-31,215.28103194798706
2023-08-01,146.21474526283276
2023-08-02,89.93232093261159
2023-08-03,62.67106825034262
2023-08-04,103.27909402531373
2023-08-07,67.66128965756279
2023-08-08,21.82300704840422
2023-08-09,-33.39613109907811
2023-08-10,-104.1348715319972
2023-08-11,-228.8243942335284
2023-08-14,-193.76653925316043
2023-08-15,-134.54509225184145
2023-08-16,-113.52583740281302
2023-08-17,-90.23071791686844
2023-08-18,-94.96611623625108
2023-08-21,-129.75691781226007
2023-08-22,-135.7503001200473
2023-08-23,-140.88397790055308
2023-08-24,-108.1652749726184
2023-08-25,-120.33441972509509
2023-08-28,-23.938935880530273
2023-08-29,2.0827055081206036
2023-08-30,60.12909070320505
2023-08-31,44.918732259405786
2023-09-01,63.60708534621681
2023-09-04,122.53753835539234
2023-09-05,84.64331907272881
2023-09-06,54.20620575387994
2023-09-07,-39.03793403358425
2023-09-08,-130.05861010326663
2023-09-11,-21.557952750611392
2023-09-12,18.627706757108164
2023-09-13,-92.6542835991665
2023-09-14,-108.73432852417156
2023-09-15,-64.22236025702979
2023-09-18,-40.31383711030008
2023-09-19,-57.1952102847822
2023-09-20,-133.48719033271334
2023-09-21,-187.6181089719858
2023-09-22,-47.524378528701554
2023-09-25,-32.24444610896415
2023-09-26,-56.48892886691932
2023-09-27,32.771565007957136
2023-09-28,48.519328956967286
2023-10-09,-96.85504722705817
2023-10-10,-103.47871235721824
2023-10-11,-113.35254562920375
2023-10-12,-35.7032115171637
2023-10-13,-113.28792301870526
2023-10-16,-176.99163732394666
2023-10-17,-159.04362815026178
2023-10-18,-163.9321660002743
2023-10-19,-176.63549494738407
2023-10-20,-159.55378683928015
2023-10-23,-183.08494215981128
2023-10-24,-127.14378953052501
2023-10-25,-72.8893413235629
2023-10-26,-59.326498688324634
2023-10-27,7.409838300694548
2023-10-30,69.51731642825123
2023-10-31,77.68554673052381
2023-11-01,75.39674417358245
2023-11-02,51.05251386187566
2023-11-03,63.93017637653056
2023-11-06,117.55876457868756
2023-11-07,127.40984425805279
2023-11-08,109.20546945709611
2023-11-09,85.28880369266543
2023-11-10,13.598456273030257
2023-11-13,33.71642759616979
2023-11-14,73.43117885031688
2023-11-15,125.9807218112547
2023-11-16,40.61805406180516
2023-11-17,-8.275945390843619
2023-11-20,89.34945308002487
2023-11-21,133.53621985521463
2023-11-22,-61.81584030907884
2023-11-23,-27.382073004919725
2023-11-24,-112.02566655603711
2023-11-27,-154.0418868663158
2023-11-28,-109.0203718895247
2023-11-29,-93.14922995220385
2023-11-30,-126.05477988860827
2023-12-01,-80.12540099154137
2023-12-04,-48.77635414548067
2023-12-05,-225.85830749799422
2023-12-06,-146.81589290100638
2023-12-07,-107.09599977667912
2023-12-08,-21.68746286393014
2023-12-11,43.972939729395684
2023-12-12,118.58525775600846
2023-12-13,42.89707133309081
2023-12-14,18.175158874134592
2023-12-15,-56.41909705186619
2023-12-18,-133.98947201284838
2023-12-19,-141.72291040219434
2023-12-20,-145.1753911899802
2023-12-21,-122.11836868791622
2023-12-22,-89.36996502300175
2023-12-25,-77.9565282678072
2023-12-26,-109.54926599091588
2023-12-27,-99.57584010267456
2023-12-28,18.20774377536472
2023-12-29,148.35151689156828
2024-01-02,115.21183219296474
2024-01-03,77.33753860306084
2024-01-04,6.886782172822898
2024-01-05,-65.42017243170207
2024-01-08,-173.51166455282637
2024-01-09,-133.14037626628138
2024-01-10,-117.71875605601738
2024-01-11,-66.01929213006555
2024-01-12,-44.66362832460396
2024-01-15,-47.86215048504058
2024-01-16,-64.60830472760468
2024-01-17,-162.83645904188162
2024-01-18,-192.97185843843957
2024-01-19,-107.96443549227668
2024-01-22,-210.5093673744226
2024-01-23,-135.09456807233937
2024-01-24,-75.4658648168138
2024-01-25,18.497809209354404
2024-01-26,39.39058088819934
2024-01-29,9.027847097668518
2024-01-30,-59.823786122910555
2024-01-31,-105.06003947227441
2024-02-01,-103.22986426307472
2024-02-02,-153.66048898131191
2024-02-05,-169.23154169018352
2024-02-06,-26.34388883386356
2024-02-07,105.68748689568987
2024-02-08,139.70741207175223
2024-02-19,98.97337811675865
2024-02-20,78.84475217378072
2024-02-21,73.14070585888142
2024-02-22,61.905413209324784
2024-02-23,56.210728174477445
2024-02-26,59.46425178899373
2024-02-27,100.49617497220419
2024-02-28,109.87395820503313
2024-02-29,136.5110726928463
2024-03-01,153.7781840341254
2024-03-04,117.6447929563906
2024-03-05,82.25385527876696
2024-03-06,72.78220269156927
2024-03-07,25.467016929363734
2024-03-08,33.195445991019646
2024-03-11,145.59497793204014
2024-03-12,142.11837015842622
2024-03-13,108.29056905006229
2024-03-14,51.88565358056763
2024-03-15,83.71255890372754
2024-03-18,163.6196964910908
2024-03-19,117.4924975787589
2024-03-20,92.42219977958682
2024-03-21,62.96152166735992
2024-03-22,-77.33860057599037
2024-03-25,-152.4856903474194
2024-03-26,-159.72656667426165
2024-03-27,-169.06213563002848
2024-03-28,-105.11617515638925
2024-03-29,-61.76011975300979
2024-04-01,21.517254402114794
2024-04-02,36.21628802975897
2024-04-03,36.201413973018305
2024-04-08,6.814438753153127
2024-04-09,20.556530458761983
2024-04-10,-28.32448450425961
2024-04-11,-1.7910961853073124
2024-04-12,-35.324177579048616
2024-04-15,-8.336694903857143
2024-04-16,-146.46151461126968
2024-04-17,-16.938759868167352
2024-04-18,126.14510197258714
2024-04-19,55.23929605299387
2024-04-22,-39.29956078306398
2024-04-23,-148.28424210784854
2024-04-24,-108.62217052686903
2024-04-25,-40.15324053959181
2024-04-26,112.58914410500178
2024-04-29,199.335915381613
2024-04-30,138.93359147489224
2024-05-06,141.30415638459826
2024-05-07,98.7306642611227
2024-05-08,52.11583059503692
2024-05-09,71.03436737049381
2024-05-10,68.39646129885706
2024-05-13,28.884716346562634
2024-05-14,24.257766822403074
2024-05-15,-115.99908519381458
2024-05-16,-141.35070848395586
2024-05-17,-55.378428838145275
2024-05-20,48.61881859661951
2024-05-21,-20.990428630875357
2024-05-22,-56.06316976875044
2024-05-23,-185.69478569478764
2024-05-24,-183.58185024851394
2024-05-27,-130.96985340013737
2024-05-28,-106.0206105617957
2024-05-29,-74.78716437459066
2024-05-30,-68.01107931903958
2024-05-31,-49.64600616774637
2024-06-03,-109.58966138687252
2024-06-04,-48.125247049521526
2024-06-05,-86.5814696485572
2024-06-06,-178.88588806182906
2024-06-07,-175.48164303889226
2024-06-11,-132.37042320494535
2024-06-12,-70.41744337117966
2024-06-13,-83.97206608755037
2024-06-14,-53.949189402925434
2024-06-17,-42.2717602441968
2024-06-18,17.810816204348892
2024-06-19,-59.251437287342554
2024-06-20,-266.23345367027696
2024-06-21,-191.6090718719967
2024-06-24,-190.1750567136861
2024-06-25,-163.83159691563998
2024-06-26,-104.37738836474637
2024-06-27,-100.81470033460921
2024-06-28,-77.11386389548971
2024-07-01,-50.66911308640253
2024-07-02,-60.77230633776059
2024-07-03,-99.84327591997956
2024-07-04,-178.367065214972
2024-07-05,-158.1873597481314
2024-07-08,-153.601806153523
2024-07-09,-75.2751112151716
2024-07-10,-35.527352660611186
2024-07-11,43.34325268469465
2024-07-12,55.12872354764721
2024-07-15,12.687577875292503
2024-07-16,30.765319094837704
2024-07-17,18.448105900578657
2024-07-18,-11.346890657232606
2024-07-19,28.1910496419784
2024-07-22,-12.386606335402066
2024-07-23,-252.0337833626667
2024-07-24,-228.95636951628535
2024-07-25,-148.35452077025482
2024-07-26,-74.43110245496261
2024-07-29,-62.71465904766965
2024-07-30,-73.09109346093756
2024-07-31,67.31456814668758
2024-08-01,103.52948752554896
2024-08-02,57.14363282364276
2024-08-05,5.231024961756134
2024-08-06,-1.3547996149962163
2024-08-07,-4.484336075895123
2024-08-08,-10.074794208373273
2024-08-09,-24.59075711290461
2024-08-12,-67.65481879020624
2024-08-13,-77.79937568965623
2024-08-14,-130.99158433955134
2024-08-15,-93.71893196988947
2024-08-16,-112.57485029939951
2024-08-19,-48.48021735439307
2024-08-20,-191.45175544307963
2024-08-21,-174.38085170643149
2024-08-22,-162.21789437507172
2024-08-23,-125.90385379419807
2024-08-26,-92.01151358827698
2024-08-27,-107.37514518002324
2024-08-28,-89.12964969303039
2024-08-29,-38.01611278952661
2024-08-30,96.25322997415914
2024-09-02,34.85526927499974
2024-09-03,60.4586983897326
2024-09-04,61.69737576772697
2024-09-05,84.7565278757942
2024-09-06,-2.2714148219439494
2024-09-09,-81.80598481037016
2024-09-10,-123.83702277831239
2024-09-11,-88.36546837111877
2024-09-12,-50.79908675799101
2024-09-13,-111.89666893269731
2024-09-18,-123.55802207395362
2024-09-19,-4.514265077645998
2024-09-20,-23.75531418498484
2024-09-23,41.9235611561327
2024-09-24,298.1419509973915
2024-09-25,226.6193399780446
2024-09-26,183.8995768042777
2024-09-27,208.75358699078345
2024-09-30,198.53671980349978
2024-10-08,169.59865157587902
2024-10-09,95.15776738406197
2024-10-10,65.56079110170849
2024-10-11,28.311879499470493
2024-10-14,21.29681350360522
2024-10-15,3.3455313260144246
2024-10-16,-28.31269040048044
2024-10-17,-61.33881268597144
2024-10-18,-13.943439919150912
2024-10-21,18.330831956649305
2024-10-22,64.02572880174334
2024-10-23,105.72717997954271
2024-10-24,72.39679104338978
2024-10-25,94.93173525363729
2024-10-28,100.8827867377312
2024-10-29,89.29451353535353
2024-10-30,71.27061057014775
2024-10-31,108.11775455427956
2024-11-01,78.10457728963291
2024-11-04,128.99345103748774
2024-11-05,232.33179929758245
2024-11-06,185.20970747875594
2024-11-07,144.03366534636896
2024-11-08,122.35320530856627
2024-11-11,97.31149404636807
2024-11-12,82.19371004641368
2024-11-13,52.61635927791353
2024-11-14,-2.173219889576957
2024-11-15,-103.87507057739742
2024-11-18,-179.74797988359552
2024-11-19,-129.79979681783232
2024-11-20,-67.82560373859316
2024-11-21,-55.749995960379145
2024-11-22,-105.0160160738473
2024-11-25,-133.93402565668885
2024-11-26,-119.53236384374105
2024-11-27,-85.58258769010837
2024-11-28,-50.265519996240315
2024-11-29,8.225071466983165
2024-12-02,74.93051101133234
2024-12-03,71.16758522147339
2024-12-04,54.887634230045144
2024-12-05,70.61807980421962
2024-12-06,100.71676180050558
2024-12-09,80.95048541542229
2024-12-10,161.3449986290786
2024-12-11,126.39270143710597
2024-12-12,137.68820760222582
2024-12-13,52.97240339855668
2024-12-16,-26.302903112976644
2024-12-17,-84.3473188730182
2024-12-18,-71.986724362475
2024-12-19,-77.53651175099021
2024-12-20,-29.463286232208723
2024-12-23,-85.13398636335451
2024-12-24,-54.62896180603941
2024-12-25,-84.92204836949693
2024-12-26,-30.130752043812592
2024-12-27,117.22465383202353
2024-12-30,75.90655250520116
2024-12-31,-218.94127793502372
