date,FCT_Ar_1@10
2018-10-10,0.08395474730626633
2018-10-11,-0.26140591345212333
2018-10-12,-0.37659166230594654
2018-10-15,-0.4720846849923171
2018-10-16,-0.4988134788799234
2018-10-17,-0.5683300470195647
2018-10-18,-0.5948649052097322
2018-10-19,-0.45687122314906453
2018-10-22,-0.23959073644164405
2018-10-23,-0.2779389986159678
2018-10-24,-0.25004338418635036
2018-10-25,-0.04089384524384074
2018-10-26,0.010567667552183722
2018-10-29,-0.01119540308279492
2018-10-30,0.04580791983521338
2018-10-31,0.17807348260126923
2018-11-01,0.27853996371879375
2018-11-02,0.19624259185557194
2018-11-05,0.018027167440236046
2018-11-06,0.07718051334985584
2018-11-07,0.05196875489239784
2018-11-08,-0.09629773674917282
2018-11-09,-0.024086286172349543
2018-11-12,0.16088373327298883
2018-11-13,0.2975954984314555
2018-11-14,0.22752754687802754
2018-11-15,0.22773044151821062
2018-11-16,0.26697530864198193
2018-11-19,0.2750246791707866
2018-11-20,0.20249810749432653
2018-11-21,0.2501881113619303
2018-11-22,0.2707244212098609
2018-11-23,0.06135378459486741
2018-11-26,-0.055768560474029116
2018-11-27,-0.2120633708722984
2018-11-28,-0.1943945382680529
2018-11-29,-0.36690647482014027
2018-11-30,-0.423929598916904
2018-12-03,-0.41693104024043953
2018-12-04,-0.28583840139009503
2018-12-05,-0.24539554464129046
2018-12-06,-0.23290560731235818
2018-12-07,-0.10301302931596126
2018-12-10,-0.09979035639413128
2018-12-11,-0.07649453610456496
2018-12-12,-0.13491492930745383
2018-12-13,0.11886369299775476
2018-12-14,0.01356783919598043
2018-12-17,0.027083881146465615
2018-12-18,-0.08379888268156133
2018-12-19,-0.29501312335957836
2018-12-20,-0.22673942701227234
2018-12-21,-0.2612204576949816
2018-12-24,-0.15549251243268483
2018-12-25,-0.2665204112318717
2018-12-26,-0.2336965505433242
2018-12-27,-0.43390767816439174
2018-12-28,-0.3370118788306374
2019-01-02,-0.3548528198489428
2019-01-03,-0.27721595255129333
2019-01-04,-0.0343576834355275
2019-01-07,0.005936540429885525
2019-01-08,0.0767257961102776
2019-01-09,0.06349873843565906
2019-01-10,0.23943661971831062
2019-01-11,0.2388682745825637
2019-01-14,0.40767081534163646
2019-01-15,0.4299610894941705
2019-01-16,0.49355158730159415
2019-01-17,0.4248771657615819
2019-01-18,0.3028337933858591
2019-01-21,0.27991378211899753
2019-01-22,0.13090500329236981
2019-01-23,0.08373675748610912
2019-01-24,0.05025729382026516
2019-01-25,0.059915707233853824
2019-01-28,0.06276552342353667
2019-01-29,-0.16054697717112723
2019-01-30,-0.1135415951616291
2019-01-31,-0.12315023827439316
2019-02-01,0.0019585474671037317
2019-02-11,0.05876417970522029
2019-02-12,0.18860908612594118
2019-02-13,0.24734726418231948
2019-02-14,0.276580906360415
2019-02-15,0.2739037292786264
2019-02-18,0.4235667013479967
2019-02-19,0.49102486329407
2019-02-20,0.3917957766069886
2019-02-21,0.5235936534102623
2019-02-22,0.537572254335261
2019-02-25,0.5629555997349265
2019-02-26,0.5030227871647823
2019-02-27,0.3624069290381398
2019-02-28,0.35606971153846106
2019-03-01,0.29547109363623186
2019-03-04,0.26758938869665433
2019-03-05,0.4027472527472538
2019-03-06,0.4250639386189265
2019-03-07,0.41836608577431855
2019-03-08,0.3674029850746277
2019-03-11,0.30532574974146837
2019-03-12,0.35587929240374544
2019-03-13,0.2893208785660181
2019-03-14,0.17816436712657754
2019-03-15,0.2566962348866082
2019-03-18,0.2403169859193389
2019-03-19,0.1536173522364498
2019-03-20,0.07696794273779657
2019-03-21,0.0988894586962692
2019-03-22,0.01888022733141058
2019-03-25,-0.0036117663168572694
2019-03-26,-0.18736714781792155
2019-03-27,-0.10874968399345207
2019-03-28,-0.018778026905835528
2019-03-29,0.077086373888809
2019-04-01,0.14308746473195874
2019-04-02,0.11605723370429039
2019-04-03,0.27797062750333895
2019-04-04,0.1696563056278261
2019-04-08,0.06538105930524325
2019-04-09,0.058574639693243856
2019-04-10,0.2273791488775659
2019-04-11,0.18136528881109487
2019-04-12,0.14716559620217826
2019-04-15,-0.12902315076228388
2019-04-16,-0.1727120535714304
2019-04-17,-0.11350594821553932
2019-04-18,-0.2301107011070179
2019-04-19,-0.2345876480287251
2019-04-22,-0.21719529890178618
2019-04-23,-0.32864355930306294
2019-04-24,-0.3390475424562709
2019-04-25,-0.387895921792697
2019-04-26,-0.3193378561650063
2019-04-29,-0.31447415709490534
2019-04-30,-0.38531590696815227
2019-05-06,-0.5722350146653635
2019-05-07,-0.5257370145063209
2019-05-08,-0.3935913632709335
2019-05-09,-0.2671683913452524
2019-05-10,-0.18918334234721831
2019-05-13,-0.2106963788300861
2019-05-14,-0.08219178082192002
2019-05-15,-0.06329113924050674
2019-05-16,0.06282311187553334
2019-05-17,-0.09189411673734624
2019-05-20,0.07667514270027875
2019-05-21,0.12181347531190385
2019-05-22,-0.032094886962962574
2019-05-23,-0.16659950989750408
2019-05-24,-0.20383889191061347
2019-05-27,-0.07591681152831792
2019-05-28,-0.10066328748713096
2019-05-29,-0.14192439862542733
2019-05-30,-0.257038754554486
2019-05-31,-0.10490266762797078
2019-06-03,-0.10090121929669164
2019-06-04,-0.23472429210133613
2019-06-05,-0.24795743872315643
2019-06-06,-0.24040098354453854
2019-06-10,-0.1864161849710932
2019-06-11,-0.10829817158930873
2019-06-12,-0.14870538838347988
2019-06-13,-0.16605807685619467
2019-06-14,-0.15547156845902088
2019-06-17,-0.13309090909090435
2019-06-18,-0.05767350928640394
2019-06-19,-0.016833743143554396
2019-06-20,0.157272094641618
2019-06-21,0.23957503771342495
2019-06-24,0.191114860650392
2019-06-25,-0.13223636605116657
2019-06-26,-0.0197986589342006
2019-06-27,0.014106075816851457
2019-06-28,0.025995953950813316
2019-07-01,-0.038821265388332596
2019-07-02,-0.03280641348704344
2019-07-03,-0.05058778419230785
2019-07-04,-0.2615068140910262
2019-07-05,-0.21930745015739778
2019-07-08,-0.35367483296213587
2019-07-09,-0.2636961285609844
2019-07-10,-0.3861050593076625
2019-07-11,-0.42716627634659254
2019-07-12,-0.2939197308339207
2019-07-15,-0.1613739468567609
2019-07-16,-0.12008686210639354
2019-07-17,-0.09251290877795776
2019-07-18,-0.11734350459949494
2019-07-19,-0.05885759584293192
2019-07-22,0.028213941354113897
2019-07-23,0.08625755877103164
2019-07-24,0.2139472483742898
2019-07-25,0.25694251086239983
2019-07-26,0.2203225001903901
2019-07-29,0.13667035840502192
2019-07-30,0.17489416605828753
2019-07-31,0.17015873795488448
2019-08-01,0.2084726867335749
2019-08-02,0.16743119266057147
2019-08-05,0.3753148614609782
2019-08-06,0.1570109151973326
2019-08-07,-0.01643059490083676
2019-08-08,-0.0626450116009158
2019-08-09,-0.16041326808046863
2019-08-12,-0.0333419488239776
2019-08-13,-0.1761144744083596
2019-08-14,-0.1644616181789443
2019-08-15,0.012187954876873127
2019-08-16,0.016385781998071267
2019-08-19,0.1433473990519579
2019-08-20,0.2933167562379573
2019-08-21,0.3948493742368652
2019-08-22,0.3355087206429752
2019-08-23,0.4350298256276397
2019-08-26,0.44015744522993444
2019-08-27,0.5792832596956405
2019-08-28,0.6015170670038026
2019-08-29,0.48519875951509167
2019-08-30,0.2762586250958382
2019-09-02,0.2760951188986221
2019-09-03,0.23456790123456608
2019-09-04,0.2985039183091887
2019-09-05,0.41062584421431636
2019-09-06,0.3744394618834055
2019-09-09,0.3357917570498867
2019-09-10,0.1817543859649083
2019-09-11,0.12283044058744713
2019-09-12,0.11341542449772746
2019-09-16,0.19925425308785405
2019-09-17,-0.07533234859675335
2019-09-18,-0.05800694100148929
2019-09-19,-0.1417404898384593
2019-09-20,-0.25447404596132495
2019-09-23,-0.2821018750950369
2019-09-24,-0.2489803357050294
2019-09-25,-0.27856582992472273
2019-09-26,-0.3664093972780056
2019-09-27,-0.300520097104513
2019-09-30,-0.33824292950985385
2019-10-08,-0.18401063242144033
2019-10-09,-0.1162239617776543
2019-10-10,-0.08117195004802183
2019-10-11,-0.08900279589933957
2019-10-14,0.03748544819558674
2019-10-15,-0.09473163492454911
2019-10-16,-0.033986603820385104
2019-10-17,0.11656103609810517
2019-10-18,-0.05486691243623889
2019-10-21,-0.017579799820895393
2019-10-22,-0.0064172020282589415
2019-10-23,-0.1205205966123599
2019-10-24,-0.26502951090410404
2019-10-25,-0.20793400303969692
2019-10-28,-0.29212308701588824
2019-10-29,-0.3104522236617236
2019-10-30,-0.36831506684231713
2019-10-31,-0.401713709677415
2019-11-01,-0.24424972617743243
2019-11-04,-0.1906767761864629
2019-11-05,-0.1872246696035227
2019-11-06,-0.20746551257776516
2019-11-07,-0.042687964748004355
2019-11-08,-0.13731087639166478
2019-11-11,-0.22968197879858882
2019-11-12,-0.18040110172614687
2019-11-13,-0.154331645787511
2019-11-14,-0.058347569756049024
2019-11-15,-0.12942904003920147
2019-11-18,-0.09625755532330178
2019-11-19,-0.011860211637325925
2019-11-20,0.0315081728899282
2019-11-21,0.0011583318019985482
2019-11-22,0.035570273760298546
2019-11-25,0.12141164076902956
2019-11-26,0.10770883695944498
2019-11-27,0.212534748546885
2019-11-28,0.1803447388731719
2019-11-29,0.15874673629243385
2019-12-02,0.12202852614897713
2019-12-03,0.00327868852460229
2019-12-04,0.052485420716481705
2019-12-05,0.05037159372420872
2019-12-06,0.1469740634005888
2019-12-09,0.1819088792816911
2019-12-10,0.3294194390084876
2019-12-11,0.21092669432918665
2019-12-12,0.21025285763769075
2019-12-13,0.2589223233030125
2019-12-16,0.367526951976482
2019-12-17,0.4855579203405289
2019-12-18,0.5165562913907249
2019-12-19,0.46854460093896655
2019-12-20,0.3298515177907258
2019-12-23,0.1762656905485152
2019-12-24,0.17911753964210528
2019-12-25,0.2475847163373944
2019-12-26,0.263386053053004
2019-12-27,0.2372509356872635
2019-12-30,0.2180138005241627
2019-12-31,0.1060278778441443
2020-01-02,0.1474472836031933
2020-01-03,0.16019760056456547
2020-01-06,0.34926551194913036
2020-01-07,0.5462065705506916
2020-01-08,0.41257457549334314
2020-01-09,0.37387283236994295
2020-01-10,0.2736723163841817
2020-01-13,0.3337598635103451
2020-01-14,0.21710526315789713
2020-01-15,0.18386491557223503
2020-01-16,0.11802192199847025
2020-01-17,0.045137869174291065
2020-01-20,-0.050125891158706776
2020-01-21,-0.20629359711612447
2020-01-22,-0.08856550319444408
2020-01-23,-0.22889077972356353
2020-02-03,-0.06537825794631905
2020-02-04,-0.10362382460063498
2020-02-05,0.0601578020763661
2020-02-06,0.19724831599729578
2020-02-07,0.2145454545454504
2020-02-10,0.27945315641334323
2020-02-11,0.21722488038277069
2020-02-12,0.3411795821211309
2020-02-13,0.31113956466069154
2020-02-14,0.5236733396885928
2020-02-17,0.5347985347985349
2020-02-18,0.5516998503009903
2020-02-19,0.47341589260310685
2020-02-20,0.3998858378134732
2020-02-21,0.4629981902571802
2020-02-24,0.42513716483292907
2020-02-25,0.365020315428685
2020-02-26,0.190488110545824
2020-02-27,0.19314865153571226
2020-02-28,0.07067704228517101
2020-03-02,0.09468637634838782
2020-03-03,0.07454500124657717
2020-03-04,0.045704714046427806
2020-03-05,-0.027504911591350774
2020-03-06,-0.10457683456915964
2020-03-09,-0.20241996470884432
2020-03-10,-0.1564040965988089
2020-03-11,-0.1584658087307579
2020-03-12,-0.16403432408904312
2020-03-13,0.06910472571835624
2020-03-16,-0.18963407852296743
2020-03-17,-0.29466207490314245
2020-03-18,-0.2626354704750345
2020-03-19,-0.2488052277382247
2020-03-20,-0.29162581235615775
2020-03-23,-0.23849908584731264
2020-03-24,-0.31588553205265457
2020-03-25,-0.2566499813858492
2020-03-26,-0.23355565173780618
2020-03-27,-0.4567110502819187
2020-03-30,-0.38124501973791597
2020-03-31,-0.28440179080159467
2020-04-01,-0.24730858893952098
2020-04-02,-0.06940214778009078
2020-04-03,-0.04761904761904676
2020-04-07,0.022121581605992507
2020-04-08,0.17465165107845274
2020-04-09,0.18149466192170874
2020-04-10,0.07049808429118865
2020-04-13,0.11782724116806029
2020-04-14,0.27559386167752314
2020-04-15,0.361599297012298
2020-04-16,0.39006126616745745
2020-04-17,0.14142845461021009
2020-04-20,0.22629346893901808
2020-04-21,0.005527215555871546
2020-04-22,0.07077159558001726
2020-04-23,0.006618484336934532
2020-04-24,0.04487427722499728
2020-04-27,0.06510505245286685
2020-04-28,-0.18026573226127504
2020-04-29,-0.14002774288689174
2020-04-30,-0.11514392991239172
2020-05-06,0.07155963302752724
2020-05-07,0.043230016313217844
2020-05-08,0.19447929736512148
2020-05-11,0.05764304013663603
2020-05-12,0.08703979570121208
2020-05-13,0.21873638344226595
2020-05-14,0.21416096906050988
2020-05-15,0.4111355079988922
2020-05-18,0.2746500480186609
2020-05-19,0.1812902182954749
2020-05-20,-0.06662356601763428
2020-05-21,-0.15186516066296687
2020-05-22,-0.30983940791905257
2020-05-25,-0.284684985171327
2020-05-26,-0.19537684688779916
2020-05-27,-0.3599088838268758
2020-05-28,-0.3532026143790796
2020-05-29,-0.2679705359410657
2020-06-01,-0.02536653479170991
2020-06-02,-0.11522633744855403
2020-06-03,-0.04521459719990353
2020-06-04,0.014911014911017973
2020-06-05,0.06901840490798404
2020-06-08,0.010978043912184017
2020-06-09,-0.03630363036303065
2020-06-10,0.006784968684765175
2020-06-11,0.09830679807935716
2020-06-12,0.1175908221797381
2020-06-15,0.004179728317668854
2020-06-16,0.13871635610766567
2020-06-17,0.135738385673507
2020-06-18,0.20955595949104425
2020-06-19,0.34029768165899066
2020-06-22,0.42399398825187823
2020-06-23,0.42164522815660893
2020-06-24,0.4174398408352781
2020-06-29,0.3278073525075139
2020-06-30,0.36639233672424015
2020-07-01,0.20418496037421618
2020-07-02,0.2858149710342423
2020-07-03,0.31316086764627926
2020-07-06,0.4999069767441826
2020-07-07,0.5212004885709306
2020-07-08,0.49079464988198196
2020-07-09,0.564291796764122
2020-07-10,0.5835919579004185
2020-07-13,0.6736433136984569
2020-07-14,0.43766639657367634
2020-07-15,0.30183180682764155
2020-07-16,0.06198534069314739
2020-07-17,0.051307743697692004
2020-07-20,-0.0899838221825975
2020-07-21,-0.14785849614071708
2020-07-22,-0.07272806584925051
2020-07-23,-0.2100754451475032
2020-07-24,-0.33750393674528545
2020-07-27,-0.433319227777477
2020-07-28,-0.36773712344851317
2020-07-29,-0.1327287312827866
2020-07-30,-0.0332841794817823
2020-07-31,-0.02221773379115674
2020-08-03,0.006597938144325644
2020-08-04,-0.04655493482309401
2020-08-05,-0.14993564993565386
2020-08-06,-0.17394619322514146
2020-08-07,-0.11449654844085015
2020-08-10,-0.058672875436555846
2020-08-11,-0.11002878016382649
2020-08-12,-0.39028050328985414
2020-08-13,-0.37022676536247195
2020-08-14,-0.2969432314410486
2020-08-17,-0.313999283924095
2020-08-18,-0.23611279196417734
2020-08-19,-0.30011045410052045
2020-08-20,-0.19177684787901736
2020-08-21,-0.08075030606218762
2020-08-24,-0.16323447269012953
2020-08-25,-0.07066538188232548
2020-08-26,-0.004061592952009081
2020-08-27,0.0343245855109465
2020-08-28,-0.006941057765456365
2020-08-31,-0.0845837235360262
2020-09-01,-0.08915017115642467
2020-09-02,-0.11114444277786369
2020-09-03,-0.17080557238037566
2020-09-04,-0.11338925132028532
2020-09-07,-0.14359637774902767
2020-09-08,-0.13802734087902208
2020-09-09,-0.1602610587382124
2020-09-10,-0.2826441784548387
2020-09-11,-0.3480370533745011
2020-09-14,-0.3134824667472769
2020-09-15,-0.332426303854871
2020-09-16,-0.27050890993738524
2020-09-17,-0.23260869565217143
2020-09-18,-0.19066058037398217
2020-09-21,-0.18642644136374228
2020-09-22,-0.20216223763215577
2020-09-23,-0.10002155016300814
2020-09-24,-0.07161098832275355
2020-09-25,-0.16036847999092763
2020-09-28,-0.2074549488945203
2020-09-29,-0.16122520175669408
2020-09-30,-0.23023253855525921
2020-10-09,-0.19191249585681128
2020-10-12,-0.1609367214748367
2020-10-13,-0.12107776261937124
2020-10-14,-0.14916286149162614
2020-10-15,-0.19931662870159503
2020-10-16,-0.14854663348308988
2020-10-19,-0.22768753627096805
2020-10-20,-0.09258464034505885
2020-10-21,-0.24631442369425507
2020-10-22,-0.1842049669675895
2020-10-23,-0.2742707927834468
2020-10-26,-0.40632327265977525
2020-10-27,-0.3707880997008649
2020-10-28,-0.33585665279257093
2020-10-29,-0.2021580450650531
2020-10-30,-0.2796912114014207
2020-11-02,-0.1659771636604292
2020-11-03,-0.15084717881230245
2020-11-04,-0.10221321169116185
2020-11-05,-0.02447839658288115
2020-11-06,-0.08364501870112166
2020-11-09,-0.006239168110917993
2020-11-10,-0.06846999154691626
2020-11-11,-0.0836612489307127
2020-11-12,-0.16015639953387198
2020-11-13,-0.03279968500698764
2020-11-16,-0.07161433913001587
2020-11-17,-0.2196776441639844
2020-11-18,-0.12381657964413154
2020-11-19,-0.14555652489141302
2020-11-20,0.06871235339297876
2020-11-23,0.0014578837973164376
2020-11-24,0.10120017666289143
2020-11-25,-0.029437609841830057
2020-11-26,-0.10521701008329784
2020-11-27,-0.08090753424657862
2020-11-30,-0.08938433217427284
2020-12-01,0.08923192771083661
2020-12-02,-0.00917080626672365
2020-12-03,-0.02815271885847332
2020-12-04,-0.07526051717484364
2020-12-07,-0.20065587210494784
2020-12-08,-0.17924528301887485
2020-12-09,-0.14648356221390474
2020-12-10,-0.08045509955303327
2020-12-11,-0.19633850177470802
2020-12-14,-0.1559243535314573
2020-12-15,-0.2893401015228427
2020-12-16,-0.28139633886760224
2020-12-17,-0.227457351746544
2020-12-18,-0.30240143472114683
2020-12-21,-0.09129385131236747
2020-12-22,-0.20050612370648224
2020-12-23,-0.0829000213166165
2020-12-24,-0.17010706083130533
2020-12-25,0.056255995607176056
2020-12-28,-0.02914645578461092
2020-12-29,-0.010568224589785557
2020-12-30,0.0850543011635898
2020-12-31,0.11099060014461488
2021-01-04,0.19615912208504843
2021-01-05,0.14404482197723006
2021-01-06,0.24812579996343298
2021-01-07,0.2205316223648035
2021-01-08,0.3054169636493235
2021-01-11,0.08029197080292133
2021-01-12,0.21402214022140476
2021-01-13,0.1557569654246425
2021-01-14,0.1095037846930224
2021-01-15,-0.03670485316068235
2021-01-18,0.0020710102092365568
2021-01-19,-0.05989634605640598
2021-01-20,-0.013703714699142815
2021-01-21,0.08025668975590776
2021-01-22,0.02180505155532493
2021-01-25,0.17413411568359205
2021-01-26,-0.011318892163344058
2021-01-27,0.008112625961424716
2021-01-28,-0.016545601291363253
2021-01-29,-0.10038258334851388
2021-02-01,-0.15496050737445805
2021-02-02,-0.13076804503598652
2021-02-03,-0.19437011507941512
2021-02-04,-0.42414029425677724
2021-02-05,-0.427945038220368
2021-02-08,-0.3697964779461379
2021-02-09,-0.16554521529946264
2021-02-10,-0.12295946339183471
2021-02-18,-0.16987205550597856
2021-02-19,0.08269096005606581
2021-02-22,0.02445220704986071
2021-02-23,0.057827476038340035
2021-02-24,-0.049683031107178775
2021-02-25,-0.06761462565293014
2021-02-26,-0.07077192470450966
2021-03-01,-0.07072542783583269
2021-03-02,-0.24143183549124078
2021-03-03,-0.1792120190096577
2021-03-04,-0.170372740361541
2021-03-05,-0.19164218086843035
2021-03-08,-0.2908612958094954
2021-03-09,-0.40914848698099954
2021-03-10,-0.40694365395560467
2021-03-11,-0.21317348766708
2021-03-12,-0.2145048814504859
2021-03-15,-0.28879251931155653
2021-03-16,-0.220521307405874
2021-03-17,-0.278322440087145
2021-03-18,-0.1702794819359233
2021-03-19,-0.22022776555949114
2021-03-22,-0.0673362623037256
2021-03-23,-0.012571764618476634
2021-03-24,0.08214463409990005
2021-03-25,0.01733516025026955
2021-03-26,0.17672840038571
2021-03-29,0.2077813575772757
2021-03-30,0.2451765999850348
2021-03-31,0.17286901073049626
2021-04-01,0.10857625686522894
2021-04-02,0.11284567350579863
2021-04-06,0.040749414519905505
2021-04-07,0.08331248436327181
2021-04-08,0.1396873424104886
2021-04-09,0.09384086703674051
2021-04-12,-0.1255060728744962
2021-04-13,-0.040142276422762746
2021-04-14,0.011459129106189868
2021-04-15,0.04272634791454826
2021-04-16,0.12728329975996705
2021-04-19,0.17819055779965254
2021-04-20,0.2085812496733576
2021-04-21,0.25180915215327465
2021-04-22,0.18842472032694924
2021-04-23,0.1963950850685398
2021-04-26,0.3223156104735137
2021-04-27,0.24385938014457204
2021-04-28,0.15744221679115816
2021-04-29,0.17833935018049996
2021-04-30,0.021904996308141047
2021-05-06,-0.12498590413353211
2021-05-07,-0.17608032123509657
2021-05-10,-0.1425272507899715
2021-05-11,-0.15613735071438323
2021-05-12,-0.09787770564959712
2021-05-13,-0.1567244428720082
2021-05-14,-0.06474226010779469
2021-05-17,-0.0031542412107844493
2021-05-18,0.05091922612942078
2021-05-19,0.06960195686012749
2021-05-20,0.08731241473396927
2021-05-21,0.02989880404783788
2021-05-24,0.04477611940298408
2021-05-25,0.19052937234755374
2021-05-26,0.12512315270936022
2021-05-27,0.21764850875030958
2021-05-28,0.1729643427355
2021-05-31,0.1094049904030763
2021-06-01,0.028541774779453036
2021-06-02,-0.008130081300809956
2021-06-03,0.052871237035165705
2021-06-04,0.2150744119059102
2021-06-07,0.15446339017051888
2021-06-08,0.06001008572870019
2021-06-09,0.1036525172754244
2021-06-10,0.1521893491124283
2021-06-11,0.11854684512428693
2021-06-15,-0.008853575482408317
2021-06-16,-0.07325842696629407
2021-06-17,0.03664921465968299
2021-06-18,0.07829869873847559
2021-06-21,0.06415505523671562
2021-06-22,0.10887774394216275
2021-06-23,0.2075799718598411
2021-06-24,0.14502175550265434
2021-06-25,0.1275813246690772
2021-06-28,0.19477747158423142
2021-06-29,0.23179456070626725
2021-06-30,0.41780322943932485
2021-07-01,0.17462724286074946
2021-07-02,0.05768742058449415
2021-07-05,0.015546772068510498
2021-07-06,-0.04898565066798753
2021-07-07,-0.02732769044740013
2021-07-08,-0.014659937515019377
2021-07-09,-0.0422996027109127
2021-07-12,0.05666223992917479
2021-07-13,0.2279929577464806
2021-07-14,0.15096774193548648
2021-07-15,0.3007769145394047
2021-07-16,0.3864144167087485
2021-07-19,0.287200357657317
2021-07-20,0.4136885743091011
2021-07-21,0.3709067348959595
2021-07-22,0.40179482022162055
2021-07-23,0.30169107178059346
2021-07-26,-0.0195653473467345
2021-07-27,-0.21214006387962656
2021-07-28,-0.3249589117180084
2021-07-29,-0.3598648394969006
2021-07-30,-0.4016806722689073
2021-08-02,-0.2831464673429442
2021-08-03,-0.3284462721258698
2021-08-04,-0.28905775396549155
2021-08-05,-0.2843981074490024
2021-08-06,-0.2692341718305836
2021-08-09,-0.10604363052018012
2021-08-10,0.04060843009766959
2021-08-11,0.2861566063729402
2021-08-12,0.4210790883296489
2021-08-13,0.47771932444615894
2021-08-16,0.3204271249639425
2021-08-17,0.14015599149137342
2021-08-18,0.061263408820022354
2021-08-19,0.03485740153915771
2021-08-20,-0.04241645244216128
2021-08-23,0.006057983556902244
2021-08-24,0.040942928039702634
2021-08-25,0.03583862379684752
2021-08-26,-0.06284501061571172
2021-08-27,-0.0062189054726345255
2021-08-30,0.10565723793677287
2021-08-31,0.23350022758306965
2021-09-01,0.06677973288107204
2021-09-02,0.20715902077762213
2021-09-03,0.25211437776883255
2021-09-06,0.1819639278557175
2021-09-07,0.26089334548769455
2021-09-08,0.30174009626064335
2021-09-09,0.3505468890084257
2021-09-10,0.32601655271680324
2021-09-13,0.24417353890282942
2021-09-14,0.2716358179089526
2021-09-15,0.42891566265060144
2021-09-16,0.2094747019013818
2021-09-17,0.19575507365543096
2021-09-22,0.25069791543902936
2021-09-23,0.1026913404037593
2021-09-24,0.028129271206116004
2021-09-27,-0.19831508186786398
2021-09-28,-0.23214771193798597
2021-09-29,-0.25011394578639684
2021-09-30,-0.28830843987526733
2021-10-08,-0.3797923746925941
2021-10-11,-0.332410398400254
2021-10-12,-0.39660706098120824
2021-10-13,-0.486605735896633
2021-10-14,-0.4282546721571177
2021-10-15,-0.37388909351342536
2021-10-18,-0.2437166031318689
2021-10-19,-0.18992756083766338
2021-10-20,-0.023341609683065447
2021-10-21,-0.0982126063067119
2021-10-22,-0.04772887505251469
2021-10-25,-0.005791342265162436
2021-10-26,0.1414223383789563
2021-10-27,0.07478340741804565
2021-10-28,-0.036403508771942185
2021-10-29,-0.019582526361103397
2021-11-01,0.09043976508559283
2021-11-02,-0.06554232722572285
2021-11-03,-0.081708537988639
2021-11-04,0.019282417655708484
2021-11-05,0.007417260548560432
2021-11-08,-0.030315188947264433
2021-11-09,0.003993647432122405
2021-11-10,-0.0356870224693221
2021-11-11,0.11722542642760496
2021-11-12,0.14625058220773623
2021-11-15,-0.007213706041468417
2021-11-16,0.061716006021087476
2021-11-17,0.024228513134416152
2021-11-18,-0.02291204730227994
2021-11-19,0.15799256505577083
2021-11-22,0.21856776300443995
2021-11-23,0.2335870599429184
2021-11-24,0.3947709034429276
2021-11-25,0.29829389102917653
2021-11-26,0.19802793755136214
2021-11-29,0.42482915717540093
2021-11-30,0.4343551185656465
2021-12-01,0.4468571428571487
2021-12-02,0.38524113887274924
2021-12-03,0.3438759689922527
2021-12-06,0.14174174174174492
2021-12-07,-0.07029972752043781
2021-12-08,0.03164880040837038
2021-12-09,0.10144927536232137
2021-12-10,0.15331010452962135
2021-12-13,0.0415269538302828
2021-12-14,0.11667119934729532
2021-12-15,0.05927977839335451
2021-12-16,0.21556550951847894
2021-12-17,0.03813913729318973
2021-12-20,0.028003256370421753
2021-12-21,0.291437209985818
2021-12-22,0.22047749275827225
2021-12-23,0.21091644198209258
2021-12-24,0.057808629040720864
2021-12-27,0.1282312379507383
2021-12-28,0.03763835672050841
2021-12-29,0.02038039195792739
2021-12-30,0.02138728323699721
2021-12-31,0.20165094339622816
2022-01-04,0.20147420147420803
2022-01-05,-0.12719176175897126
2022-01-06,-0.1366559485530496
2022-01-07,-0.22931314223904
2022-01-10,-0.16794310722099967
2022-01-11,-0.25320764598061835
2022-01-12,-0.19008700237278656
2022-01-13,-0.2781844802342558
2022-01-14,-0.3001930501930426
2022-01-17,-0.2553389043639684
2022-01-18,-0.1794138670478873
2022-01-19,-0.06172224987555536
2022-01-20,-0.15576923076922672
2022-01-21,-0.22111433853864013
2022-01-24,-0.17465045190987294
2022-01-25,-0.3486380475381427
2022-01-26,-0.38262046566322105
2022-01-27,-0.40344546217477767
2022-01-28,-0.5421981273363806
2022-02-07,-0.5937648821028666
2022-02-08,-0.5148762935245443
2022-02-09,-0.40372219774806317
2022-02-10,-0.37835957363620093
2022-02-11,-0.34534584806199176
2022-02-14,-0.33345799617464994
2022-02-15,-0.14058164873329343
2022-02-16,-0.14976872352688417
2022-02-17,-0.007649407155899698
2022-02-18,0.27803178750272267
2022-02-21,0.24057331863285703
2022-02-22,0.12020947393478328
2022-02-23,0.12102837739510579
2022-02-24,-0.011499059167878828
2022-02-25,0.1118064246975423
2022-02-28,0.07028619528619642
2022-03-01,0.012414383561644073
2022-03-02,0.05622236260265945
2022-03-03,-0.012428902464705583
2022-03-04,-0.07960834397615175
2022-03-07,-0.23226544622424902
2022-03-08,-0.34147124959845276
2022-03-09,-0.5816403310759923
2022-03-10,-0.5363091272484968
2022-03-11,-0.4602673147023035
2022-03-14,-0.4517019319227192
2022-03-15,-0.5454806312768976
2022-03-16,-0.5263551091558049
2022-03-17,-0.45351353903734687
2022-03-18,-0.4167667866796916
2022-03-21,-0.3666223251951357
2022-03-22,-0.2554548334338699
2022-03-23,-0.07638916094484965
2022-03-24,-0.09008048622338696
2022-03-25,-0.19633964567912682
2022-03-28,-0.13159475452546213
2022-03-29,0.06876576642763396
2022-03-30,0.2821838152156368
2022-03-31,0.18887160877829903
2022-04-01,0.17215595513619564
2022-04-06,0.11429095578793091
