date,FCT_Ar_1@80
2022-05-17,-0.13763119566568724
2022-05-18,-0.1385496650446203
2022-05-19,-0.12084168929266409
2022-05-20,-0.11809414593352757
2022-05-23,-0.12870006109847712
2022-05-24,-0.14337176059883763
2022-05-25,-0.13406926208489608
2022-05-26,-0.124729630650235
2022-05-27,-0.12319886814536475
2022-05-30,-0.12906196016300372
2022-05-31,-0.10162597630645032
2022-06-01,-0.09899569395491017
2022-06-02,-0.0781268692561825
2022-06-06,-0.05317305628316736
2022-06-07,-0.05667999741733855
2022-06-08,-0.06133040826158169
2022-06-09,-0.08021637573221277
2022-06-10,-0.06257826877362548
2022-06-13,-0.058707438102456384
2022-06-14,-0.05930571623570101
2022-06-15,-0.053664392258232683
2022-06-16,-0.04864726886772495
2022-06-17,-0.04383603253382204
2022-06-20,-0.054360160623657526
2022-06-21,-0.06045412526763637
2022-06-22,-0.06309758634812636
2022-06-23,-0.06144339630944581
2022-06-24,-0.044962314857981835
2022-06-27,-0.04783371835547599
2022-06-28,-0.03763976778720987
2022-06-29,-0.04418069936424244
2022-06-30,-0.038164332798227764
2022-07-01,-0.03259891452208635
2022-07-04,-0.030929091441184678
2022-07-05,-0.02639721644090108
2022-07-06,-0.0126000822894217
2022-07-07,0.024732131057737663
2022-07-08,0.02072899341204923
2022-07-11,0.0015644462499288662
2022-07-12,0.0002558895250554039
2022-07-13,0.033329191457049365
2022-07-14,0.05469255539020309
2022-07-15,0.03758789955090535
2022-07-18,0.04051727710036936
2022-07-19,0.04245546990131238
2022-07-20,0.04534172336532627
2022-07-21,0.03774669638496517
2022-07-22,0.02754876030941889
2022-07-25,0.02581977970656735
2022-07-26,0.0271532501299535
2022-07-27,0.03274639607048433
2022-07-28,0.021644839923514035
2022-07-29,0.02090142563523059
2022-08-01,0.01697199157520452
2022-08-02,0.006635322207325844
2022-08-03,0.0116232359241257
2022-08-04,0.014685646233871731
2022-08-05,0.04199907156645294
2022-08-08,0.03941284277686788
2022-08-09,0.04092280055897434
2022-08-10,0.034449455950573526
2022-08-11,0.034290800667765804
2022-08-12,0.029488593111409687
2022-08-15,0.03172465346055917
2022-08-16,0.05047128598097146
2022-08-17,0.0692272179633452
2022-08-18,0.06688260089583126
2022-08-19,0.08298464724469237
2022-08-22,0.10293700364473579
2022-08-23,0.07604557344496109
2022-08-24,0.061155544298220885
2022-08-25,0.04388523601903433
2022-08-26,0.039192942898973626
2022-08-29,0.04775597982214981
2022-08-30,0.03133438145138825
2022-08-31,0.002774308304232328
2022-09-01,-0.011390483126791473
2022-09-02,-0.015948326469289693
2022-09-05,-0.005241583471205144
2022-09-06,0.010528008469148184
2022-09-07,0.01628624850725896
2022-09-08,0.01504867603364575
2022-09-09,0.006429778660243224
2022-09-13,-0.00203408436136845
2022-09-14,0.008465077935242224
2022-09-15,0.004897523244924569
2022-09-16,-0.0170015598289872
2022-09-19,-0.028539033971531617
2022-09-20,-0.015442882885470162
2022-09-21,-0.007982353116244997
2022-09-22,-0.010384250509936492
2022-09-23,-0.02644060470966902
2022-09-26,-0.029829604767757867
2022-09-27,-0.033916523235373294
2022-09-28,-0.04746095057143638
2022-09-29,-0.050529221859974334
2022-09-30,-0.04337560385499447
2022-10-10,-0.07111444835998731
2022-10-11,-0.06713466588167803
2022-10-12,-0.06384604611439629
2022-10-13,-0.06573755684407488
2022-10-14,-0.05680789938429919
2022-10-17,-0.05785199806179415
2022-10-18,-0.0513172153976519
2022-10-19,-0.04736175053796674
2022-10-20,-0.035776432990931015
2022-10-21,-0.04992470444921327
2022-10-24,-0.05480855667658651
2022-10-25,-0.06563818189869523
2022-10-26,-0.059042157188415725
2022-10-27,-0.04762840704828523
2022-10-28,-0.07770746201774635
2022-10-31,-0.06873898487627758
2022-11-01,-0.060833221586131775
2022-11-02,-0.038766924542029534
2022-11-03,-0.02432802725170912
2022-11-04,-0.010037461870091864
2022-11-07,-0.005362624560737436
2022-11-08,0.003035453737447502
2022-11-09,0.011041440897744169
2022-11-10,0.010141133928509115
2022-11-11,-0.00943566087148286
2022-11-14,-0.002474040553345123
2022-11-15,-0.005335690927922388
2022-11-16,-0.005377139605065094
2022-11-17,-0.014123309995349689
2022-11-18,-0.007766187125220786
2022-11-21,0.008116509118481248
2022-11-22,0.007053989844569445
2022-11-23,-0.007623204191452995
2022-11-24,-0.015707087807930648
2022-11-25,-0.023111562180745178
2022-11-28,-0.01385275455290809
2022-11-29,-0.005535662764920101
2022-11-30,0.017722166980422043
2022-12-01,0.01925020281471003
2022-12-02,0.03282275902792196
2022-12-05,0.015359310852345502
2022-12-06,0.014763178573467496
2022-12-07,0.020157945229518637
2022-12-08,0.01622707478394483
2022-12-09,0.0170908012539164
2022-12-12,0.009776598839045978
2022-12-13,-0.002040049678521723
2022-12-14,-0.011237079233772651
2022-12-15,-0.011918890912000877
2022-12-16,-0.008008005581760907
2022-12-19,-0.015701702435724368
2022-12-20,-0.033159572395658685
2022-12-21,-0.03819698353504998
2022-12-22,-0.026967185385044917
2022-12-23,-0.022216629556916435
2022-12-26,-0.011755879363371538
2022-12-27,-0.029616957754415276
2022-12-28,-0.024922491859609715
2022-12-29,-0.007858555437070012
2022-12-30,-0.011898925049868623
2023-01-03,0.0016197938415086356
2023-01-04,-0.003948073377308269
2023-01-05,-0.011625780858360385
2023-01-06,-0.009846695580917029
2023-01-09,-0.006078245810141959
2023-01-10,-0.009880111898348644
2023-01-11,-0.009595778894637417
2023-01-12,-0.017559059932183707
2023-01-13,0.013674826273882924
2023-01-16,0.04387198655515014
2023-01-17,0.052963421471002047
2023-01-18,0.05014936137193033
2023-01-19,0.05544423802087201
2023-01-20,0.048208357371661084
2023-01-30,0.05950367496758178
2023-01-31,0.057177657828995
2023-02-01,0.05169363905070933
2023-02-02,0.07041849435410405
2023-02-03,0.06595219565876934
2023-02-06,0.07560113054527001
2023-02-07,0.07750392562600288
2023-02-08,0.06164397779472214
2023-02-09,0.07461300150515891
2023-02-10,0.054081958737352005
2023-02-13,0.047662010957919186
2023-02-14,0.041790056142413906
2023-02-15,0.03314000012643848
2023-02-16,0.02787632689211461
2023-02-17,0.02146360840071623
2023-02-20,0.028885211962723277
2023-02-21,0.031746145312464814
2023-02-22,0.04911196114822387
2023-02-23,0.017604686615656912
2023-02-24,0.005357094590317984
2023-02-27,0.027712183173887208
2023-02-28,0.012859954272232318
2023-03-01,0.00014162506065493828
2023-03-02,-0.017060340110460516
2023-03-03,-0.032909497289170614
2023-03-06,-0.06257253148685199
2023-03-07,-0.07393385857415793
2023-03-08,-0.0625615919469473
2023-03-09,-0.07496722563141421
2023-03-10,-0.07946018507741492
2023-03-13,-0.06686207385249618
2023-03-14,-0.07665630101856115
2023-03-15,-0.08983432378677876
2023-03-16,-0.09518678908226354
2023-03-17,-0.08805996063624272
2023-03-20,-0.09769912868121394
2023-03-21,-0.08967738431440285
2023-03-22,-0.07284099084956201
2023-03-23,-0.059522279204555675
2023-03-24,-0.052981148661800335
2023-03-27,-0.0487584823886153
2023-03-28,-0.054936628834285066
2023-03-29,-0.08316401897024452
2023-03-30,-0.08369615055279919
2023-03-31,-0.07430222264173092
2023-04-03,-0.06975310652841472
2023-04-04,-0.07014777207618443
2023-04-06,-0.0761925467780904
2023-04-07,-0.07326704343193412
2023-04-10,-0.07865978144739003
2023-04-11,-0.08103682749792257
2023-04-12,-0.06664487516567874
2023-04-13,-0.060884419046886594
2023-04-14,-0.0537195167023808
2023-04-17,-0.04855505105535304
2023-04-18,-0.05468703873105229
2023-04-19,-0.03538324863352146
2023-04-20,-0.02627632656601676
2023-04-21,-0.038324307746694125
2023-04-24,-0.028417194048804006
2023-04-25,-0.0627074637256921
2023-04-26,-0.06700164160249923
2023-04-27,-0.04280357772118534
2023-04-28,-0.02533957766152249
2023-05-04,-0.028410957742474357
2023-05-05,-0.041977327532159145
2023-05-08,-0.05621090450049839
2023-05-09,-0.054274118165906465
2023-05-10,-0.055945168208991654
2023-05-11,-0.06870312601898278
2023-05-12,-0.07555718306975828
2023-05-15,-0.06661813341803116
2023-05-16,-0.0745287855890339
2023-05-17,-0.07936947901448871
2023-05-18,-0.08333475696190992
2023-05-19,-0.10043493716925624
2023-05-22,-0.10329003984075222
2023-05-23,-0.11719142656136035
2023-05-24,-0.12853386350139567
2023-05-25,-0.13979519129246293
2023-05-26,-0.12103000028335589
2023-05-29,-0.13471655438314084
2023-05-30,-0.1413910723168495
2023-05-31,-0.14578859454103518
2023-06-01,-0.12269039574953353
2023-06-02,-0.11937056314265872
2023-06-05,-0.1139252074003981
2023-06-06,-0.12082242685896101
2023-06-07,-0.14125346087823046
2023-06-08,-0.13484470458917008
2023-06-09,-0.13568515089327451
2023-06-12,-0.13062373883740383
2023-06-13,-0.11914649086667226
2023-06-14,-0.10874113838460704
2023-06-15,-0.09220724737722022
2023-06-16,-0.08920446780180573
2023-06-19,-0.10005911899320613
2023-06-20,-0.10967414599468327
2023-06-21,-0.12071304327884437
2023-06-26,-0.11788121064054642
2023-06-27,-0.10492590208417737
2023-06-28,-0.11496076569249704
2023-06-29,-0.12244093883419407
2023-06-30,-0.10353303459406542
2023-07-03,-0.08751082129718728
2023-07-04,-0.08355037087868306
2023-07-05,-0.07516356883024156
2023-07-06,-0.0824478511601389
2023-07-07,-0.07510373427571918
2023-07-10,-0.07126283806358051
2023-07-11,-0.06712248558275581
2023-07-12,-0.06246589028882089
2023-07-13,-0.05559691129666661
2023-07-14,-0.05425415892808521
2023-07-17,-0.07028789407225772
2023-07-18,-0.06613911654564394
2023-07-19,-0.08101862394257564
2023-07-20,-0.09650485848900467
2023-07-21,-0.0931515610721581
2023-07-24,-0.08444689715664336
2023-07-25,-0.07267863910544389
2023-07-26,-0.07737557975070737
2023-07-27,-0.07651389227594077
2023-07-28,-0.05671008878744338
2023-07-31,-0.053830953359552125
2023-08-01,-0.06039021829838933
2023-08-02,-0.05606243464465574
2023-08-03,-0.05471327671529105
2023-08-04,-0.06052506931535739
2023-08-07,-0.050329614315803566
2023-08-08,-0.052798180179225315
2023-08-09,-0.06126484170543282
2023-08-10,-0.06180997896340568
2023-08-11,-0.08747434959330457
2023-08-14,-0.08403437708839703
2023-08-15,-0.09331825219137806
2023-08-16,-0.08870920144527754
2023-08-17,-0.0765480155063729
2023-08-18,-0.0672075080820965
2023-08-21,-0.06176551868374569
2023-08-22,-0.045084606481828174
2023-08-23,-0.0730322638753971
2023-08-24,-0.08157665650619962
2023-08-25,-0.10446164202700417
2023-08-28,-0.14979378292239698
2023-08-29,-0.1036654272992449
2023-08-30,-0.1111157580091001
2023-08-31,-0.11257343409913201
2023-09-01,-0.11687779018315633
2023-09-04,-0.10790544705083252
2023-09-05,-0.11198778908058471
2023-09-06,-0.11846252356988078
2023-09-07,-0.12090459107054626
2023-09-08,-0.11168372289348993
2023-09-11,-0.0987795109612623
2023-09-12,-0.09957651916803857
2023-09-13,-0.10746447792928689
2023-09-14,-0.10479801769959429
2023-09-15,-0.10560052904995991
2023-09-18,-0.09142500730200478
2023-09-19,-0.11014148764360956
2023-09-20,-0.10585562132263657
2023-09-21,-0.1064477695422504
2023-09-22,-0.0861735360130623
2023-09-25,-0.10593602361122167
2023-09-26,-0.11179902409514156
2023-09-27,-0.0969392214041271
2023-09-28,-0.08202011882175697
2023-10-09,-0.09367471168012731
2023-10-10,-0.0950435066522087
2023-10-11,-0.10405593215772518
2023-10-12,-0.11217895608196365
2023-10-13,-0.12222618272681852
2023-10-16,-0.13614158881647329
2023-10-17,-0.14820945345384084
2023-10-18,-0.16885643311743734
2023-10-19,-0.17443791469732955
2023-10-20,-0.1801159055672877
2023-10-23,-0.18889350023764936
2023-10-24,-0.1732644558038863
2023-10-25,-0.17595240725446598
2023-10-26,-0.15274318799243242
2023-10-27,-0.12446964228220735
2023-10-30,-0.12605556335484835
2023-10-31,-0.13736771748481777
2023-11-01,-0.1484633347906156
2023-11-02,-0.15143146672466162
2023-11-03,-0.13999888027486607
2023-11-06,-0.12572380065242827
2023-11-07,-0.11744298703126409
2023-11-08,-0.12190238505332937
2023-11-09,-0.10526445739313728
2023-11-10,-0.11950069428861869
2023-11-13,-0.12118422210822707
2023-11-14,-0.1121159536678957
2023-11-15,-0.11733648066947058
2023-11-16,-0.12108307428697168
2023-11-17,-0.10649680388636888
2023-11-20,-0.11423033878990889
2023-11-21,-0.12240643211935141
2023-11-22,-0.1337506187903694
2023-11-23,-0.12024478479472366
2023-11-24,-0.12375822352545925
2023-11-27,-0.14437871023577406
2023-11-28,-0.15284483781555755
2023-11-29,-0.16333218105217218
2023-11-30,-0.16910059810416717
2023-12-01,-0.17197230206171157
2023-12-04,-0.1755103688897541
2023-12-05,-0.18648796591892167
2023-12-06,-0.17018931522438277
2023-12-07,-0.1675081132213791
2023-12-08,-0.15871116580167102
2023-12-11,-0.12810431451018697
2023-12-12,-0.13387754523348766
2023-12-13,-0.12790602340429189
2023-12-14,-0.13168038490556158
2023-12-15,-0.14897712569845675
2023-12-18,-0.1427101879822524
2023-12-19,-0.13943517456072005
2023-12-20,-0.1407818389809953
2023-12-21,-0.12163144866175628
2023-12-22,-0.12660161262958602
2023-12-25,-0.11901379049576301
2023-12-26,-0.0873642455798465
2023-12-27,-0.12154973716150749
2023-12-28,-0.09970027241088082
2023-12-29,-0.08491337540230043
2024-01-02,-0.09077406807462084
2024-01-03,-0.09340274874575624
2024-01-04,-0.09773007100966337
2024-01-05,-0.10722881682151238
2024-01-08,-0.12046041738911001
2024-01-09,-0.11514223651934852
2024-01-10,-0.12573566109674542
2024-01-11,-0.10932261812950847
2024-01-12,-0.08917027137070421
2024-01-15,-0.07399767568722167
2024-01-16,-0.07985378245805055
2024-01-17,-0.10919692873267259
2024-01-18,-0.1085261867603504
2024-01-19,-0.10063296274738576
2024-01-22,-0.153960343735684
2024-01-23,-0.14463732373936042
2024-01-24,-0.15061578870277734
2024-01-25,-0.11908425771032309
2024-01-26,-0.1349701982380359
2024-01-29,-0.14615806652157262
2024-01-30,-0.1441356569084729
2024-01-31,-0.14541092975546974
2024-02-01,-0.13477757912507907
2024-02-02,-0.1691437386907254
2024-02-05,-0.1813768602855611
2024-02-06,-0.09952423986228232
2024-02-07,-0.055555048622570484
2024-02-08,-0.034445650000060175
2024-02-19,-0.045579999110076305
2024-02-20,-0.038618589059822225
2024-02-21,-0.0005915549981136004
2024-02-22,-7.193782459247194e-05
2024-02-23,-0.008462754850805491
2024-02-26,-0.013074709693858908
2024-02-27,-0.01443724204934412
2024-02-28,-0.03151997461582275
2024-02-29,-0.014759728786265741
2024-03-01,-0.006612485631922215
2024-03-04,-0.007713370258207947
2024-03-05,-0.016517449984457915
2024-03-06,-0.016708610193952478
2024-03-07,-0.024872899148498814
2024-03-08,-0.02135328618251532
2024-03-11,-0.01292595913609389
2024-03-12,-0.015758289370824775
2024-03-13,-0.014280313405868123
2024-03-14,-0.018301323741710243
2024-03-15,-0.0062711132528393415
2024-03-18,0.0030260843691104085
2024-03-19,-0.0039659662877605095
2024-03-20,-0.003228090012181868
2024-03-21,-0.005426412624150698
2024-03-22,-0.01087274733218526
2024-03-25,-0.01882786781845972
2024-03-26,-0.01656101564111917
2024-03-27,-0.02497740544352172
2024-03-28,-0.013783412964803645
2024-03-29,-0.004071857821081377
2024-04-01,0.008648416772115938
2024-04-02,0.006441505409311427
2024-04-03,0.00448547526825283
2024-04-08,0.0057559497019141976
2024-04-09,0.003906141644052518
2024-04-10,-0.005458690514426965
2024-04-11,0.0022643228552355348
2024-04-12,-0.005546602699536073
2024-04-15,-0.0005769462008166223
2024-04-16,-0.00713307106976166
2024-04-17,0.002355978068635401
2024-04-18,0.015379113644988613
2024-04-19,0.01586538659650715
2024-04-22,0.01864010505864098
2024-04-23,0.02104288026732673
2024-04-24,0.017630655677714064
2024-04-25,0.02235562886655384
2024-04-26,0.03373016369733224
2024-04-29,0.04949205995703107
2024-04-30,0.04593188134609127
2024-05-06,0.04072424729714725
2024-05-07,0.033179118001397924
2024-05-08,0.029509699353969597
2024-05-09,0.039201147086827
2024-05-10,0.039494345895869115
2024-05-13,0.040129252874281346
2024-05-14,0.05200446707584847
2024-05-15,0.04223024174964484
2024-05-16,0.0359792235327783
2024-05-17,0.03297574396494632
2024-05-20,0.029551527431264577
2024-05-21,0.020211151671115684
2024-05-22,0.023209824841811
2024-05-23,0.027562018151365626
2024-05-24,0.03318165991270893
2024-05-27,0.028806674491795938
2024-05-28,0.063012618938818
2024-05-29,0.055479574859814834
2024-05-30,0.07101366026113029
2024-05-31,0.05105374642333634
2024-06-03,0.049704220457813766
2024-06-04,0.07172539555872035
2024-06-05,0.07381850044047743
2024-06-06,0.06995616341497139
2024-06-07,0.055622928097874974
2024-06-11,0.09746756345861908
2024-06-12,0.1261924999481938
2024-06-13,0.06298075008538073
2024-06-14,0.029051474456278925
2024-06-17,0.016459697031118905
2024-06-18,0.04339847525318311
2024-06-19,0.030224009302907365
2024-06-20,-0.003141757253210428
2024-06-21,-0.002902670520112641
2024-06-24,-0.0047094198600972905
2024-06-25,-0.02200084480559262
2024-06-26,-0.03343003786685542
2024-06-27,-0.03429476841241245
2024-06-28,-0.039233768600074784
2024-07-01,-0.035678987390030614
2024-07-02,-0.034660647917833305
2024-07-03,-0.03753207351822597
2024-07-04,-0.058818313053771436
2024-07-05,-0.05012121621360462
2024-07-08,-0.069931167864631
2024-07-09,-0.07199956971311733
2024-07-10,-0.06639936369983894
2024-07-11,-0.057024667907140565
2024-07-12,-0.05631819666348075
2024-07-15,-0.073624695771696
2024-07-16,-0.07930617737527709
2024-07-17,-0.07598013135966251
2024-07-18,-0.0749133756475455
2024-07-19,-0.06582994551277857
2024-07-22,-0.057277118979290824
2024-07-23,-0.0761180083594935
2024-07-24,-0.0770707833772274
2024-07-25,-0.0531170432583052
2024-07-26,-0.05786325329521941
2024-07-29,-0.07499244789440368
2024-07-30,-0.09157949801984402
2024-07-31,-0.057465888312843674
2024-08-01,-0.057782620252077
2024-08-02,-0.04354802245040723
2024-08-05,-0.046518201346359866
2024-08-06,-0.039270279964112385
2024-08-07,-0.05344364716118495
2024-08-08,-0.045734105229428015
2024-08-09,-0.06373328464697708
2024-08-12,-0.04474834704193705
2024-08-13,-0.06288664233736863
2024-08-14,-0.08450107363769788
2024-08-15,-0.06483839753678455
2024-08-16,-0.07374262151087119
2024-08-19,-0.05466586889348699
2024-08-20,-0.06683775831736966
2024-08-21,-0.07272637836957212
2024-08-22,-0.10092459303230837
2024-08-23,-0.1166566098890857
2024-08-26,-0.11218388034778078
2024-08-27,-0.1275614890574592
2024-08-28,-0.11945804348770035
2024-08-29,-0.09373941002216181
2024-08-30,-0.08694987745281132
2024-09-02,-0.09097870864652174
2024-09-03,-0.07481160625900818
2024-09-04,-0.0650988728035076
2024-09-05,-0.05223080337733019
2024-09-06,-0.05563762084464719
2024-09-09,-0.06697141874871436
2024-09-10,-0.07948321694489914
2024-09-11,-0.07031512262669531
2024-09-12,-0.0666149750117514
2024-09-13,-0.05941680748024992
2024-09-18,-0.06509813764483076
2024-09-19,-0.054629970613636086
2024-09-20,-0.05536045032639611
2024-09-23,-0.05373633530872796
2024-09-24,-0.03646777993390667
2024-09-25,-0.02365394006325375
2024-09-26,0.023178553896598425
2024-09-27,0.05842197094210002
2024-09-30,0.07177263483698115
2024-10-08,0.00568122467664893
2024-10-09,-0.011637330065415879
2024-10-10,-0.033352114985550255
2024-10-11,-0.06612108333495242
2024-10-14,-0.06461057141875698
2024-10-15,-0.06915479646135918
2024-10-16,-0.053748899608608736
2024-10-17,-0.06341168791958827
2024-10-18,-0.012463224402474288
2024-10-21,0.006559752709390857
2024-10-22,0.009642083840611408
2024-10-23,0.02746482325001718
2024-10-24,0.031007225194495957
2024-10-25,0.03776784227227266
2024-10-28,0.050012210076308995
2024-10-29,0.03219144409177127
2024-10-30,0.02964757035198985
2024-10-31,0.041648952178643533
2024-11-01,0.041757799754287825
2024-11-04,0.05584005657801361
2024-11-05,0.07061482145325497
2024-11-06,0.08267613333756675
2024-11-07,0.08518064016018574
2024-11-08,0.07831036662800916
2024-11-11,0.08472780130865999
2024-11-12,0.08211711017993392
2024-11-13,0.08963743959053132
2024-11-14,0.07572874806998882
2024-11-15,0.0635134644422383
2024-11-18,0.045820638127900576
2024-11-19,0.04456227696872264
2024-11-20,0.0566634703161261
2024-11-21,0.0706476528761769
2024-11-22,0.054745721192425954
2024-11-25,0.04081014453235704
2024-11-26,0.03670583058061381
2024-11-27,0.04628531460403793
2024-11-28,0.04738009026845988
2024-11-29,0.04203700706403447
2024-12-02,0.05445460440601253
2024-12-03,0.04789825829694299
2024-12-04,0.042195505621182086
2024-12-05,0.050083975323939774
2024-12-06,0.05577104134374962
2024-12-09,0.04848887730305801
2024-12-10,0.04328928199873429
2024-12-11,0.044845157882527284
2024-12-12,0.05379273545056101
2024-12-13,0.05329620099147939
2024-12-16,0.03475846589834053
2024-12-17,0.03415342671020764
2024-12-18,0.02773894665652428
2024-12-19,0.040580437070138954
2024-12-20,0.046043428338542663
2024-12-23,0.04384902906322254
2024-12-24,0.05015578165831588
2024-12-25,0.04345964594470887
2024-12-26,0.05163936983181354
2024-12-27,0.05474511333283781
2024-12-30,0.046737945589677456
2024-12-31,0.01705814580585273
