date,FCT_Ac_Tr_1@40
2022-09-06,1.2050170498182902
2022-09-07,1.1840109713087008
2022-09-08,1.170835392239937
2022-09-09,1.1704307426756158
2022-09-13,1.173186320521047
2022-09-14,1.1318883337554524
2022-09-15,1.0313936140492639
2022-09-16,0.9206826499580862
2022-09-19,0.8529544007552696
2022-09-20,0.7959171799361388
2022-09-21,0.7220892296618461
2022-09-22,0.6416651598848462
2022-09-23,0.5266473010938709
2022-09-26,0.42650144910969084
2022-09-27,0.33522051894325444
2022-09-28,0.2795427580612459
2022-09-29,0.2116772860846389
2022-09-30,0.158949188805682
2022-10-10,0.07630585405242218
2022-10-11,-0.025680181041021145
2022-10-12,-0.11746868146607975
2022-10-13,-0.18781308636111618
2022-10-14,-0.25080269985641607
2022-10-17,-0.31142429967045626
2022-10-18,-0.36354855621435467
2022-10-19,-0.4210640227081502
2022-10-20,-0.4775642827355186
2022-10-21,-0.529834442760964
2022-10-24,-0.5578141799953212
2022-10-25,-0.6043448113171652
2022-10-26,-0.628210637866002
2022-10-27,-0.6590830754782326
2022-10-28,-0.656155586860539
2022-10-31,-0.6805387078591671
2022-11-01,-0.6772010681590532
2022-11-02,-0.6722673719589214
2022-11-03,-0.6784731429950597
2022-11-04,-0.6513061375639129
2022-11-07,-0.6159946548249099
2022-11-08,-0.5898143175796855
2022-11-09,-0.5748647762244486
2022-11-10,-0.586955116893565
2022-11-11,-0.5710626736937295
2022-11-14,-0.5603615140205098
2022-11-15,-0.5478530750319381
2022-11-16,-0.5189904518319749
2022-11-17,-0.49294268298910615
2022-11-18,-0.4246752744858233
2022-11-21,-0.3374631272178923
2022-11-22,-0.2677655362140641
2022-11-23,-0.2042263480679776
2022-11-24,-0.14344794939279867
2022-11-25,-0.07372946443462945
2022-11-28,-0.009757208695182087
2022-11-29,0.06970089956329831
2022-11-30,0.1559422658080525
2022-12-01,0.2550498321268668
2022-12-02,0.3542267465137463
2022-12-05,0.4685539022146675
2022-12-06,0.5792796731283228
2022-12-07,0.7029721398948182
2022-12-08,0.7750971631017524
2022-12-09,0.8333267337945893
2022-12-12,0.8541790949718843
2022-12-13,0.8657618875651861
2022-12-14,0.8667029259209159
2022-12-15,0.8878722854814111
2022-12-16,0.8710542909903095
2022-12-19,0.8333154795935689
2022-12-20,0.788346687385603
2022-12-21,0.708460324792135
2022-12-22,0.5887112946733312
2022-12-23,0.5422850622780295
2022-12-26,0.5072352636252524
2022-12-27,0.46260532117682307
2022-12-28,0.37575669644269855
2022-12-29,0.2811946396515602
2022-12-30,0.1799777177873571
2023-01-03,0.059442198984413386
2023-01-04,-0.0427464704431962
2023-01-05,-0.139062398727643
2023-01-06,-0.21058420391305407
2023-01-09,-0.31780504940574067
2023-01-10,-0.4156946994654488
2023-01-11,-0.5128046383151861
2023-01-12,-0.61674372398175
2023-01-13,-0.7098622468339343
2023-01-16,-0.7834358874933861
2023-01-17,-0.8526310499676718
2023-01-18,-0.9031404265020937
2023-01-19,-0.9248375390927824
2023-01-20,-0.9327765739642485
2023-01-30,-0.8892001203312356
2023-01-31,-0.8548478207303276
2023-02-01,-0.8378380750470746
2023-02-02,-0.7926136757019326
2023-02-03,-0.7794301204669671
2023-02-06,-0.7617201913040536
2023-02-07,-0.7383727398124096
2023-02-08,-0.7184132866511029
2023-02-09,-0.6794591402631989
2023-02-10,-0.6151717217589695
2023-02-13,-0.557642224479928
2023-02-14,-0.4889241720193984
2023-02-15,-0.4067219260870067
2023-02-16,-0.31726817217599923
2023-02-17,-0.2543908955272378
2023-02-20,-0.1804288740514339
2023-02-21,-0.07038970460576095
2023-02-22,0.08286942670477572
2023-02-23,0.2469795914614584
2023-02-24,0.415535155055332
2023-02-27,0.5846961450437204
2023-02-28,0.7412013995356306
2023-03-01,0.8879092806040076
2023-03-02,1.0354121443657274
2023-03-03,1.1708888989599349
2023-03-06,1.2944161469017155
2023-03-07,1.411116327381169
2023-03-08,1.478231066750244
2023-03-09,1.533032084755787
2023-03-10,1.5290309034537197
2023-03-13,1.5239866107565307
2023-03-14,1.4854093046549393
2023-03-15,1.489722920934753
2023-03-16,1.465906979562202
2023-03-17,1.4426253015155908
2023-03-20,1.4319586298041074
2023-03-21,1.3743128897084829
2023-03-22,1.3361371008849254
2023-03-23,1.3161056329221161
2023-03-24,1.2707395528644287
2023-03-27,1.2213103325972312
2023-03-28,1.163115192066363
2023-03-29,1.0899141975049513
2023-03-30,0.9830218269165866
2023-03-31,0.9304644895761977
2023-04-03,0.8762088306791146
2023-04-04,0.8466514241026493
2023-04-06,0.8325595395311857
2023-04-07,0.8240128549136522
2023-04-10,0.794810694808499
2023-04-11,0.756967152160606
2023-04-12,0.7162582624829109
2023-04-13,0.6772393802179411
2023-04-14,0.6848890662978893
2023-04-17,0.6957508524794614
2023-04-18,0.718522654948993
2023-04-19,0.6836898689670322
2023-04-20,0.6412461225150948
2023-04-21,0.5688034738699604
2023-04-24,0.49570324890962497
2023-04-25,0.38350734198043457
2023-04-26,0.2951247059889212
2023-04-27,0.19440650505349855
2023-04-28,0.10862946356540128
2023-05-04,0.04152187269102107
2023-05-05,-0.034799137067008774
2023-05-08,-0.08717190708471739
2023-05-09,-0.11970750182953867
2023-05-10,-0.1508293534216882
2023-05-11,-0.16347760417109908
2023-05-12,-0.17402624453639434
2023-05-15,-0.18297196207492575
2023-05-16,-0.1994285360276713
2023-05-17,-0.2053817068809289
2023-05-18,-0.23351190794579157
2023-05-19,-0.26050065760957725
2023-05-22,-0.311110612621033
2023-05-23,-0.373549560176619
2023-05-24,-0.458781511404305
2023-05-25,-0.545372288508338
2023-05-26,-0.6304110364039804
2023-05-29,-0.7113866127246474
2023-05-30,-0.7803681049139444
2023-05-31,-0.856510108437615
2023-06-01,-0.932910445331683
2023-06-02,-1.03774424465152
2023-06-05,-1.145840915754322
2023-06-06,-1.232336051807034
2023-06-07,-1.3722734458046402
2023-06-08,-1.4906607221447352
2023-06-09,-1.5715120183994653
2023-06-12,-1.6395440895763365
2023-06-13,-1.708306319557739
2023-06-14,-1.78119020576186
2023-06-15,-1.8296610493596421
2023-06-16,-1.8517139996835024
2023-06-19,-1.8958025765642759
2023-06-20,-1.9221726669461352
2023-06-21,-1.9527516682381811
2023-06-26,-1.937268006219007
2023-06-27,-2.00485090780712
2023-06-28,-1.983273282711062
2023-06-29,-2.000705099765249
2023-06-30,-1.9900324315055358
2023-07-03,-1.9566914328817933
2023-07-04,-1.9686490280981044
2023-07-05,-1.9526362178412446
2023-07-06,-1.9315581488480782
2023-07-07,-1.902927499316831
2023-07-10,-1.856523508878333
2023-07-11,-1.8095365321105146
2023-07-12,-1.7616111524444233
2023-07-13,-1.6634072395371413
2023-07-14,-1.5797955432560515
2023-07-17,-1.5088923359023465
2023-07-18,-1.4431982044355767
2023-07-19,-1.3765482496211339
2023-07-20,-1.2918073749612473
2023-07-21,-1.2159711042234038
2023-07-24,-1.1430681927856305
2023-07-25,-1.0343728300603001
2023-07-26,-0.9647000731417796
2023-07-27,-0.8844806118853347
2023-07-28,-0.7760579101601371
2023-07-31,-0.6581105240240362
2023-08-01,-0.5757330239592069
2023-08-02,-0.48722883812441736
2023-08-03,-0.4018961603319769
2023-08-04,-0.2727006042771777
2023-08-07,-0.1566433050140172
2023-08-08,-0.06418476968048603
2023-08-09,0.004270709137178516
2023-08-10,0.05627608676081738
2023-08-11,0.07476157603339038
2023-08-14,0.05349326451852458
2023-08-15,0.010747454929306038
2023-08-16,-0.045835259668412294
2023-08-17,-0.11052514238688524
2023-08-18,-0.15546674734703866
2023-08-21,-0.18638953133783287
2023-08-22,-0.22830843863399555
2023-08-23,-0.26838708780709747
2023-08-24,-0.31658746169300267
2023-08-25,-0.3942518509484524
2023-08-28,-0.41632176285239797
2023-08-29,-0.4589158579243502
2023-08-30,-0.4953005673703041
2023-08-31,-0.5364242907326583
2023-09-01,-0.5587168730863573
2023-09-04,-0.5697295620534615
2023-09-05,-0.5914099405851451
2023-09-06,-0.6176528778228464
2023-09-07,-0.6597064084539968
2023-09-08,-0.7136809961985235
2023-09-11,-0.7290515167299408
2023-09-12,-0.7499995325365765
2023-09-13,-0.7647009031474974
2023-09-14,-0.8002193325490471
2023-09-15,-0.8092697047300388
2023-09-18,-0.8057598355407537
2023-09-19,-0.8388500573537787
2023-09-20,-0.861334094984249
2023-09-21,-0.8836271862969731
2023-09-22,-0.9062638887153478
2023-09-25,-0.9679319300747183
2023-09-26,-1.019274351570226
2023-09-27,-1.0571074448031046
2023-09-28,-1.0905688663085193
2023-10-09,-1.1502618984598973
2023-10-10,-1.1802801835771692
2023-10-11,-1.1995946475328607
2023-10-12,-1.2137227315105077
2023-10-13,-1.2270459152973339
2023-10-16,-1.2501603996609156
2023-10-17,-1.2542866702095528
2023-10-18,-1.2582589045053152
2023-10-19,-1.232925641579286
2023-10-20,-1.2451425427914966
2023-10-23,-1.2457140902565533
2023-10-24,-1.2629144142364634
2023-10-25,-1.2414147580226587
2023-10-26,-1.2216049841223966
2023-10-27,-1.1439464847019576
2023-10-30,-1.0644051605970832
2023-10-31,-1.1152436419559346
2023-11-01,-1.1103926374854687
2023-11-02,-1.0881441203748763
2023-11-03,-1.0489314606732796
2023-11-06,-0.9833197717514294
2023-11-07,-0.9584546438901224
2023-11-08,-0.9276610102312375
2023-11-09,-0.89143627030961
2023-11-10,-0.8629530260091428
2023-11-13,-0.8115399686603658
2023-11-14,-0.7827811967344463
2023-11-15,-0.7260479919297889
2023-11-16,-0.6813850370529025
2023-11-17,-0.6180812599811711
2023-11-20,-0.5531180366198332
2023-11-21,-0.4840094984375883
2023-11-22,-0.4234723698101551
2023-11-23,-0.3595504122525939
2023-11-24,-0.29538771075599307
2023-11-27,-0.25418926194233626
2023-11-28,-0.21153484538250716
2023-11-29,-0.16124755535168545
2023-11-30,-0.1270942565866176
2023-12-01,-0.09369477429246753
2023-12-04,-0.0437659165020484
2023-12-05,-0.013852414743214407
2023-12-06,0.012828489500192311
2023-12-07,0.03419527769558991
2023-12-08,0.0713621166671556
2023-12-11,0.11576224334532267
2023-12-12,0.18107512409339016
2023-12-13,0.24553269458664015
2023-12-14,0.3299086530005242
2023-12-15,0.4051525273384079
2023-12-18,0.5176328868850734
2023-12-19,0.6044026598689588
2023-12-20,0.6497511618079008
2023-12-21,0.6784360009012084
2023-12-22,0.7113314000786681
2023-12-25,0.7103377767840385
2023-12-26,0.6882813718335621
2023-12-27,0.6673983625974884
2023-12-28,0.6592850365485236
2023-12-29,0.6802740397935669
2024-01-02,0.6833912027482412
2024-01-03,0.6563597274510852
2024-01-04,0.6142214553128035
2024-01-05,0.554714133939424
2024-01-08,0.47599484889626387
2024-01-09,0.40270938572259646
2024-01-10,0.31108630549911087
2024-01-11,0.22382844796861015
2024-01-12,0.1597607392584297
2024-01-15,0.09476384501552276
2024-01-16,0.014044089427601318
2024-01-17,-0.09254602589057401
2024-01-18,-0.19524904451962088
2024-01-19,-0.27632949881698926
2024-01-22,-0.3703032847016386
2024-01-23,-0.45821199386122824
2024-01-24,-0.5296583336435394
2024-01-25,-0.5606194497791966
2024-01-26,-0.5894917877024484
2024-01-29,-0.6258521259147656
2024-01-30,-0.6783094443413521
2024-01-31,-0.7404489316791774
2024-02-01,-0.7980640334127506
2024-02-02,-0.8326313091898783
2024-02-05,-0.8846720849521007
2024-02-06,-0.8879508634141391
2024-02-07,-0.8574979045406228
2024-02-08,-0.7961668070760395
2024-02-19,-0.7688443905543193
2024-02-20,-0.7550392569932585
2024-02-21,-0.7092194442790128
2024-02-22,-0.6773497549579075
2024-02-23,-0.6404632058284289
2024-02-26,-0.5947515399941695
2024-02-27,-0.5396364962042192
2024-02-28,-0.47420920449842985
2024-02-29,-0.40635988894485997
2024-03-01,-0.3358750457519473
2024-03-04,-0.2785620125502957
2024-03-05,-0.23360379397655773
2024-03-06,-0.18733664725664265
2024-03-07,-0.1416128385683475
2024-03-08,-0.09208179831079744
2024-03-11,-0.030342112744497607
2024-03-12,0.05020064850300327
2024-03-13,0.1332276242230863
2024-03-14,0.21280123620412397
2024-03-15,0.2850624013636582
2024-03-18,0.3590943009983848
2024-03-19,0.43588826106460876
2024-03-20,0.5158942758189506
2024-03-21,0.6090346094137146
2024-03-22,0.7059026964182377
2024-03-25,0.775312090483831
2024-03-26,0.9109295329966586
2024-03-27,1.018728872835844
2024-03-28,1.116989027424739
2024-03-29,1.1991514160564483
2024-04-01,1.252340024688893
2024-04-02,1.3371732367858227
2024-04-03,1.453127179979912
2024-04-08,1.5616441576105133
2024-04-09,1.6885557714260093
2024-04-10,1.8951373888295742
2024-04-11,2.1353364429530477
2024-04-12,2.451058101899515
2024-04-15,2.5439278234509923
2024-04-16,2.557713926366996
2024-04-17,2.5440388596388037
2024-04-18,2.500750349785651
2024-04-19,2.517925312728515
2024-04-22,2.4576330107133777
2024-04-23,2.388403852512874
2024-04-24,2.3134091525064266
2024-04-25,2.2768438019182633
2024-04-26,2.2279365852026145
2024-04-29,2.211593299866992
2024-04-30,2.1489524797442714
2024-05-06,2.0788917352614633
2024-05-07,2.0306006920425004
2024-05-08,1.9823108651740313
2024-05-09,1.921582152792366
2024-05-10,1.8737300766737648
2024-05-13,1.8111166890059116
2024-05-14,1.73589641579703
2024-05-15,1.6474570924449579
2024-05-16,1.5663287913134507
2024-05-17,1.4908639893506157
2024-05-20,1.404323780233761
2024-05-21,1.3045628830268559
2024-05-22,1.212424841671874
2024-05-23,1.0882460620680645
2024-05-24,1.0020742132048537
2024-05-27,0.9292725510433011
2024-05-28,0.8727813556013262
2024-05-29,0.8499233375252945
2024-05-30,0.827888321144028
2024-05-31,0.7957073109036514
2024-06-03,0.7215054490806029
2024-06-04,0.6392740492827004
2024-06-05,0.5714537853753822
2024-06-06,0.5123781244543884
2024-06-07,0.4514611997749744
2024-06-11,0.4103725000980213
2024-06-12,0.38170055505466544
2024-06-13,0.34596031831022106
2024-06-14,0.3168547222728925
2024-06-17,0.3030045529587785
2024-06-18,0.28016462158536537
2024-06-19,0.2246856049654215
2024-06-20,0.1528678750685228
2024-06-21,0.08654768811409637
2024-06-24,0.026370231832417733
2024-06-25,-0.04076570569686049
2024-06-26,-0.10897211884814285
2024-06-27,-0.19673297795152214
2024-06-28,-0.317023218103957
2024-07-01,-0.42983075463430626
2024-07-02,-0.5692940125179831
2024-07-03,-0.6993023008962185
2024-07-04,-0.8109306170579913
2024-07-05,-0.9513290770742524
2024-07-08,-1.0869637157836678
2024-07-09,-1.179052491046525
2024-07-10,-1.2931575126304562
2024-07-11,-1.354771665366631
2024-07-12,-1.4357219867188955
2024-07-15,-1.524684865188959
2024-07-16,-1.6122159555172253
2024-07-17,-1.6918121156344743
2024-07-18,-1.737475856546791
2024-07-19,-1.8027727869208152
2024-07-22,-1.8531649856811534
2024-07-23,-1.8461328648848665
2024-07-24,-1.8886323851766622
2024-07-25,-1.9409234123132004
2024-07-26,-1.965854179585668
2024-07-29,-2.018339327230232
2024-07-30,-2.066927889268122
2024-07-31,-2.0066527497948115
2024-08-01,-1.9675104325513775
2024-08-02,-1.9573802123719415
2024-08-05,-1.9076000652626546
2024-08-06,-1.8927418103747753
2024-08-07,-1.8692075024630406
2024-08-08,-1.8352533462494887
2024-08-09,-1.8065318831635093
2024-08-12,-1.7897910280873144
2024-08-13,-1.781661129896854
2024-08-14,-1.7787113762041047
2024-08-15,-1.747286242963167
2024-08-16,-1.7256230088407378
2024-08-19,-1.6918030477371364
2024-08-20,-1.6355801926455957
2024-08-21,-1.6355099553596544
2024-08-22,-1.606618726775077
2024-08-23,-1.6071465493035568
2024-08-26,-1.609077111336432
2024-08-27,-1.5927140130659632
2024-08-28,-1.55830799942927
2024-08-29,-1.5026017566272754
2024-08-30,-1.3865108574211225
2024-09-02,-1.3137656550637098
2024-09-03,-1.2801078346140882
2024-09-04,-1.2301245254495956
2024-09-05,-1.2187109502677225
2024-09-06,-1.1840534824974764
2024-09-09,-1.1658565890028465
2024-09-10,-1.1435386501672427
2024-09-11,-1.1305157200698992
2024-09-12,-1.10966181907473
2024-09-13,-1.1156321905820261
2024-09-18,-1.1266418258547048
2024-09-19,-1.112179866265046
2024-09-20,-1.0908579879404317
2024-09-23,-1.0561149080208236
2024-09-24,-0.9739195291540033
2024-09-25,-0.8627645770221477
2024-09-26,-0.7136399612853228
2024-09-27,-0.5486954284120792
2024-09-30,-0.3459394582629277
2024-10-08,-0.09248047909733452
2024-10-09,0.0844691795765549
2024-10-10,0.22694090461031732
2024-10-11,0.31536515616418254
2024-10-14,0.407366220158451
2024-10-15,0.5117275678092883
2024-10-16,0.6184382689854653
2024-10-17,0.7140417526233263
2024-10-18,0.785756232196746
2024-10-21,0.8962990288013066
2024-10-22,1.0015017490000584
2024-10-23,1.1082815436926496
2024-10-24,1.2299326080913315
2024-10-25,1.3349812704718014
2024-10-28,1.46059744354312
2024-10-29,1.5705047607417748
2024-10-30,1.6751126076185598
2024-10-31,1.7783188528734817
2024-11-01,1.8756555216585598
2024-11-04,1.9911064140222023
2024-11-05,2.078409184999951
2024-11-06,2.184269687634037
2024-11-07,2.270004964748991
2024-11-08,2.369135690734836
2024-11-11,2.4506753926157145
2024-11-12,2.5382789913065316
2024-11-13,2.6296471655728277
2024-11-14,2.714600406218074
2024-11-15,2.7550144351319963
2024-11-18,2.778183333717909
2024-11-19,2.8039172473364236
2024-11-20,2.858028731927839
2024-11-21,2.9320477798225175
2024-11-22,2.8981025325167815
2024-11-25,2.8966209316647573
2024-11-26,2.9367264267609103
2024-11-27,2.8783991036772507
2024-11-28,2.9103508344847295
2024-11-29,2.92554246900084
2024-12-02,2.9309661756815975
2024-12-03,2.9432782435120166
2024-12-04,2.909902940918572
2024-12-05,2.8371121754482163
2024-12-06,2.780134079085257
2024-12-09,2.7198347289676863
2024-12-10,2.6022050628764646
2024-12-11,2.5400649801886326
2024-12-12,2.470830034309253
2024-12-13,2.494638129528031
2024-12-16,2.3740902443998833
2024-12-17,2.2269641772103146
2024-12-18,2.0787820979319984
2024-12-19,1.9110099847448878
2024-12-20,1.7762098785385785
2024-12-23,1.6112635885059319
2024-12-24,1.4663150679423995
2024-12-25,1.3211075964979024
2024-12-26,1.1950558943718752
2024-12-27,1.0694657495759234
2024-12-30,0.9406404455076744
2024-12-31,0.7772487492432442
