date,FCT_Ac_Tr_1@10
2022-05-20,1.3460080559439918
2022-05-23,1.4716629364649456
2022-05-24,1.4748639260106344
2022-05-25,1.3561091123105034
2022-05-26,1.1317588597518797
2022-05-27,1.0205955553540975
2022-05-30,0.9640394796211055
2022-05-31,0.8866603298020029
2022-06-01,0.8834170271515537
2022-06-02,0.9328891955437139
2022-06-06,0.9231234619376029
2022-06-07,0.9541784941083588
2022-06-08,1.1305961926578967
2022-06-09,1.181573403763175
2022-06-10,1.2337516177043393
2022-06-13,1.2335208184108384
2022-06-14,1.0554546279132742
2022-06-15,1.079451887913539
2022-06-16,1.028868584964569
2022-06-17,0.9031782852116063
2022-06-20,0.8182638315477531
2022-06-21,0.6310567752378811
2022-06-22,0.443052985918957
2022-06-23,0.28912510131760993
2022-06-24,0.1753237942073134
2022-06-27,0.05652246148419372
2022-06-28,-0.0021313980404008386
2022-06-29,-0.14576841153219594
2022-06-30,-0.19827712639596098
2022-07-01,-0.197814814955206
2022-07-04,-0.2289989269615792
2022-07-05,-0.19897326749414937
2022-07-06,-0.15690622956458036
2022-07-07,-0.09530482646036936
2022-07-08,-0.13699589470156806
2022-07-11,-0.290359322102824
2022-07-12,-0.4752521863816008
2022-07-13,-0.701185338713446
2022-07-14,-0.8394410917756732
2022-07-15,-0.9140835859421426
2022-07-18,-0.9871453388646607
2022-07-19,-1.094950445419382
2022-07-20,-1.0854549950765464
2022-07-21,-1.087808429098958
2022-07-22,-1.0060709053945742
2022-07-25,-0.9172281134769138
2022-07-26,-0.8096843608947539
2022-07-27,-0.6529312338655402
2022-07-28,-0.5195803313418672
2022-07-29,-0.4135072231953753
2022-08-01,-0.3254860030962122
2022-08-02,-0.293189293805849
2022-08-03,-0.34171229681369425
2022-08-04,-0.4312743941809276
2022-08-05,-0.4282833507931735
2022-08-08,-0.3643591554472775
2022-08-09,-0.32085823578616623
2022-08-10,-0.2558326166186386
2022-08-11,-0.18924322997812512
2022-08-12,-0.08536384473684466
2022-08-15,0.06080981806246639
2022-08-16,0.32740830509409524
2022-08-17,0.5595458321476977
2022-08-18,0.8469696532025889
2022-08-19,0.9897479339569448
2022-08-22,0.9268112584805613
2022-08-23,0.9442166762018408
2022-08-24,0.7307716766269118
2022-08-25,0.5519957321866579
2022-08-26,0.306849151729732
2022-08-29,0.07286899910051338
2022-08-30,-0.1310287614343336
2022-08-31,-0.33305486659486216
2022-09-01,-0.5031064659402101
2022-09-02,-0.6510141276680328
2022-09-05,-0.7961205454234695
2022-09-06,-0.7867641435045181
2022-09-07,-0.8434463470291321
2022-09-08,-0.6919103746927653
2022-09-09,-0.575373162910365
2022-09-13,-0.38987255712413155
2022-09-14,-0.2573663502210451
2022-09-15,-0.12243913973138461
2022-09-16,-0.09258581683074044
2022-09-19,-0.1699443501994107
2022-09-20,-0.22174352074961973
2022-09-21,-0.37333560322135206
2022-09-22,-0.50987569258703
2022-09-23,-0.6062496340713864
2022-09-26,-0.7179500742348538
2022-09-27,-0.8203634598408224
2022-09-28,-0.8636626260451926
2022-09-29,-0.9589458130722871
2022-09-30,-0.9522794685705287
2022-10-10,-0.7914918842589722
2022-10-11,-0.7287981755044237
2022-10-12,-0.5656434426731126
2022-10-13,-0.4344815161894854
2022-10-14,-0.20780964754138626
2022-10-17,0.024639531800320236
2022-10-18,0.24898190957002117
2022-10-19,0.46330731609321174
2022-10-20,0.6025263512158233
2022-10-21,0.7747136661027935
2022-10-24,0.8814522112033808
2022-10-25,0.9283110749682342
2022-10-26,1.0620832611843793
2022-10-27,1.052946583352802
2022-10-28,0.838428856981737
2022-10-31,0.6036309285027821
2022-11-01,0.3910201412804291
2022-11-02,0.29882094203741527
2022-11-03,0.2657554465807184
2022-11-04,0.24592334484757283
2022-11-07,0.30606169275530704
2022-11-08,0.44205751849910346
2022-11-09,0.5682051503398052
2022-11-10,0.6041260782402811
2022-11-11,0.8498148300056386
2022-11-14,1.0686351539603196
2022-11-15,1.2588507563462985
2022-11-16,1.3030006180678602
2022-11-17,1.223802493905752
2022-11-18,1.1982917726643485
2022-11-21,0.903407530867484
2022-11-22,0.614476983512683
2022-11-23,0.3221145740730573
2022-11-24,0.15816136877730833
2022-11-25,-0.13052063262960958
2022-11-28,-0.3744697049738992
2022-11-29,-0.48596730420407314
2022-11-30,-0.6078262956962392
2022-12-01,-0.5962372384406699
2022-12-02,-0.6563987757095889
2022-12-05,-0.6693598134021831
2022-12-06,-0.6378563930079536
2022-12-07,-0.5612831059611296
2022-12-08,-0.48568917351457325
2022-12-09,-0.3336742951140324
2022-12-12,-0.15201547747615826
2022-12-13,-0.1416318987095049
2022-12-14,-0.18187085082199828
2022-12-15,-0.36650603756076544
2022-12-16,-0.5391243922908341
2022-12-19,-0.635853452858397
2022-12-20,-0.9371102608029931
2022-12-21,-1.1891574144836723
2022-12-22,-1.2749165573132777
2022-12-23,-1.4894806988116809
2022-12-26,-1.561768572759517
2022-12-27,-1.5562257610562324
2022-12-28,-1.544179124582848
2022-12-29,-1.403147303658595
2022-12-30,-1.2820072344718996
2023-01-03,-1.1052349573951292
2023-01-04,-0.791003359808806
2023-01-05,-0.3714460045424011
2023-01-06,0.059633076760193186
2023-01-09,0.564692784718926
2023-01-10,0.9493388169878144
2023-01-11,1.1695908267014676
2023-01-12,1.291384296188883
2023-01-13,1.4127030773918323
2023-01-16,1.4198808357583026
2023-01-17,1.6879659325247671
2023-01-18,1.6765180132583097
2023-01-19,1.553418578029802
2023-01-20,1.5189061265595263
2023-01-30,1.3998560765074635
2023-01-31,1.3303359642562498
2023-02-01,1.345216203955238
2023-02-02,1.4159493403429155
2023-02-03,1.352211669339198
2023-02-06,1.3154163749598276
2023-02-07,1.142189327661087
2023-02-08,0.9641034949989391
2023-02-09,0.82425573735332
2023-02-10,0.6378001955715721
2023-02-13,0.48662473844697085
2023-02-14,0.3767793516053241
2023-02-15,0.2404771788735195
2023-02-16,0.039967850838712446
2023-02-17,-0.0884589249531594
2023-02-20,-0.16789796530076048
2023-02-21,-0.18201329802858524
2023-02-22,-0.20093144232052848
2023-02-23,-0.26019574393675354
2023-02-24,-0.34292923431255284
2023-02-27,-0.4647204263221898
2023-02-28,-0.5451792087646712
2023-03-01,-0.5591004006599133
2023-03-02,-0.6297502375574228
2023-03-03,-0.5537013542404041
2023-03-06,-0.5224288555330439
2023-03-07,-0.5452592856349975
2023-03-08,-0.6226435866967202
2023-03-09,-0.6738223905973458
2023-03-10,-0.7087116198475112
2023-03-13,-0.7353610777995533
2023-03-14,-0.7808706249873101
2023-03-15,-0.8853538905969222
2023-03-16,-0.97662087625067
2023-03-17,-0.9661027914977082
2023-03-20,-0.9893015000667141
2023-03-21,-0.9606453309126031
2023-03-22,-0.8123395684489209
2023-03-23,-0.6451550995522913
2023-03-24,-0.42559212218720605
2023-03-27,-0.15069113572938883
2023-03-28,0.13306672153142401
2023-03-29,0.31109360928190455
2023-03-30,0.5334873009060571
2023-03-31,0.7439339924246126
2023-04-03,0.913754988921933
2023-04-04,1.1007743936495524
2023-04-06,1.132382261046992
2023-04-07,1.1198880814208318
2023-04-10,1.0236466012542162
2023-04-11,1.014473194725897
2023-04-12,1.0245841093688024
2023-04-13,1.053865793940083
2023-04-14,1.1207708889169148
2023-04-17,1.0071706746801454
2023-04-18,0.8627424288759337
2023-04-19,0.6437919244398143
2023-04-20,0.42912274196745165
2023-04-21,0.0610164016482608
2023-04-24,-0.31470339516679796
2023-04-25,-0.5816181213877115
2023-04-26,-0.8207092395978592
2023-04-27,-0.9386496500041066
2023-04-28,-0.9571926601903662
2023-05-04,-1.0073707433115155
2023-05-05,-0.9761067096518672
2023-05-08,-0.9602613146299589
2023-05-09,-0.8746987601652333
2023-05-10,-0.9002770876135526
2023-05-11,-0.7716451333202567
2023-05-12,-0.6296477198097871
2023-05-15,-0.45009202127297077
2023-05-16,-0.3445656311942202
2023-05-17,-0.3569340838103745
2023-05-18,-0.3631992255458266
2023-05-19,-0.3716808680285059
2023-05-22,-0.3997742147928854
2023-05-23,-0.44607366865980735
2023-05-24,-0.47562246279807113
2023-05-25,-0.48854632083441063
2023-05-26,-0.4668385624121744
2023-05-29,-0.40752562743084414
2023-05-30,-0.3467585417182706
2023-05-31,-0.2871194571472267
2023-06-01,-0.20437093655390803
2023-06-02,-0.08534875773497994
2023-06-05,0.017508734266398297
2023-06-06,0.08217947616255987
2023-06-07,0.17704707499368916
2023-06-08,0.2932442471730382
2023-06-09,0.39389795759772794
2023-06-12,0.46519070560567166
2023-06-13,0.5921879925027306
2023-06-14,0.6758569189629314
2023-06-15,0.7430873406961741
2023-06-16,0.7681467792263038
2023-06-19,0.8070088880976884
2023-06-20,1.0512241773349151
2023-06-21,0.9213771463658056
2023-06-26,0.7824435775477615
2023-06-27,0.6090466690560021
2023-06-28,0.3481207762878215
2023-06-29,0.19236628946829717
2023-06-30,0.08160489578456485
2023-07-03,0.02487543447341776
2023-07-04,-0.08659357727362735
2023-07-05,-0.18987472287254217
2023-07-06,-0.2496031432783012
2023-07-07,-0.2928625605940801
2023-07-10,-0.12541366790547878
2023-07-11,0.07812489768082227
2023-07-12,0.28495292287607693
2023-07-13,0.40476123573618905
2023-07-14,0.5450384475919999
2023-07-17,0.4975779016777028
2023-07-18,0.4039019115366996
2023-07-19,0.3239107850710518
2023-07-20,0.22612451124511257
2023-07-21,0.16581880109857944
2023-07-24,0.0593830378980184
2023-07-25,0.023499309614895398
2023-07-26,0.026182329782488318
2023-07-27,-0.022220495791465185
2023-07-28,-0.05488136719875232
2023-07-31,0.08390128659744497
2023-08-01,0.2109510872752172
2023-08-02,0.30791294822009985
2023-08-03,0.40138519492258246
2023-08-04,0.5278554784071993
2023-08-07,0.6405416322820371
2023-08-08,0.6623954666995082
2023-08-09,0.5999023680750427
2023-08-10,0.5644059359888715
2023-08-11,0.41433489953999625
2023-08-14,0.050932119362012536
2023-08-15,-0.2278891117605268
2023-08-16,-0.45799147192916445
2023-08-17,-0.6018120570818273
2023-08-18,-0.7979002632804514
2023-08-21,-0.95963799302732
2023-08-22,-1.092820000258778
2023-08-23,-1.1802700922234795
2023-08-24,-1.2190244420465117
2023-08-25,-1.294028436818674
2023-08-28,-0.9085967562480389
2023-08-29,-0.7494703913586048
2023-08-30,-0.5933618863838
2023-08-31,-0.47627292979828534
2023-09-01,-0.39009008365282244
2023-09-04,-0.21074796960791706
2023-09-05,-0.007966440653187613
2023-09-06,0.17416269123907005
2023-09-07,0.2966777382217766
2023-09-08,0.4431682373948663
2023-09-11,0.5362521094414643
2023-09-12,0.6831526292304043
2023-09-13,0.5479873999610245
2023-09-14,0.4545852780650196
2023-09-15,0.33587358837851844
2023-09-18,0.18730431972255748
2023-09-19,0.08078964377566322
2023-09-20,0.01248930476325244
2023-09-21,-0.025871831582827
2023-09-22,0.03047278772792309
2023-09-25,0.09158681590292153
2023-09-26,0.11358854144013189
2023-09-27,0.21477012807712317
2023-09-28,0.34782871252532377
2023-10-09,0.42324891105144713
2023-10-10,0.4774860459264902
2023-10-11,0.46591468794669716
2023-10-12,0.47936705435679705
2023-10-13,0.5260036409094158
2023-10-16,0.48653523691267103
2023-10-17,0.33553120199326464
2023-10-18,0.15333971747575
2023-10-19,-0.0879461593768397
2023-10-20,-0.3233706867585102
2023-10-23,-0.49541419144290094
2023-10-24,-0.7058352504204549
2023-10-25,-0.8128655943468309
2023-10-26,-0.9146339272300907
2023-10-27,-0.818239093545552
2023-10-30,-0.7397578312796332
2023-10-31,-0.5886657729716154
2023-11-01,-0.45205626151379547
2023-11-02,-0.2566730767704503
2023-11-03,-0.02879071361779192
2023-11-06,0.34682375718223674
2023-11-07,0.7358014653159282
2023-11-08,1.0108080373257446
2023-11-09,1.2194004044266238
2023-11-10,1.4156810623147589
2023-11-13,1.3573900503710692
2023-11-14,1.2773098655649546
2023-11-15,1.2077680103343722
2023-11-16,1.165855672559679
2023-11-17,1.105969524162271
2023-11-20,0.9429723220745779
2023-11-21,0.7818885046216099
2023-11-22,0.6045639597359754
2023-11-23,0.4414551038825438
2023-11-24,0.3600822370916542
2023-11-27,0.2666492662112912
2023-11-28,0.14354832262361336
2023-11-29,0.015018133485507252
2023-11-30,-0.06982393026650088
2023-12-01,-0.09511369061959751
2023-12-04,-0.13658590887334027
2023-12-05,-0.2719889297611406
2023-12-06,-0.33232006294764466
2023-12-07,-0.3724180590193774
2023-12-08,-0.3709729866860496
2023-12-11,-0.26892036650354695
2023-12-12,-0.19179091201571458
2023-12-13,-0.14846191679302634
2023-12-14,-0.10029174329116178
2023-12-15,-0.1112615418110679
2023-12-18,-0.2238531954083987
2023-12-19,-0.29778061760587415
2023-12-20,-0.3521329030811673
2023-12-21,-0.42114357812369296
2023-12-22,-0.48249371327752394
2023-12-25,-0.6042758999497844
2023-12-26,-0.712563979909822
2023-12-27,-0.8031823149345549
2023-12-28,-0.7628685514907921
2023-12-29,-0.6770019157010285
2024-01-02,-0.508785888604712
2024-01-03,-0.32155136836638915
2024-01-04,-0.16230944912386588
2024-01-05,-0.010223939755190967
2024-01-08,-0.008624093822369025
2024-01-09,-0.033998393992989435
2024-01-10,-0.02945768728904913
2024-01-11,0.005226445369957448
2024-01-12,-0.031056116270820028
2024-01-15,-0.1702107134160852
2024-01-16,-0.29978770042582265
2024-01-17,-0.3858461442254835
2024-01-18,-0.477376260065021
2024-01-19,-0.5133255628677726
2024-01-22,-0.4921793829568808
2024-01-23,-0.48871463928588915
2024-01-24,-0.4578735410481066
2024-01-25,-0.3768352299235435
2024-01-26,-0.31554978912770076
2024-01-29,-0.26166279486178645
2024-01-30,-0.2362470543095683
2024-01-31,-0.2416594299804121
2024-02-01,-0.21900074080805157
2024-02-02,-0.24928802119713797
2024-02-05,-0.255302141881992
2024-02-06,-0.158611230670447
2024-02-07,-0.005045879778752131
2024-02-08,0.13408732011085325
2024-02-19,0.19961357001656208
2024-02-20,0.2705179080733176
2024-02-21,0.37674668765999486
2024-02-22,0.5067305857795003
2024-02-23,0.6367128216872655
2024-02-26,0.885805079111661
2024-02-27,1.2027696128047314
2024-02-28,1.555615296622449
2024-02-29,1.5494633119473809
2024-03-01,1.5323987232932257
2024-03-04,1.4566346421730842
2024-03-05,1.317694252088467
2024-03-06,1.1849823135380981
2024-03-07,0.9705612731728214
2024-03-08,0.8003607063594926
2024-03-11,0.6655207990010245
2024-03-12,0.6112231760536481
2024-03-13,0.590086984691096
2024-03-14,0.5528853623391589
2024-03-15,0.37199975390630086
2024-03-18,0.30415774124597067
2024-03-19,0.26729134983972447
2024-03-20,0.23092513243281246
2024-03-21,0.20895106676235414
2024-03-22,0.11219840415295632
2024-03-25,-0.07138879093439289
2024-03-26,-0.37385688207270346
2024-03-27,-0.6536800927519514
2024-03-28,-0.8371054864258168
2024-03-29,-0.9925326265023762
2024-04-01,-1.0451937442773018
2024-04-02,-1.114892376313367
2024-04-03,-1.196220044598911
2024-04-08,-1.2377593981378536
2024-04-09,-1.3220202388469318
2024-04-10,-1.3167277207001995
2024-04-11,-1.2104724573686525
2024-04-12,-1.1149507342374256
2024-04-15,-0.8503016897912796
2024-04-16,-0.5902469608227489
2024-04-17,-0.527421202136348
2024-04-18,-0.4347779094455677
2024-04-19,-0.35795552758276167
2024-04-22,-0.317370278952584
2024-04-23,-0.2940495708193672
2024-04-24,-0.2808797642380375
2024-04-25,-0.2722774696791583
2024-04-26,-0.19525572241224023
2024-04-29,-0.07224568795857682
2024-04-30,0.11391672337862607
2024-05-06,0.3112876961092242
2024-05-07,0.4340480864364581
2024-05-08,0.5112275887432328
2024-05-09,0.5947890009566866
2024-05-10,0.737181954829074
2024-05-13,0.8536546649020244
2024-05-14,0.9210102373016247
2024-05-15,0.9317056920437556
2024-05-16,0.7459504410374111
2024-05-17,0.5079499915228264
2024-05-20,0.36718606355191236
2024-05-21,0.19480705841063764
2024-05-22,0.0864912156139642
2024-05-23,-0.10941217565710584
2024-05-24,-0.3376343927431395
2024-05-27,-0.5076149792637124
2024-05-28,-0.6736301764519164
2024-05-29,-0.7453133559925511
2024-05-30,-0.8076047277958488
2024-05-31,-0.8738273183559767
2024-06-03,-0.9382162988276821
2024-06-04,-0.8893973038659398
2024-06-05,-0.8312716728479932
2024-06-06,-0.792536152105225
2024-06-07,-0.7358766807986716
2024-06-11,-0.6820841954800083
2024-06-12,-0.6251316867747497
2024-06-13,-0.5927819179439686
2024-06-14,-0.5304653521733497
2024-06-17,-0.531632046888321
2024-06-18,-0.46023400077495646
2024-06-19,-0.41916107523643803
2024-06-20,-0.4398390475705504
2024-06-21,-0.48799787748208867
2024-06-24,-0.5388966124268785
2024-06-25,-0.620225905780102
2024-06-26,-0.6492970760744157
2024-06-27,-0.6644219056430665
2024-06-28,-0.6596475827024295
2024-07-01,-0.6140972126553021
2024-07-02,-0.6065299816498002
2024-07-03,-0.626460914340511
2024-07-04,-0.6018684703962831
2024-07-05,-0.5532426195534916
2024-07-08,-0.47659333227880435
2024-07-09,-0.3260415167685758
2024-07-10,-0.20566782802782324
2024-07-11,-0.056270261003578396
2024-07-12,0.0742902789377968
2024-07-15,0.16532024735288475
2024-07-16,0.25470774432693283
2024-07-17,0.34687617054201075
2024-07-18,0.44936244662547203
2024-07-19,0.5751478119754042
2024-07-22,0.7140293319818092
2024-07-23,0.7024643762830373
2024-07-24,0.5337893356650683
2024-07-25,0.3564515818415082
2024-07-26,0.1797289384807438
2024-07-29,0.0959554063308769
2024-07-30,-0.021928420040206578
2024-07-31,-0.013709387405964573
2024-08-01,0.09136255244852681
2024-08-02,0.11619403397512534
2024-08-05,0.10576231226673152
2024-08-06,0.14786808172620275
2024-08-07,0.2752119061821194
2024-08-08,0.3850856221973037
2024-08-09,0.4548479994784626
2024-08-12,0.476207454037381
2024-08-13,0.5240695554825856
2024-08-14,0.516673329241343
2024-08-15,0.343030576863194
2024-08-16,0.23395701245487466
2024-08-19,0.1777619545240465
2024-08-20,0.06539039486217932
2024-08-21,-0.0626801254733594
2024-08-22,-0.19859573263008226
2024-08-23,-0.3643644951178652
2024-08-26,-0.4174445372461847
2024-08-27,-0.4653103474999682
2024-08-28,-0.5046276091352478
2024-08-29,-0.538464942324359
2024-08-30,-0.3764990842343006
2024-09-02,-0.3555547228452298
2024-09-03,-0.2832450299457113
2024-09-04,-0.12555652196212647
2024-09-05,0.06193338974766071
2024-09-06,0.20430347872990448
2024-09-09,0.2615155326678975
2024-09-10,0.2877577721590072
2024-09-11,0.33151216661029936
2024-09-12,0.36483658579704137
2024-09-13,0.2775534985444257
2024-09-18,0.16031259906499776
2024-09-19,0.0876138593388932
2024-09-20,-0.0007781824699238253
2024-09-23,-0.08160851440781143
2024-09-24,-0.017848862213682537
2024-09-25,0.19570991688088873
2024-09-26,0.401106886453959
2024-09-27,0.6240007887286787
2024-09-30,0.8773291268069151
2024-10-08,1.0913089109678378
2024-10-09,1.217117065287004
2024-10-10,1.3123930969203548
2024-10-11,1.2717740877462023
2024-10-14,1.2373879889690327
2024-10-15,1.2186115526100298
2024-10-16,1.1113706941016195
2024-10-17,1.0204949108655317
2024-10-18,0.818016285674147
2024-10-21,0.5950915532919036
2024-10-22,0.23510345017097156
2024-10-23,-0.049866813877848915
2024-10-24,-0.3057960922766123
2024-10-25,-0.416254824153651
2024-10-28,-0.46361142492553653
2024-10-29,-0.4716388073808578
2024-10-30,-0.40488018569962486
2024-10-31,-0.27930521187505614
2024-11-01,-0.3040023063055946
2024-11-04,-0.3148287240261724
2024-11-05,-0.23458391275955065
2024-11-06,-0.20720059780512048
2024-11-07,-0.13938206070148626
2024-11-08,-0.08510235916397427
2024-11-11,-0.06916431204157239
2024-11-12,-0.06280663542344997
2024-11-13,-0.07379881913398169
2024-11-14,-0.14445956771599983
2024-11-15,-0.2475047396578825
2024-11-18,-0.4036818433669867
2024-11-19,-0.6777391621798681
2024-11-20,-0.9561515750986977
2024-11-21,-1.2653869680321672
2024-11-22,-1.4874439367371037
2024-11-25,-1.8105070802844647
2024-11-26,-2.156301572565699
2024-11-27,-2.1063952566282853
2024-11-28,-2.1779191162578897
2024-11-29,-1.9611249024024777
2024-12-02,-1.6449937966772097
2024-12-03,-1.2467803472783092
2024-12-04,-0.9549158179978335
2024-12-05,-0.7056351161995634
2024-12-06,-0.47551398208371076
2024-12-09,-0.1748419059534977
2024-12-10,0.11802464190624953
2024-12-11,0.3226944865915295
2024-12-12,0.4246488650838515
2024-12-13,0.4755702094104277
2024-12-16,0.4068526731005588
2024-12-17,0.3019935325037422
2024-12-18,0.23882528149768364
2024-12-19,0.13919186319403845
2024-12-20,0.057099230289366275
2024-12-23,-0.05159606958300849
2024-12-24,-0.27328580697756183
2024-12-25,-0.41456169218686745
2024-12-26,-0.5592161116172073
2024-12-27,-0.5714674498377355
2024-12-30,-0.5439562267640987
2024-12-31,-0.4076846119365857
