date,FCT_Br_1@20
2018-10-23,-0.11765210084038452
2018-10-24,-0.13531461949196372
2018-10-25,-0.20553411042033226
2018-10-26,-0.21631954701166684
2018-10-29,-0.27425611190906607
2018-10-30,-0.24729286715740145
2018-10-31,-0.21845424134676553
2018-11-01,-0.1638127104787824
2018-11-02,-0.11487062352231697
2018-11-05,-0.07866251416762292
2018-11-06,-0.09130025488817627
2018-11-07,-0.09226507831299584
2018-11-08,0.04786419972263601
2018-11-09,0.07602845271181166
2018-11-12,0.1340398322290481
2018-11-13,0.18506025519874314
2018-11-14,0.19257935653522498
2018-11-15,0.26425713911938925
2018-11-16,0.2622480245886532
2018-11-19,0.1546068653012059
2018-11-20,0.13983910382186684
2018-11-21,0.11619798423924853
2018-11-22,0.16461622158679168
2018-11-23,0.07484056247338221
2018-11-26,0.10453997325112799
2018-11-27,0.1420319754139432
2018-11-28,0.09289810322011967
2018-11-29,0.015770671778345055
2018-11-30,-0.07242761692649761
2018-12-03,0.03883161512028054
2018-12-04,0.0768172043010811
2018-12-05,0.04731534947858973
2018-12-06,-0.008475301772101892
2018-12-07,0.004503724233507163
2018-12-10,-0.07523988879920446
2018-12-11,-0.08904888215232458
2018-12-12,-0.09442679757435254
2018-12-13,-0.09589562898771106
2018-12-14,-0.1853116994022153
2018-12-17,-0.1995786247845194
2018-12-18,-0.15957342725760135
2018-12-19,-0.17143141747185353
2018-12-20,-0.156243675369353
2018-12-21,-0.0997489278643843
2018-12-24,-0.07891600585023965
2018-12-25,-0.19009000135276183
2018-12-26,-0.20109619629931305
2018-12-27,-0.1715677975312395
2018-12-28,-0.1410218754673395
2019-01-02,-0.27434287486715964
2019-01-03,-0.2614962216191497
2019-01-04,-0.156460003702164
2019-01-07,-0.056883667866635304
2019-01-08,-0.07277057371441306
2019-01-09,0.012371740383565113
2019-01-10,0.006652980924829733
2019-01-11,0.02045826189789546
2019-01-14,-0.03660826568892532
2019-01-15,0.05752591935060036
2019-01-16,0.08279861611142819
2019-01-17,0.10167872990301728
2019-01-18,0.15996560069637047
2019-01-21,0.1838203984245748
2019-01-22,0.17528139041893723
2019-01-23,0.1602789394676055
2019-01-24,0.30182342210800717
2019-01-25,0.3104488628168347
2019-01-28,0.34462238770965964
2019-01-29,0.23376805693930766
2019-01-30,0.22744093159588546
2019-01-31,0.17851457779483204
2019-02-01,0.20940613950403134
2019-02-11,0.2251660253566774
2019-02-12,0.25643328629246054
2019-02-13,0.26332436865031383
2019-02-14,0.26049876857202714
2019-02-15,0.23301186155675246
2019-02-18,0.33285969895221695
2019-02-19,0.29077140653034733
2019-02-20,0.2786445586904966
2019-02-21,0.3356311644387385
2019-02-22,0.3670445375961156
2019-02-25,0.4467516826345934
2019-02-26,0.4523662578031254
2019-02-27,0.4102727395164657
2019-02-28,0.4188572547997012
2019-03-01,0.4066399962337933
2019-03-04,0.446846489841248
2019-03-05,0.5478154976415944
2019-03-06,0.5538243775379155
2019-03-07,0.5785179141013288
2019-03-08,0.45676338963476426
2019-03-11,0.46715431143620967
2019-03-12,0.4864477367378999
2019-03-13,0.3796962430055965
2019-03-14,0.3100645161290328
2019-03-15,0.3552747221718078
2019-03-18,0.3440002070717627
2019-03-19,0.3418132678312878
2019-03-20,0.3015926723031042
2019-03-21,0.31791603814730707
2019-03-22,0.27911863985304963
2019-03-25,0.15671486726470782
2019-03-26,0.12472977659976578
2019-03-27,0.14594271699838338
2019-03-28,0.11910003492137824
2019-03-29,0.18726225214327316
2019-04-01,0.20062783589056907
2019-04-02,0.15900294210524124
2019-04-03,0.1649907763790856
2019-04-04,0.15209244789194998
2019-04-08,0.17258592235828576
2019-04-09,0.13600609372988542
2019-04-10,0.07866300878180862
2019-04-11,0.10818492118601064
2019-04-12,0.14340265939311359
2019-04-15,0.08967173738991054
2019-04-16,0.07143810922686541
2019-04-17,0.09840637450199076
2019-04-18,0.13983050847457507
2019-04-19,0.07572323052899337
2019-04-22,0.027934549072200852
2019-04-23,0.017840289448316667
2019-04-24,0.08702355856559282
2019-04-25,0.003085912284169869
2019-04-26,0.019744725322430694
2019-04-29,-0.10451226224138974
2019-04-30,-0.17414723088641226
2019-05-06,-0.3174688123742394
2019-05-07,-0.2901132422347274
2019-05-08,-0.28906789642910685
2019-05-09,-0.2704404355887048
2019-05-10,-0.2249303359585082
2019-05-13,-0.2513905954818917
2019-05-14,-0.22169014697500156
2019-05-15,-0.1642538867166669
2019-05-16,-0.1615354224401688
2019-05-17,-0.2451829680748789
2019-05-20,-0.2766863429446935
2019-05-21,-0.225748528383481
2019-05-22,-0.2379360102334661
2019-05-23,-0.23701610066316905
2019-05-24,-0.20201502427484
2019-05-27,-0.17656201124997695
2019-05-28,-0.1085891720511805
2019-05-29,-0.11551918793318895
2019-05-30,-0.10883545836414336
2019-05-31,-0.13193602924774725
2019-06-03,0.04749617275269578
2019-06-04,-0.03714148988472613
2019-06-05,-0.03395224741055826
2019-06-06,-0.0747424945863875
2019-06-10,-0.09890270200486175
2019-06-11,0.043519295190559665
2019-06-12,0.009037867818711928
2019-06-13,-0.04402838334615634
2019-06-14,-0.08535669586983688
2019-06-17,-0.000894934669769418
2019-06-18,0.02275229357798147
2019-06-19,0.038020410006320365
2019-06-20,0.12100796220141538
2019-06-21,0.23329560248695477
2019-06-24,0.22902285512294474
2019-06-25,0.11161684385632599
2019-06-26,0.10724497724024301
2019-06-27,0.1430446409039921
2019-06-28,0.14710642480152059
2019-07-01,0.22743837513680812
2019-07-02,0.21977609706184412
2019-07-03,0.22891682787818052
2019-07-04,0.20727748073357025
2019-07-05,0.2766742531569047
2019-07-08,0.123731098367052
2019-07-09,0.028298292298220253
2019-07-10,0.06389700274477435
2019-07-11,0.07340021924666501
2019-07-12,0.13487899334024242
2019-07-15,0.11564036896746364
2019-07-16,0.13065502985169963
2019-07-17,0.05508350595193714
2019-07-18,-0.05243730322441011
2019-07-19,-0.070867699337817
2019-07-22,-0.1060514315123054
2019-07-23,-0.007394781675437625
2019-07-24,0.04577099884236913
2019-07-25,0.019037027284827892
2019-07-26,0.06320715123553161
2019-07-29,-0.04442142541627731
2019-07-30,0.026635389578616966
2019-07-31,0.0515399950060268
2019-08-01,0.02913121216000095
2019-08-02,-0.055963078992606996
2019-08-05,0.04647597371644121
2019-08-06,-0.07304174878666096
2019-08-07,-0.07708579528192809
2019-08-08,-0.07084959380447949
2019-08-09,-0.1037682178744466
2019-08-12,-0.05344777445306799
2019-08-13,-0.09485840731599533
2019-08-14,-0.04276219770745744
2019-08-15,-0.023238366338742555
2019-08-16,-0.05072059618969616
2019-08-19,0.11148627105578564
2019-08-20,0.08564826868163643
2019-08-21,0.04184608761499245
2019-08-22,0.005169791799976472
2019-08-23,0.01728572243556827
2019-08-26,-0.015226729644789716
2019-08-27,0.020244262408440378
2019-08-28,0.04493937345982215
2019-08-29,0.08581981798147578
2019-08-30,0.1392615185650498
2019-09-02,0.22839475765262826
2019-09-03,0.3668931722568136
2019-09-04,0.40814011175163695
2019-09-05,0.4305105664671622
2019-09-06,0.4634169479323996
2019-09-09,0.4640325373241272
2019-09-10,0.46380518180807423
2019-09-11,0.41123896771310753
2019-09-12,0.4572482138741675
2019-09-16,0.4330346887204272
2019-09-17,0.26458258474069246
2019-09-18,0.27879230581933884
2019-09-19,0.29265076129961104
2019-09-20,0.3209436214436531
2019-09-23,0.26943917003712803
2019-09-24,0.35269226113493635
2019-09-25,0.22487322256474618
2019-09-26,0.151960949980406
2019-09-27,0.17870232346583542
2019-09-30,0.15577364175140412
2019-10-08,0.12944433381148565
2019-10-09,0.12937137293075693
2019-10-10,0.12091303023348565
2019-10-11,0.057210628546753024
2019-10-14,0.09813577115237858
2019-10-15,0.0030003760796023017
2019-10-16,0.03694128456859998
2019-10-17,0.053523709235946494
2019-10-18,-0.004183486659810306
2019-10-21,-0.03259566764629296
2019-10-22,0.08590827593182065
2019-10-23,0.03706031452447707
2019-10-24,-0.028508477021547424
2019-10-25,-0.03808748203132397
2019-10-28,0.049311084577332076
2019-10-29,-0.028835614074990048
2019-10-30,-0.022949510780111735
2019-10-31,0.015317101459573707
2019-11-01,-0.00021033040423298666
2019-11-04,0.0716212780835401
2019-11-05,0.05762153550336754
2019-11-06,0.0006149362187448262
2019-11-07,-0.009819222430832641
2019-11-08,0.007994822680050459
2019-11-11,-0.1236432929630092
2019-11-12,-0.10156768073326816
2019-11-13,-0.12286989725304732
2019-11-14,-0.1141976951520338
2019-11-15,-0.06930939016823696
2019-11-18,-0.025610070252557692
2019-11-19,-0.014681209255462808
2019-11-20,-0.0045825928485004365
2019-11-21,0.04106452090022288
2019-11-22,0.03874924919574591
2019-11-25,-0.010759408842335044
2019-11-26,0.029245008598327148
2019-11-27,0.10841893949770844
2019-11-28,0.11325784916553329
2019-11-29,0.07026430600725633
2019-12-02,0.059769617616375816
2019-12-03,0.009176157486053793
2019-12-04,0.03349360021950887
2019-12-05,0.048933581788622504
2019-12-06,0.06009897269253539
2019-12-09,0.16092122634590048
2019-12-10,0.18935607174360583
2019-12-11,0.17429320897697712
2019-12-12,0.1580963606895563
2019-12-13,0.21767209746073868
2019-12-16,0.24039013195639874
2019-12-17,0.2536047497879592
2019-12-18,0.2951191827468796
2019-12-19,0.29526822954120807
2019-12-20,0.2871473965324947
2019-12-23,0.17342288484046237
2019-12-24,0.23594106081156957
2019-12-25,0.22382744030983992
2019-12-26,0.2324525218971089
2019-12-27,0.2557635489713258
2019-12-30,0.24760401994492579
2019-12-31,0.2670896180789482
2020-01-02,0.3513033210734274
2020-01-03,0.33611951751825675
2020-01-06,0.3520885265467072
2020-01-07,0.3790775576437923
2020-01-08,0.31022615483728166
2020-01-09,0.3707397016956946
2020-01-10,0.34472709098757814
2020-01-13,0.3265259435772487
2020-01-14,0.2867004685782012
2020-01-15,0.20194842618782566
2020-01-16,0.20487073111490509
2020-01-17,0.18343293512753783
2020-01-20,0.2533370658178102
2020-01-21,0.2771344108589973
2020-01-22,0.21111514682744684
2020-01-23,0.035191054279692296
2020-02-03,-0.19211091578729003
2020-02-04,-0.11200788653677349
2020-02-05,-0.05708261792888817
2020-02-06,0.01305420129999805
2020-02-07,-0.029434320145569483
2020-02-10,-0.04426404455030326
2020-02-11,-0.0848363897121226
2020-02-12,-0.07210071706888858
2020-02-13,-0.05916727310123539
2020-02-14,-0.06751570955363795
2020-02-17,0.009531874135518426
2020-02-18,-0.01886226606912898
2020-02-19,-0.014642305676392528
2020-02-20,0.03615599352195138
2020-02-21,0.0671191027586744
2020-02-24,0.07624248744359163
2020-02-25,0.007935583273586424
2020-02-26,-0.01128704770719507
2020-02-27,-0.007592930753646157
2020-02-28,-0.025803162613610264
2020-03-02,0.23471928445551207
2020-03-03,0.233815599219187
2020-03-04,0.16970740101333864
2020-03-05,0.14429737422961925
2020-03-06,0.1215867390281396
2020-03-09,0.038156912707111745
2020-03-10,0.07314337970287227
2020-03-11,0.01484697059017925
2020-03-12,-0.012565381449920416
2020-03-13,-0.1035510415500034
2020-03-16,-0.24144034515183005
2020-03-17,-0.21378288254909
2020-03-18,-0.18738011105502111
2020-03-19,-0.20814977973568122
2020-03-20,-0.22938246890361982
2020-03-23,-0.2841626808545626
2020-03-24,-0.23736819781604868
2020-03-25,-0.15753218549517026
2020-03-26,-0.17356313466155632
2020-03-27,-0.07746443214062629
2020-03-30,-0.19704909124994
2020-03-31,-0.24369194713351314
2020-04-01,-0.21283026168075875
2020-04-02,-0.1858239284687068
2020-04-03,-0.1934800545696562
2020-04-07,-0.0776212965910744
2020-04-08,-0.1093423921878825
2020-04-09,-0.06507288884978883
2020-04-10,-0.05607528514143309
2020-04-13,0.005515101576670988
2020-04-14,0.16151177414693496
2020-04-15,0.16361473452276068
2020-04-16,0.17109453608698175
2020-04-17,0.1997696666969379
2020-04-20,0.20984498041476796
2020-04-21,0.27343839056608016
2020-04-22,0.2523005107335758
2020-04-23,0.16983307295534947
2020-04-24,0.14728321929395594
2020-04-27,0.13536696153065045
2020-04-28,0.13695738716717962
2020-04-29,0.14094207458088495
2020-04-30,0.17502549388054264
2020-05-06,0.12570762744705727
2020-05-07,0.17035194398906137
2020-05-08,0.13962111536141952
2020-05-11,0.14384551820515667
2020-05-12,0.10615985089486335
2020-05-13,0.17543134282769066
2020-05-14,0.19351826719202164
2020-05-15,0.16021873232560369
2020-05-18,0.14931780622095453
2020-05-19,0.16139042886490315
2020-05-20,0.09177708581767156
2020-05-21,0.030900405176742852
2020-05-22,0.051756252781877406
2020-05-25,0.03729454385903306
2020-05-26,0.11770279616808883
2020-05-27,0.1378312637491315
2020-05-28,0.09471062619624963
2020-05-29,0.20085774427385344
2020-06-01,0.2751124811062881
2020-06-02,0.20227745601693864
2020-06-03,0.18806578955816844
2020-06-04,0.2012553256164533
2020-06-05,0.14225315090783344
2020-06-08,0.13654499476647056
2020-06-09,0.16620067775753328
2020-06-10,0.1417759838547003
2020-06-11,0.18427989456027677
2020-06-12,0.13344847438112498
2020-06-15,0.146046725745205
2020-06-16,0.16760152568993525
2020-06-17,0.20819266261535824
2020-06-18,0.25572826712723934
2020-06-19,0.3477000865673376
2020-06-22,0.3760977662044435
2020-06-23,0.3252542375906901
2020-06-24,0.3620699973551724
2020-06-29,0.3521778015315561
2020-06-30,0.3993698958002542
2020-07-01,0.29799143562992675
2020-07-02,0.35665538107675226
2020-07-03,0.3807632531770966
2020-07-06,0.4991444191023445
2020-07-07,0.5607144900338908
2020-07-08,0.5792502184016523
2020-07-09,0.6065846460457652
2020-07-10,0.5892831893904584
2020-07-13,0.6410834709228511
2020-07-14,0.5273108072300932
2020-07-15,0.42872042386151865
2020-07-16,0.2660730940094356
2020-07-17,0.29400265340136394
2020-07-20,0.32164340843899475
2020-07-21,0.3218391340982045
2020-07-22,0.3354422135492625
2020-07-23,0.2855977264891867
2020-07-24,0.17046991558775493
2020-07-27,0.19730158719928084
2020-07-28,0.19330010006281895
2020-07-29,0.23792192592188685
2020-07-30,0.19977147685930582
2020-07-31,0.18843306063547008
2020-08-03,0.15360892275125748
2020-08-04,0.0951366116335438
2020-08-05,0.07479580768262702
2020-08-06,0.005042459433810292
2020-08-07,-0.04671611545235471
2020-08-10,-0.09439872988312994
2020-08-11,-0.06592465290871377
2020-08-12,-0.08100373962142018
2020-08-13,-0.006938421509106034
2020-08-14,-0.007369949970411699
2020-08-17,-0.031961991145663934
2020-08-18,-0.031752936059155225
2020-08-19,-0.11164580923969632
2020-08-20,-0.08787548218295353
2020-08-21,0.04796389945476022
2020-08-24,0.04181770916737381
2020-08-25,0.024325685282493032
2020-08-26,-0.08159958734856264
2020-08-27,-0.05020022461430849
2020-08-28,-0.03814198582976592
2020-08-31,-0.09609396503281593
2020-09-01,-0.05850908937175271
2020-09-02,-0.09107139339064228
2020-09-03,-0.07515735626845617
2020-09-04,-0.03589904112744585
2020-09-07,-0.08612619081552449
2020-09-08,-0.013927546554201172
2020-09-09,-0.020672857703525407
2020-09-10,-0.06283828587635117
2020-09-11,-0.08598568816716602
2020-09-14,-0.0872495935332282
2020-09-15,-0.11099646226415236
2020-09-16,-0.08347296268088328
2020-09-17,-0.06717879198674512
2020-09-18,-0.04590864708470116
2020-09-21,-0.07632363147482829
2020-09-22,-0.12073224909884854
2020-09-23,-0.06457052051727095
2020-09-24,-0.15197155658510414
2020-09-25,-0.19090236700719912
2020-09-28,-0.2099368364559666
2020-09-29,-0.18302983133339618
2020-09-30,-0.18388584115019843
2020-10-09,-0.08289618516423646
2020-10-12,0.0340284331180312
2020-10-13,0.056777322065717645
2020-10-14,0.008262549410854097
2020-10-15,0.08119055308639994
2020-10-16,0.08260525496785033
2020-10-19,0.03693017362602909
2020-10-20,0.032692372665946524
2020-10-21,-0.021605561236075783
2020-10-22,-0.038729429069885773
2020-10-23,-0.06192115214222542
2020-10-26,-0.14216706338876473
2020-10-27,-0.13685115622405383
2020-10-28,-0.11943367892288284
2020-10-29,-0.14532498020626702
2020-10-30,-0.12730913224032656
2020-11-02,-0.10518094853948907
2020-11-03,-0.035785600744000015
2020-11-04,-0.10076878802934039
2020-11-05,-0.012799872101504777
2020-11-06,-0.14109926845811557
2020-11-09,-0.15857666418747945
2020-11-10,-0.1607625487769356
2020-11-11,-0.16184282367381114
2020-11-12,-0.12245293335337272
2020-11-13,-0.12153189448382407
2020-11-16,-0.08705365938683347
2020-11-17,-0.13876044107219074
2020-11-18,-0.0704156720771199
2020-11-19,-0.021904531908098858
2020-11-20,0.030154915397404097
2020-11-23,0.09828727212977414
2020-11-24,0.11585432986964166
2020-11-25,0.08033436756600774
2020-11-26,0.06694926558110077
2020-11-27,0.11515854465187868
2020-11-30,0.0670488451226715
2020-12-01,0.07645010019373814
2020-12-02,0.08595200835399673
2020-12-03,0.011231579005061592
2020-12-04,0.05094964769482904
2020-12-07,-0.07376349446230644
2020-12-08,-0.014892345231874698
2020-12-09,-0.03166648896471013
2020-12-10,-0.06659652814308406
2020-12-11,-0.09874576946048287
2020-12-14,-0.11236623067776583
2020-12-15,-0.08904382470119589
2020-12-16,-0.13270237615787261
2020-12-17,-0.11928783382789372
2020-12-18,-0.1747367382841962
2020-12-21,-0.1510301190029522
2020-12-22,-0.21157961066556757
2020-12-23,-0.15040129504548863
2020-12-24,-0.1661096755473014
2020-12-25,-0.11775215151631578
2020-12-28,-0.1391191975775977
2020-12-29,-0.19995950333518825
2020-12-30,-0.15257061824330406
2020-12-31,-0.0933575352725511
2021-01-04,-0.018847360275009772
2021-01-05,0.039097008497540775
2021-01-06,0.035906761780384946
2021-01-07,0.07865950345245375
2021-01-08,0.08649107664474438
2021-01-11,0.08497143763044421
2021-01-12,0.10237571289351563
2021-01-13,0.07878252735988202
2021-01-14,0.07692147296022651
2021-01-15,0.023768699832972265
2021-01-18,0.09114890493041418
2021-01-19,0.029828879426104658
2021-01-20,0.12291860266509107
2021-01-21,0.15583801816893822
2021-01-22,0.1729096884726703
2021-01-25,0.1436057276551615
2021-01-26,0.12036047547995112
2021-01-27,0.10384041783344253
2021-01-28,0.024176764101881635
2021-01-29,-0.09193491727506788
2021-02-01,-0.1319119791796132
2021-02-02,-0.1410799759009845
2021-02-03,-0.17159471935424014
2021-02-04,-0.2310632111985598
2021-02-05,-0.2661319186871973
2021-02-08,-0.1563330684233948
2021-02-09,-0.12277137669443479
2021-02-10,-0.07464453830596172
2021-02-18,0.031977480874597244
2021-02-19,0.11454825714817045
2021-02-22,0.08804734741368013
2021-02-23,0.10696683114559023
2021-02-24,0.036260400322153975
2021-02-25,-0.01615492837278692
2021-02-26,-0.06264873137806436
2021-03-01,-0.013145380393251924
2021-03-02,-0.010638652577755398
2021-03-03,0.03170573231003781
2021-03-04,0.028034370692799942
2021-03-05,0.08252811658482674
2021-03-08,0.027218411152909516
2021-03-09,-0.054743236561419134
2021-03-10,-0.055262617270423954
2021-03-11,0.04215535151799401
2021-03-12,0.03616086515714768
2021-03-15,-0.030500203334687684
2021-03-16,-0.07867636962789896
2021-03-17,-0.09475268522952508
2021-03-18,-0.13597513597513367
2021-03-19,-0.2120869867933379
2021-03-22,-0.20294548050263556
2021-03-23,-0.23983261958215063
2021-03-24,-0.2359284621756147
2021-03-25,-0.2417343649381916
2021-03-26,-0.1414257331681175
2021-03-29,-0.20620924528691714
2021-03-30,-0.17501282004079682
2021-03-31,-0.2448424170593583
2021-04-01,-0.17883509254732272
2021-04-02,-0.17815811700041195
2021-04-06,-0.12543464738424923
2021-04-07,-0.04722078983897167
2021-04-08,-0.03157399789734933
2021-04-09,-0.14559564275786482
2021-04-12,-0.16158569997332184
2021-04-13,-0.11923360038535297
2021-04-14,-0.07743080759354093
2021-04-15,-0.09726050089746441
2021-04-16,-0.10110071503827815
2021-04-19,-0.01571855582404011
2021-04-20,-0.04775327698741874
2021-04-21,-0.031723905538913987
2021-04-22,0.03627724083026327
2021-04-23,0.05188423645938039
2021-04-26,0.017665154980544356
2021-04-27,0.0401332704441073
2021-04-28,0.05944370934871077
2021-04-29,0.09214992607883289
2021-04-30,0.04389906171082158
2021-05-06,0.04187441245685075
2021-05-07,0.03196351931714204
2021-05-10,0.06456339524332276
2021-05-11,0.0034876279776706173
2021-05-12,0.04757965501490239
2021-05-13,0.05948179812642262
2021-05-14,0.1172644182559869
2021-05-17,0.11120913351093106
2021-05-18,0.16017354290298302
2021-05-19,0.09181082991464301
2021-05-20,0.02334987285743426
2021-05-21,-0.014709866117838416
2021-05-24,0.025343494001710817
2021-05-25,0.048420384638876976
2021-05-26,0.04805508743626251
2021-05-27,0.050199565031566376
2021-05-28,0.057101484566253184
2021-05-31,0.060419196542076704
2021-06-01,0.03830720356571056
2021-06-02,0.03222771112679277
2021-06-03,0.03942992874109042
2021-06-04,0.056740067575439264
2021-06-07,0.0329978937514626
2021-06-08,0.08787593984962334
2021-06-09,0.07444077741107204
2021-06-10,0.18546244868389145
2021-06-11,0.11986905061697346
2021-06-15,0.030799801291603524
2021-06-16,-0.054190751445087636
2021-06-17,-0.0008404370272550264
2021-06-18,0.07556762835286598
2021-06-21,0.11889171674518481
2021-06-22,0.12625993458603627
2021-06-23,0.1249773710660975
2021-06-24,0.0859900925660145
2021-06-25,0.09253963574571974
2021-06-28,0.08871604743384229
2021-06-29,0.04170673568361459
2021-06-30,0.10328126507158247
2021-07-01,0.0833929730878327
2021-07-02,0.043565108719233255
2021-07-05,0.03514358781660192
2021-07-06,0.02233680590144258
2021-07-07,0.037497697494521975
2021-07-08,0.039212716819205885
2021-07-09,-0.0035276591831604927
2021-07-12,0.0827579550699152
2021-07-13,0.17997627824011375
2021-07-14,0.21113390536805382
2021-07-15,0.1528150134048252
2021-07-16,0.14439428215224454
2021-07-19,0.08342126694744574
2021-07-20,0.05602164654566301
2021-07-21,0.06517906432561306
2021-07-22,0.10576448252787367
2021-07-23,0.054884487543311454
2021-07-26,-0.04383379730445468
2021-07-27,-0.04749909016665352
2021-07-28,-0.13747273497074447
2021-07-29,-0.04267872993818283
2021-07-30,-0.03127905371207778
2021-08-02,-0.034595590688412316
2021-08-03,-0.04380075425661641
2021-08-04,-0.013129887232699441
2021-08-05,-0.023411820150015077
2021-08-06,-0.02842202791249738
2021-08-09,-0.09766202787824312
2021-08-10,-0.121499962338216
2021-08-11,-0.07947344250739227
2021-08-12,-0.013986809802513258
2021-08-13,-0.038078632017759066
2021-08-16,-0.02421829256852179
2021-08-17,-0.08990368933956076
2021-08-18,-0.13069868796827078
2021-08-19,-0.16361059450297177
2021-08-20,-0.19050748743736698
2021-08-23,-0.05610498914222809
2021-08-24,0.012327439684642184
2021-08-25,0.09874299195529802
2021-08-26,0.041521244390146365
2021-08-27,0.07822785649057697
2021-08-30,0.0933748207001323
2021-08-31,0.12092174309833084
2021-09-01,0.0193306086380169
2021-09-02,0.07239915074309403
2021-09-03,0.07048593350382955
2021-09-06,0.08643494309442286
2021-09-07,0.15140508506976647
2021-09-08,0.16305390370227302
2021-09-09,0.16148830072879922
2021-09-10,0.18179226456333072
2021-09-13,0.181723187992773
2021-09-14,0.2573110520318953
2021-09-15,0.2705286839145034
2021-09-16,0.25285510349749446
2021-09-17,0.2515912876992678
2021-09-22,0.2064212086629254
2021-09-23,0.20778821904974057
2021-09-24,0.17480282449200624
2021-09-27,0.07400254728306711
2021-09-28,0.06853399642343795
2021-09-29,-0.028947876708977707
2021-09-30,-0.010108080160307398
2021-10-08,0.04464100383283973
2021-10-11,0.014731244290129602
2021-10-12,-0.056307537504083224
2021-10-13,-0.05907817133704865
2021-10-14,-0.1299343162274026
2021-10-15,-0.13705896258623998
2021-10-18,-0.189030626391694
2021-10-19,-0.1837666631013065
2021-10-20,-0.16857728092669946
2021-10-21,-0.1878935485603064
2021-10-22,-0.226139024387551
2021-10-25,-0.19393529181565763
2021-10-26,-0.15219264177475914
2021-10-27,-0.20726632486878385
2021-10-28,-0.27545317952825515
2021-10-29,-0.22316470606001448
2021-11-01,-0.12164981448573402
2021-11-02,-0.15515921481384903
2021-11-03,-0.05385781872844215
2021-11-04,-0.04915916943477126
2021-11-05,-0.10250075352638849
2021-11-08,-0.10244464946295141
2021-11-09,0.019956296698478978
2021-11-10,-0.051221989679574136
2021-11-11,-0.0341032520229565
2021-11-12,-0.0194486723412672
2021-11-15,-0.010507196950540735
2021-11-16,-0.05682392171086865
2021-11-17,-0.03937694430117979
2021-11-18,-0.02479898145901613
2021-11-19,0.058185932753459436
2021-11-22,0.07380126205163795
2021-11-23,0.0772624634326848
2021-11-24,0.1421469694112836
2021-11-25,0.18865801636940774
2021-11-26,0.1386113886113885
2021-11-29,0.09075021844963001
2021-11-30,0.15092580258425503
2021-12-01,0.1419027258150729
2021-12-02,0.04652087475149109
2021-12-03,0.11950349927373692
2021-12-06,0.0682678501501119
2021-12-07,-0.005304369790350654
2021-12-08,0.1347986278744771
2021-12-09,0.12995509942270816
2021-12-10,0.09679082355973892
2021-12-13,0.15657173418906256
2021-12-14,0.18920415224913248
2021-12-15,0.1661111111111109
2021-12-16,0.22251860171276003
2021-12-17,0.10638933155539643
2021-12-20,-0.023460830729838823
2021-12-21,-0.0028871622962468014
2021-12-22,0.023779061496387626
2021-12-23,0.06590466684087123
2021-12-24,0.04498024572965448
2021-12-27,0.08485909884851851
2021-12-28,0.0648472395223068
2021-12-29,0.024599502545203388
2021-12-30,0.11984166653500407
2021-12-31,0.11941472864703793
2022-01-04,0.14871372005121217
2022-01-05,0.07140713036086434
2022-01-06,-0.027228148393518364
2022-01-07,-0.06297783683877756
2022-01-10,-0.09567315304544352
2022-01-11,-0.13988431459514797
2022-01-12,-0.10634957527211175
2022-01-13,-0.1518700433272896
2022-01-14,-0.21126026326077638
2022-01-17,-0.10762504821910308
2022-01-18,-0.02765957446808037
2022-01-19,-0.10549622297472905
2022-01-20,-0.1667086376227603
2022-01-21,-0.260384341920261
2022-01-24,-0.24843844869055737
2022-01-25,-0.3729013816492362
2022-01-26,-0.34432580284606185
2022-01-27,-0.3949421336121371
2022-01-28,-0.43296575607789056
2022-02-07,-0.3782626746814498
2022-02-08,-0.3410179042129385
2022-02-09,-0.23526686475906072
2022-02-10,-0.22468820412989204
2022-02-11,-0.2553100096707216
2022-02-14,-0.25509946945363643
2022-02-15,-0.2207631380959584
2022-02-16,-0.23658850066770548
2022-02-17,-0.20776906803313397
2022-02-18,-0.1759780546698236
2022-02-21,-0.21513920225239028
2022-02-22,-0.26715774632445904
2022-02-23,-0.20073846496519954
2022-02-24,-0.24988217702931584
2022-02-25,-0.1463789781777593
2022-02-28,-0.12941333726214868
2022-03-01,-0.016460015053228926
2022-03-02,-0.04424505484087893
2022-03-03,0.0410089432068205
2022-03-04,0.05249396621077757
2022-03-07,-0.11414002745636632
2022-03-08,-0.24580490503411598
2022-03-09,-0.38798338127197474
2022-03-10,-0.3000305530094748
2022-03-11,-0.26381255423778144
2022-03-14,-0.2939938254280133
2022-03-15,-0.4153865290130004
2022-03-16,-0.33547441965291946
2022-03-17,-0.2673911448032205
2022-03-18,-0.2608092394961841
2022-03-21,-0.26647553608574426
2022-03-22,-0.23007083275467724
2022-03-23,-0.23699280865696357
2022-03-24,-0.2141623145988138
2022-03-25,-0.2652504185023944
2022-03-28,-0.25675708113139645
2022-03-29,-0.2683291093155836
2022-03-30,-0.21238531762496496
2022-03-31,-0.2329186031448718
2022-04-01,-0.21630829352593625
2022-04-06,-0.19940624221760878
2022-04-07,-0.17576369822735471
2022-04-08,-0.11669324039546629
2022-04-11,-0.23379229670456422
2022-04-12,-0.20437216367910127
2022-04-13,-0.19242642864005158
2022-04-14,-0.01567445588327984
2022-04-15,-0.11122625876006627
2022-04-18,-0.2052461041824024
2022-04-19,-0.2307961976716128
2022-04-20,-0.2743204835809305
2022-04-21,-0.33670202033489516
2022-04-22,-0.37750465073667694
