date,Amihud@40
2018-12-25,0.8874083032245691
2018-12-26,0.8673890968549567
2018-12-27,0.8413525375539693
2018-12-28,0.6797317628975141
2019-01-02,0.6811921884052539
2019-01-03,0.6751044622267354
2019-01-04,0.6393898755872556
2019-01-07,0.6217679212589258
2019-01-08,0.6169409403786706
2019-01-09,0.49768472189368146
2019-01-10,0.45313206607615986
2019-01-11,0.4485393269822659
2019-01-14,0.42419693563448385
2019-01-15,0.42752483565145305
2019-01-16,0.4265095440698089
2019-01-17,0.40047572532060477
2019-01-18,0.40536472031004456
2019-01-21,0.40543851102134965
2019-01-22,0.3667756253175555
2019-01-23,0.3650179011912005
2019-01-24,0.3611370353477459
2019-01-25,0.35073371717649443
2019-01-28,0.32864996083900927
2019-01-29,0.3336764939206449
2019-01-30,0.30906509992658066
2019-01-31,0.3034295706783557
2019-02-01,0.35451349820484046
2019-02-11,0.38602521013618674
2019-02-12,0.3967662899083476
2019-02-13,0.4074675521719586
2019-02-14,0.40182800061032753
2019-02-15,0.40450738913274603
2019-02-18,0.42202349868340355
2019-02-19,0.4031145024074727
2019-02-20,0.40240569352092537
2019-02-21,0.39888240606342873
2019-02-22,0.4027139196132322
2019-02-25,0.42364583843283743
2019-02-26,0.4236633780844952
2019-02-27,0.4179082026646011
2019-02-28,0.4105602998533298
2019-03-01,0.4137696660701621
2019-03-04,0.4069959087371264
2019-03-05,0.41912986904964
2019-03-06,0.4211239539814557
2019-03-07,0.4220782404529571
2019-03-08,0.4088780566768944
2019-03-11,0.4092331694764366
2019-03-12,0.41589336340755484
2019-03-13,0.4255892170938418
2019-03-14,0.4379645989341244
2019-03-15,0.43497185286873946
2019-03-18,0.4439758613858987
2019-03-19,0.434977058171748
2019-03-20,0.4337813935712014
2019-03-21,0.4296515744173724
2019-03-22,0.42518564463483943
2019-03-25,0.42773845331745103
2019-03-26,0.4230327635613599
2019-03-27,0.42353627960035467
2019-03-28,0.42316702609164114
2019-03-29,0.43390779383930433
2019-04-01,0.44664082999748156
2019-04-02,0.43847666988234146
2019-04-03,0.4351189501693313
2019-04-04,0.43522919843603736
2019-04-08,0.3819637747513898
2019-04-09,0.33814646098601037
2019-04-10,0.32808112818274576
2019-04-11,0.3124174837838625
2019-04-12,0.3075088335020071
2019-04-15,0.30822495319505055
2019-04-16,0.2919886012048018
2019-04-17,0.2909747968192377
2019-04-18,0.2909713592528733
2019-04-19,0.2952597667158168
2019-04-22,0.2851212088296229
2019-04-23,0.26473460828903095
2019-04-24,0.26428402518434546
2019-04-25,0.2731017458382298
2019-04-26,0.27328043200914015
2019-04-29,0.27494206497046175
2019-04-30,0.26997591965276013
2019-05-06,0.2789351868073129
2019-05-07,0.2765145962100896
2019-05-08,0.27536192947191496
2019-05-09,0.26841578118642434
2019-05-10,0.2647192185590669
2019-05-13,0.2639795490887436
2019-05-14,0.2537802218990827
2019-05-15,0.24950161060646178
2019-05-16,0.24901342215092667
2019-05-17,0.2444264820865051
2019-05-20,0.2421581586181184
2019-05-21,0.24548155388949347
2019-05-22,0.24165849054555194
2019-05-23,0.24310531043043557
2019-05-24,0.23731190803510632
2019-05-27,0.2334120549817421
2019-05-28,0.23171313261235793
2019-05-29,0.22768150203971468
2019-05-30,0.21242049982260078
2019-05-31,0.19898916822700605
2019-06-03,0.19863806224777977
2019-06-04,0.19491206278534934
2019-06-05,0.19254315294739008
2019-06-06,0.1936686388727251
2019-06-10,0.1936979919043779
2019-06-11,0.20446868531018322
2019-06-12,0.2009032748469407
2019-06-13,0.20054031315604554
2019-06-14,0.19869274044258547
2019-06-17,0.1883250325753107
2019-06-18,0.18725179681019458
2019-06-19,0.19109802931542433
2019-06-20,0.19558536480987604
2019-06-21,0.19269659469633063
2019-06-24,0.1843044919780763
2019-06-25,0.18305266830697875
2019-06-26,0.17009305906331576
2019-06-27,0.1706036114930477
2019-06-28,0.16698517597048992
2019-07-01,0.17477771091666833
2019-07-02,0.15297408461129108
2019-07-03,0.1501752407423382
2019-07-04,0.14987667807942193
2019-07-05,0.15096525285559567
2019-07-08,0.15543193157794544
2019-07-09,0.14971783760985088
2019-07-10,0.15175427660488658
2019-07-11,0.14357208239706015
2019-07-12,0.14351607612604578
2019-07-15,0.1374665891247732
2019-07-16,0.13892482721882285
2019-07-17,0.1352075286030247
2019-07-18,0.1419766983296293
2019-07-19,0.13859573119990462
2019-07-22,0.14431266280481161
2019-07-23,0.14084439963433898
2019-07-24,0.14348164741263236
2019-07-25,0.14438497760752242
2019-07-26,0.14546117475479367
2019-07-29,0.14339537937150804
2019-07-30,0.14491532721913658
2019-07-31,0.14226206817813306
2019-08-01,0.14378231878358888
2019-08-02,0.14244784354899664
2019-08-05,0.14436211029791354
2019-08-06,0.13878621887553408
2019-08-07,0.1383329463064879
2019-08-08,0.13963903876205538
2019-08-09,0.1388116088843481
2019-08-12,0.14560422369721673
2019-08-13,0.1476576348864294
2019-08-14,0.14820741093089235
2019-08-15,0.14156086970325454
2019-08-16,0.13810691661734772
2019-08-19,0.15023025403705026
2019-08-20,0.1485415324965763
2019-08-21,0.14926709881214348
2019-08-22,0.14707819723838067
2019-08-23,0.14477577905207625
2019-08-26,0.13847228072551507
2019-08-27,0.14052522333532086
2019-08-28,0.13909437437480512
2019-08-29,0.13788976271870584
2019-08-30,0.137113034229076
2019-09-02,0.13158355046598746
2019-09-03,0.1331291016529563
2019-09-04,0.13690777652660238
2019-09-05,0.13762951278584934
2019-09-06,0.13610957687619601
2019-09-09,0.1387269256716077
2019-09-10,0.13812372630245684
2019-09-11,0.13835300652299654
2019-09-12,0.13230413917323403
2019-09-16,0.12932743375047323
2019-09-17,0.1301108077822413
2019-09-18,0.125751950068462
2019-09-19,0.12845271645625825
2019-09-20,0.1261788098661404
2019-09-23,0.12551142516749897
2019-09-24,0.12463717101092878
2019-09-25,0.12728920310627392
2019-09-26,0.13315745042257277
2019-09-27,0.1319811147012426
2019-09-30,0.13306616269836433
2019-10-08,0.130151563291583
2019-10-09,0.1270820212264723
2019-10-10,0.12826579259861318
2019-10-11,0.12784191245111146
2019-10-14,0.12674065684572888
2019-10-15,0.12265145826041268
2019-10-16,0.123126177532995
2019-10-17,0.11856312983483644
2019-10-18,0.12159338019028526
2019-10-21,0.12149332341423066
2019-10-22,0.11323673964195502
2019-10-23,0.11431163038301441
2019-10-24,0.11326429752702036
2019-10-25,0.11645461209362573
2019-10-28,0.1215767586898527
2019-10-29,0.12591291871066085
2019-10-30,0.12779470045520652
2019-10-31,0.12880270637993596
2019-11-01,0.13287497793819442
2019-11-04,0.13156264116387897
2019-11-05,0.12730632422252508
2019-11-06,0.12867039379073475
2019-11-07,0.12533824519081818
2019-11-08,0.1253673558698283
2019-11-11,0.13319897114033336
2019-11-12,0.12736654855018548
2019-11-13,0.12748596732546968
2019-11-14,0.1286177935020891
2019-11-15,0.12831920271817177
2019-11-18,0.13078230452859907
2019-11-19,0.12982649040358224
2019-11-20,0.13344589315159816
2019-11-21,0.12840369489330036
2019-11-22,0.13142201629744243
2019-11-25,0.13247834776369236
2019-11-26,0.13333745853479462
2019-11-27,0.12970140402132643
2019-11-28,0.1238215828805934
2019-11-29,0.12203649816316031
2019-12-02,0.11654500547915657
2019-12-03,0.11672550052285038
2019-12-04,0.11435840596654835
2019-12-05,0.11304575883030982
2019-12-06,0.11505234346134913
2019-12-09,0.11268587757030028
2019-12-10,0.11010906015352948
2019-12-11,0.10896276526739612
2019-12-12,0.10930053416832684
2019-12-13,0.10843683055698039
2019-12-16,0.11301903425574698
2019-12-17,0.11488776255021947
2019-12-18,0.11209628068409036
2019-12-19,0.11282732313030717
2019-12-20,0.11263906623875096
2019-12-23,0.11578674616246533
2019-12-24,0.11546616095045821
2019-12-25,0.11183181767860724
2019-12-26,0.11230886363080025
2019-12-27,0.11033176186647022
2019-12-30,0.11461780997100576
2019-12-31,0.11351959333711183
2020-01-02,0.11623267627013832
2020-01-03,0.11506443542590036
2020-01-06,0.11686276275741775
2020-01-07,0.11171109065463865
2020-01-08,0.11499353713358562
2020-01-09,0.11836112830769584
2020-01-10,0.11816246384319462
2020-01-13,0.12329530899514217
2020-01-14,0.12287955981678314
2020-01-15,0.11794456322222949
2020-01-16,0.11594240852226871
2020-01-17,0.11721985977916745
2020-01-20,0.12134214397471058
2020-01-21,0.12510661981811297
2020-01-22,0.12725755846854675
2020-01-23,0.13700744509933097
2020-02-03,0.1881020063774371
2020-02-04,0.19742467544350348
2020-02-05,0.2029158360205363
2020-02-06,0.21105564281357164
2020-02-07,0.2128680762155562
2020-02-10,0.21098487987109557
2020-02-11,0.20728997043999164
2020-02-12,0.2142648106053702
2020-02-13,0.21502857733569036
2020-02-14,0.21435406121192643
2020-02-17,0.22560539128581417
2020-02-18,0.22114800645955657
2020-02-19,0.21745421747536903
2020-02-20,0.2165207764671749
2020-02-21,0.22063112591959302
2020-02-24,0.2209881452558931
2020-02-25,0.21875985688071556
2020-02-26,0.21385755807289278
2020-02-27,0.20803583175680151
2020-02-28,0.21470594156516654
2020-03-02,0.2193207082119635
2020-03-03,0.2174758209297124
2020-03-04,0.21371576422287683
2020-03-05,0.21411900581717033
2020-03-06,0.20963556395339988
2020-03-09,0.21548016282999521
2020-03-10,0.21722764251339075
2020-03-11,0.21684589571665805
2020-03-12,0.21482128068867923
2020-03-13,0.21136860532919327
2020-03-16,0.22035949493659596
2020-03-17,0.21450310776952347
2020-03-18,0.21537836488539608
2020-03-19,0.21714967093455328
2020-03-20,0.21818913480555974
2020-03-23,0.2232316463267289
2020-03-24,0.2182371641776687
2020-03-25,0.21761636881122734
2020-03-26,0.21630670194343504
2020-03-27,0.20621363640742127
2020-03-30,0.15809611752447725
2020-03-31,0.14921227672969717
2020-04-01,0.14284591043423547
2020-04-02,0.13994431578217303
2020-04-03,0.14044222101690593
2020-04-07,0.14653234530485063
2020-04-08,0.146789021916722
2020-04-09,0.14144887435107073
2020-04-10,0.14245820066584827
2020-04-13,0.14500709346470023
2020-04-14,0.13933341852622638
2020-04-15,0.13902599406253907
2020-04-16,0.1416239255615592
2020-04-17,0.137028131548684
2020-04-20,0.1358018080101558
2020-04-21,0.13668186129842552
2020-04-22,0.13879687661468063
2020-04-23,0.13712560040571428
2020-04-24,0.1406986395094623
2020-04-27,0.13303526974622365
2020-04-28,0.12766532683483792
2020-04-29,0.12857603643323287
2020-04-30,0.13491325124487813
2020-05-06,0.13723742027268984
2020-05-07,0.13601142232517513
2020-05-08,0.13307406851239018
2020-05-11,0.128784526004369
2020-05-12,0.1256234582056748
2020-05-13,0.12621385596050141
2020-05-14,0.1268078786333477
2020-05-15,0.11593448455171418
2020-05-18,0.1160209680989591
2020-05-19,0.11633385065656751
2020-05-20,0.11550773623804639
2020-05-21,0.11637090382325588
2020-05-22,0.11217636207465122
2020-05-25,0.11056538383222986
2020-05-26,0.1109796514830345
2020-05-27,0.110940909623146
2020-05-28,0.11039684403109129
2020-05-29,0.10903323758902489
2020-06-01,0.11796057049474643
2020-06-02,0.11767091605791076
2020-06-03,0.1109115549315334
2020-06-04,0.107916045946703
2020-06-05,0.10155861866277606
2020-06-08,0.10178150597896238
2020-06-09,0.10133489460641204
2020-06-10,0.09784357047300311
2020-06-11,0.09471662678876562
2020-06-12,0.08889197972366623
2020-06-15,0.0892123074092512
2020-06-16,0.09156086775032768
2020-06-17,0.09315645564843135
2020-06-18,0.09343742623134649
2020-06-19,0.09411866449438418
2020-06-22,0.09088136495001485
2020-06-23,0.0903174733724749
2020-06-24,0.08701865672483777
2020-06-29,0.08825346852269858
2020-06-30,0.09090237749136199
2020-07-01,0.09058691871169805
2020-07-02,0.08813820803279589
2020-07-03,0.08699051324095537
2020-07-06,0.09634203788861251
2020-07-07,0.09558919045677969
2020-07-08,0.0996682939485828
2020-07-09,0.10553181773801883
2020-07-10,0.10374527958837451
2020-07-13,0.11015975189629829
2020-07-14,0.11313445769832535
2020-07-15,0.11752820628314058
2020-07-16,0.1290300227662096
2020-07-17,0.12757170976132043
2020-07-20,0.12913690424107993
2020-07-21,0.12741732951919377
2020-07-22,0.12808917773811368
2020-07-23,0.12318646692220744
2020-07-24,0.1302935239976505
2020-07-27,0.12954411229027066
2020-07-28,0.1293194085104358
2020-07-29,0.12818261772163136
2020-07-30,0.1299523977661132
2020-07-31,0.13115000176131328
2020-08-03,0.13618814529882214
2020-08-04,0.1361171060543858
2020-08-05,0.13670332722257417
2020-08-06,0.13502555332460003
2020-08-07,0.13698094779217368
2020-08-10,0.138108796909046
2020-08-11,0.14229019275932614
2020-08-12,0.14372204562880353
2020-08-13,0.13813458837116163
2020-08-14,0.14189033803176
2020-08-17,0.14206469409246378
2020-08-18,0.141016189797735
2020-08-19,0.14851729368338187
2020-08-20,0.14845312017478773
2020-08-21,0.14882386921175833
2020-08-24,0.1474786122963407
2020-08-25,0.14366079636646778
2020-08-26,0.1454874883503061
2020-08-27,0.14298848981333698
2020-08-28,0.14396421433381507
2020-08-31,0.13646141494214625
2020-09-01,0.1357183185734179
2020-09-02,0.13215665600796506
2020-09-03,0.12606016998708616
2020-09-04,0.12605327491802823
2020-09-07,0.12341600044882264
2020-09-08,0.12277232784066575
2020-09-09,0.12273657007022332
2020-09-10,0.1111987805432812
2020-09-11,0.11216409528465077
2020-09-14,0.10906095789371069
2020-09-15,0.10879318511828018
2020-09-16,0.1080211801460104
2020-09-17,0.10895667888560899
2020-09-18,0.10500838122142976
2020-09-21,0.1077139391613067
2020-09-22,0.10921579246112803
2020-09-23,0.10217862569621705
2020-09-24,0.10533138958336152
2020-09-25,0.10440345079879274
2020-09-28,0.10151936889571354
2020-09-29,0.10249341836515741
2020-09-30,0.10295795192600103
2020-10-09,0.1114206482342653
2020-10-12,0.11921109136201574
2020-10-13,0.11787190456672321
2020-10-14,0.11457865435312137
2020-10-15,0.11565275162423412
2020-10-16,0.11663546272760074
2020-10-19,0.11407707347603126
2020-10-20,0.11520475652013594
2020-10-21,0.1167195037599429
2020-10-22,0.11053661766374133
2020-10-23,0.11357875858766993
2020-10-26,0.11329119607650875
2020-10-27,0.11301953214650451
2020-10-28,0.11429668941592593
2020-10-29,0.1120507065193097
2020-10-30,0.11639913989423961
2020-11-02,0.11398343290617745
2020-11-03,0.11645328845798453
2020-11-04,0.1141154260763728
2020-11-05,0.11849186645128201
2020-11-06,0.1197493758969283
2020-11-09,0.12338155162604936
2020-11-10,0.11998527779803404
2020-11-11,0.12198604013363414
2020-11-12,0.11992474347007147
2020-11-13,0.11655218805379892
2020-11-16,0.12287141707437949
2020-11-17,0.12413351415906501
2020-11-18,0.1230113667555681
2020-11-19,0.12519730239385368
2020-11-20,0.12706837813102742
2020-11-23,0.12374886932247593
2020-11-24,0.12143881183371003
2020-11-25,0.12282488044444502
2020-11-26,0.12183215175005944
2020-11-27,0.11822758755427486
2020-11-30,0.11936832877750056
2020-12-01,0.12166350611655088
2020-12-02,0.11959823146757953
2020-12-03,0.11871363793945505
2020-12-04,0.11144551929433778
2020-12-07,0.10456164932964401
2020-12-08,0.10478652961778827
2020-12-09,0.10763725026100189
2020-12-10,0.1046535735064824
2020-12-11,0.1077130366351094
2020-12-14,0.10808812109266717
2020-12-15,0.10380907344500781
2020-12-16,0.10176586839811423
2020-12-17,0.10543823493654683
2020-12-18,0.10273911457221437
2020-12-21,0.10781388081710279
2020-12-22,0.11307921831627558
2020-12-23,0.11270499506461214
2020-12-24,0.11593398834726001
2020-12-25,0.11271072248618431
2020-12-28,0.11310754522513727
2020-12-29,0.10906253220909666
2020-12-30,0.11142303428330153
2020-12-31,0.1111814021204813
2021-01-04,0.11392764468248684
2021-01-05,0.11201057637561772
2021-01-06,0.11059420326907425
2021-01-07,0.10801108898610773
2021-01-08,0.1060566926097915
2021-01-11,0.11071761191219723
2021-01-12,0.10643584020256426
2021-01-13,0.10515365667892625
2021-01-14,0.10787709455643113
2021-01-15,0.10765496167978626
2021-01-18,0.11030604809774511
2021-01-19,0.11005364442335873
2021-01-20,0.11366333291954
2021-01-21,0.11434541847472413
2021-01-22,0.11385287682970516
2021-01-25,0.11279009768949023
2021-01-26,0.11509389216863421
2021-01-27,0.11070989462401747
2021-01-28,0.11551042636347204
2021-01-29,0.11843295152304838
2021-02-01,0.12606279815764992
2021-02-02,0.13198057794552695
2021-02-03,0.13752166383908165
2021-02-04,0.1398309282322625
2021-02-05,0.1499277392021203
2021-02-08,0.15565492445614518
2021-02-09,0.16505915920824774
2021-02-10,0.16947464607472268
2021-02-18,0.17204373478033264
2021-02-19,0.17248887053006823
2021-02-22,0.17275601250410275
2021-02-23,0.16750384028754836
2021-02-24,0.16504928899673452
2021-02-25,0.1643535051748501
2021-02-26,0.16703827179318254
2021-03-01,0.16991264845370319
2021-03-02,0.17016210638296222
2021-03-03,0.17375799737591943
2021-03-04,0.17538973393463542
2021-03-05,0.17125749469038157
2021-03-08,0.17329960720993415
2021-03-09,0.17556882341572483
2021-03-10,0.17927947127112984
2021-03-11,0.18609475315117155
2021-03-12,0.18521312499458895
2021-03-15,0.18235945270222068
2021-03-16,0.17843719982862605
2021-03-17,0.17843373552270106
2021-03-18,0.17925554312451508
2021-03-19,0.1787782433539461
2021-03-22,0.17754318684449705
2021-03-23,0.17880908057736314
2021-03-24,0.17814280221017523
2021-03-25,0.17414344519109304
2021-03-26,0.1789207941051674
2021-03-29,0.17871784470302932
2021-03-30,0.17539621056605412
2021-03-31,0.1754705664021496
2021-04-01,0.1743621821825976
2021-04-02,0.17058863449102882
2021-04-06,0.1617567140789218
2021-04-07,0.15366173184249243
2021-04-08,0.14995546805162627
2021-04-09,0.14424717496865602
2021-04-12,0.13879259582191486
2021-04-13,0.12912585312480054
2021-04-14,0.12034669388403987
2021-04-15,0.1161610631172491
2021-04-16,0.11799187607140188
2021-04-19,0.1162231921826746
2021-04-20,0.1154064647677409
2021-04-21,0.11619080048790541
2021-04-22,0.11387939193499694
2021-04-23,0.1162933162832022
2021-04-26,0.1110646263732765
2021-04-27,0.10461437878856253
2021-04-28,0.10537721868318231
2021-04-29,0.10096185061863637
2021-04-30,0.09745872501858532
2021-05-06,0.1003933693690214
2021-05-07,0.09497934896113348
2021-05-10,0.09230053344786661
2021-05-11,0.08893398465345698
2021-05-12,0.08949179861604792
2021-05-13,0.09891136888311701
2021-05-14,0.11033440976003026
2021-05-17,0.11401010108727641
2021-05-18,0.11590903858465561
2021-05-19,0.11231014849482952
2021-05-20,0.11175235871672763
2021-05-21,0.10896175894691379
2021-05-24,0.106995604112496
2021-05-25,0.10780138897636561
2021-05-26,0.10738507270996485
2021-05-27,0.10570013446097357
2021-05-28,0.10603436943704449
2021-05-31,0.10723856690518808
2021-06-01,0.10697357046202843
2021-06-02,0.10501956716277393
2021-06-03,0.10716493929310031
2021-06-04,0.11041321162247543
2021-06-07,0.10951044548279364
2021-06-08,0.10839848831450549
2021-06-09,0.10747442297113265
2021-06-10,0.10783346126855758
2021-06-11,0.10800317542663126
2021-06-15,0.108686495786024
2021-06-16,0.1134953904653439
2021-06-17,0.11106196997973611
2021-06-18,0.11117201036789184
2021-06-21,0.11274238082409828
2021-06-22,0.11347013399114511
2021-06-23,0.11800650531747539
2021-06-24,0.1159515356035268
2021-06-25,0.11876424027866345
2021-06-28,0.11901857902152391
2021-06-29,0.11919194089334018
2021-06-30,0.12067796959866421
2021-07-01,0.12434853312128165
2021-07-02,0.1233249410764893
2021-07-05,0.12493420793374954
2021-07-06,0.12321039390801916
2021-07-07,0.12663265057615572
2021-07-08,0.11864947904422662
2021-07-09,0.1129459317332804
2021-07-12,0.10465127191469162
2021-07-13,0.10602957058646095
2021-07-14,0.10420282218102234
2021-07-15,0.10474856208848483
2021-07-16,0.10394791845859398
2021-07-19,0.10439210070837573
2021-07-20,0.10360066303939788
2021-07-21,0.10477149813521577
2021-07-22,0.10683800763768452
2021-07-23,0.10549931406738831
2021-07-26,0.11037755585117685
2021-07-27,0.11325006530838079
2021-07-28,0.11705569473218072
2021-07-29,0.12113467990651672
2021-07-30,0.11984954455090384
2021-08-02,0.12064001440345584
2021-08-03,0.12313497523334817
2021-08-04,0.13658290069999496
2021-08-05,0.1362248638880593
2021-08-06,0.1375137399792995
2021-08-09,0.138728927945792
2021-08-10,0.14360773643131267
2021-08-11,0.14362715169141083
2021-08-12,0.1492012795594113
2021-08-13,0.14971835578718712
2021-08-16,0.1517078969352349
2021-08-17,0.16025294678031543
2021-08-18,0.156059074465033
2021-08-19,0.15542906841989956
2021-08-20,0.15210990104236147
2021-08-23,0.15662266328018484
2021-08-24,0.15799222581336045
2021-08-25,0.1591342342939767
2021-08-26,0.1545867380289033
2021-08-27,0.15406464565744238
2021-08-30,0.15192619580503772
2021-08-31,0.15362839445886114
2021-09-01,0.15090013886076997
2021-09-02,0.1547344825904646
2021-09-03,0.1509438933423435
2021-09-06,0.14818982045213167
2021-09-07,0.15139954545140094
2021-09-08,0.15144801634865404
2021-09-09,0.15517438329049005
2021-09-10,0.15594955635555532
2021-09-13,0.1539288657899807
2021-09-14,0.15549912009076003
2021-09-15,0.15130820769823256
2021-09-16,0.15602546290046432
2021-09-17,0.1559568380021026
2021-09-22,0.1541025504115448
2021-09-23,0.1512798574288717
2021-09-24,0.15003111122403553
2021-09-27,0.1515062889172992
2021-09-28,0.1507204993414925
2021-09-29,0.15278894137553176
2021-09-30,0.15333609780655597
2021-10-08,0.13972053973857942
2021-10-11,0.13977892192552363
2021-10-12,0.14033589696600424
2021-10-13,0.13977994554406034
2021-10-14,0.1321262916234385
2021-10-15,0.13114060989656742
2021-10-18,0.1225294831448435
2021-10-19,0.1223153023663863
2021-10-20,0.1180003094843383
2021-10-21,0.109377115060144
2021-10-22,0.11182957073617406
2021-10-25,0.11583902530769487
2021-10-26,0.11514837138786968
2021-10-27,0.11541925239460911
2021-10-28,0.11437109257970575
2021-10-29,0.11714112850543343
2021-11-01,0.12405505240276148
2021-11-02,0.12840441999680322
2021-11-03,0.1310835564253683
2021-11-04,0.14098862177901597
2021-11-05,0.1479285502456441
2021-11-08,0.14696427294572356
2021-11-09,0.15466347612811873
2021-11-10,0.15536583356138198
2021-11-11,0.15723885556013184
2021-11-12,0.1646508516648953
2021-11-15,0.1670131916276726
2021-11-16,0.1712310537166049
2021-11-17,0.17618027463786742
2021-11-18,0.17504821299706402
2021-11-19,0.18044164409258986
2021-11-22,0.17564518986877856
2021-11-23,0.17521584838343035
2021-11-24,0.17203908496520068
2021-11-25,0.17010984752416228
2021-11-26,0.1689527403230004
2021-11-29,0.1627171468153632
2021-11-30,0.16258363346772797
2021-12-01,0.15944373378464907
2021-12-02,0.1596567713149894
2021-12-03,0.16367591373286877
2021-12-06,0.16852784997624068
2021-12-07,0.16322807048768687
2021-12-08,0.16734892924854045
2021-12-09,0.16705176289351137
2021-12-10,0.16416522424971275
2021-12-13,0.1649521499097071
2021-12-14,0.1609221423238259
2021-12-15,0.16177154253082424
2021-12-16,0.16541873244961744
2021-12-17,0.16410822143822704
2021-12-20,0.16497059125730118
2021-12-21,0.16749009350972185
2021-12-22,0.16493834090498677
2021-12-23,0.16468380262961557
2021-12-24,0.16150225299984813
2021-12-27,0.1553765545288618
2021-12-28,0.14939193997258607
2021-12-29,0.1476000876379557
2021-12-30,0.13939624187249644
2021-12-31,0.13345225549694067
2022-01-04,0.12931618798930358
2022-01-05,0.1301334280367449
2022-01-06,0.12747968147242747
2022-01-07,0.11975623696250388
2022-01-10,0.1102725972877792
2022-01-11,0.10652281918837098
2022-01-12,0.10489483884806448
2022-01-13,0.10589126981375442
2022-01-14,0.10720070896459424
2022-01-17,0.10567039230689249
2022-01-18,0.10372977019261698
2022-01-19,0.10601454875294329
2022-01-20,0.11157446963414518
2022-01-21,0.11671433007646617
2022-01-24,0.11553983165596819
2022-01-25,0.1305127702113042
2022-01-26,0.13202450501379942
2022-01-27,0.13903727463665963
2022-01-28,0.13950164529397166
2022-02-07,0.1534063729744095
2022-02-08,0.161440055616782
2022-02-09,0.17350174731739818
2022-02-10,0.16741382624879686
2022-02-11,0.17620304289238983
2022-02-14,0.18066190928112139
2022-02-15,0.18723242365337622
2022-02-16,0.1884111182474651
2022-02-17,0.18740179734611037
2022-02-18,0.18645088064948717
2022-02-21,0.18517880917093002
2022-02-22,0.183399169106873
2022-02-23,0.18834859690726974
2022-02-24,0.19096070605053048
2022-02-25,0.1895543593128891
2022-02-28,0.18919235000609444
2022-03-01,0.18914911576412063
2022-03-02,0.18894679389286326
2022-03-03,0.1883270872852772
2022-03-04,0.18694954604569303
2022-03-07,0.19319204572865636
2022-03-08,0.20504787308232625
2022-03-09,0.20108746296387336
2022-03-10,0.20623218971522392
2022-03-11,0.2084919447523899
2022-03-14,0.21680072417703034
2022-03-15,0.23036859174228055
2022-03-16,0.2375836397757666
2022-03-17,0.2367329639860509
2022-03-18,0.23855693382156756
2022-03-21,0.23411478776414904
2022-03-22,0.23339897935821663
2022-03-23,0.2330513015322854
2022-03-24,0.23086430551460307
2022-03-25,0.2313560096522454
2022-03-28,0.23368262527706163
2022-03-29,0.22045675957853222
2022-03-30,0.22832097165300777
2022-03-31,0.22257932358550656
2022-04-01,0.22242693627413979
2022-04-06,0.20507710021712083
2022-04-07,0.20121726652069216
2022-04-08,0.18790974187392095
2022-04-11,0.19846581337765004
2022-04-12,0.1942716704260582
2022-04-13,0.19399855272656566
2022-04-14,0.192497966249955
2022-04-15,0.1951373407818288
2022-04-18,0.19686219265240423
2022-04-19,0.1935930384875661
2022-04-20,0.20246578812120428
2022-04-21,0.20771701683696167
2022-04-22,0.20158344998348476
2022-04-25,0.21213316548338143
2022-04-26,0.21594907044192635
2022-04-27,0.22396761620616146
2022-04-28,0.22417428060107675
2022-04-29,0.23320945859391568
2022-05-05,0.2357317912380222
2022-05-06,0.25112325266373015
2022-05-09,0.24798312702343855
2022-05-10,0.2501321495046621
2022-05-11,0.2485261696907209
2022-05-12,0.24443596338537193
2022-05-13,0.24686096321973372
2022-05-16,0.24271448567269857
2022-05-17,0.23058879152598064
2022-05-18,0.22100439372644437
2022-05-19,0.2187034287960216
2022-05-20,0.21955203037606238
2022-05-23,0.219060226535789
2022-05-24,0.2280665372886021
2022-05-25,0.22971714154700118
2022-05-26,0.22978123119286087
2022-05-27,0.22419525797503864
2022-05-30,0.22307907393939616
2022-05-31,0.22498994247637805
2022-06-01,0.2155058242110036
2022-06-02,0.2153046906044606
2022-06-06,0.2165994840562375
2022-06-07,0.21572124165288992
2022-06-08,0.20847331237194724
2022-06-09,0.2109210040328732
2022-06-10,0.2060582301247075
2022-06-13,0.20119196980927279
2022-06-14,0.19784872149679603
2022-06-15,0.19315308194267206
2022-06-16,0.1894272754680804
2022-06-17,0.19028567580768907
2022-06-20,0.1899345412617326
2022-06-21,0.18177244959676914
2022-06-22,0.17771606782497587
2022-06-23,0.1833558037894551
2022-06-24,0.17110126242177293
2022-06-27,0.16563359520652973
2022-06-28,0.16207581962056816
2022-06-29,0.16550115352818734
2022-06-30,0.15771866931756137
2022-07-01,0.15478772975989263
2022-07-04,0.14186053389968045
2022-07-05,0.13698032595286175
2022-07-06,0.12664708030084162
2022-07-07,0.1247488909289157
2022-07-08,0.12573970080221186
2022-07-11,0.12272579023996064
2022-07-12,0.12264098960294255
2022-07-13,0.11888408139731173
2022-07-14,0.12151331607081542
2022-07-15,0.12511839391713567
2022-07-18,0.12760803221746408
2022-07-19,0.12854344274184112
2022-07-20,0.12556561613906145
2022-07-21,0.12523681113368917
2022-07-22,0.12490091110301312
2022-07-25,0.1289305451463545
2022-07-26,0.13385447075303733
2022-07-27,0.13097530189171333
2022-07-28,0.13122669221548042
2022-07-29,0.13047901982413043
2022-08-01,0.13307860202193325
2022-08-02,0.14370060016782513
2022-08-03,0.14976150270696653
