date,Amihud@20
2018-12-07,0.8906014291173503
2018-12-10,0.6763219574233227
2018-12-11,0.6104198407458968
2018-12-12,0.5944498949767284
2018-12-13,0.5568330807869065
2018-12-14,0.5832293873448678
2018-12-17,0.5797504204744186
2018-12-18,0.5193628033700727
2018-12-19,0.5372824935005602
2018-12-20,0.5446007721625772
2018-12-21,0.4445379491793925
2018-12-24,0.4571669430444186
2018-12-25,0.45603873918503796
2018-12-26,0.42869188554068205
2018-12-27,0.4002232091396856
2018-12-28,0.39522831322895263
2019-01-02,0.337361036854145
2019-01-03,0.3222919751843069
2019-01-04,0.35026501124522214
2019-01-07,0.34335573880745485
2019-01-08,0.3432804516399911
2019-01-09,0.31904748636404
2019-01-10,0.2958442914064229
2019-01-11,0.30262875898780334
2019-01-14,0.2915607904820613
2019-01-15,0.2718202839580383
2019-01-16,0.2732686676651992
2019-01-17,0.28158864727113675
2019-01-18,0.2734469471195289
2019-01-21,0.2662762498801223
2019-01-22,0.2890133014557184
2019-01-23,0.27286885933798233
2019-01-24,0.26623533151045375
2019-01-25,0.2727755488123069
2019-01-28,0.25707671253833303
2019-01-29,0.2721246746123372
2019-01-30,0.2807691629990164
2019-01-31,0.28456716617240446
2019-02-01,0.35876198516445884
2019-02-11,0.42869468146491874
2019-02-12,0.45025212817670407
2019-02-13,0.4958876179798774
2019-02-14,0.5078117098142322
2019-02-15,0.5063860192776887
2019-02-18,0.5524862068847457
2019-02-19,0.5344087208569073
2019-02-20,0.5315427193766515
2019-02-21,0.5161761648557207
2019-02-22,0.5319808921069354
2019-02-25,0.5810154269855525
2019-02-26,0.5583134547132722
2019-02-27,0.5629475459912198
2019-02-28,0.5548852681962059
2019-03-01,0.5547637833280173
2019-03-04,0.5569151049359197
2019-03-05,0.566135063486943
2019-03-06,0.561478744963895
2019-03-07,0.5595893147335099
2019-03-08,0.45899412818932983
2019-03-11,0.38977165748795456
2019-03-12,0.38153459863840566
2019-03-13,0.3552908162078062
2019-03-14,0.3681174880540167
2019-03-15,0.3635576864597902
2019-03-18,0.3354655158870517
2019-03-19,0.3355453954865888
2019-03-20,0.3360200677657512
2019-03-21,0.34312698397902414
2019-03-22,0.3183903971627434
2019-03-25,0.27446147964934936
2019-03-26,0.2877520724094476
2019-03-27,0.2841250132094895
2019-03-28,0.2914487839870765
2019-03-29,0.31305180435059154
2019-04-01,0.33636655505904334
2019-04-02,0.31081827627773995
2019-04-03,0.30875915537476756
2019-04-04,0.3108690821385649
2019-04-08,0.3049334213134498
2019-04-09,0.2865212644840663
2019-04-10,0.27462765772708575
2019-04-11,0.2695441513599188
2019-04-12,0.2469001789499976
2019-04-15,0.2528922199303109
2019-04-16,0.2485116865225518
2019-04-17,0.24640419815188663
2019-04-18,0.24592265073999536
2019-04-19,0.24739254945260944
2019-04-22,0.25185202049650235
2019-04-23,0.25500773692871254
2019-04-24,0.24081597795924328
2019-04-25,0.26207847846697013
2019-04-26,0.2551120800312039
2019-04-29,0.23683232559033196
2019-04-30,0.20358528424647693
2019-05-06,0.24705209733688577
2019-05-07,0.24427003704541164
2019-05-08,0.23985477680526499
2019-05-09,0.2318981410593988
2019-05-10,0.2429171726340675
2019-05-13,0.25333144045040146
2019-05-14,0.23801629243824662
2019-05-15,0.252103042262926
2019-05-16,0.2451346243715424
2019-05-17,0.24034127765045837
2019-05-20,0.23791211908435012
2019-05-21,0.24504045703899147
2019-05-22,0.23592443163849453
2019-05-23,0.23435860036436873
2019-05-24,0.21961607914150008
2019-05-27,0.226008132004241
2019-05-28,0.20134778675774578
2019-05-29,0.20025092404822548
2019-05-30,0.1880086740548697
2019-05-31,0.1943930522075352
2019-06-03,0.15022402715867386
2019-06-04,0.1455540885252871
2019-06-05,0.14523152908951514
2019-06-06,0.15543913668605133
2019-06-10,0.14447881117468828
2019-06-11,0.15560593016996493
2019-06-12,0.16379025725563476
2019-06-13,0.14897758404916508
2019-06-14,0.15225085651362855
2019-06-17,0.13630878750016304
2019-06-18,0.13659147453603906
2019-06-19,0.13715560159185725
2019-06-20,0.15524629798125758
2019-06-21,0.15103458902829245
2019-06-24,0.14899290481465247
2019-06-25,0.14009720460971647
2019-06-26,0.1388383313688858
2019-06-27,0.14095629893786987
2019-06-28,0.14596167788611017
2019-07-01,0.15516236962580143
2019-07-02,0.1557241420639083
2019-07-03,0.1547963929593893
2019-07-04,0.15452182706932868
2019-07-05,0.14649136902514
2019-07-08,0.1663850519812026
2019-07-09,0.1438297450497369
2019-07-10,0.13971829595413846
2019-07-11,0.13816658074495528
2019-07-12,0.13478129573846298
2019-07-15,0.13862439074938332
2019-07-16,0.14125817990160663
2019-07-17,0.1332594556141922
2019-07-18,0.12870709867800106
2019-07-19,0.12615687337151676
2019-07-22,0.1396324207949707
2019-07-23,0.14159159465896146
2019-07-24,0.14812496345637902
2019-07-25,0.14781365627717494
2019-07-26,0.14496067162347717
2019-07-29,0.13162838911721467
2019-07-30,0.13410651237436488
2019-07-31,0.1297277433968768
2019-08-01,0.13304281049784908
2019-08-02,0.13840431807285328
2019-08-05,0.12233916861462446
2019-08-06,0.13374269270133124
2019-08-07,0.13694759665883738
2019-08-08,0.1411114967791555
2019-08-09,0.14284192203023321
2019-08-12,0.15258405664505015
2019-08-13,0.15405708987125216
2019-08-14,0.1631553662475925
2019-08-15,0.15441464072850805
2019-08-16,0.15005695986317868
2019-08-19,0.16082808727912987
2019-08-20,0.1554914703341912
2019-08-21,0.15040923416790794
2019-08-22,0.14634273819958643
2019-08-23,0.14459088648067533
2019-08-26,0.14531617233381555
2019-08-27,0.14694393429627686
2019-08-28,0.14846100535273343
2019-08-29,0.1427367149395627
2019-08-30,0.13582175038529873
2019-09-02,0.14082793231735047
2019-09-03,0.13251551060458133
2019-09-04,0.13686795639436736
2019-09-05,0.1341475287925432
2019-09-06,0.12937723172215884
2019-09-09,0.12486979469816524
2019-09-10,0.1221903627336615
2019-09-11,0.11355064679840056
2019-09-12,0.11019363761796004
2019-09-16,0.10859790763776786
2019-09-17,0.09939352828535271
2019-09-18,0.09601242980273277
2019-09-19,0.10649619874460853
2019-09-20,0.10601488153269437
2019-09-23,0.10643196385432264
2019-09-24,0.10395816968804199
2019-09-25,0.10763447191627099
2019-09-26,0.1178538954924121
2019-09-27,0.12122551446292255
2019-09-30,0.13031057501143
2019-10-08,0.11947519426581556
2019-10-09,0.12164853184836329
2019-10-10,0.11966362880285897
2019-10-11,0.12153629610967967
2019-10-14,0.12410408196929894
2019-10-15,0.12043312182266012
2019-10-16,0.1240619923323285
2019-10-17,0.12357561287127232
2019-10-18,0.1329931227626105
2019-10-21,0.13438873919069344
2019-10-22,0.12707995099855732
2019-10-23,0.1326108309632961
2019-10-24,0.1200323963094322
2019-10-25,0.1268943426545571
2019-10-28,0.13672155352538273
2019-10-29,0.14786766773327967
2019-10-30,0.14795492899414206
2019-10-31,0.13975151726745974
2019-11-01,0.14452444141346626
2019-11-04,0.132814707316328
2019-11-05,0.13513745417923465
2019-11-06,0.13569225573310617
2019-11-07,0.1310128615787774
2019-11-08,0.129198415629977
2019-11-11,0.14229386031136776
2019-11-12,0.13429997527771081
2019-11-13,0.13090994231861092
2019-11-14,0.13365997413290592
2019-11-15,0.12364528267373304
2019-11-18,0.12717586986650467
2019-11-19,0.13257302980860716
2019-11-20,0.13428095533990028
2019-11-21,0.13677499347716857
2019-11-22,0.13594968994032777
2019-11-25,0.12823514200200198
2019-11-26,0.11880724933630964
2019-11-27,0.11144787904851079
2019-11-28,0.10789164849372704
2019-11-29,0.09954855491285437
2019-12-02,0.10027530364198511
2019-12-03,0.09831354686646612
2019-12-04,0.09302455619999056
2019-12-05,0.09507865608184228
2019-12-06,0.10090627129272126
2019-12-09,0.08307789482923279
2019-12-10,0.08591814502934815
2019-12-11,0.08701558821618137
2019-12-12,0.08494109420374774
2019-12-13,0.09322837844022766
2019-12-16,0.0988621986449893
2019-12-17,0.09720249529183181
2019-12-18,0.08991160602828044
2019-12-19,0.0888796527834458
2019-12-20,0.08932844253717416
2019-12-23,0.10333835032292868
2019-12-24,0.11212507256460677
2019-12-25,0.11221575630870366
2019-12-26,0.11672607876787347
2019-12-27,0.12111496882008607
2019-12-30,0.12896031630002638
2019-12-31,0.12872563980775753
2020-01-02,0.1394407963402861
2020-01-03,0.13505021476995843
2020-01-06,0.1328192542221142
2020-01-07,0.1403442864800445
2020-01-08,0.1440689292378231
2020-01-09,0.1497066683992103
2020-01-10,0.1513838334826415
2020-01-13,0.15336223955005665
2020-01-14,0.14689692098857696
2020-01-15,0.13868663115262717
2020-01-16,0.141973211016257
2020-01-17,0.1455600667748891
2020-01-20,0.153355845412247
2020-01-21,0.14687488931329723
2020-01-22,0.14239004437248673
2020-01-23,0.16179913388995829
2020-02-03,0.2594779339870007
2020-02-04,0.27373438206692086
2020-02-05,0.2768713557410463
2020-02-06,0.29338564581938575
2020-02-07,0.2862953560908264
2020-02-10,0.2869195449722327
2020-02-11,0.281760686657869
2020-02-12,0.2881853347306959
2020-02-13,0.2859882254335576
2020-02-14,0.27900145402464255
2020-02-17,0.29982694908898677
2020-02-18,0.2889337733690565
2020-02-19,0.2880115139621611
2020-02-20,0.2943549217817226
2020-02-21,0.299289040822929
2020-02-24,0.2964162237368971
2020-02-25,0.2841638683491841
2020-02-26,0.2808402268324884
2020-02-27,0.2736816191411163
2020-02-28,0.2676127492403748
2020-03-02,0.17916348243692623
2020-03-03,0.16121725979250395
2020-03-04,0.1505601727047074
2020-03-05,0.13485236581495497
2020-03-06,0.13297577181597336
2020-03-09,0.14404078068775772
2020-03-10,0.15269459836891244
2020-03-11,0.14550645670262027
2020-03-12,0.14365433594380084
2020-03-13,0.14373575663374397
2020-03-16,0.14089204078420506
2020-03-17,0.14007244216999037
2020-03-18,0.1427452158086311
2020-03-19,0.13994442008738397
2020-03-20,0.1370892287881904
2020-03-23,0.15004706891656072
2020-03-24,0.1523104600061532
2020-03-25,0.15439251078996627
2020-03-26,0.15893178474575376
2020-03-27,0.14481452357446775
2020-03-30,0.1370287526120283
2020-03-31,0.13720729366689038
2020-04-01,0.13513164816376352
2020-04-02,0.14503626574939113
2020-04-03,0.1479086702178385
2020-04-07,0.14902390992194356
2020-04-08,0.14088344546453158
2020-04-09,0.1373912919995212
2020-04-10,0.14126206538789568
2020-04-13,0.1462784302956565
2020-04-14,0.13777479626824768
2020-04-15,0.13797954595508774
2020-04-16,0.14050263531448728
2020-04-17,0.13411184300998408
2020-04-20,0.1345143872321212
2020-04-21,0.12331665368029034
2020-04-22,0.12528329322320805
2020-04-23,0.11985869002146228
2020-04-24,0.1224654942731708
2020-04-27,0.12125601591797956
2020-04-28,0.11830190105764755
2020-04-29,0.11994477919957533
2020-04-30,0.13469485432599276
2020-05-06,0.1294385747959885
2020-05-07,0.12411417443251174
2020-05-08,0.1171242271028368
2020-05-11,0.11668560654420639
2020-05-12,0.11385562441182842
2020-05-13,0.11116564653310713
2020-05-14,0.10733732697103895
2020-05-15,0.09409417283518061
2020-05-18,0.09406239024283047
2020-05-19,0.09216506599864771
2020-05-20,0.09690362946610871
2020-05-21,0.09822742041439053
2020-05-22,0.1010360704690121
2020-05-25,0.09584747444125163
2020-05-26,0.10210061294460672
2020-05-27,0.09941632497312117
2020-05-28,0.09953767214420307
2020-05-29,0.09976457412040225
2020-06-01,0.11597636178991748
2020-06-02,0.10064697778982881
2020-06-03,0.09238453506707829
2020-06-04,0.09171791746089426
2020-06-05,0.08599301022271533
2020-06-08,0.08687740541371831
2020-06-09,0.0888141648009957
2020-06-10,0.08452149441289909
2020-06-11,0.0820959266064923
2020-06-12,0.08368978661215182
2020-06-15,0.0843622245756719
2020-06-16,0.09095666950200763
2020-06-17,0.089409281830754
2020-06-18,0.08864743204830246
2020-06-19,0.08720125851975627
2020-06-22,0.08591525545877807
2020-06-23,0.07853433380034307
2020-06-24,0.07462098847655436
2020-06-29,0.07696926490119411
2020-06-30,0.08204018086232169
2020-07-01,0.06519747563347864
2020-07-02,0.07562943827576296
2020-07-03,0.08159649141483247
2020-07-06,0.10096615831633075
2020-07-07,0.10518537069084406
2020-07-08,0.11245918248344727
2020-07-09,0.12224947067504197
2020-07-10,0.12296906476384996
2020-07-13,0.13822357718610429
2020-07-14,0.14257912878449888
2020-07-15,0.15069418799060927
2020-07-16,0.16710337603041153
2020-07-17,0.16573413769188683
2020-07-20,0.1696263764338574
2020-07-21,0.16763340051863132
2020-07-22,0.17026310001744932
2020-07-23,0.16783860004407183
2020-07-24,0.18596605951874665
2020-07-27,0.18211895967934724
2020-07-28,0.1765986361585499
2020-07-29,0.19116775980978412
2020-07-30,0.1842753572564634
2020-07-31,0.18070351210779406
2020-08-03,0.17141013228131358
2020-08-04,0.1670488414179275
2020-08-05,0.160947471961701
2020-08-06,0.14780163597415813
2020-08-07,0.15099283082049747
2020-08-10,0.1379940166319877
2020-08-11,0.14200125673415342
2020-08-12,0.1367499032669978
2020-08-13,0.10916580071191176
2020-08-14,0.11804653837163316
2020-08-17,0.11450301175107017
2020-08-18,0.11439897907683871
2020-08-19,0.12677148734931443
2020-08-20,0.12906764030550366
2020-08-21,0.11168167890476997
2020-08-24,0.11283826491333417
2020-08-25,0.11072295657438562
2020-08-26,0.09980721689082808
2020-08-27,0.10170162237021048
2020-08-28,0.10722491655983604
2020-08-31,0.10151269760297892
2020-09-01,0.10438779572890833
2020-09-02,0.1033658400542291
2020-09-03,0.10431870400001414
2020-09-04,0.10111371901555895
2020-09-07,0.10883798426565756
2020-09-08,0.10354339894717808
2020-09-09,0.10872323687344888
2020-09-10,0.11323176037465066
2020-09-11,0.10628165219766839
2020-09-14,0.10361890403635118
2020-09-15,0.10318739115972164
2020-09-16,0.08927087294270641
2020-09-17,0.08884571746571433
2020-09-18,0.09833508353808962
2020-09-21,0.10258961340927926
2020-09-22,0.10770862834787047
2020-09-23,0.10455003450160603
2020-09-24,0.10896115679651254
2020-09-25,0.10158198503774941
2020-09-28,0.10152604018844816
2020-09-29,0.10059904100140649
2020-09-30,0.10255006379777297
2020-10-09,0.11852259246851644
2020-10-12,0.13730846370847252
2020-10-13,0.12690582486778892
2020-10-14,0.12561390975906467
2020-10-15,0.12258226637501939
2020-10-16,0.12003916508055082
2020-10-19,0.1218724947543941
2020-10-20,0.1267906090039207
2020-10-21,0.13025161636016416
2020-10-22,0.13180236238477624
2020-10-23,0.13831179970962557
2020-10-26,0.12824730861492792
2020-10-27,0.12344945088372973
2020-10-28,0.1208847504839814
2020-10-29,0.11955137853701334
2020-10-30,0.12383712299196666
2020-11-02,0.1263848807746055
2020-11-03,0.13138053672752087
2020-11-04,0.1276318111513391
2020-11-05,0.13443366910479107
2020-11-06,0.12097615932534023
2020-11-09,0.10945463954362623
2020-11-10,0.11306473072827919
2020-11-11,0.11835817050820362
2020-11-12,0.11726722056512354
2020-11-13,0.113065211027047
2020-11-16,0.12387033939436488
2020-11-17,0.12147641931420931
2020-11-18,0.11577111715097202
2020-11-19,0.11859224240293109
2020-11-20,0.11582495655242928
2020-11-23,0.11925043003002392
2020-11-24,0.1194281727836903
2020-11-25,0.12476501040490864
2020-11-26,0.12411292496310551
2020-11-27,0.11261805211658305
2020-11-30,0.11235177678039558
2020-12-01,0.11194647550558091
2020-12-02,0.11156465178381997
2020-12-03,0.10299360677411906
2020-12-04,0.10191487926333535
2020-12-07,0.09966865911566175
2020-12-08,0.09650832850729736
2020-12-09,0.09691633001380016
2020-12-10,0.09203992644784123
2020-12-11,0.1023608622431718
2020-12-14,0.09230590279096948
2020-12-15,0.08614172757580628
2020-12-16,0.08776061964525644
2020-12-17,0.09228422747016252
2020-12-18,0.08965327259199946
2020-12-21,0.09637733160418165
2020-12-22,0.1067302638488609
2020-12-23,0.10064497972431558
2020-12-24,0.10775505173141452
2020-12-25,0.11280339285578561
2020-12-28,0.11386331366987894
2020-12-29,0.10617858891261243
2020-12-30,0.11128141678278303
2020-12-31,0.11936919746684355
2021-01-04,0.1259404101016383
2021-01-05,0.12435249363557367
2021-01-06,0.12468007803085115
2021-01-07,0.11910584795841529
2021-01-08,0.12007345877174182
2021-01-11,0.11907436158122266
2021-01-12,0.12056577761415903
2021-01-13,0.12416558578204617
2021-01-14,0.12799356946760582
2021-01-15,0.12302569588941002
2021-01-18,0.1309588236034908
2021-01-19,0.1237299572425358
2021-01-20,0.12059640199021908
2021-01-21,0.12804585722513268
2021-01-22,0.11995070192799581
2021-01-25,0.11277680252319483
2021-01-26,0.11632447066738949
2021-01-27,0.11524120033542246
2021-01-28,0.11973943594416105
2021-01-29,0.11749670557925317
2021-02-01,0.12618518621366145
2021-02-02,0.13960866225548021
2021-02-03,0.15036324964731218
2021-02-04,0.16055600850610974
2021-02-05,0.17978201963249882
2021-02-08,0.19223548733106768
2021-02-09,0.20955254080233643
2021-02-10,0.2147837063673992
2021-02-18,0.21609390009305948
2021-02-19,0.22195204517072648
2021-02-22,0.2145532014047147
2021-02-23,0.2112777233325609
2021-02-24,0.20950217600324994
2021-02-25,0.20066115312456756
2021-02-26,0.21412584165836923
2021-03-01,0.22704849438421149
2021-03-02,0.223999742098535
2021-03-03,0.23227479441641644
2021-03-04,0.23104003192510977
2021-03-05,0.22501828380150996
2021-03-08,0.22041402820620676
2021-03-09,0.21152898457596944
2021-03-10,0.2081956928949475
2021-03-11,0.21163349779623342
2021-03-12,0.1906442303566791
2021-03-15,0.17248341807337367
2021-03-16,0.14732185885491567
2021-03-17,0.1420837646780029
2021-03-18,0.14241718615597063
2021-03-19,0.13560444153716572
2021-03-22,0.14053317228427942
2021-03-23,0.1463404378221654
2021-03-24,0.14678342841710054
2021-03-25,0.14762573725761854
2021-03-26,0.1437157465519655
2021-03-29,0.13038719502184712
2021-03-30,0.1267926790335732
2021-03-31,0.1186663383878828
2021-04-01,0.11768433244008543
2021-04-02,0.11615898518054772
2021-04-06,0.10309939995163679
2021-04-07,0.09579447910901541
2021-04-08,0.09171524320830503
2021-04-09,0.07686085214107867
2021-04-12,0.08694096128715063
2021-04-13,0.08576828817622739
2021-04-14,0.09337152891316404
2021-04-15,0.0902383615564953
2021-04-16,0.0935665659868331
2021-04-19,0.09684194282818347
2021-04-20,0.0902797572512024
2021-04-21,0.0860411631536454
2021-04-22,0.08097535545289333
2021-04-23,0.08496089530878584
2021-04-26,0.07841350619458747
2021-04-27,0.07884156255527792
2021-04-28,0.08396175833279142
2021-04-29,0.08325736284938993
2021-04-30,0.07723311759708523
2021-05-06,0.08462775355749508
2021-05-07,0.08685929797063018
2021-05-10,0.0888065877867178
2021-05-11,0.08615272609860893
2021-05-12,0.10212274509101715
2021-05-13,0.11088177647908336
2021-05-14,0.13490053134383315
2021-05-17,0.1346486732613888
2021-05-18,0.1415797156128159
2021-05-19,0.13105373100282594
2021-05-20,0.12666277460527178
2021-05-21,0.12764376064262523
2021-05-24,0.1279500450713466
2021-05-25,0.13462742249983786
2021-05-26,0.12980925011114386
2021-05-27,0.13298676272735965
2021-05-28,0.13322717631881104
2021-05-31,0.13051537547758474
2021-06-01,0.13068977807466695
2021-06-02,0.13280601672846262
2021-06-03,0.1297021250287055
2021-06-04,0.13396712527432064
2021-06-07,0.13021430317886948
2021-06-08,0.13064425053040202
2021-06-09,0.11282610085124815
2021-06-10,0.10478514605803184
2021-06-11,0.0811058195094294
2021-06-15,0.08272431831065924
2021-06-16,0.0854110653178719
2021-06-17,0.09107020895664629
2021-06-18,0.0956812461305119
2021-06-21,0.09784100100557135
2021-06-22,0.09899022291094364
2021-06-23,0.10138558813511292
2021-06-24,0.10209382109590975
2021-06-25,0.10454171782996725
2021-06-28,0.10480998172423678
2021-06-29,0.10786850630909559
2021-06-30,0.11066616112266148
2021-07-01,0.1158910495141007
2021-07-02,0.11694775712427312
2021-07-05,0.11590129059317845
2021-07-06,0.11620648463716887
2021-07-07,0.12262105062190942
2021-07-08,0.12447285723720514
2021-07-09,0.121106717408529
2021-07-12,0.1281967243199538
2021-07-13,0.12933482286226267
2021-07-14,0.12299457904417277
2021-07-15,0.11842691522032338
2021-07-16,0.11221459078667607
2021-07-19,0.11094320041118011
2021-07-20,0.10821110316785215
2021-07-21,0.10815740813531863
2021-07-22,0.11158219417945928
2021-07-23,0.10645691030480935
2021-07-26,0.11594512997811694
2021-07-27,0.11863162430766601
2021-07-28,0.12344522834169994
2021-07-29,0.12637831029893273
2021-07-30,0.12275133197753457
2021-08-02,0.12537873821373324
2021-08-03,0.13006346582952744
2021-08-04,0.15054475077808055
2021-08-05,0.14797687053891345
2021-08-06,0.15392076255007
2021-08-09,0.1492611315716302
2021-08-10,0.15788065000036264
2021-08-11,0.16425972433864885
2021-08-12,0.17997564389849918
2021-08-13,0.18722212078769812
2021-08-16,0.19247259345928971
2021-08-17,0.2122947903927787
2021-08-18,0.2039607407947474
2021-08-19,0.19927594266033982
2021-08-20,0.19776289177991355
2021-08-23,0.19730019658225278
2021-08-24,0.1973528273190549
2021-08-25,0.19482324024625336
2021-08-26,0.18279516575887383
2021-08-27,0.18537795933735024
2021-08-30,0.17847365339634222
2021-08-31,0.17719332308819483
2021-09-01,0.15125552694345942
2021-09-02,0.16149209464201575
2021-09-03,0.14796702413461701
2021-09-06,0.14711850933263312
2021-09-07,0.14491844090243922
2021-09-08,0.13863630835865925
2021-09-09,0.13037312268248094
2021-09-10,0.12467699192341254
2021-09-13,0.1153851381206717
2021-09-14,0.0987034497887413
2021-09-15,0.09865567460171774
2021-09-16,0.1127749831405888
2021-09-17,0.11415078422429173
2021-09-22,0.11090490424083685
2021-09-23,0.10520688753868854
2021-09-24,0.1052389822018177
2021-09-27,0.12021741207572458
2021-09-28,0.11606303934563479
2021-09-29,0.12710422935472135
2021-09-30,0.12947887252491708
2021-10-08,0.1281855525336994
2021-10-11,0.11806574920903157
2021-10-12,0.13270476979739151
2021-10-13,0.13244138175548759
2021-10-14,0.11933414234443782
2021-10-15,0.12364491143447554
2021-10-18,0.11468584360720613
2021-10-19,0.11995361280936011
2021-10-20,0.12061548084800486
2021-10-21,0.12005078033154669
2021-10-22,0.12500346687063038
2021-10-25,0.11890306747480091
2021-10-26,0.11614595855144763
2021-10-27,0.11993360054838138
2021-10-28,0.12353529762072295
2021-10-29,0.12904327480904917
2021-11-01,0.12789269272979845
2021-11-02,0.14074580064797165
2021-11-03,0.1350628834960153
2021-11-04,0.15249837103311484
2021-11-05,0.16767154795758887
2021-11-08,0.17586279668241553
2021-11-09,0.17662218245884595
2021-11-10,0.17829028536727642
2021-11-11,0.1951435687758259
2021-11-12,0.20565679189531502
2021-11-15,0.2193405396481391
2021-11-16,0.22250849462384967
2021-11-17,0.23174506842772996
2021-11-18,0.23004564566258137
2021-11-19,0.23587982131454935
2021-11-22,0.23238731226275622
2021-11-23,0.23428573821541301
2021-11-24,0.22414456938201993
2021-11-25,0.21668439742760157
2021-11-26,0.20886220583695164
2021-11-29,0.1975416009009279
2021-11-30,0.18442146628748432
2021-12-01,0.18382458407328284
2021-12-02,0.16681517159686396
2021-12-03,0.15968027950814875
2021-12-06,0.16119290327006583
2021-12-07,0.14983395851652778
2021-12-08,0.15640757312980447
2021-12-09,0.1389599570111969
2021-12-10,0.12267365660411049
2021-12-13,0.11056376017127509
2021-12-14,0.09933579002380216
2021-12-15,0.09179801663391851
2021-12-16,0.10079181923665348
2021-12-17,0.09233662156190471
2021-12-20,0.0975538702518461
2021-12-21,0.10069444880403061
2021-12-22,0.1057321124279536
2021-12-23,0.11268320783162954
2021-12-24,0.1141423001627447
2021-12-27,0.11321150815679563
2021-12-28,0.11436241365768782
2021-12-29,0.11137559120262853
2021-12-30,0.11197731214812891
2021-12-31,0.10722423148573262
2022-01-04,0.09743947270854134
2022-01-05,0.11043289755696203
2022-01-06,0.09855178981505049
2022-01-07,0.1005525169138108
2022-01-10,0.09787153797144786
2022-01-11,0.10248187820546688
2022-01-12,0.1104538876723268
2022-01-13,0.1199845229935903
2022-01-14,0.11360959869253504
2022-01-17,0.11900416305188027
2022-01-18,0.10990567013338788
2022-01-19,0.11133464870185596
2022-01-20,0.11741682684033675
2022-01-21,0.12074545232130282
2022-01-24,0.11693736314919166
2022-01-25,0.14781403226581277
2022-01-26,0.149686596369911
2022-01-27,0.16669895807069074
2022-01-28,0.16702597843981443
2022-02-07,0.1995885144630864
2022-02-08,0.22544063852502266
2022-02-09,0.23657059707783432
2022-02-10,0.23627586268254325
2022-02-11,0.2518535688709688
2022-02-14,0.26345228059079484
2022-02-15,0.2719829691012855
2022-02-16,0.2663683488226033
2022-02-17,0.25481907169863044
2022-02-18,0.25929216260643934
2022-02-21,0.2513534552899798
2022-02-22,0.2568926680803582
2022-02-23,0.2653625451126835
2022-02-24,0.2645045852607242
2022-02-25,0.25836326630447537
2022-02-28,0.26144733686299715
2022-03-01,0.23048419926242855
2022-03-02,0.22820699141581552
2022-03-03,0.2099552164998636
2022-03-04,0.2068731136515716
2022-03-07,0.1867955769942263
2022-03-08,0.18465510763962986
2022-03-09,0.16560432884991247
2022-03-10,0.17618851674790464
2022-03-11,0.16513032063381097
2022-03-14,0.17014916776326575
2022-03-15,0.18875421438327558
2022-03-16,0.20879893072892988
2022-03-17,0.21864685627347147
2022-03-18,0.2178217050366958
2022-03-21,0.21687612023831837
2022-03-22,0.20990529063607505
2022-03-23,0.20074005795188735
2022-03-24,0.19722402576848194
2022-03-25,0.20434875300001548
2022-03-28,0.20591791369112608
2022-03-29,0.21042931989463587
2022-03-30,0.22843495189019997
2022-03-31,0.23520343067114943
2022-04-01,0.237980758896708
2022-04-06,0.22335862344001534
2022-04-07,0.21777942540175443
2022-04-08,0.2102151548979294
2022-04-11,0.22074311000739547
2022-04-12,0.22341302021830545
2022-04-13,0.21784793768986555
2022-04-14,0.19624171811663443
2022-04-15,0.18147575083472772
2022-04-18,0.17507752903133714
2022-04-19,0.16936437193843637
2022-04-20,0.18805545600409015
2022-04-21,0.2055287430378483
2022-04-22,0.2024268420150821
2022-04-25,0.22704230519828092
2022-04-26,0.22754938788383727
2022-04-27,0.24201731872119678
2022-04-28,0.2379192413075177
2022-04-29,0.23798396529763147
2022-05-05,0.23626015180489499
2022-05-06,0.2642657464307523
2022-05-09,0.2726076306068618
2022-05-10,0.2824848736075698
2022-05-11,0.28683718448351236
2022-05-12,0.2681288167633484
2022-05-13,0.270308906221162
2022-05-16,0.26758103365553165
2022-05-17,0.2649358649353268
2022-05-18,0.260533036618161
2022-05-19,0.2623293285607061
2022-05-20,0.26973968881368837
2022-05-23,0.2500649970674878
2022-05-24,0.25060433153935585
2022-05-25,0.25700744107892026
2022-05-26,0.23252015718744087
2022-05-27,0.22084112806624007
2022-05-30,0.20414082915759543
2022-05-31,0.21206064364523847
2022-06-01,0.19302768312437574
2022-06-02,0.19434922940402627
2022-06-06,0.16893322168172267
2022-06-07,0.15883485269891806
2022-06-08,0.13446175113632464
2022-06-09,0.13500482358223406
2022-06-10,0.14398764348606666
2022-06-13,0.13207503339738358
2022-06-14,0.12811640933806034
2022-06-15,0.12137029895001727
2022-06-16,0.11832151431799985
2022-06-17,0.11824202305467205
2022-06-20,0.11012939370977678
2022-06-21,0.11347990212605044
2022-06-22,0.10482780411059582
2022-06-23,0.10970416649999001
2022-06-24,0.10968236765610502
2022-06-27,0.11042606234681947
2022-06-28,0.12001081008354085
2022-06-29,0.11894166341113618
2022-06-30,0.12240965551074698
2022-07-01,0.11522623011575896
2022-07-04,0.1147878461176382
2022-07-05,0.11512579920680545
2022-07-06,0.11883240946535864
2022-07-07,0.11449295827559729
2022-07-08,0.10749175811835711
2022-07-11,0.11337654708253775
2022-07-12,0.11716556986782473
2022-07-13,0.11639786384460615
2022-07-14,0.12470511782363097
2022-07-15,0.13199476477959926
2022-07-18,0.14508667072515136
