date,Amihud@80
2022-09-02,0.15383552547281568
2022-09-05,0.15106577427339177
2022-09-06,0.1523743981853376
2022-09-07,0.15089376324616607
2022-09-08,0.15098528593809
2022-09-09,0.151089007523709
2022-09-13,0.14932154918658141
2022-09-14,0.15037110907149862
2022-09-15,0.1504787976911597
2022-09-16,0.15205658449852144
2022-09-19,0.1515263526212659
2022-09-20,0.15303703219742054
2022-09-21,0.15333252050393398
2022-09-22,0.1512836239626715
2022-09-23,0.15294541594044492
2022-09-26,0.15292607958970336
2022-09-27,0.15412667805365446
2022-09-28,0.15815696556743278
2022-09-29,0.15784992084976868
2022-09-30,0.1588886874643053
2022-10-10,0.1584557765951663
2022-10-11,0.159367570172107
2022-10-12,0.16174868803230597
2022-10-13,0.16175129441618522
2022-10-14,0.16640971512951033
2022-10-17,0.16569429577715006
2022-10-18,0.16653887106199258
2022-10-19,0.16793134486409503
2022-10-20,0.1662007592767533
2022-10-21,0.16272297009217424
2022-10-24,0.16210504119932306
2022-10-25,0.1626195638620174
2022-10-26,0.16257081547318641
2022-10-27,0.16053242317390568
2022-10-28,0.16510585324448768
2022-10-31,0.16573568825103738
2022-11-01,0.17324023041391007
2022-11-02,0.17586890788278603
2022-11-03,0.1740690298935609
2022-11-04,0.18406324079883515
2022-11-07,0.18428234069856822
2022-11-08,0.18340197299134503
2022-11-09,0.18311957856675257
2022-11-10,0.18442588560047624
2022-11-11,0.18435150817559248
2022-11-14,0.1817973184733654
2022-11-15,0.1837841379573773
2022-11-16,0.18437429325072308
2022-11-17,0.181763227890011
2022-11-18,0.17983098814621729
2022-11-21,0.17850439238285293
2022-11-22,0.1782439107524384
2022-11-23,0.17519262898977725
2022-11-24,0.1743409656269168
2022-11-25,0.17544262762761864
2022-11-28,0.17430396381113958
2022-11-29,0.17336928577684343
2022-11-30,0.16815356715330346
2022-12-01,0.1651753078475962
2022-12-02,0.16487406055439213
2022-12-05,0.15706305701977408
2022-12-06,0.15288360647478708
2022-12-07,0.15178636503650114
2022-12-08,0.1503278057721128
2022-12-09,0.14195840895552256
2022-12-12,0.14290879785297608
2022-12-13,0.1433843008215933
2022-12-14,0.14304994537286994
2022-12-15,0.14137052231515002
2022-12-16,0.14031369644269737
2022-12-19,0.1427451800053683
2022-12-20,0.14361703895868833
2022-12-21,0.14513567693318477
2022-12-22,0.14342651750274996
2022-12-23,0.1430361112504499
2022-12-26,0.1463585203935318
2022-12-27,0.14851281681105188
2022-12-28,0.1493340246567546
2022-12-29,0.14700637593557406
2022-12-30,0.1463487572623316
2023-01-03,0.14999219808495276
2023-01-04,0.14920570150148704
2023-01-05,0.14901609781950254
2023-01-06,0.1484529318416535
2023-01-09,0.14798725185738512
2023-01-10,0.1476317497058115
2023-01-11,0.14835766000663275
2023-01-12,0.14740730983591108
2023-01-13,0.14581632331399133
2023-01-16,0.14375168518447948
2023-01-17,0.14271772270118907
2023-01-18,0.14193303278046063
2023-01-19,0.14510399139883853
2023-01-20,0.14694397245921237
2023-01-30,0.14544480681383667
2023-01-31,0.14447242407677074
2023-02-01,0.14717558534715292
2023-02-02,0.14382017853526557
2023-02-03,0.1461398743324387
2023-02-06,0.1468274306746779
2023-02-07,0.14539301246249797
2023-02-08,0.14978844674008604
2023-02-09,0.15464090457514942
2023-02-10,0.1558112900137132
2023-02-13,0.1530195459954855
2023-02-14,0.15436715995720962
2023-02-15,0.1542152386499987
2023-02-16,0.15436013209542743
2023-02-17,0.15551064466060804
2023-02-20,0.15837590696303505
2023-02-21,0.15819898928047982
2023-02-22,0.15769761276159072
2023-02-23,0.15501556831917757
2023-02-24,0.15543026910576047
2023-02-27,0.15135463695026588
2023-02-28,0.15209840000455707
2023-03-01,0.14408113801783357
2023-03-02,0.14143683040578942
2023-03-03,0.14177451985472533
2023-03-06,0.13158942065902376
2023-03-07,0.13343241650552526
2023-03-08,0.1326498422488558
2023-03-09,0.13128941430819877
2023-03-10,0.13249930336802
2023-03-13,0.13180385601053324
2023-03-14,0.13268841097867162
2023-03-15,0.1281899497816048
2023-03-16,0.13026814146310134
2023-03-17,0.13137905837013017
2023-03-20,0.13170586769635043
2023-03-21,0.13474744991432633
2023-03-22,0.13531618635652048
2023-03-23,0.13729876393120471
2023-03-24,0.13776497210297634
2023-03-27,0.13706432134985785
2023-03-28,0.13686481215447507
2023-03-29,0.13555209783557376
2023-03-30,0.1372864209408423
2023-03-31,0.1388358281175434
2023-04-03,0.14121597699952285
2023-04-04,0.14055561832178573
2023-04-06,0.14058772966313338
2023-04-07,0.14280793775090378
2023-04-10,0.14435714388318777
2023-04-11,0.14422088303813427
2023-04-12,0.1443442882556319
2023-04-13,0.14451529503179264
2023-04-14,0.14413368075413302
2023-04-17,0.1455569347061917
2023-04-18,0.1463575960081428
2023-04-19,0.14273804240859017
2023-04-20,0.14004885348497495
2023-04-21,0.1441995800567809
2023-04-24,0.14307711921804728
2023-04-25,0.1462391649097568
2023-04-26,0.14366501541565221
2023-04-27,0.14354955679132045
2023-04-28,0.14740979340956714
2023-05-04,0.14719677436124134
2023-05-05,0.15471916578628733
2023-05-08,0.15503516467766057
2023-05-09,0.16149842992607674
2023-05-10,0.158681343693335
2023-05-11,0.16175937126178594
2023-05-12,0.16851272751642166
2023-05-15,0.17293029281952305
2023-05-16,0.1748165169654052
2023-05-17,0.17475614475102494
2023-05-18,0.17205519939088293
2023-05-19,0.17042150228709801
2023-05-22,0.1708023933433343
2023-05-23,0.17297175088554642
2023-05-24,0.17017976124689146
2023-05-25,0.1689092807748071
2023-05-26,0.17114287522329813
2023-05-29,0.1703097983358496
2023-05-30,0.1653950321606779
2023-05-31,0.1650739404838938
2023-06-01,0.16267639327912467
2023-06-02,0.16180494834349368
2023-06-05,0.1618468676115003
2023-06-06,0.1604092724044381
2023-06-07,0.1524803569664279
2023-06-08,0.15116850433718754
2023-06-09,0.15142950109471084
2023-06-12,0.14962174504935516
2023-06-13,0.14954574087174277
2023-06-14,0.14719714360318548
2023-06-15,0.1478104564657046
2023-06-16,0.14754618557499036
2023-06-19,0.14806648366560538
2023-06-20,0.14792841376908042
2023-06-21,0.153137701603657
2023-06-26,0.15629052615026204
2023-06-27,0.15662537387119949
2023-06-28,0.15529427472187096
2023-06-29,0.1538141058730652
2023-06-30,0.1572516681420564
2023-07-03,0.15848904848470605
2023-07-04,0.15961275112824488
2023-07-05,0.15860202597313217
2023-07-06,0.1605587957684767
2023-07-07,0.16107100623710913
2023-07-10,0.15942887291061877
2023-07-11,0.1616689687687761
2023-07-12,0.16405655169811217
2023-07-13,0.1678345033379406
2023-07-14,0.16662461195816933
2023-07-17,0.16617328304502044
2023-07-18,0.16601838208454603
2023-07-19,0.16285291367939286
2023-07-20,0.16387235795443178
2023-07-21,0.16203682968822364
2023-07-24,0.16209104784453687
2023-07-25,0.1667331393664415
2023-07-26,0.16753551223883906
2023-07-27,0.16890926819641555
2023-07-28,0.17141356413397013
2023-07-31,0.17108950525444133
2023-08-01,0.1690262163144614
2023-08-02,0.17184203994268682
2023-08-03,0.17381736192155786
2023-08-04,0.17492791511669298
2023-08-07,0.17521696166119013
2023-08-08,0.178166089944964
2023-08-09,0.18282984313214695
2023-08-10,0.18261378982959703
2023-08-11,0.19352964302428455
2023-08-14,0.19250966534896183
2023-08-15,0.19382004242601084
2023-08-16,0.1954026342293391
2023-08-17,0.19632627961598284
2023-08-18,0.19447527616133403
2023-08-21,0.19569454054528068
2023-08-22,0.19265180485989128
2023-08-23,0.19543671944806773
2023-08-24,0.19388028622573777
2023-08-25,0.19134020178142894
2023-08-28,0.1925832752271815
2023-08-29,0.18851739826869401
2023-08-30,0.18409927374376137
2023-08-31,0.17904471370640349
2023-09-01,0.17910272506871802
2023-09-04,0.17928306423680224
2023-09-05,0.17458513996268024
2023-09-06,0.16901655490870302
2023-09-07,0.1692585548268999
2023-09-08,0.16937554304390573
2023-09-11,0.1710420736630208
2023-09-12,0.17117299318538745
2023-09-13,0.17261059032138892
2023-09-14,0.16965841524791322
2023-09-15,0.1684921905452922
2023-09-18,0.16826599565984196
2023-09-19,0.16709807666251045
2023-09-20,0.16994638360474973
2023-09-21,0.1711280180931164
2023-09-22,0.17527579067429078
2023-09-25,0.17721411010435587
2023-09-26,0.17598357574988155
2023-09-27,0.1764596249304058
2023-09-28,0.1723224159132911
2023-10-09,0.17396793773565974
2023-10-10,0.17512383102561607
2023-10-11,0.1736601657212359
2023-10-12,0.176270111575666
2023-10-13,0.1769449291826182
2023-10-16,0.18017303026608558
2023-10-17,0.17786434716934368
2023-10-18,0.17848041992902608
2023-10-19,0.18042796303654154
2023-10-20,0.1823963195805668
2023-10-23,0.18391363636115354
2023-10-24,0.18249750700922107
2023-10-25,0.18264716136107273
2023-10-26,0.184056572143484
2023-10-27,0.1884681716260109
2023-10-30,0.18694519964288178
2023-10-31,0.1861422647951666
2023-11-01,0.1859594527255663
2023-11-02,0.19130770294940905
2023-11-03,0.1938006508149674
2023-11-06,0.20391380768747222
2023-11-07,0.20312237995117605
2023-11-08,0.2003456676910746
2023-11-09,0.1976311781277811
2023-11-10,0.19572268253084205
2023-11-13,0.19647081727024443
2023-11-14,0.19633093555483302
2023-11-15,0.19794296839598302
2023-11-16,0.2002768732408601
2023-11-17,0.1973345339546883
2023-11-20,0.1987777027263926
2023-11-21,0.19884410064944014
2023-11-22,0.19672777058007468
2023-11-23,0.19824371280311584
2023-11-24,0.1981749033838099
2023-11-27,0.1937943087644504
2023-11-28,0.19236343890784002
2023-11-29,0.19282678532434264
2023-11-30,0.19057852423878013
2023-12-01,0.18920754157245934
2023-12-04,0.18605040937136336
2023-12-05,0.1875451739823208
2023-12-06,0.18572220938783415
2023-12-07,0.18010513714922938
2023-12-08,0.17978414830960374
2023-12-11,0.170016104065889
2023-12-12,0.16995526208034717
2023-12-13,0.17031438257757017
2023-12-14,0.16827588359601603
2023-12-15,0.16827856115866646
2023-12-18,0.16690797950013425
2023-12-19,0.164618400107099
2023-12-20,0.16713453781246596
2023-12-21,0.1639811126382378
2023-12-22,0.16399652954988841
2023-12-25,0.16211710447338318
2023-12-26,0.16313329537387652
2023-12-27,0.16034887189007146
2023-12-28,0.16507370906520702
2023-12-29,0.16572746178260964
2024-01-02,0.16806610279866985
2024-01-03,0.1649178589971185
2024-01-04,0.16470636808358494
2024-01-05,0.1680458609811125
2024-01-08,0.17044722312549593
2024-01-09,0.17124799432239882
2024-01-10,0.16985160618297776
2024-01-11,0.17266632646137445
2024-01-12,0.17167572299403097
2024-01-15,0.17203983081495278
2024-01-16,0.17190447918805873
2024-01-17,0.17832906148660924
2024-01-18,0.17826150280384548
2024-01-19,0.17665075580237288
2024-01-22,0.18425998979351943
2024-01-23,0.1845635941302126
2024-01-24,0.1850971553207235
2024-01-25,0.190092821165371
2024-01-26,0.19187670152597883
2024-01-29,0.19606648007481248
2024-01-30,0.19966749600539074
2024-01-31,0.201908788705129
2024-02-01,0.20180328868980832
2024-02-02,0.2049723085372435
2024-02-05,0.20845729472671715
2024-02-06,0.21947994064119336
2024-02-07,0.22517829727304192
2024-02-08,0.2220252807903192
2024-02-19,0.21920861801741473
2024-02-20,0.21747765544172887
2024-02-21,0.21051376654913906
2024-02-22,0.21000765889948322
2024-02-23,0.20889481887584668
2024-02-26,0.20764426309892625
2024-02-27,0.20741654578389704
2024-02-28,0.2081856819131184
2024-02-29,0.21199988364020084
2024-03-01,0.2119633211915629
2024-03-04,0.2046446708623274
2024-03-05,0.20136157182317233
2024-03-06,0.1905888585545985
2024-03-07,0.19300730188537193
2024-03-08,0.19524753663529337
2024-03-11,0.19841638695425123
2024-03-12,0.19639201380804036
2024-03-13,0.19409940087767572
2024-03-14,0.194009959087875
2024-03-15,0.19490044753412364
2024-03-18,0.1965365711520535
2024-03-19,0.19918933833734867
2024-03-20,0.19811770925533945
2024-03-21,0.19889129647920895
2024-03-22,0.19940496857835135
2024-03-25,0.19999350150348855
2024-03-26,0.19833209902318583
2024-03-27,0.20344029387535084
2024-03-28,0.20544404024108373
2024-03-29,0.2077631869867925
2024-04-01,0.21264466148379182
2024-04-02,0.21318788240846254
2024-04-03,0.21311383862816968
2024-04-08,0.21380079629115525
2024-04-09,0.21538591348314504
2024-04-10,0.21833649406790173
2024-04-11,0.21905032547093478
2024-04-12,0.21913261407763618
2024-04-15,0.221741391604133
2024-04-16,0.22476480720664982
2024-04-17,0.22981078442757008
2024-04-18,0.22889206619293667
2024-04-19,0.22877993447801317
2024-04-22,0.23058835764029847
2024-04-23,0.23085475166940334
2024-04-24,0.23433092698784355
2024-04-25,0.23399320646245433
2024-04-26,0.239118688017612
2024-04-29,0.2417491502508239
2024-04-30,0.24384474994409436
2024-05-06,0.24529512023932395
2024-05-07,0.24421304127400453
2024-05-08,0.24908487831117573
2024-05-09,0.2570160134139755
2024-05-10,0.2559949098667612
2024-05-13,0.2554437918628844
2024-05-14,0.2502291985172283
2024-05-15,0.2525254968174884
2024-05-16,0.25314008049390235
2024-05-17,0.25305124921098704
2024-05-20,0.25254535618817997
2024-05-21,0.2541342173028282
2024-05-22,0.25506510508071584
2024-05-23,0.2524465141370904
2024-05-24,0.2538376032143226
2024-05-27,0.25492768747310773
2024-05-28,0.2470266582411594
2024-05-29,0.24244218666724388
2024-05-30,0.2395695136354271
2024-05-31,0.233569527331211
2024-06-03,0.23211764485858724
2024-06-04,0.23048827364608832
2024-06-05,0.2282044972431933
2024-06-06,0.2258428685499783
2024-06-07,0.22650699699485438
2024-06-11,0.22152994198618967
2024-06-12,0.217014262995003
2024-06-13,0.20411276865596809
2024-06-14,0.19936696972794998
2024-06-17,0.19983568848255875
2024-06-18,0.20047588433866584
2024-06-19,0.20272529195466063
2024-06-20,0.20688893455096383
2024-06-21,0.20517614197005685
2024-06-24,0.20846523291302255
2024-06-25,0.20978329790887018
2024-06-26,0.20830680497148257
2024-06-27,0.20958764430990776
2024-06-28,0.20498297357502362
2024-07-01,0.20700765942189062
2024-07-02,0.2094268006086241
2024-07-03,0.21065037501342898
2024-07-04,0.21466818255941383
2024-07-05,0.21378544043191686
2024-07-08,0.21547723841893132
2024-07-09,0.21501739274967815
2024-07-10,0.21546571854186417
2024-07-11,0.22007112724622815
2024-07-12,0.2204870832054876
2024-07-15,0.22058925362151882
2024-07-16,0.2174952755171385
2024-07-17,0.21608230323713912
2024-07-18,0.21711675217479867
2024-07-19,0.21598882023521435
2024-07-22,0.21312671235606762
2024-07-23,0.21830996715344317
2024-07-24,0.22035917221302845
2024-07-25,0.21525289555118143
2024-07-26,0.21712371175065043
2024-07-29,0.21584616783283256
2024-07-30,0.21029273552753008
2024-07-31,0.21786936359554512
2024-08-01,0.2220318627204277
2024-08-02,0.22468312599545143
2024-08-05,0.22805077478941085
2024-08-06,0.22951248868788596
2024-08-07,0.22839098522593138
2024-08-08,0.22810621603052156
2024-08-09,0.23048890378947146
2024-08-12,0.2264048420767668
2024-08-13,0.22141283182297244
2024-08-14,0.22645744657001393
2024-08-15,0.22553295140564789
2024-08-16,0.22420392033530123
2024-08-19,0.22199287411650148
2024-08-20,0.2220959219803059
2024-08-21,0.2219486530137249
2024-08-22,0.2194873767857795
2024-08-23,0.21431449996498508
2024-08-26,0.21203817739070766
2024-08-27,0.20885857232332553
2024-08-28,0.20794622165400642
2024-08-29,0.20317953033940894
2024-08-30,0.19771673924824631
2024-09-02,0.2015609062840299
2024-09-03,0.2011137070567463
2024-09-04,0.2007424418568275
2024-09-05,0.19883847452927772
2024-09-06,0.20122355691477656
2024-09-09,0.199646579640408
2024-09-10,0.19908379100359966
2024-09-11,0.1979286172515647
2024-09-12,0.19747356538892757
2024-09-13,0.19581691670713922
2024-09-18,0.19381290380830601
2024-09-19,0.1946789714304654
2024-09-20,0.19424126423171387
2024-09-23,0.19396557711743723
2024-09-24,0.20084485073138336
2024-09-25,0.2014136790534079
2024-09-26,0.20767934741955407
2024-09-27,0.21302269471496244
2024-09-30,0.21861282049780362
2024-10-08,0.2198126039856933
2024-10-09,0.22302419249533234
2024-10-10,0.2235508243164759
2024-10-11,0.22827760887635196
2024-10-14,0.23033668423604728
2024-10-15,0.2343026076232616
2024-10-16,0.23384112138602062
2024-10-17,0.23505252458526765
2024-10-18,0.23774855883117954
2024-10-21,0.2357521388152751
2024-10-22,0.23838158532027118
2024-10-23,0.23494302327923547
2024-10-24,0.23546533621867077
2024-10-25,0.23633097715431473
2024-10-28,0.23554589155315148
2024-10-29,0.23844003082183876
2024-10-30,0.23586834575805135
2024-10-31,0.2355431906585647
2024-11-01,0.23376241073629436
2024-11-04,0.2333788186791611
2024-11-05,0.23610995755418518
2024-11-06,0.23131723379601551
2024-11-07,0.23047885634053222
2024-11-08,0.22982430958319808
2024-11-11,0.2265762937018074
2024-11-12,0.2265388245275135
2024-11-13,0.22346620631730596
2024-11-14,0.22543708261230752
2024-11-15,0.2264967457937764
2024-11-18,0.22665265543671886
2024-11-19,0.22775882887501517
2024-11-20,0.22827796389979893
2024-11-21,0.22004771225219347
2024-11-22,0.22224281934638918
2024-11-25,0.22250738263034392
2024-11-26,0.21890587660645464
2024-11-27,0.21902268867073968
2024-11-28,0.2198952263646876
2024-11-29,0.21316045991476495
2024-12-02,0.21080004163600569
2024-12-03,0.20402027305480908
2024-12-04,0.19909413969506742
2024-12-05,0.1949174780039943
2024-12-06,0.19644405875735038
2024-12-09,0.19595910190081003
2024-12-10,0.1921641191110751
2024-12-11,0.19220991651818337
2024-12-12,0.1930008143227522
2024-12-13,0.18963342662241467
2024-12-16,0.1912028495660749
2024-12-17,0.19191846146420022
2024-12-18,0.19221211673431576
2024-12-19,0.18895457295823898
2024-12-20,0.18937147706035604
2024-12-23,0.18983037415581844
2024-12-24,0.19260612795527335
2024-12-25,0.19384561381706772
2024-12-26,0.1930171754657232
2024-12-27,0.19353018999005775
2024-12-30,0.19066790296987596
2024-12-31,0.1943040483847225
