date,FCT_Bias_1@5
2018-10-22,1.2816401850634518
2018-10-23,0.5030336866964727
2018-10-24,0.286587813966844
2018-10-25,0.08443562610228544
2018-10-26,-0.20744807830031164
2018-10-29,-0.3460041903621703
2018-10-30,-0.04882352941176311
2018-10-31,0.34570426651080916
2018-11-01,0.49417232327161736
2018-11-02,1.228193823818339
2018-11-05,0.8244175026959891
2018-11-06,0.5855289667092441
2018-11-07,-0.043241402791965415
2018-11-08,-0.4089083607155901
2018-11-09,-0.38737511353315035
2018-11-12,0.8207869974336914
2018-11-13,1.2463405926454774
2018-11-14,0.776666666666664
2018-11-15,1.024927745664747
2018-11-16,0.6874580818242806
2018-11-19,0.5071507150715011
2018-11-20,-0.7328214971209213
2018-11-21,-0.5504017531044647
2018-11-22,-0.5007380073800646
2018-11-23,-1.4704574332909799
2018-11-26,-1.0248170537702763
2018-11-27,-0.5900216919739592
2018-11-28,0.13648648648647957
2018-11-29,-0.2107361963190229
2018-11-30,-0.0992049775319725
2018-12-03,0.7363053613053614
2018-12-04,0.7935128873443387
2018-12-05,0.3946957878315113
2018-12-06,-0.394155623513409
2018-12-07,-0.5961157352358365
2018-12-10,-1.115197404002168
2018-12-11,-0.09237875288684556
2018-12-12,-0.03633916554509198
2018-12-13,0.7531486146095746
2018-12-14,-0.5250632911392354
2018-12-17,-0.5797819623389617
2018-12-18,-0.5991189427312722
2018-12-19,-0.9032663316582913
2018-12-20,-0.30176948828311173
2018-12-21,-0.4394903567785835
2018-12-24,0.28702619487880376
2018-12-25,-0.2555196635649242
2018-12-26,-0.28796601807008837
2018-12-27,-0.6003738317756913
2018-12-28,-0.5562837316885052
2019-01-02,-0.5002013693113152
2019-01-03,-0.4564593301435471
2019-01-04,0.7963037364403409
2019-01-07,1.2166018158236052
2019-01-08,0.9675502742230374
2019-01-09,0.5500841750841718
2019-01-10,0.19767960731815384
2019-01-11,0.4317059791552262
2019-01-14,0.08251231527093549
2019-01-15,0.655405405405409
2019-01-16,0.40157004830917553
2019-01-17,-0.1998769987699909
2019-01-18,0.3952991950018596
2019-01-21,0.42030323964134814
2019-01-22,-0.4458712632416062
2019-01-23,-0.24345429608316077
2019-01-24,0.07106883044208447
2019-01-25,-0.1391812865497065
2019-01-28,-0.1922246220302214
2019-01-29,-0.6625062406390517
2019-01-30,-0.8625058657907005
2019-01-31,-0.7058023572076089
2019-02-01,0.6967683650260297
2019-02-11,1.3504821564303744
2019-02-12,1.370405382583951
2019-02-13,1.411043240882416
2019-02-14,1.047777316161204
2019-02-15,0.33120393120393793
2019-02-18,1.4821283509342014
2019-02-19,0.7693463561232203
2019-02-20,0.4781893004115258
2019-02-21,0.28912564290963216
2019-02-22,0.8941250392711233
2019-02-25,2.1781448538754726
2019-02-26,1.218072289156626
2019-02-27,0.46165780141843876
2019-02-28,0.15133876600698062
2019-03-01,0.1070457354758997
2019-03-04,0.5843041079092527
2019-03-05,1.3529932173400274
2019-03-06,1.4583917063603233
2019-03-07,1.0416563963519787
2019-03-08,-0.10890873448050489
2019-03-11,0.3921912700153583
2019-03-12,0.6719171917191752
2019-03-13,-0.13263719173516347
2019-03-14,-0.6061906913691835
2019-03-15,-0.38188416296890226
2019-03-18,0.6076043312367053
2019-03-19,0.5504398381655865
2019-03-20,0.35580931638247026
2019-03-21,0.48172669491525344
2019-03-22,0.5788909724082484
2019-03-25,-0.05564238824631625
2019-03-26,-0.9184149184149303
2019-03-27,-0.640287769784174
2019-03-28,-0.8628066172276048
2019-03-29,0.6938775510204029
2019-04-01,1.5846887876816285
2019-04-02,1.2035027133695142
2019-04-03,1.1180768324298866
2019-04-04,0.8006847640009842
2019-04-08,-0.026450950179763393
2019-04-09,0.1396155058304376
2019-04-10,-0.10735122520420425
2019-04-11,-0.6669603524229136
2019-04-12,-0.5658773527625944
2019-04-15,-0.9463443396226435
2019-04-16,0.23354192740926633
2019-04-17,0.4022060801721785
2019-04-18,0.3249258160237351
2019-04-19,0.5424391493377418
2019-04-22,-0.30221353980135396
2019-04-23,-1.1001438237162222
2019-04-24,-0.3168794571873763
2019-04-25,-1.191268692715871
2019-04-26,-0.9932677369238728
2019-04-29,-1.1874999999999991
2019-04-30,-0.7826199740596612
2019-05-06,-1.8175758638835244
2019-05-07,-1.0208450704225371
2019-05-08,-0.6494452149791954
2019-05-09,-0.4405302342473226
2019-05-10,0.5089867981549238
2019-05-13,0.1346929096514065
2019-05-14,0.10547770700637134
2019-05-15,0.6120547945205527
2019-05-16,0.5617831699071475
2019-05-17,-0.5809019964193273
2019-05-20,-0.5140659971910292
2019-05-21,0.017649704739853795
2019-05-22,0.019613852283172147
2019-05-23,-0.40604026845637115
2019-05-24,-0.5697297297297268
2019-05-27,0.41932335718933117
2019-05-28,0.3690955693885189
2019-05-29,0.2125954198473241
2019-05-30,0.08712871287128937
2019-05-31,-0.51339915373766
2019-06-03,-0.5290785498489453
2019-06-04,-0.6385899814471249
2019-06-05,-0.6016290262865613
2019-06-06,-1.1191165821868236
2019-06-10,-0.43777777777777727
2019-06-11,1.237512085078957
2019-06-12,0.6442931258106386
2019-06-13,0.6289752650176734
2019-06-14,-0.18065342729019757
2019-06-17,-0.22633601117708946
2019-06-18,-0.12963855421685516
2019-06-19,0.44596176355832523
2019-06-20,1.0166944908180218
2019-06-21,1.174020689680773
2019-06-24,0.7995549539525104
2019-06-25,0.04261656336822187
2019-06-26,-0.19441620601798174
2019-06-27,0.08902953586498365
2019-06-28,-0.20489155514536436
2019-07-01,0.8986311505734328
2019-07-02,0.6431737588652504
2019-07-03,0.13184306569343776
2019-07-04,-0.1638598088302284
2019-07-05,-0.009689922480621019
2019-07-08,-1.6282994374729478
2019-07-09,-1.087959009393692
2019-07-10,-0.8493827160493824
2019-07-11,-0.5442687747035535
2019-07-12,0.21771653543306552
2019-07-15,0.6810379241517014
2019-07-16,0.6640816326530623
2019-07-17,0.3762376237623743
2019-07-18,-0.4465468306527962
2019-07-19,-0.0930446665069958
2019-07-22,-0.9618212156107359
2019-07-23,-0.20459583318646576
2019-07-24,0.34703515840144644
2019-07-25,0.5128091872791462
2019-07-26,0.6372980910425905
2019-07-29,0.22632226322266327
2019-07-30,0.39349775784755414
2019-07-31,0.229946524064153
2019-08-01,-0.29480519480520817
2019-08-02,-0.8582930756843867
2019-08-05,-1.1986788617886401
2019-08-06,-1.4430482367247688
2019-08-07,-1.1673091750192723
2019-08-08,-0.5063241106719358
2019-08-09,-0.5695527287648804
2019-08-12,0.5105033690051576
2019-08-13,0.38603140227395716
2019-08-14,0.5479057101381892
2019-08-15,0.6113268447939143
2019-08-16,0.45415579518573657
2019-08-19,1.684199154860122
2019-08-20,0.9915347810084677
2019-08-21,0.746855983772813
2019-08-22,0.3776699029126039
2019-08-23,0.0039062500000024486
2019-08-26,-0.31241655540720853
2019-08-27,0.4174454828660337
2019-08-28,0.4559207094418459
2019-08-29,0.3861024033437771
2019-08-30,-0.06631762652704784
2019-09-02,0.7498121712997824
2019-09-03,0.9464033850493789
2019-09-04,1.3428222854819112
2019-09-05,1.0202312138728333
2019-09-06,0.8313953488372088
2019-09-09,1.4488930758360892
2019-09-10,0.7237966711650831
2019-09-11,0.2601895734597146
2019-09-12,0.27479338842974904
2019-09-16,0.01634320735445339
2019-09-17,-0.9970958373668755
2019-09-18,-0.7801857585139197
2019-09-19,0.010781671159030816
2019-09-20,0.13344947005280702
2019-09-23,0.19462113396608305
2019-09-24,-0.074141020475399
2019-09-25,-0.9859206305171887
2019-09-26,-1.4860284012826304
2019-09-27,-0.7907706093189892
2019-09-30,-1.0926688632619366
2019-10-08,-0.4436348049721343
2019-10-09,0.20378947368420336
2019-10-10,0.7962019453450658
2019-10-11,0.9579982126899007
2019-10-14,1.0662931839402514
2019-10-15,0.16261774913238397
2019-10-16,-0.3912133891213409
2019-10-17,-0.3435689455388266
2019-10-18,-0.9858957275916196
2019-10-21,-0.5606182547973652
2019-10-22,0.20892550435270932
2019-10-23,-0.07712600017237527
2019-10-24,0.04973357015984523
2019-10-25,0.47156862745096517
2019-10-28,0.9799043062200845
2019-10-29,0.12378167641324944
2019-10-30,-0.6383709519136291
2019-10-31,-0.8933195235629044
2019-11-01,-0.11494252873563181
2019-11-04,0.2797161442933341
2019-11-05,0.7722222222222094
2019-11-06,0.06546035125065912
2019-11-07,0.2656249999999983
2019-11-08,-0.04905063291137322
2019-11-11,-1.0485175202156354
2019-11-12,-0.7448139160842485
2019-11-13,-0.5492050537706551
2019-11-14,0.005005030044796478
2019-11-15,0.011113034901947358
2019-11-18,0.4247730220492829
2019-11-19,1.3127596439169251
2019-11-20,0.39966555183947877
2019-11-21,0.40981798124655316
2019-11-22,-0.4551539491298492
2019-11-25,-0.25809312638581977
2019-11-26,-0.3238469087340556
2019-11-27,0.05362921867776228
2019-11-28,0.10221793635486902
2019-11-29,0.12712397734422765
2019-12-02,0.30633572828214944
2019-12-03,0.51233045622688
2019-12-04,0.2420027816411691
2019-12-05,0.7226463104325818
2019-12-06,1.194570135746636
2019-12-09,0.9738079247817426
2019-12-10,0.9869595058339085
2019-12-11,0.25494205862303754
2019-12-12,-0.19503012048192467
2019-12-13,0.8593314763231293
2019-12-16,1.3700648202710648
2019-12-17,1.7199795605518733
2019-12-18,1.1550505050505029
2019-12-19,0.6457806973218936
2019-12-20,-0.227735877156155
2019-12-23,-1.524846147650273
2019-12-24,-0.5132144926613047
2019-12-25,-0.0044999655470586075
2019-12-26,0.5273939971414966
2019-12-27,0.15572232645403694
2019-12-30,0.6959521619135279
2019-12-31,0.7403751233958457
2020-01-02,1.2057946314444028
2020-01-03,1.0405822673136293
2020-01-06,0.9382861635220149
2020-01-07,1.2805656934306657
2020-01-08,0.1254139072847736
2020-01-09,0.5757009345794333
2020-01-10,0.013793103448273614
2020-01-13,0.83268313827482
2020-01-14,0.45732255166218067
2020-01-15,0.033830845771152446
2020-01-16,0.12493382742191828
2020-01-17,-0.45759443172540076
2020-01-20,0.8473057638840519
2020-01-21,-0.24458947711281528
2020-01-22,0.3272535346319311
2020-01-23,-1.0780876494023917
2020-02-03,-2.3134328358208918
2020-02-04,-1.100459418070444
2020-02-05,-0.30822411061500554
2020-02-06,0.5812037424940658
2020-02-07,0.8992668154287561
2020-02-10,0.9268476621417792
2020-02-11,0.4766107678728933
2020-02-12,0.8797207235798203
2020-02-13,0.3912500000000015
2020-02-14,0.3163865546218515
2020-02-17,1.404866508955726
2020-02-18,0.9961466337145297
2020-02-19,0.6446769672610322
2020-02-20,0.8925427050375219
2020-02-21,1.0833806011333753
2020-02-24,1.060232717316899
2020-02-25,0.7902191341528629
2020-02-26,-0.28264969354078456
2020-02-27,-0.38897280966767317
2020-02-28,-1.5464328417696214
2020-03-02,-0.23480711643473753
2020-03-03,0.06940826200223249
2020-03-04,0.3086372360844493
2020-03-05,0.6209646790732998
2020-03-06,0.15135967162647446
2020-03-09,-1.0919324577861123
2020-03-10,0.005487652781242895
2020-03-11,-0.5140582234386676
2020-03-12,-0.4823444631275457
2020-03-13,-0.29445577600593736
2020-03-16,-1.295007827448252
2020-03-17,-0.8115464632454915
2020-03-18,-0.7008991954566971
2020-03-19,-0.1969581749049459
2020-03-20,0.2786731871126676
2020-03-23,-0.5473642947082861
2020-03-24,-0.1581705044154723
2020-03-25,0.35721650287473894
2020-03-26,0.07133315522308777
2020-03-27,-0.013752975403328538
2020-03-30,-0.6237175618587871
2020-03-31,-0.7148634984833153
2020-04-01,-0.48144257703081195
2020-04-02,0.8625480342890932
2020-04-03,0.35499693439608476
2020-04-07,1.0915963943006632
2020-04-08,0.8547503045066969
2020-04-09,0.7681742043550971
2020-04-10,0.011832061068711054
2020-04-13,-0.7025948103792354
2020-04-14,0.46439628482971734
2020-04-15,0.30483943916780015
2020-04-16,0.8131078224101438
2020-04-17,0.6191995565200593
2020-04-20,0.6531627322432347
2020-04-21,0.08892161241132025
2020-04-22,0.4614100437304314
2020-04-23,0.018679409209374585
2020-04-24,-0.6421240517626104
2020-04-27,-0.5614035087719388
2020-04-28,-0.733912356889075
2020-04-29,-0.240780911062906
2020-04-30,1.0112237509051487
2020-05-06,1.3108384458077742
2020-05-07,0.9065914698625319
2020-05-08,1.1277089783281704
2020-05-11,0.45099484156226444
2020-05-12,0.3956866197183054
2020-05-13,0.6054628224582804
2020-05-14,0.08238925447645616
2020-05-15,-0.0021519509344547477
2020-05-18,-0.2564586657944207
2020-05-19,0.5421930282444388
2020-05-20,-0.04819277108433238
2020-05-21,-0.7567567567567424
2020-05-22,-1.2718916303821992
2020-05-25,-1.153457849570912
2020-05-26,0.23520992366413135
2020-05-27,-0.008490566037749355
2020-05-28,-0.08462946020128133
2020-05-29,0.21954674220963696
2020-06-01,1.4763888888888954
2020-06-02,1.232851316277347
2020-06-03,0.7518825301204717
2020-06-04,0.4006691760769584
2020-06-05,0.1974694984184285
2020-06-08,-0.014867485455714294
2020-06-09,0.46277278562258467
2020-06-10,0.3813672922251979
2020-06-11,0.10786397449522268
2020-06-12,0.2435505028421366
2020-06-15,-0.06444541867602409
2020-06-16,0.8973858759266355
2020-06-17,0.865928189457602
2020-06-18,1.017070979335127
2020-06-19,1.2640781094341138
2020-06-22,0.6738805866091637
2020-06-23,0.7389926095572112
2020-06-24,0.4748008570184818
2020-06-29,-0.18374356038924183
2020-06-30,0.7819203268641493
2020-07-01,0.7956671590349533
2020-07-02,1.4692152917505121
2020-07-03,1.5820503191888917
2020-07-06,1.9782393669634035
2020-07-07,1.6696791685494814
2020-07-08,1.3749246534056692
2020-07-09,1.5095895665515966
2020-07-10,0.7663395667468932
2020-07-13,1.3508328062407724
2020-07-14,0.3569405099150125
2020-07-15,-0.5097014925373098
2020-07-16,-1.3531830642704779
2020-07-17,-0.9334570136805243
2020-07-20,-0.09063470905223796
2020-07-21,0.3168977256117984
2020-07-22,0.5865200840930169
2020-07-23,0.463550983899824
2020-07-24,-1.0868861305990278
2020-07-27,-0.8882254151893951
2020-07-28,-0.44934969774684524
2020-07-29,0.6952714535901883
2020-07-30,0.6317125561413792
2020-07-31,0.7316524088248547
2020-08-03,1.024558380008621
2020-08-04,0.4423247559893468
2020-08-05,0.5877394636015353
2020-08-06,0.31346021554689574
2020-08-07,-0.22165427509293872
2020-08-10,0.023532152842496615
2020-08-11,-0.59383983572895
2020-08-12,-0.6971720345640244
2020-08-13,-0.39141076991544194
2020-08-14,0.48319327731092293
2020-08-17,0.9191298179238558
2020-08-18,1.0123769338959263
2020-08-19,-0.1563840531645726
2020-08-20,-0.5659046072163388
2020-08-21,-0.3606732740504494
2020-08-24,-0.05926199330261555
2020-08-25,0.00300300300300921
2020-08-26,-0.4994141769185667
2020-08-27,0.01840855106887912
2020-08-28,0.8428686543110339
2020-08-31,0.3081643543223082
2020-09-01,0.6276187665978084
2020-09-02,0.09437442360897806
2020-09-03,-0.21662546353523507
2020-09-04,-0.2644055433989742
2020-09-07,-1.1820148331273133
2020-09-08,-0.36442894507410967
2020-09-09,-1.009803921568625
2020-09-10,-1.0675862068965516
2020-09-11,-0.3959934777544828
2020-09-14,0.015771997786397117
2020-09-15,0.44630281690140117
2020-09-16,0.41283339775801475
2020-09-17,0.3519793459552486
2020-09-18,1.250598698699296
2020-09-21,0.3868858448316169
2020-09-22,-0.32662262361283284
2020-09-23,-0.16100716704537935
2020-09-24,-0.968295520651543
2020-09-25,-0.5586885245901647
2020-09-28,-0.6469011725293194
2020-09-29,-0.047550432276661746
2020-09-30,-0.18557993730406672
2020-10-09,0.8830075187969894
2020-10-12,1.6354667341259876
2020-10-13,1.1717171717171713
2020-10-14,0.6744119334480733
2020-10-15,-0.09370946822309202
2020-10-16,-0.6875429652178542
2020-10-19,-1.041281537433033
2020-10-20,-0.09380569570498164
2020-10-21,-0.3722386433290862
2020-10-22,-0.36491442542787833
2020-10-23,-0.7201346045989909
2020-10-26,-0.5518955873213146
2020-10-27,-0.34605175846051717
2020-10-28,0.10968858131489181
2020-10-29,0.31062581486310564
2020-10-30,-0.8148379052369059
2020-11-02,-0.41993127147766385
2020-11-03,0.33707514811350137
2020-11-04,0.2879217912330527
2020-11-05,1.1462293071735121
2020-11-06,0.515255399382931
2020-11-09,0.7438409023449062
2020-11-10,0.26608641591544535
2020-11-11,-0.4335532516493911
2020-11-12,-0.24284553247354543
2020-11-13,-0.26149727274607865
2020-11-16,0.5750082648678586
2020-11-17,0.29405733499677855
2020-11-18,0.19504480759092208
2020-11-19,0.5456282847587282
2020-11-20,0.8718437351119505
2020-11-23,1.0266940451745301
2020-11-24,0.6310638297872284
2020-11-25,-0.4809417040358778
2020-11-26,-0.6148594377509997
2020-11-27,-0.23708558211256273
2020-11-30,-0.4787878787878738
2020-12-01,0.5901417960837348
2020-12-02,0.4886630179828013
2020-12-03,0.5044510385756561
2020-12-04,0.5846213292117327
2020-12-07,-0.22046589018303253
2020-12-08,-0.19905956112851508
2020-12-09,-1.0413701067615686
2020-12-10,-0.6769991015273951
2020-12-11,-1.149005424954793
2020-12-14,-0.3725701943844572
2020-12-15,-0.07640369580668419
2020-12-16,-0.1297959183673503
2020-12-17,0.5730170496664171
2020-12-18,0.1508693095826782
2020-12-21,0.9527010177828583
2020-12-22,-0.2204691581212911
2020-12-23,-0.05631103657462415
2020-12-24,-0.579953067381836
2020-12-25,-0.01212319790301697
2020-12-28,-0.18677745664739775
2020-12-29,-0.28815580286168463
2020-12-30,0.24540836264165702
2020-12-31,0.8932926829268196
2021-01-04,1.2742556917688328
2021-01-05,1.1933098591549294
2021-01-06,0.7153236459709326
2021-01-07,0.6061932009424544
2021-01-08,0.4580476656872379
2021-01-11,-0.40340726454516695
2021-01-12,0.12198936502971658
2021-01-13,-0.1600665557404253
2021-01-14,-0.36044604788455153
2021-01-15,-0.5224509338687496
2021-01-18,0.19749812217600457
2021-01-19,0.02600489762398645
2021-01-20,0.5930679722702903
2021-01-21,1.060139347268055
2021-01-22,0.7126836813611782
2021-01-25,0.445391798619575
2021-01-26,-0.43790849673202353
2021-01-27,-0.5232887808829387
2021-01-28,-1.066639072847667
2021-01-29,-1.0783171521035722
2021-02-01,-0.4546502121801089
2021-02-02,0.11334176532430623
2021-02-03,0.03850852778108781
2021-02-04,-0.3215661943625155
2021-02-05,-1.0714285714285785
2021-02-08,-0.0734740015071598
2021-02-09,0.8621045392022093
2021-02-10,1.034744156664555
2021-02-18,1.11218955181273
2021-02-19,1.3165048543689297
2021-02-22,0.4742561448900352
2021-02-23,0.19199552197032627
2021-02-24,-0.4127149557060913
2021-02-25,-0.5278551532033352
2021-02-26,-1.113440860215056
2021-03-01,-0.14862492685781145
2021-03-02,-0.27315068493149913
2021-03-03,0.360155548908164
2021-03-04,-0.17141089108909707
2021-03-05,-0.09808532079274512
2021-03-08,-0.8853591160220982
2021-03-09,-1.208147044212625
2021-03-10,-1.1402725563909752
2021-03-11,0.04112271540469824
2021-03-12,0.2621856220787827
2021-03-15,0.17553882108542737
2021-03-16,0.09556828459450885
2021-03-17,0.09905660377358497
2021-03-18,0.477181453085066
2021-03-19,0.09086652016105999
2021-03-22,0.5920488929913147
2021-03-23,-0.05804682346832463
2021-03-24,-0.5200145008401578
2021-03-25,-0.21468926553672277
2021-03-26,0.39247720364741767
2021-03-29,0.4441201000834054
2021-03-30,0.5248618784530324
2021-03-31,0.20544090056284664
2021-04-01,0.5110070257611323
2021-04-02,0.4758403361344416
2021-04-06,0.34355509355511443
2021-04-07,0.3468300479488574
2021-04-08,0.48038176033934554
2021-04-09,0.1482352941176502
2021-04-12,-0.8261718749999937
2021-04-13,-0.8563618290258619
2021-04-14,-0.11121951219512194
2021-04-15,0.1241446725317824
2021-04-16,1.0150256449388395
2021-04-19,1.2425134400518183
2021-04-20,0.9406575421457731
2021-04-21,0.4385223995280881
2021-04-22,0.225277375783878
2021-04-23,0.529075804776758
2021-04-26,0.11675392670156619
2021-04-27,0.0238336713995942
2021-04-28,0.42536957558418464
2021-04-29,0.28770413064360695
2021-04-30,0.3584464202152518
2021-05-06,-0.012715521872584646
2021-05-07,-0.1841203213845123
2021-05-10,-0.05641494370803735
2021-05-11,-0.07450452499413716
2021-05-12,0.4758454106280183
2021-05-13,-0.1866889912097083
2021-05-14,0.6581163859111796
2021-05-17,0.6988615497612924
2021-05-18,0.7365319865319753
2021-05-19,0.5797310278578275
2021-05-20,-0.01973051010587513
2021-05-21,-0.43878116343489276
2021-05-24,-0.14277929155314775
2021-05-25,0.6368663594469939
2021-05-26,0.6839276990718276
2021-05-27,0.9661445174330489
2021-05-28,0.6574500768049071
2021-05-31,0.6313465783664541
2021-06-01,0.3693586698337149
2021-06-02,-0.1900476442562262
2021-06-03,-0.6261398176291786
2021-06-04,0.1708088567555377
2021-06-07,0.20220588235293505
2021-06-08,0.0600350569675811
2021-06-09,0.09107720758205655
2021-06-10,0.7445579742336654
2021-06-11,0.4495180111618531
2021-06-15,-0.3894122925078487
2021-06-16,-1.1462177121771286
2021-06-17,-0.5919282511210764
2021-06-18,0.24486354975988353
2021-06-21,0.7407792711782647
2021-06-22,0.9507199642237938
2021-06-23,1.348024481193377
2021-06-24,0.6915180983252203
2021-06-25,0.956723338485303
2021-06-28,0.5633484162895966
2021-06-29,-0.2818512740509577
2021-06-30,-0.060919540229896235
2021-07-01,-0.847103513770179
2021-07-02,-1.083249749247738
2021-07-05,-0.2969906265417054
2021-07-06,-0.15762151958470835
2021-07-07,0.5787056367432185
2021-07-08,0.378588807785883
2021-07-09,0.705470459518592
2021-07-12,1.0425613496932447
2021-07-13,1.2891424075530997
2021-07-14,0.6812816188870306
2021-07-15,0.34865601869886803
2021-07-16,0.20171139401057173
2021-07-19,-0.2518690947966049
2021-07-20,-0.08898824302370628
2021-07-21,0.6898251454673604
2021-07-22,0.9647999999999749
2021-07-23,0.42169312169313183
2021-07-26,-0.814347654710274
2021-07-27,-1.328964613368278
2021-07-28,-1.3974883177570079
2021-07-29,-0.23327982878544826
2021-07-30,0.16395627832577994
2021-08-02,0.7309976247030717
2021-08-03,0.3997170145030169
2021-08-04,0.6914099863351069
2021-08-05,0.4853627758172816
2021-08-06,0.5573084237419653
2021-08-09,0.5911868604259545
2021-08-10,0.8235294117646926
2021-08-11,0.9550089982003762
2021-08-12,1.1255341880341871
2021-08-13,0.9893563101875275
2021-08-16,0.28712871287129466
2021-08-17,-1.0726755988631973
2021-08-18,-0.7527689873417658
2021-08-19,-0.42301649646505024
2021-08-20,-0.3098330241187251
2021-08-23,0.5411392405063333
2021-08-24,1.0533015115353976
2021-08-25,1.058493589743586
2021-08-26,0.7596529284164686
2021-08-27,0.7339207048458394
2021-08-30,0.5672209026128222
2021-08-31,0.6630380999505204
2021-09-01,0.06265876375953075
2021-09-02,0.6878012606599959
2021-09-03,0.44377863940783707
2021-09-06,0.56221837088388
2021-09-07,1.394053117782914
2021-09-08,1.300000000000004
2021-09-09,1.4590277777777836
2021-09-10,1.1550900404263336
2021-09-13,0.564054957296704
2021-09-14,-0.10382945124359284
2021-09-15,-0.016245487364622186
2021-09-16,-0.8081779915814791
2021-09-17,-0.7386615281718597
2021-09-22,-0.1210782424014625
2021-09-23,0.18898792808791678
2021-09-24,-0.02134414662866549
2021-09-27,-1.032992930086411
2021-09-28,-0.933109346365312
2021-09-29,-1.4130813953488393
2021-09-30,-0.5998206814106338
2021-10-08,-0.24754901960783898
2021-10-11,-0.14000712504453378
2021-10-12,-0.7687094873305816
2021-10-13,-0.4648630814912609
2021-10-14,-0.10798577432913764
2021-10-15,0.44769682270812583
2021-10-18,0.48809620527957776
2021-10-19,0.7525589164515485
2021-10-20,0.514176680207923
2021-10-21,0.06477024070022333
2021-10-22,-0.4496910856134167
2021-10-25,0.07042869641295166
2021-10-26,0.13408794079234143
2021-10-27,-0.4118673647469429
2021-10-28,-0.7929670329670279
2021-10-29,0.0
2021-11-01,0.3809058202520765
2021-11-02,-0.01735665358731258
2021-11-03,0.1507703041257178
2021-11-04,0.44610204236502016
2021-11-05,-0.0882974228981769
2021-11-08,0.1582859641451687
2021-11-09,0.5551684088269548
2021-11-10,0.09652309289051267
2021-11-11,0.6884346959122817
2021-11-12,0.9796644636502309
2021-11-15,0.11283691183187486
2021-11-16,-0.39192708333333726
2021-11-17,-0.08997050147493965
2021-11-18,-0.19873356064296074
2021-11-19,0.9567821994009321
2021-11-22,1.2159358793022028
2021-11-23,1.0265210608424287
2021-11-24,0.6058315334773198
2021-11-25,0.14152119700750068
2021-11-26,-0.3328347045624466
2021-11-29,0.0
2021-11-30,0.10847240051345867
2021-12-01,0.6523040095750993
2021-12-02,-0.10414452709884292
2021-12-03,0.6035196687370774
2021-12-06,-0.33763551884357923
2021-12-07,-0.6488513830285985
2021-12-08,0.4641313742437356
2021-12-09,0.5576241134751889
2021-12-10,0.7329307942406013
2021-12-13,0.6457399103139247
2021-12-14,0.28615766604591913
2021-12-15,-0.12032281731473532
2021-12-16,0.7929036929760944
2021-12-17,0.04091690120533461
2021-12-20,-0.9902079718980851
2021-12-21,-0.28376637483873063
2021-12-22,0.05269456745064186
2021-12-23,0.658710005078713
2021-12-24,0.25152439024391415
2021-12-27,-0.0713033313851577
2021-12-28,-0.02386934673365966
2021-12-29,-0.3076429030186219
2021-12-30,0.5342555994730106
2021-12-31,0.8400823610157746
2022-01-04,0.5363520408163255
2022-01-05,-1.1883495145630927
2022-01-06,-0.9170049616598832
2022-01-07,-0.949144914491461
2022-01-10,-0.5488621151271801
2022-01-11,-0.43349324029654757
2022-01-12,0.09577464788731882
2022-01-13,-0.690587623504921
2022-01-14,-0.799389002036669
2022-01-17,0.12648034107058573
2022-01-18,0.2623203285420845
2022-01-19,-0.08662816525988863
2022-01-20,-0.6146993318485339
2022-01-21,-1.1977846530409533
2022-01-24,-0.9045629137911151
2022-01-25,-1.8481711578689197
2022-01-26,-1.2037358832839835
2022-01-27,-1.5777255362915068
2022-01-28,-1.2129822732012483
2022-02-07,-0.08645099034282143
2022-02-08,0.5221023279893968
2022-02-09,0.9836669432410104
2022-02-10,0.8321834201524085
2022-02-11,-0.0385940730530679
2022-02-14,-0.6103847590586278
2022-02-15,-0.1273118279569815
2022-02-16,0.12543903662818842
2022-02-17,0.2040038131553778
2022-02-18,0.797206165703282
2022-02-21,0.6856835306781462
2022-02-22,-0.15480338476854394
2022-02-23,0.7039328325232025
2022-02-24,-0.44180269694819546
2022-02-25,-0.02478231748158455
2022-02-28,0.20461733080328276
2022-03-01,0.18662572500851654
2022-03-02,0.31082062454611376
2022-03-03,0.04870277651342549
2022-03-04,-0.4025252525252413
2022-03-07,-1.5073970411835376
2022-03-08,-2.2552359676068185
2022-03-09,-1.456229567744282
2022-03-10,-0.5430674025756818
2022-03-11,0.15576186265841055
2022-03-14,-0.21066706284356287
2022-03-15,-1.2164593807885693
2022-03-16,-0.31847750865051877
2022-03-17,0.05987784358113496
2022-03-18,0.44952993955616305
2022-03-21,0.5095812912275767
2022-03-22,0.2718251799315199
2022-03-23,0.4108139876579501
2022-03-24,-0.1061915046796277
2022-03-25,-0.7563780093424318
2022-03-28,-0.22867696440564708
2022-03-29,-0.4571529745042569
2022-03-30,0.8047559449311588
2022-03-31,0.3352165725047127
2022-04-01,0.506808369312519
2022-04-06,0.21835677276092316
2022-04-07,-1.0301145662847835
2022-04-08,-0.6699760356042408
2022-04-11,-1.4794594594594586
2022-04-12,-0.2875299760191857
2022-04-13,-0.4419001218026739
2022-04-14,0.16566234117363726
2022-04-15,-0.09377308618322801
2022-04-18,0.014122528568932886
2022-04-19,0.19922467190148843
2022-04-20,-0.9730337078651732
2022-04-21,-1.581224489795922
2022-04-22,-1.2441220610305133
2022-04-25,-2.0234030308843227
2022-04-26,-1.5716364812419117
2022-04-27,-0.1743498817966931
2022-04-28,-0.013191354100444252
