date,FCT_Bias_1@40
2022-07-06,2.671320668443339
2022-07-07,2.7115549489849475
2022-07-08,2.2651075839631605
2022-07-11,1.4923592528453322
2022-07-12,0.756857655775103
2022-07-13,0.7689229418729767
2022-07-14,1.1415372338524485
2022-07-15,0.05680080844296853
2022-07-18,0.9820908073582512
2022-07-19,1.0250565759687773
2022-07-20,1.5899595034803513
2022-07-21,0.9596191928616351
2022-07-22,0.3291044955676581
2022-07-25,-0.33877367291856464
2022-07-26,0.37712094509165806
2022-07-27,0.5059691975977205
2022-07-28,0.4835812393034738
2022-07-29,0.007728374540053244
2022-08-01,0.39149567075540537
2022-08-02,-0.7465121195360334
2022-08-03,-1.2604186216632909
2022-08-04,-1.166048489630526
2022-08-05,-0.11488937786936125
2022-08-08,0.16552418520865214
2022-08-09,0.2802748396068442
2022-08-10,0.09136743525119391
2022-08-11,1.1992944897110638
2022-08-12,1.1706018767042492
2022-08-15,1.238746049838957
2022-08-16,1.419555886603371
2022-08-17,1.6954842781786785
2022-08-18,1.4600600820762415
2022-08-19,0.6160883002509546
2022-08-22,1.2954696180427754
2022-08-23,1.3478266418338565
2022-08-24,-0.3526502356860819
2022-08-25,-0.05174766827263792
2022-08-26,-0.11972707177837852
2022-08-29,-0.05904833240800092
2022-08-30,-0.07400413094264371
2022-08-31,-1.2064480745178003
2022-09-01,-1.3787938803517126
2022-09-02,-1.2021028613377993
2022-09-05,-0.932735505300148
2022-09-06,0.11217174044958853
2022-09-07,0.27620674557064745
2022-09-08,0.04830036984707985
2022-09-09,0.43778213580926073
2022-09-13,0.21429781394022482
2022-09-14,-0.18021703408530645
2022-09-15,-1.5834133099572154
2022-09-16,-2.882132913781832
2022-09-19,-3.255859840950755
2022-09-20,-2.827633331770843
2022-09-21,-2.4653573792179473
2022-09-22,-2.489427784154196
2022-09-23,-2.9754557465837723
2022-09-26,-3.5046679453221246
2022-09-27,-2.4004330830007006
2022-09-28,-3.722145701036354
2022-09-29,-3.5297170588266935
2022-09-30,-4.2244711687934915
2022-10-10,-4.759532384503656
2022-10-11,-4.187574935056598
2022-10-12,-2.717392047972867
2022-10-13,-2.4613226102805847
2022-10-14,-0.963649325221284
2022-10-17,-0.7082925259013318
2022-10-18,-0.3392938768843998
2022-10-19,-0.7313192316451554
2022-10-20,-0.763428870952823
2022-10-21,-0.6121525237973034
2022-10-24,-0.9073011855838061
2022-10-25,-1.0806634607391674
2022-10-26,-0.04542671408377145
2022-10-27,-0.04019205550018185
2022-10-28,-1.6012130798736797
2022-10-31,-1.2280997037733357
2022-11-01,0.17188707928379382
2022-11-02,0.49570475228178845
2022-11-03,0.5148797716043295
2022-11-04,1.7457593579821005
2022-11-07,1.5963857212208634
2022-11-08,1.6892914045104386
2022-11-09,1.5692465765679653
2022-11-10,1.4147609341478256
2022-11-11,1.6975827916200934
2022-11-14,1.626876335533042
2022-11-15,2.395155225853042
2022-11-16,2.2353484053394275
2022-11-17,2.3793329222194814
2022-11-18,2.269318598915482
2022-11-21,2.106406657249482
2022-11-22,1.49805014637492
2022-11-23,1.392782935348903
2022-11-24,1.389055229292325
2022-11-25,1.0432550449697544
2022-11-28,0.7982736604830765
2022-11-29,1.5663223441357166
2022-11-30,1.4222041111057944
2022-12-01,1.5640604202899993
2022-12-02,1.3466710924395568
2022-12-05,1.5420823203308003
2022-12-06,1.4626115770708799
2022-12-07,1.2946891039481
2022-12-08,1.1258637153559312
2022-12-09,1.2076723573135473
2022-12-12,0.8257045477553321
2022-12-13,0.47694643833609124
2022-12-14,0.11182714231609785
2022-12-15,0.029839570228078094
2022-12-16,-0.009591222765695089
2022-12-19,-1.4265733917276362
2022-12-20,-2.250376718679753
2022-12-21,-2.6150897554635635
2022-12-22,-3.2161887133088167
2022-12-23,-3.46173349462193
2022-12-26,-2.7495141971589754
2022-12-27,-2.4009484831343393
2022-12-28,-2.586490462391486
2022-12-29,-2.692357154583671
2022-12-30,-2.7029905217102086
2023-01-03,-1.5446245164915626
2023-01-04,-1.5061576102406573
2023-01-05,-0.7198805102674485
2023-01-06,-0.6374166116008694
2023-01-09,-0.5072075230815773
2023-01-10,-0.2581950407524621
2023-01-11,-0.5370731439663946
2023-01-12,-0.5220408195796262
2023-01-13,0.30978782302252783
2023-01-16,0.9757105867601806
2023-01-17,1.0827650268129978
2023-01-18,1.3125290355468489
2023-01-19,2.0951096488992955
2023-01-20,2.6109562201041236
2023-01-30,2.6139426932570866
2023-01-31,2.8654910803525855
2023-02-01,3.680628655031817
2023-02-02,3.729331312325796
2023-02-03,3.245612245795976
2023-02-06,2.7411434145705247
2023-02-07,2.8392997527347053
2023-02-08,2.107390050143905
2023-02-09,3.3272438198929835
2023-02-10,2.949330631287164
2023-02-13,3.2311491122528664
2023-02-14,3.467221056778643
2023-02-15,3.186156494213717
2023-02-16,1.9988653869006476
2023-02-17,1.3075141027995196
2023-02-20,2.3463775755034644
2023-02-21,2.671826795981886
2023-02-22,2.6625928822312055
2023-02-23,2.376006909276257
2023-02-24,2.072528667443649
2023-02-27,1.4273915030381765
2023-02-28,1.8532787417418848
2023-03-01,2.2383024471057764
2023-03-02,1.9988948577212728
2023-03-03,1.7330382191899723
2023-03-06,1.4547335440911995
2023-03-07,0.20444575474473595
2023-03-08,0.2539827974663054
2023-03-09,0.04466154195945772
2023-03-10,-1.011837545848023
2023-03-13,-0.5539114044770471
2023-03-14,-1.165636472991638
2023-03-15,-0.8165014124756425
2023-03-16,-1.7915502204310803
2023-03-17,-1.2392504888468192
2023-03-20,-1.4302826983385957
2023-03-21,-0.6567779005939199
2023-03-22,-0.20478936321265728
2023-03-23,0.21535909969309
2023-03-24,0.32716903257915114
2023-03-27,0.15697932939135753
2023-03-28,0.04391645257497441
2023-03-29,-0.28460858611357326
2023-03-30,0.2884611559908101
2023-03-31,0.8773761230085371
2023-04-03,1.6265908671598865
2023-04-04,1.7259753374350228
2023-04-06,1.647266831446143
2023-04-07,2.2877620586466767
2023-04-10,1.7447084693971822
2023-04-11,1.6686384279358235
2023-04-12,1.941897520453184
2023-04-13,1.5198321950554543
2023-04-14,1.7787229338579829
2023-04-17,2.185453608852252
2023-04-18,1.9617564222007866
2023-04-19,1.5459855328508376
2023-04-20,1.3618393369516466
2023-04-21,-0.9946820996461446
2023-04-24,-1.5433455046583406
2023-04-25,-2.888069891245841
2023-04-26,-2.4809673112477837
2023-04-27,-1.7975486425715632
2023-04-28,-0.47512519622595406
2023-05-04,-0.40486755825980514
2023-05-05,-1.2812836581218356
2023-05-08,-0.7797360431606314
2023-05-09,-1.6019616022134455
2023-05-10,-1.6231753545455858
2023-05-11,-1.952133587298557
2023-05-12,-2.8225272621144497
2023-05-15,-1.7236233923472892
2023-05-16,-2.3165839625460345
2023-05-17,-2.3786178401494182
2023-05-18,-2.272781278862159
2023-05-19,-2.1320521679219064
2023-05-22,-2.3346814025847946
2023-05-23,-3.2005648927138957
2023-05-24,-3.6411620703599383
2023-05-25,-3.798622515409674
2023-05-26,-2.84072886800094
2023-05-29,-2.833889637461538
2023-05-30,-2.2769653678579447
2023-05-31,-2.404404818285469
2023-06-01,-2.097390590292181
2023-06-02,-1.317767771289899
2023-06-05,-1.4459316309463164
2023-06-06,-2.876195941687566
2023-06-07,-2.61437459797342
2023-06-08,-2.621847090141241
2023-06-09,-1.793124550081452
2023-06-12,-1.5619250850094142
2023-06-13,-1.1265493459630262
2023-06-14,-0.9780097073268245
2023-06-15,-0.17897533619710432
2023-06-16,0.663916108442641
2023-06-19,0.42911944984506517
2023-06-20,0.46145137324473345
2023-06-21,-1.180611380226837
2023-06-26,-2.2707059573530413
2023-06-27,-1.8513825100492036
2023-06-28,-1.6571869655686475
2023-06-29,-1.6776746761678047
2023-06-30,-0.6718580558641515
2023-07-03,-0.21639428244539471
2023-07-04,0.06067097865632701
2023-07-05,-0.3037522350592279
2023-07-06,-0.8270516646090238
2023-07-07,-0.9902327042108152
2023-07-10,-0.6900467813067718
2023-07-11,0.05705703418893046
2023-07-12,-0.7799186779130018
2023-07-13,0.5866945075894526
2023-07-14,0.24143430759024564
2023-07-17,-0.017152795692562953
2023-07-18,-0.1184311478171525
2023-07-19,-0.15000112252754771
2023-07-20,-1.028864423141519
2023-07-21,-0.9182146401911901
2023-07-24,-1.0662018146997259
2023-07-25,0.4866270028674604
2023-07-26,0.2624635902653245
2023-07-27,-0.3483428735214307
2023-07-28,0.9756711461032697
2023-07-31,1.5716610672568783
2023-08-01,1.67276081298689
2023-08-02,1.2895259259746465
2023-08-03,1.4802982516529422
2023-08-04,1.9200251679773606
2023-08-07,1.642479198042261
2023-08-08,1.2619857163224744
2023-08-09,0.6118132096123107
2023-08-10,0.4815523150040832
2023-08-11,-1.4025353987804194
2023-08-14,-1.2382875380689906
2023-08-15,-1.5751595667269433
2023-08-16,-2.113877010626282
2023-08-17,-1.443911673209106
2023-08-18,-2.7270627582156783
2023-08-21,-3.671561307427548
2023-08-22,-3.318484915873624
2023-08-23,-4.496020823127282
2023-08-24,-4.172254151246474
2023-08-25,-4.870062917676895
2023-08-28,-3.633810544699066
2023-08-29,-1.920790772596112
2023-08-30,-1.8469330316022152
2023-08-31,-2.122599453151349
2023-09-01,-1.968652205461849
2023-09-04,-0.9452016405394935
2023-09-05,-1.425657464542353
2023-09-06,-1.3936204638844645
2023-09-07,-2.2883230950724616
2023-09-08,-2.248549947313792
2023-09-11,-1.4169012358729474
2023-09-12,-1.2578318992458022
2023-09-13,-1.8145073556198994
2023-09-14,-1.8188668549480835
2023-09-15,-1.6694739191243728
2023-09-18,-1.4019007655120368
2023-09-19,-1.6161994512596418
2023-09-20,-1.9715786671911841
2023-09-21,-2.4082477982491075
2023-09-22,-1.1076268290484974
2023-09-25,-1.4717988038022887
2023-09-26,-1.5321739858498211
2023-09-27,-1.0849420913185301
2023-09-28,-1.0328779021284729
2023-10-09,-1.3435663210207063
2023-10-10,-1.4633945185104344
2023-10-11,-1.4833064291027562
2023-10-12,-0.839630846829294
2023-10-13,-0.9839879251411064
2023-10-16,-1.5964745732827492
2023-10-17,-1.4805660488709311
2023-10-18,-2.1475477536564744
2023-10-19,-2.709280794769381
2023-10-20,-3.1295084769850017
2023-10-23,-4.842119459577975
2023-10-24,-4.176844108257671
2023-10-25,-3.684851819496615
2023-10-26,-3.2556528212186397
2023-10-27,-1.8504040002280708
2023-10-30,-1.3521628744314962
2023-10-31,-1.5878237621055464
2023-11-01,-1.674275004033148
2023-11-02,-2.194516589501195
2023-11-03,-1.50695204678435
2023-11-06,-0.20277643513840465
2023-11-07,-0.08096007007555066
2023-11-08,-0.10414901819761525
2023-11-09,-0.18584655243441528
2023-11-10,-0.4741191105562129
2023-11-13,-0.06044673167027295
2023-11-14,0.19087502278924434
2023-11-15,0.7396997430304824
2023-11-16,0.09250850082501166
2023-11-17,0.28925158657697764
2023-11-20,0.8841158278055263
2023-11-21,0.7085015569151827
2023-11-22,-0.15456835988774334
2023-11-23,0.693187176822957
2023-11-24,-0.10970319191531638
2023-11-27,-0.11095071172335133
2023-11-28,0.13876892477408395
2023-11-29,-0.12087594837647618
2023-11-30,-0.34168470179651317
2023-12-01,-0.05076609030158513
2023-12-04,-0.18989074258227676
2023-12-05,-1.2556400812713566
2023-12-06,-0.7918083089709341
2023-12-07,-0.5995698267292336
2023-12-08,-0.2747647473638163
2023-12-11,0.49759680786649346
2023-12-12,0.6562759760396466
2023-12-13,-0.05904866378446206
2023-12-14,-0.2991907063498937
2023-12-15,-0.8037706386658244
2023-12-18,-1.5174032331331078
2023-12-19,-1.701398187458078
2023-12-20,-2.4268994748164574
2023-12-21,-2.191699054457763
2023-12-22,-2.379044312344591
2023-12-25,-2.41587724635007
2023-12-26,-2.949157792050441
2023-12-27,-2.703607686789504
2023-12-28,-1.2354349207725868
2023-12-29,-0.6417070337893219
2024-01-02,-1.1116204861405719
2024-01-03,-1.1267122013883692
2024-01-04,-1.6044073681232551
2024-01-05,-2.378839837923198
2024-01-08,-4.133518633851144
2024-01-09,-3.6519287565403498
2024-01-10,-3.6390529924087023
2024-01-11,-2.5899557935091044
2024-01-12,-2.723905190813391
2024-01-15,-2.6989618320125097
2024-01-16,-2.6215720863810126
2024-01-17,-4.215721917459072
2024-01-18,-3.6473443932598117
2024-01-19,-3.8582309213327077
2024-01-22,-6.57739417402466
2024-01-23,-4.533530838841074
2024-01-24,-3.361360463909035
2024-01-25,-1.5328668430719445
2024-01-26,-2.052920106108701
2024-01-29,-2.8097054877491123
2024-01-30,-3.70505488203802
2024-01-31,-4.482564267587518
2024-02-01,-4.357351230867483
2024-02-02,-5.0793427559653495
2024-02-05,-5.833276263194321
2024-02-06,-1.5625736866587991
2024-02-07,0.7279302923450415
2024-02-08,0.6223517931767624
2024-02-19,0.47995784802481484
2024-02-20,0.6048724041472433
2024-02-21,0.679292049618575
2024-02-22,1.0184467491654792
2024-02-23,1.1847521215355687
2024-02-26,1.0808209783506197
2024-02-27,1.912335466100193
2024-02-28,1.072783885652605
2024-02-29,2.037599406034014
2024-03-01,2.217072488950394
2024-03-04,2.1809646763331085
2024-03-05,1.926868493181494
2024-03-06,1.9417187468659478
2024-03-07,1.514281948687525
2024-03-08,1.9193864208005498
2024-03-11,2.507456231965535
2024-03-12,2.3005537214131406
2024-03-13,2.183089852621669
2024-03-14,2.028218109036376
2024-03-15,2.3849732237841326
2024-03-18,2.77746736583904
2024-03-19,2.3641700884485677
2024-03-20,2.393219188217584
2024-03-21,2.176275665165682
2024-03-22,1.5797566139762873
2024-03-25,1.0740151817477979
2024-03-26,0.8514204508796253
2024-03-27,0.04950930355670757
2024-03-28,0.41726002598687106
2024-03-29,0.8519564924029376
2024-04-01,1.5309121879668346
2024-04-02,1.3100774492561338
2024-04-03,1.157776002388365
2024-04-08,0.4570698046574368
2024-04-09,0.6714582420856104
2024-04-10,0.07018717627933893
2024-04-11,0.13760009503350965
2024-04-12,-0.2891003272291598
2024-04-15,0.37371362011524895
2024-04-16,-0.9808149602879974
2024-04-17,0.2722152267363459
2024-04-18,0.31332287055181024
2024-04-19,-0.18612580311799531
2024-04-22,-0.6028224343187276
2024-04-23,-1.1726877340524078
2024-04-24,-0.5925645689804785
2024-04-25,-0.6378462840998889
2024-04-26,0.5207013212119546
2024-04-29,1.5817474252065657
2024-04-30,1.1438583951420773
2024-05-06,1.8428736302626474
2024-05-07,1.7160366322984817
2024-05-08,1.0009624127850771
2024-05-09,1.9071109993240807
2024-05-10,1.6971340815157785
2024-05-13,1.3288999263520056
2024-05-14,1.219001385877806
2024-05-15,0.719852936392711
2024-05-16,0.433011040244319
2024-05-17,1.2673504924797832
2024-05-20,1.4216643183253899
2024-05-21,1.076128709130375
2024-05-22,0.9134911623730748
2024-05-23,-0.08239561644227941
2024-05-24,-0.6403282479073841
2024-05-27,-0.12216994144875755
2024-05-28,-0.5765470701478995
2024-05-29,-0.5259730457105576
2024-05-30,-0.5959486182686932
2024-05-31,-0.6610803670914853
2024-06-03,-1.0931593764376815
2024-06-04,-0.3438994978878335
2024-06-05,-0.9528824578668049
2024-06-06,-1.3597723480069837
2024-06-07,-1.6298309349154962
2024-06-11,-1.413565445301733
2024-06-12,-1.306714126468981
2024-06-13,-1.585028272529218
2024-06-14,-1.2869445237422323
2024-06-17,-1.505618446961323
2024-06-18,-1.1880649628953688
2024-06-19,-1.8525606892690172
2024-06-20,-2.7333885957277846
2024-06-21,-2.7040942756997657
2024-06-24,-3.8212767696596863
2024-06-25,-4.236173236000993
2024-06-26,-3.316752898013312
2024-06-27,-4.2415681478303995
2024-06-28,-4.115606508906966
2024-07-01,-3.2092648772794066
2024-07-02,-3.618837653999593
2024-07-03,-3.97677894870494
2024-07-04,-4.679153184295441
2024-07-05,-4.063937304179536
2024-07-08,-4.813651417342802
2024-07-09,-3.4399747626765858
2024-07-10,-3.5633549082351217
2024-07-11,-2.2649737406542005
2024-07-12,-2.3740270047136125
2024-07-15,-2.7863785832423
2024-07-16,-2.3852902675759675
2024-07-17,-2.5855223059472014
2024-07-18,-2.0516338914485686
2024-07-19,-2.0417883551303473
2024-07-22,-2.093089050556728
2024-07-23,-3.6094463483145955
2024-07-24,-4.120638793994045
2024-07-25,-3.9711241063376903
2024-07-26,-2.8037678382752116
2024-07-29,-3.0102260785154447
2024-07-30,-2.957433234867051
2024-07-31,-0.24483131857153284
2024-08-01,-0.717897791373026
2024-08-02,-1.3587538099619751
2024-08-05,-2.216445176096933
2024-08-06,-1.533550531941715
2024-08-07,-1.4478120948051036
2024-08-08,-1.1565538067646324
2024-08-09,-1.521679834366929
2024-08-12,-1.2705643667779631
2024-08-13,-1.0302944013305377
2024-08-14,-1.7476065783865697
2024-08-15,-1.2746858706050053
2024-08-16,-1.3751016625520072
2024-08-19,-1.1094193608777678
2024-08-20,-1.9872024209375665
2024-08-21,-1.9471359261350003
2024-08-22,-2.4745824098298237
2024-08-23,-2.371799556983635
2024-08-26,-2.2017959372509504
2024-08-27,-2.6321788734824123
2024-08-28,-2.503173627472954
2024-08-29,-1.7066288032948924
2024-08-30,-0.7131835493091724
2024-09-02,-1.7313183192994057
2024-09-03,-1.2041624084636462
2024-09-04,-1.2083867880341685
2024-09-05,-0.8771290356722824
2024-09-06,-1.5329667367349002
2024-09-09,-1.7688901964833705
2024-09-10,-1.669727514311013
2024-09-11,-1.405149850329423
2024-09-12,-1.4548567989867023
2024-09-13,-1.9237705860803336
2024-09-18,-1.6455932738854961
2024-09-19,-0.8387315327969271
2024-09-20,-1.1890066577688962
2024-09-23,-1.117646615841853
2024-09-24,1.3595820825027287
2024-09-25,1.5771859710497442
2024-09-26,4.029132956730204
2024-09-27,7.8156382104830575
2024-09-30,11.107912615095708
2024-10-08,11.278298730657676
2024-10-09,8.235972255618387
2024-10-10,7.207052375868904
2024-10-11,5.188743677510128
2024-10-14,5.742139883046131
2024-10-15,4.50275186832868
2024-10-16,4.3438684608335
2024-10-17,3.7945089658243645
2024-10-18,4.712411650292719
2024-10-21,4.950881143295597
2024-10-22,5.109169098947039
2024-10-23,5.003518169627175
2024-10-24,4.579445154782966
2024-10-25,4.820582667993884
2024-10-28,4.987155109489159
2024-10-29,4.415460647155953
2024-10-30,4.261301790350394
2024-10-31,4.312631178878857
2024-11-01,3.8565215305171012
2024-11-04,4.2085689418985055
2024-11-05,4.947110896094504
2024-11-06,4.709191627853547
2024-11-07,5.0270965459949535
2024-11-08,4.573148311697512
2024-11-11,4.650149164269448
2024-11-12,4.08610073443428
2024-11-13,3.850017118405676
2024-11-14,2.9368614332540592
2024-11-15,1.957324430415803
2024-11-18,1.2895046354435278
2024-11-19,1.4339568307681152
2024-11-20,1.5091177405450409
2024-11-21,1.2851797526417523
2024-11-22,-0.027067710861599613
2024-11-25,-0.28242261253597045
2024-11-26,-0.5939392602434577
2024-11-27,-0.1433411156538777
2024-11-28,-0.4711377429702428
2024-11-29,-0.015821923795875718
2024-12-02,0.47846710249627056
2024-12-03,0.4873364740523944
2024-12-04,0.22307673929660773
2024-12-05,0.31600599031959653
2024-12-06,0.8094145666343059
2024-12-09,0.48921310144567043
2024-12-10,0.8591508468514274
2024-12-11,1.0788635281158117
2024-12-12,1.3586153429512922
2024-12-13,0.6665136790380122
2024-12-16,-0.046269288775992436
2024-12-17,-0.50059794083526
2024-12-18,-0.24578112987985534
2024-12-19,-0.11076270221322965
2024-12-20,-0.04972887148344797
2024-12-23,-0.7560690483640757
2024-12-24,-0.19505541824297742
2024-12-25,-0.5964579641093674
2024-12-26,-0.28680913440035305
2024-12-27,-0.16628005110422323
2024-12-30,-0.156122116115718
2024-12-31,-1.6337375868119073
