date,FCT_Dmi_Adx@10
2022-12-21,44.83147757326529
2022-12-22,52.37138859812944
2022-12-23,59.500440551977206
2022-12-26,61.41548025560612
2022-12-27,66.35022993645403
2022-12-28,72.72341457903414
2022-12-29,74.58288846252478
2022-12-30,75.42923446529352
2023-01-03,69.58013224390356
2023-01-04,61.449805057596805
2023-01-05,56.760635393670086
2023-01-06,55.237837032059495
2023-01-09,54.00080504943959
2023-01-10,53.60175811566395
2023-01-11,53.833001152295175
2023-01-12,53.9018225597071
2023-01-13,55.47234717410428
2023-01-16,58.20534737865704
2023-01-17,65.59761424332717
2023-01-18,73.20122800730485
2023-01-19,76.03197264439481
2023-01-20,75.68612288509097
2023-01-30,74.80585620660743
2023-01-31,75.41983490207767
2023-02-01,76.95507330009042
2023-02-02,79.36716148400458
2023-02-03,78.01505941718396
2023-02-06,74.50669080125722
2023-02-07,70.78113802418952
2023-02-08,65.76179163503295
2023-02-09,62.55307078053325
2023-02-10,58.51850631903011
2023-02-13,51.73806602595433
2023-02-14,45.507826078735576
2023-02-15,37.346795468899
2023-02-16,31.969942394702862
2023-02-17,28.183568544192262
2023-02-20,24.9242259019531
2023-02-21,21.079320445424205
2023-02-22,19.019522995655997
2023-02-23,16.09089569542724
2023-02-24,14.686369210816462
2023-02-27,16.385508496609027
2023-02-28,16.900775926171253
2023-03-01,17.197873691543172
2023-03-02,15.493914364865685
2023-03-03,14.609193739890358
2023-03-06,14.276246048483037
2023-03-07,17.450623422983774
2023-03-08,20.43214896393179
2023-03-09,23.222485334961785
2023-03-10,25.82269932861841
2023-03-13,27.4982318583753
2023-03-14,31.590104959102423
2023-03-15,39.51852181174335
2023-03-16,46.67803064750702
2023-03-17,51.62236812747593
2023-03-20,56.92887602607758
2023-03-21,57.322303956777375
2023-03-22,55.642018016810724
2023-03-23,53.004699746891234
2023-03-24,49.6275868025084
2023-03-27,46.23304422881866
2023-03-28,42.572584349706695
2023-03-29,35.40428495467182
2023-03-30,30.39277992529382
2023-03-31,28.01493321984075
2023-04-03,27.477254090040155
2023-04-04,28.7756171409682
2023-04-06,31.319621293911922
2023-04-07,35.49246546199206
2023-04-10,39.16691401758493
2023-04-11,43.25740521192616
2023-04-12,45.63440371941926
2023-04-13,50.26157455971456
2023-04-14,54.08739173398968
2023-04-17,57.499156439871754
2023-04-18,57.03173167862601
2023-04-19,55.15501712743246
2023-04-20,51.29295039888732
2023-04-21,53.432872543803114
2023-04-24,56.7242418223473
2023-04-25,60.30458837791031
2023-04-26,64.17345826929426
2023-04-27,65.54697285078632
2023-04-28,63.21704509520855
2023-05-04,61.61304132079981
2023-05-05,62.48366034442798
2023-05-08,65.01255742418573
2023-05-09,69.88827517305981
2023-05-10,67.54468957180082
2023-05-11,63.87859144838035
2023-05-12,57.84628019157524
2023-05-15,52.28828108184872
2023-05-16,50.114769794006804
2023-05-17,54.18507373060189
2023-05-18,57.333717768628595
2023-05-19,58.98192823012241
2023-05-22,61.27010094612515
2023-05-23,63.78336276793783
2023-05-24,67.40216169342385
2023-05-25,72.1684922831276
2023-05-26,77.2295576081154
2023-05-29,79.61401259413847
2023-05-30,80.74710651628013
2023-05-31,77.5022215550067
2023-06-01,73.34339477553428
2023-06-02,69.04744038222239
2023-06-05,64.34896715942548
2023-06-06,60.740578651778456
2023-06-07,56.10846625202188
2023-06-08,50.53025563896439
2023-06-09,45.75303130332289
2023-06-12,42.32835967494178
2023-06-13,37.44218545653067
2023-06-14,31.89143404101194
2023-06-15,27.481464185854122
2023-06-16,24.461152464473464
2023-06-19,21.4408407430928
2023-06-20,21.28814493625746
2023-06-21,17.34363796168567
2023-06-26,15.374990710108776
2023-06-27,14.79928008027936
2023-06-28,16.45943314338273
2023-06-29,18.727706032862663
2023-06-30,20.325928753629704
2023-07-03,22.469860933335966
2023-07-04,26.092629534306184
2023-07-05,30.020271694336948
2023-07-06,29.958208516120113
2023-07-07,33.470589189633515
2023-07-10,32.12045433278391
2023-07-11,30.638474086984303
2023-07-12,28.797444600094718
2023-07-13,27.69463795870932
2023-07-14,26.262671513342713
2023-07-17,26.601052296702647
2023-07-18,24.78871189833698
2023-07-19,22.349938494656755
2023-07-20,19.79422583540447
2023-07-21,16.910104728635346
2023-07-24,19.30681612223487
2023-07-25,18.97407131296235
2023-07-26,16.796043181280982
2023-07-27,16.789305414119724
2023-07-28,17.206893308067748
2023-07-31,17.66774366300165
2023-08-01,18.375682673140126
2023-08-02,18.53406050447026
2023-08-03,19.50972484296431
2023-08-04,23.384145050933498
2023-08-07,25.519710292465785
2023-08-08,27.368566180026345
2023-08-09,28.90072741756041
2023-08-10,28.302318107911645
2023-08-11,28.50859949790033
2023-08-14,31.127102100186903
2023-08-15,33.49005026698685
2023-08-16,36.30132970799776
2023-08-17,38.546196068332314
2023-08-18,42.503663882984334
2023-08-21,46.66838945880321
2023-08-22,53.20869670580369
2023-08-23,60.50408388360938
2023-08-24,67.32931846217573
2023-08-25,74.52236347143909
2023-08-28,69.10419268256767
2023-08-29,64.25867288423456
2023-08-30,59.60061209849029
2023-08-31,54.28427185052108
2023-09-01,45.79161671956804
2023-09-04,39.732512188354704
2023-09-05,35.007078046994344
2023-09-06,30.121875047273626
2023-09-07,23.95081369616246
2023-09-08,19.68622406805299
2023-09-11,20.29909182662133
2023-09-12,20.768664924206444
2023-09-13,22.17093903494284
2023-09-14,23.214198424045385
2023-09-15,23.15007267524086
2023-09-18,22.152805515180738
2023-09-19,19.780045632349427
2023-09-20,16.90213901496484
2023-09-21,15.419875515537473
2023-09-22,11.510157917857853
2023-09-25,13.119456261713026
2023-09-26,14.728754605568199
2023-09-27,15.24129834140875
2023-09-28,16.571942847886405
2023-10-09,18.67720162256812
2023-10-10,19.39532822559638
2023-10-11,20.63059350390286
2023-10-12,22.060266189871033
2023-10-13,22.240828837941315
2023-10-16,28.103278064386508
2023-10-17,31.950834050858198
2023-10-18,36.395227385694724
2023-10-19,43.85740369211162
2023-10-20,51.214127637053615
2023-10-23,58.93478803129923
2023-10-24,66.44727554378679
2023-10-25,70.81257472361214
2023-10-26,75.73714839765634
2023-10-27,78.39104116904964
2023-10-30,74.38509144811607
2023-10-31,70.13115569186331
2023-11-01,64.88527699253827
2023-11-02,55.81562279271916
2023-11-03,46.161148190449225
2023-11-06,43.01250662394644
2023-11-07,39.89505060502591
2023-11-08,38.428219851712356
2023-11-09,38.024724912061764
2023-11-10,37.246779609780745
2023-11-13,37.32828605158108
2023-11-14,38.6915961662241
2023-11-15,42.190318032555396
2023-11-16,46.63437036393236
2023-11-17,50.527719913059705
2023-11-20,47.15659298829363
2023-11-21,43.89137752706971
2023-11-22,39.45330353047237
2023-11-23,32.797349770114636
2023-11-24,31.078280719487896
2023-11-27,28.68765833771021
2023-11-28,26.221815009966157
2023-11-29,24.05943130298465
2023-11-30,22.32084288718118
2023-12-01,20.54825763445143
2023-12-04,21.15956597052281
2023-12-05,25.10151220659471
2023-12-06,30.695290143301314
2023-12-07,37.04095926161369
2023-12-08,40.581700912761384
2023-12-11,42.77052924956697
2023-12-12,44.01309694659434
2023-12-13,44.05295388764408
2023-12-14,43.32418143338059
2023-12-15,45.30636169026764
2023-12-18,46.47835215097414
2023-12-19,43.01509207802485
2023-12-20,40.41757858172774
2023-12-21,38.79725782830767
2023-12-22,39.69857177683114
2023-12-25,46.50647430595136
2023-12-26,53.30795826640298
2023-12-27,59.19636427473447
2023-12-28,60.69038258222427
2023-12-29,57.96851312596448
2024-01-02,53.30044113607978
2024-01-03,49.76365675977634
2024-01-04,46.30005314868011
2024-01-05,42.27503386646988
2024-01-08,39.99831984850369
2024-01-09,34.57950189103124
2024-01-10,28.862288306482053
2024-01-11,22.05521760673576
2024-01-12,23.074223967277003
2024-01-15,29.06454677089899
2024-01-16,36.410895980231984
2024-01-17,43.95652004248929
2024-01-18,51.271400065837405
2024-01-19,57.3221766402839
2024-01-22,61.68550714447581
2024-01-23,66.04883764866773
2024-01-24,69.33939746838266
2024-01-25,71.49659048097301
2024-01-26,70.9812632098787
2024-01-29,68.43850029736026
2024-01-30,66.05528239385315
2024-01-31,63.322580716502955
2024-02-01,60.1269429234654
2024-02-02,59.50529515643209
2024-02-05,57.23388095284679
2024-02-06,51.23842026238773
2024-02-07,44.44532152455776
2024-02-08,40.5059955416639
2024-02-19,36.04499419348442
2024-02-20,31.806287497579433
2024-02-21,28.75450694100088
2024-02-22,26.502228733901223
2024-02-23,25.019478069925878
2024-02-26,25.224107713918187
2024-02-27,28.376853537707007
2024-02-28,34.9943763109327
2024-02-29,42.8358848314992
2024-03-01,48.98374938348513
2024-03-04,57.979413816505726
2024-03-05,66.27526573127544
2024-03-06,71.50527791510841
2024-03-07,74.93832419407332
2024-03-08,77.67553732361831
2024-03-11,77.6545426372771
2024-03-12,75.12478129656154
2024-03-13,71.80931985388725
2024-03-14,67.6290871793313
2024-03-15,64.29907274999665
2024-03-18,60.01405365844073
2024-03-19,56.10126724745461
2024-03-20,53.37716683223679
2024-03-21,52.578935153675864
2024-03-22,47.91088237301137
2024-03-25,43.65156126389752
2024-03-26,41.45020852740876
2024-03-27,41.48279983967653
2024-03-28,42.51356524367776
2024-03-29,44.027359002907495
2024-04-01,42.708209796155884
2024-04-02,41.21128822195804
2024-04-03,39.9202318585229
2024-04-08,38.61821125824907
2024-04-09,39.968511457600286
2024-04-10,40.48038097426421
2024-04-11,37.59835684399836
2024-04-12,33.65537510476662
2024-04-15,29.90486159674082
2024-04-16,25.42999329120976
2024-04-17,26.67503913826763
2024-04-18,24.744160078917172
2024-04-19,22.85720238218404
2024-04-22,19.483381555918303
2024-04-23,18.864384085009952
2024-04-24,17.37373824395376
2024-04-25,17.371048275409912
2024-04-26,17.12029563922948
2024-04-29,19.576722463122184
2024-04-30,23.784774795379484
2024-05-06,24.199193430866238
2024-05-07,26.888976264700887
2024-05-08,28.098626454275017
2024-05-09,31.645979660762357
2024-05-10,35.89049215337486
2024-05-13,40.2711647566861
2024-05-14,44.671950992562714
2024-05-15,46.30297736050228
2024-05-16,43.946967836143905
2024-05-17,39.613881635879146
2024-05-20,35.14247514248777
2024-05-21,32.35577821849504
2024-05-22,29.51477826110124
2024-05-23,29.738265428031347
2024-05-24,28.66627243996366
2024-05-27,28.288859500667325
2024-05-28,28.80732637232246
2024-05-29,30.926935344518036
2024-05-30,34.35675523010242
2024-05-31,38.85797996039547
2024-06-03,46.151501423034546
2024-06-04,50.596958830140586
2024-06-05,56.52647410795163
2024-06-06,56.96924555469358
2024-06-07,56.66775718405019
2024-06-11,56.247298252169024
2024-06-12,54.51075434282061
2024-06-13,55.259602269087836
2024-06-14,55.67503382457018
2024-06-17,56.62349358495696
2024-06-18,50.928970417287914
2024-06-19,50.36723066783604
2024-06-20,50.965284069813
2024-06-21,51.59626888389172
2024-06-24,52.94590540892093
2024-06-25,54.98955321063276
2024-06-26,57.171777035074705
2024-06-27,57.93900716040181
2024-06-28,59.65731801010229
2024-07-01,60.219561119304366
2024-07-02,65.50371696643576
2024-07-03,67.63171388424283
2024-07-04,68.67376977425903
2024-07-05,70.4562437245053
2024-07-08,70.99703729669115
2024-07-09,67.58297850148297
2024-07-10,65.82356167726805
2024-07-11,61.283227481342124
2024-07-12,57.00393750916869
2024-07-15,54.31977285871618
2024-07-16,50.39899996983195
2024-07-17,46.00994672299535
2024-07-18,40.92250524511577
2024-07-19,33.93972331567695
2024-07-22,27.1958230451554
2024-07-23,27.853905782324112
2024-07-24,28.298400922226374
2024-07-25,34.550290520084786
2024-07-26,38.713239365326565
2024-07-29,41.142264922318454
2024-07-30,44.068761397686515
2024-07-31,41.68276055253393
2024-08-01,40.05592759775617
2024-08-02,39.78130367760898
2024-08-05,41.06744452576314
2024-08-06,36.70673672297367
2024-08-07,32.693573668134526
2024-08-08,26.22503541264257
2024-08-09,21.085725352361045
2024-08-12,15.92220443853565
2024-08-13,11.23594028952537
2024-08-14,15.131588409630847
2024-08-15,19.76775607302125
2024-08-16,23.883887479248532
2024-08-19,23.427575886873743
2024-08-20,25.896019205852962
2024-08-21,27.02457896054359
2024-08-22,29.63288301365471
2024-08-23,33.37343094636953
2024-08-26,36.665383355280625
2024-08-27,39.35781583986929
2024-08-28,38.81268370921089
2024-08-29,36.237740534989754
2024-08-30,32.81233724184657
2024-09-02,31.56471783387306
2024-09-03,31.714986967558097
2024-09-04,32.07443404973912
2024-09-05,33.56002999002452
2024-09-06,31.596692096727615
2024-09-09,29.023993987753784
2024-09-10,25.058468429839643
2024-09-11,21.705238419251412
2024-09-12,19.57473067230529
2024-09-13,23.49842722891325
2024-09-18,29.18261269868024
2024-09-19,28.592985923022702
2024-09-20,28.088999289834284
2024-09-23,23.834160915226246
2024-09-24,23.470632740396326
2024-09-25,26.933867154448656
2024-09-26,33.54952293179273
2024-09-27,41.04323584925897
2024-09-30,48.96424025494034
2024-10-08,53.35308108249094
2024-10-09,55.99535269483545
2024-10-10,61.797868227127466
2024-10-11,65.62177838744095
2024-10-14,70.17603121696564
2024-10-15,73.23474618157567
2024-10-16,73.40242017373485
2024-10-17,70.93925374245329
2024-10-18,67.20380923927597
2024-10-21,61.252282275855066
2024-10-22,53.84743757149662
2024-10-23,46.68912613689434
2024-10-24,40.36561573039474
2024-10-25,41.52163837731727
2024-10-28,42.84903247020557
2024-10-29,44.45550763215995
2024-10-30,47.021012108319056
2024-10-31,50.27940369792774
2024-11-01,52.097812514074235
2024-11-04,55.88181167921827
2024-11-05,61.573846232643675
2024-11-06,68.05964874053109
2024-11-07,75.41787050823764
2024-11-08,76.96233185050438
2024-11-11,77.74985847176796
2024-11-12,78.52326057685707
2024-11-13,78.75602275247473
2024-11-14,75.89511547832092
2024-11-15,72.13060631480366
2024-11-18,65.89117315869511
2024-11-19,60.901411768346875
2024-11-20,56.027326569759545
2024-11-21,50.68311337116364
2024-11-22,48.756645587472306
2024-11-25,47.713906317526956
2024-11-26,47.665676365131695
2024-11-27,46.501528694411924
2024-11-28,47.455832391340564
2024-11-29,48.16233370663555
2024-12-02,48.45552172339583
2024-12-03,46.2968665552918
2024-12-04,45.798251890552194
2024-12-05,44.5874921779526
2024-12-06,40.776344050635416
2024-12-09,39.129526198324264
2024-12-10,37.82664805064634
2024-12-11,39.54231141478724
2024-12-12,42.04660749932778
2024-12-13,45.184846072349
2024-12-16,48.0621254561402
2024-12-17,49.80223705726657
2024-12-18,50.65052917749324
2024-12-19,50.802949631105186
2024-12-20,49.335266951898895
2024-12-23,44.009872248274036
2024-12-24,41.52393152459605
2024-12-25,37.88031654709174
2024-12-26,36.14440928484449
2024-12-27,32.66034066972279
2024-12-30,30.632643618015823
2024-12-31,31.94673928323892
