date,FCT_Demark_Ref_1@20
2022-07-15,0.4642303433001111
2022-07-18,0.47481136808757207
2022-07-19,0.46013528828281114
2022-07-20,0.49728367379560834
2022-07-21,0.5887024940776335
2022-07-22,0.5652325789363076
2022-07-25,0.43503001767634913
2022-07-26,0.368315799220446
2022-07-27,0.3286475850217898
2022-07-28,0.34872609232713925
2022-07-29,0.3985108887018788
2022-08-01,0.3749540567961352
2022-08-02,0.35228867927311514
2022-08-03,0.2724388007038287
2022-08-04,0.295110343229711
2022-08-05,0.2828003846626948
2022-08-08,0.35678719337420545
2022-08-09,0.4256537204720988
2022-08-10,0.45097991378126895
2022-08-11,0.4705581929243057
2022-08-12,0.4920510078846978
2022-08-15,0.5277191739059407
2022-08-16,0.5320979901210098
2022-08-17,0.5381409449889055
2022-08-18,0.4954763865987898
2022-08-19,0.4979207815728375
2022-08-22,0.5349018720672296
2022-08-23,0.5377823331997684
2022-08-24,0.5286089942532809
2022-08-25,0.4330407847557797
2022-08-26,0.384317793115434
2022-08-29,0.44050268957050337
2022-08-30,0.4300264819718882
2022-08-31,0.5102731447909112
2022-09-01,0.4551393728223002
2022-09-02,0.46269647996457974
2022-09-05,0.38881893729539313
2022-09-06,0.36015625000000123
2022-09-07,0.42966573816156073
2022-09-08,0.43347936361540373
2022-09-09,0.3584856396866847
2022-09-13,0.36197718631178816
2022-09-14,0.36958762886598245
2022-09-15,0.3146287674589574
2022-09-16,0.2597294484911577
2022-09-19,0.2307916251020461
2022-09-20,0.2305885543456705
2022-09-21,0.2739881393941008
2022-09-22,0.2617223468969135
2022-09-23,0.3124908947711391
2022-09-26,0.2883015450689811
2022-09-27,0.24883618801688986
2022-09-28,0.26309877483143
2022-09-29,0.2536825966312052
2022-09-30,0.2721660359525099
2022-10-10,0.2684272550410039
2022-10-11,0.24579924201878978
2022-10-12,0.24358819838845322
2022-10-13,0.24340960010621104
2022-10-14,0.2590387506167071
2022-10-17,0.3394564206253079
2022-10-18,0.34240996235564614
2022-10-19,0.3519238193152083
2022-10-20,0.366656591707384
2022-10-21,0.38864256729292
2022-10-24,0.4352964743589749
2022-10-25,0.48245172170853157
2022-10-26,0.4351845367657356
2022-10-27,0.503456681287168
2022-10-28,0.49865609932775123
2022-10-31,0.4541921780417637
2022-11-01,0.4548409765158268
2022-11-02,0.4958452984280691
2022-11-03,0.5317853592807236
2022-11-04,0.5420550766906546
2022-11-07,0.6058457597456872
2022-11-08,0.64471532684028
2022-11-09,0.64471532684028
2022-11-10,0.6433248522083198
2022-11-11,0.6025907674937653
2022-11-14,0.6079636630817021
2022-11-15,0.5882593131255595
2022-11-16,0.585420296083433
2022-11-17,0.6008543970682616
2022-11-18,0.6238537416103451
2022-11-21,0.6364460832766251
2022-11-22,0.6116424677215286
2022-11-23,0.6220278440772105
2022-11-24,0.5601237697266791
2022-11-25,0.5609179946948466
2022-11-28,0.6689476470134496
2022-11-29,0.6133787278363378
2022-11-30,0.6223628691983119
2022-12-01,0.5985728848114167
2022-12-02,0.6221454615236996
2022-12-05,0.543777777777777
2022-12-06,0.5432703003337038
2022-12-07,0.5590685750907928
2022-12-08,0.5350719424460423
2022-12-09,0.5588166236205662
2022-12-12,0.4703622392974759
2022-12-13,0.4786372521642013
2022-12-14,0.440125750214347
2022-12-15,0.4026845637583905
2022-12-16,0.4231560387893042
2022-12-19,0.36309827550068047
2022-12-20,0.3365740383153991
2022-12-21,0.3297841820356931
2022-12-22,0.3272805946847223
2022-12-23,0.2989227329650857
2022-12-26,0.3068382049401578
2022-12-27,0.3858463602232764
2022-12-28,0.291868094063335
2022-12-29,0.291868094063335
2022-12-30,0.23422594904233737
2023-01-03,0.24081967079220817
2023-01-04,0.32974665993133895
2023-01-05,0.2946803275567407
2023-01-06,0.3564146560388257
2023-01-09,0.3926404076895111
2023-01-10,0.3985726381335146
2023-01-11,0.3988031016251132
2023-01-12,0.4189741085912243
2023-01-13,0.43611243753433304
2023-01-16,0.45494571512631415
2023-01-17,0.5557558588720075
2023-01-18,0.6572654812998165
2023-01-19,0.7186215618084103
2023-01-20,0.780572352425201
2023-01-30,0.8673212539348487
2023-01-31,0.9066397278705887
2023-02-01,0.8899775538506379
2023-02-02,0.8930893330990397
2023-02-03,0.898502710499716
2023-02-06,0.8266864347476398
2023-02-07,0.8212251043581164
2023-02-08,0.7964826072357231
2023-02-09,0.7733899088755883
2023-02-10,0.7656401618041837
2023-02-13,0.7545181366053995
2023-02-14,0.7540329179934266
2023-02-15,0.776535837180945
2023-02-16,0.7674218335233872
2023-02-17,0.6822238387338249
2023-02-20,0.6558808135960408
2023-02-21,0.5989307706622444
2023-02-22,0.6272437141905637
2023-02-23,0.6136597680460414
2023-02-24,0.5831086701954262
2023-02-27,0.5331678608174468
2023-02-28,0.4439118167943749
2023-03-01,0.471852073543216
2023-03-02,0.47495120364345816
2023-03-03,0.444214876033054
2023-03-06,0.4786641929499043
2023-03-07,0.4831460674157271
2023-03-08,0.4395229982964196
2023-03-09,0.4405737704918004
2023-03-10,0.3919112383679277
2023-03-13,0.35611510791366585
2023-03-14,0.32983606557377004
2023-03-15,0.29086915594602897
2023-03-16,0.3131782945736413
2023-03-17,0.29100169779286844
2023-03-20,0.3541413377308134
2023-03-21,0.3292666120017732
2023-03-22,0.30467382710955726
2023-03-23,0.33998538874299505
2023-03-24,0.3906614360168859
2023-03-27,0.4245744457420779
2023-03-28,0.4253176913949115
2023-03-29,0.402752258218966
2023-03-30,0.3315534772996324
2023-03-31,0.3152986610270993
2023-04-03,0.38734354606315635
2023-04-04,0.4634031572464556
2023-04-06,0.5122391073412531
2023-04-07,0.5373829291101658
2023-04-10,0.5820554595571377
2023-04-11,0.6312764523576938
2023-04-12,0.6368977273464781
2023-04-13,0.6953697789737322
2023-04-14,0.674947754867208
2023-04-17,0.7940342874195211
2023-04-18,0.7754010695187173
2023-04-19,0.7868771583621119
2023-04-20,0.7393316195372759
2023-04-21,0.6838196286472135
2023-04-24,0.4785835263226115
2023-04-25,0.410540103946463
2023-04-26,0.3277180972893943
2023-04-27,0.3247760617146661
2023-04-28,0.37220177620558953
2023-05-04,0.4404453731025783
2023-05-05,0.40124528489635314
2023-05-08,0.28570523453313135
2023-05-09,0.2902427655314447
2023-05-10,0.27102570000325704
2023-05-11,0.2067106598197265
2023-05-12,0.20883162110336598
2023-05-15,0.19265593972387338
2023-05-16,0.1729127209745723
2023-05-17,0.17484792108016187
2023-05-18,0.1618732268664607
2023-05-19,0.15997380339917955
2023-05-22,0.1654255792974351
2023-05-23,0.1690180952758709
2023-05-24,0.165050295339709
2023-05-25,0.18481356301621454
2023-05-26,0.1804981661872405
2023-05-29,0.2529834927777741
2023-05-30,0.2776760243114982
2023-05-31,0.21286024172282225
2023-06-01,0.11054637865311048
2023-06-02,0.1699604743082973
2023-06-05,0.2359454855195872
2023-06-06,0.22938144329896643
2023-06-07,0.19159724737413697
2023-06-08,0.20237184391736504
2023-06-09,0.18639887244538159
2023-06-12,0.2490608564988715
2023-06-13,0.3069873997709033
2023-06-14,0.30804422417079463
2023-06-15,0.3317272053372856
2023-06-16,0.37525987525987475
2023-06-19,0.4309833020652457
2023-06-20,0.4309833020652457
2023-06-21,0.44398910833328104
2023-06-26,0.4016583221790978
2023-06-27,0.385780586260387
2023-06-28,0.372774687159561
2023-06-29,0.3320109667642235
2023-06-30,0.3593671295141704
2023-07-03,0.41374417134962516
2023-07-04,0.41824762858591913
2023-07-05,0.3981549077913156
2023-07-06,0.38639228264562064
2023-07-07,0.431610868070727
2023-07-10,0.40557924781858296
2023-07-11,0.45368576369563784
2023-07-12,0.4551788688553673
2023-07-13,0.4256501370450228
2023-07-14,0.4458140091288216
2023-07-17,0.4385824472206144
2023-07-18,0.3695208998422059
2023-07-19,0.32489190858554584
2023-07-20,0.3192716236722294
2023-07-21,0.3124506841617452
2023-07-24,0.37338442531803456
2023-07-25,0.44323590899537524
2023-07-26,0.5121986680165083
2023-07-27,0.5598181017064616
2023-07-28,0.5126512390948964
2023-07-31,0.48379323738859636
2023-08-01,0.5339624825929489
2023-08-02,0.5339624825929489
2023-08-03,0.522544976429722
2023-08-04,0.5388726646656259
2023-08-07,0.6357692111886272
2023-08-08,0.610986541371228
2023-08-09,0.5597284834119263
2023-08-10,0.5486217915637982
2023-08-11,0.5094921214593087
2023-08-14,0.42752088970808916
2023-08-15,0.417549709895829
2023-08-16,0.4176235725544463
2023-08-17,0.42426962336355006
2023-08-18,0.4169837184532229
2023-08-21,0.4214955362500846
2023-08-22,0.3835316761398435
2023-08-23,0.30780737501759636
2023-08-24,0.29639276975545154
2023-08-25,0.3096754260076446
2023-08-28,0.24842336298694412
2023-08-29,0.3658177225847173
2023-08-30,0.3658177225847173
2023-08-31,0.38784744667097387
2023-09-01,0.38151759220008286
2023-09-04,0.32516188714153377
2023-09-05,0.3698179425312547
2023-09-06,0.3832689247556237
2023-09-07,0.37794216543375747
2023-09-08,0.3676406454426491
2023-09-11,0.4103188123631035
2023-09-12,0.5011990407673846
2023-09-13,0.4969385255939254
2023-09-14,0.4540165585142081
2023-09-15,0.4781056639695378
2023-09-18,0.4972115356670484
2023-09-19,0.5516383941539654
2023-09-20,0.5869017450620093
2023-09-21,0.6011047016549285
2023-09-22,0.5631336814084814
2023-09-25,0.640763924749386
2023-09-26,0.46638876606695484
2023-09-27,0.46638876606695484
2023-09-28,0.4841056340013998
2023-10-09,0.5115733580525258
2023-10-10,0.45908157855801274
2023-10-11,0.39723636155930053
2023-10-12,0.38587990049494914
2023-10-13,0.4138466488428132
2023-10-16,0.4377695490442691
2023-10-17,0.3970455210143755
2023-10-18,0.2766420311692472
2023-10-19,0.25246198634580547
2023-10-20,0.24399046422113585
2023-10-23,0.2355913102552396
2023-10-24,0.13356009063402505
2023-10-25,0.12047276512934042
2023-10-26,0.19989247864649892
2023-10-27,0.19776351603349243
2023-10-30,0.3299784601618044
2023-10-31,0.32960072696730514
2023-11-01,0.32960072696730514
2023-11-02,0.32368537581372403
2023-11-03,0.2867662169924002
2023-11-06,0.3046161436331471
2023-11-07,0.38010267514731716
2023-11-08,0.3968104303010063
2023-11-09,0.4006140184500127
2023-11-10,0.4079382133465636
2023-11-13,0.4021174254540693
2023-11-14,0.4451554124667592
2023-11-15,0.47600917180962654
2023-11-16,0.5304500050940212
2023-11-17,0.5760319609707294
2023-11-20,0.5797351962758965
2023-11-21,0.7626562168734343
2023-11-22,0.7748692885294419
2023-11-23,0.6828793247890217
2023-11-24,0.6790963630981108
2023-11-27,0.6122821888536519
2023-11-28,0.5522745175011867
2023-11-29,0.5487949725542758
2023-11-30,0.5629188384214423
2023-12-01,0.5514223194748323
2023-12-04,0.5482923246419353
2023-12-05,0.4989816700610971
2023-12-06,0.39659453706987974
2023-12-07,0.394356261022925
2023-12-08,0.38205861329520924
2023-12-11,0.4321972443799841
2023-12-12,0.4450360162856248
2023-12-13,0.4093333333333333
2023-12-14,0.3366101694915253
2023-12-15,0.3496900621169624
2023-12-18,0.3303153071399024
2023-12-19,0.2660370491853717
2023-12-20,0.21425380180023806
2023-12-21,0.2242122587082453
2023-12-22,0.2141873987795461
2023-12-25,0.2198071265138994
2023-12-26,0.22930348840643733
2023-12-27,0.199538882989553
2023-12-28,0.19679977755337796
2023-12-29,0.3262374744823369
2024-01-02,0.3574054153738188
2024-01-03,0.35101635967453254
2024-01-04,0.3846122753682524
2024-01-05,0.3637912682121661
2024-01-08,0.3377545639166639
2024-01-09,0.2662792377394313
2024-01-10,0.21874090656204861
2024-01-11,0.20719170895466898
2024-01-12,0.25552086371984106
2024-01-15,0.26452442159383016
2024-01-16,0.27043363994743674
2024-01-17,0.26762028608582483
2024-01-18,0.2428032090608768
2024-01-19,0.22195858498705723
2024-01-22,0.2596420762702784
2024-01-23,0.18020469735982947
2024-01-24,0.18020469735982947
2024-01-25,0.2198274023079374
2024-01-26,0.31156399677775887
2024-01-29,0.2581898935052983
2024-01-30,0.21553672989636732
2024-01-31,0.19510940058730414
2024-02-01,0.18673964091445436
2024-02-02,0.18580168047323756
2024-02-05,0.16304803272015264
2024-02-06,0.16172777633902286
2024-02-07,0.28580063643968584
2024-02-08,0.3854059350818043
2024-02-19,0.4391933871531128
2024-02-20,0.4271257835034047
2024-02-21,0.43222255009298244
2024-02-22,0.46670313348649045
2024-02-23,0.48530730107657605
2024-02-26,0.5092801359781278
2024-02-27,0.5143467736502653
2024-02-28,0.6139581157632245
2024-02-29,0.6264626345397986
2024-03-01,0.6165846328114067
2024-03-04,0.5928489140742714
2024-03-05,0.593631283992513
2024-03-06,0.616167371211261
2024-03-07,0.6608339066930565
2024-03-08,0.6874247239134776
2024-03-11,0.7060807135864245
2024-03-12,0.8374532738454117
2024-03-13,0.9191119189820826
2024-03-14,0.8988143576417087
2024-03-15,0.830753138075314
2024-03-18,0.7724437084283307
2024-03-19,0.8610280091712176
2024-03-20,0.8610280091712176
2024-03-21,0.8145344033465306
2024-03-22,0.8095871951386345
2024-03-25,0.6924805711976275
2024-03-26,0.6086284601185648
2024-03-27,0.5395973006496704
2024-03-28,0.4210081172959681
2024-03-29,0.4307326682920256
2024-04-01,0.41605371267863356
2024-04-02,0.4983688776601606
2024-04-03,0.5008380377923914
2024-04-08,0.4836500672649865
2024-04-09,0.45949842200643976
2024-04-10,0.4622693798971305
2024-04-11,0.3626919139921588
2024-04-12,0.36492899079218394
2024-04-15,0.36492899079218394
2024-04-16,0.39678937893761723
2024-04-17,0.36328871892925463
2024-04-18,0.29598308668076173
2024-04-19,0.3617632965979887
2024-04-22,0.36315332403597855
2024-04-23,0.34461158077251103
2024-04-24,0.3626261391306768
2024-04-25,0.3856091562792566
2024-04-26,0.4345610752997385
2024-04-29,0.5642834923780737
2024-04-30,0.6176692754981411
2024-05-06,0.6116184145766295
2024-05-07,0.5813209220048815
2024-05-08,0.580294565653174
2024-05-09,0.5462183100559236
2024-05-10,0.6168604361319857
2024-05-13,0.6202867991924428
2024-05-14,0.6361464165009528
2024-05-15,0.6305313591906216
2024-05-16,0.5971629169522337
2024-05-17,0.5826348786935183
2024-05-20,0.6250765527984098
2024-05-21,0.6446065426505959
2024-05-22,0.5836238608727992
2024-05-23,0.5877555031917602
2024-05-24,0.5363548997265788
2024-05-27,0.5536448847765922
2024-05-28,0.5446844341189659
2024-05-29,0.5249451982642503
2024-05-30,0.467683802544601
2024-05-31,0.363903009203025
2024-06-03,0.38081725440895814
2024-06-04,0.2760084925689996
2024-06-05,0.3131313131313116
2024-06-06,0.3423792994635513
2024-06-07,0.24764299182903776
2024-06-11,0.22610792885137
2024-06-12,0.23400936037441336
2024-06-13,0.2272584198929801
2024-06-14,0.23533246414602255
2024-06-17,0.26449275362318847
2024-06-18,0.2352739726027411
2024-06-19,0.21317829457364462
2024-06-20,0.21036161335187825
2024-06-21,0.18661320172732934
2024-06-24,0.22011575946285436
2024-06-25,0.19878507164559095
2024-06-26,0.18675064036744285
2024-06-27,0.21243896794269765
2024-06-28,0.19437720134340541
2024-07-01,0.20902802138464252
2024-07-02,0.19636284937142764
2024-07-03,0.22654762179385576
2024-07-04,0.16633517181285853
2024-07-05,0.14520777072334223
2024-07-08,0.15448095763904915
2024-07-09,0.1549471265297484
2024-07-10,0.21229109379819597
2024-07-11,0.19929062948792733
2024-07-12,0.2779899388977432
2024-07-15,0.2638277742916924
2024-07-16,0.24690984233552327
2024-07-17,0.21568356135987868
2024-07-18,0.22929995352301424
2024-07-19,0.238815816428625
2024-07-22,0.27639381027317556
2024-07-23,0.32505192686742285
2024-07-24,0.2961732904872909
2024-07-25,0.24043428755355994
2024-07-26,0.2340030702977882
2024-07-29,0.26225699183134044
2024-07-30,0.2549840759182371
2024-07-31,0.23550918096045573
2024-08-01,0.417161663365241
2024-08-02,0.48788435256798474
2024-08-05,0.4730900579693675
2024-08-06,0.4427965683877633
2024-08-07,0.4204741299349771
2024-08-08,0.4199447832723597
2024-08-09,0.38391671789666676
2024-08-12,0.3951942682200106
2024-08-13,0.4055755071407537
2024-08-14,0.4062636745749287
2024-08-15,0.3944795072419991
2024-08-16,0.4378205487675658
2024-08-19,0.4194488173001932
2024-08-20,0.44394926367283094
2024-08-21,0.4608308886139674
2024-08-22,0.5012039663756784
2024-08-23,0.4738892877601017
2024-08-26,0.45006772575529713
2024-08-27,0.4568529971800512
2024-08-28,0.46967409463256
2024-08-29,0.2777887496141356
2024-08-30,0.28913119943721394
2024-09-02,0.4577981651376134
2024-09-03,0.5178139052231047
2024-09-04,0.5178139052231047
2024-09-05,0.5259409969481152
2024-09-06,0.5337979094076628
2024-09-09,0.4726918075422612
2024-09-10,0.4596901675624401
2024-09-11,0.4226744186046511
2024-09-12,0.4388922335942197
2024-09-13,0.4591775923718706
2024-09-18,0.43250070165590776
2024-09-19,0.37099402498642
2024-09-20,0.497738760308593
2024-09-23,0.497738760308593
2024-09-24,0.5650890489271663
2024-09-25,0.6463435723654666
2024-09-26,0.6930110533379811
2024-09-27,0.7526807499886152
2024-09-30,0.8222588644822332
2024-10-08,0.8621423063404814
2024-10-09,0.8874677582660585
2024-10-10,0.8290932610595535
2024-10-11,0.8120260421053814
2024-10-14,0.7460230084712614
2024-10-15,0.7451222726551108
2024-10-16,0.7623533668326143
2024-10-17,0.7610155889928361
2024-10-18,0.7772616718851147
2024-10-21,0.7999797992608101
2024-10-22,0.7967890988472645
2024-10-23,0.807719937706665
2024-10-24,0.828558669707511
2024-10-25,0.8131520302165244
2024-10-28,0.8189450118615529
2024-10-29,0.8181488663794986
2024-10-30,0.8099000111346514
2024-10-31,0.7914706843126461
2024-11-01,0.785026746167712
2024-11-04,0.7434006173241626
2024-11-05,0.6805033519592775
2024-11-06,0.5967846507817985
2024-11-07,0.7005973744785362
2024-11-08,0.7372864944367221
2024-11-11,0.9029915135401612
2024-11-12,0.8895087521923059
2024-11-13,0.891000760566851
2024-11-14,0.8968407648713149
2024-11-15,0.8406023047828792
2024-11-18,0.6956713826378239
2024-11-19,0.6173337729745559
2024-11-20,0.6157119343846018
2024-11-21,0.6105745184461399
2024-11-22,0.6283810401234814
2024-11-25,0.5071599506143837
2024-11-26,0.46842232725653465
2024-11-27,0.45382418121710666
2024-11-28,0.46726467192985877
2024-11-29,0.44561671367444583
2024-12-02,0.48397207579427287
2024-12-03,0.4963148379919346
2024-12-04,0.41561794127137786
2024-12-05,0.3712435663290717
2024-12-06,0.3535336292249917
2024-12-09,0.36073598919648914
2024-12-10,0.3661754626456478
2024-12-11,0.43310344827586267
2024-12-12,0.4448992443324951
2024-12-13,0.5013628346961696
2024-12-16,0.5333447040764127
2024-12-17,0.5615011671754365
2024-12-18,0.5396962374870563
2024-12-19,0.5139420448332425
2024-12-20,0.5007102272727276
2024-12-23,0.6188317065300015
2024-12-24,0.6219117361495442
2024-12-25,0.6219117361495442
2024-12-26,0.6080480589885402
2024-12-27,0.6061491291697474
2024-12-30,0.6036891592255896
2024-12-31,0.5742087894396387
