date,FCT_Cmf_1@40
2022-05-26,0.11734422348463736
2022-05-27,0.12999661604774004
2022-05-30,0.13769129284781875
2022-05-31,0.1713353497714152
2022-06-01,0.15562670677227664
2022-06-02,0.1855849473346892
2022-06-06,0.1874901335800476
2022-06-07,0.17238538603330264
2022-06-08,0.21039718183864373
2022-06-09,0.18595769041763266
2022-06-10,0.23157180394259835
2022-06-13,0.2172122010160162
2022-06-14,0.2633749266292945
2022-06-15,0.22839627026027265
2022-06-16,0.223359720163133
2022-06-17,0.230703035788774
2022-06-20,0.2188870149892125
2022-06-21,0.23545271021065936
2022-06-22,0.23301108075190813
2022-06-23,0.26042783409687376
2022-06-24,0.3075105056916332
2022-06-27,0.3210291198882803
2022-06-28,0.3038256580634836
2022-06-29,0.2716354318833281
2022-06-30,0.23680117685487426
2022-07-01,0.22170362277303157
2022-07-04,0.25036175356350787
2022-07-05,0.24826052022329068
2022-07-06,0.2321475518160341
2022-07-07,0.23970547145249985
2022-07-08,0.21724788301883008
2022-07-11,0.19888975374826565
2022-07-12,0.18355940063609605
2022-07-13,0.17039151654948764
2022-07-14,0.18655469634273802
2022-07-15,0.13821112456267626
2022-07-18,0.12533525493858827
2022-07-19,0.12827785211668527
2022-07-20,0.16536353200744022
2022-07-21,0.1286461272455382
2022-07-22,0.0998624721360453
2022-07-25,0.09513001174499892
2022-07-26,0.0880385807512021
2022-07-27,0.07514211486363238
2022-07-28,0.053934037843920306
2022-07-29,0.01784670591454741
2022-08-01,0.007070434387044318
2022-08-02,0.007757434576048385
2022-08-03,-0.020372106279503466
2022-08-04,-0.015235864573287692
2022-08-05,-0.03635935236061879
2022-08-08,-0.044354285948673876
2022-08-09,-0.08115882924832779
2022-08-10,-0.05034548637503252
2022-08-11,-0.017423765171726467
2022-08-12,-0.05303561691981324
2022-08-15,-0.04971642404759426
2022-08-16,-0.049770404318531046
2022-08-17,-0.004824739239130637
2022-08-18,-0.039590027118157484
2022-08-19,-0.09474503258903504
2022-08-22,-0.04748609193931005
2022-08-23,-0.05164483849309609
2022-08-24,-0.05849524351816034
2022-08-25,-0.024530527249895448
2022-08-26,-0.020141605519260912
2022-08-29,-0.029663088493637826
2022-08-30,-0.02089421392483699
2022-08-31,-0.04619624884805974
2022-09-01,-0.06504355984077792
2022-09-02,-0.042039448382149826
2022-09-05,-0.018485553540793957
2022-09-06,0.04089252922015619
2022-09-07,0.05322742024019908
2022-09-08,0.02614130758043431
2022-09-09,0.07968766153802566
2022-09-13,0.03254181552755484
2022-09-14,0.025547845275616314
2022-09-15,-0.005745835294662664
2022-09-16,-0.012558881199752611
2022-09-19,-0.009695657956717769
2022-09-20,-0.006859517756817665
2022-09-21,-0.00937825227398378
2022-09-22,-0.027458353621793833
2022-09-23,-0.007552900750804581
2022-09-26,-0.01367727060968361
2022-09-27,-0.0019769489687609565
2022-09-28,-0.035472823758997685
2022-09-29,-0.029893982029787842
2022-09-30,-0.061574666437716745
2022-10-10,-0.09170558554322139
2022-10-11,-0.08735997197985926
2022-10-12,-0.061835864685041306
2022-10-13,-0.061882730230371205
2022-10-14,-0.054221706557303156
2022-10-17,-0.0451212457436633
2022-10-18,-0.044741139063306665
2022-10-19,-0.056560865902197194
2022-10-20,-0.0677340469301839
2022-10-21,-0.06982184572478257
2022-10-24,-0.05947877164364041
2022-10-25,-0.07343686918221944
2022-10-26,-0.0806109547312097
2022-10-27,-0.07600139127947315
2022-10-28,-0.12257639404455402
2022-10-31,-0.11303706729241035
2022-11-01,-0.1168843148378769
2022-11-02,-0.12767961057730134
2022-11-03,-0.10520593575058827
2022-11-04,-0.08207614240191757
2022-11-07,-0.07755891400333959
2022-11-08,-0.08736623819528484
2022-11-09,-0.12257795586593496
2022-11-10,-0.13368437675813838
2022-11-11,-0.13429131402587785
2022-11-14,-0.1607095389879582
2022-11-15,-0.1274788994646848
2022-11-16,-0.1445169354499411
2022-11-17,-0.10318351832932947
2022-11-18,-0.09181362707768227
2022-11-21,-0.06895077033310223
2022-11-22,-0.0681386318497144
2022-11-23,-0.07141424411213662
2022-11-24,-0.06652525214421003
2022-11-25,-0.06505883895448164
2022-11-28,-0.010380699511366553
2022-11-29,-0.019155613003029252
2022-11-30,0.012186503260013744
2022-12-01,-0.006359954736169787
2022-12-02,0.0024158416348028797
2022-12-05,0.02532698710106522
2022-12-06,0.009911191800229839
2022-12-07,-0.03680170171440552
2022-12-08,-0.031582682563426626
2022-12-09,-0.044125487133134175
2022-12-12,-0.049601791814811697
2022-12-13,-0.06089612071261377
2022-12-14,-0.057561705813436295
2022-12-15,-0.06044494343040629
2022-12-16,-0.03684867827683641
2022-12-19,-0.0331593640232643
2022-12-20,-0.050599554494218164
2022-12-21,-0.06463872825498299
2022-12-22,-0.05282088218233916
2022-12-23,-0.025781896468998308
2022-12-26,-0.013905742536242448
2022-12-27,-0.020275798148483692
2022-12-28,-0.026239076583990335
2022-12-29,-0.0371995827276095
2022-12-30,-0.05490396871391579
2023-01-03,-0.03838818968609749
2023-01-04,-0.04097090380999381
2023-01-05,-0.0194150576234987
2023-01-06,-0.030911340596688732
2023-01-09,-0.03089209596131618
2023-01-10,-0.013984946182562989
2023-01-11,-0.04043374137477682
2023-01-12,-0.03923847097714901
2023-01-13,-0.04567329089719481
2023-01-16,-0.03114456356016631
2023-01-17,-0.0581460421540103
2023-01-18,-0.0544143715241438
2023-01-19,-0.05521314732550584
2023-01-20,-0.039480308477976574
2023-01-30,-0.06126420996406739
2023-01-31,-0.09489017775428231
2023-02-01,-0.10814331796179544
2023-02-02,-0.11306950130442041
2023-02-03,-0.0763957380269548
2023-02-06,-0.05037567269502537
2023-02-07,-0.045964479505422436
2023-02-08,-0.04360098479237043
2023-02-09,-0.01341874125942596
2023-02-10,-0.010972095357072761
2023-02-13,-0.018132268910151735
2023-02-14,-0.0148601788152106
2023-02-15,-0.0012606211834230035
2023-02-16,-0.003756410789230031
2023-02-17,-0.02422917425830468
2023-02-20,-0.02178487971276867
2023-02-21,-0.0013284978917140625
2023-02-22,0.02114060723014744
2023-02-23,0.03134956502212928
2023-02-24,0.06061208567916575
2023-02-27,0.06912374627758218
2023-02-28,0.07976801575769359
2023-03-01,0.07907700055422585
2023-03-02,0.0760329661297442
2023-03-03,0.09391580307660755
2023-03-06,0.09830288022933349
2023-03-07,0.04224141714970755
2023-03-08,0.0440456332081136
2023-03-09,0.033909082542332145
2023-03-10,0.022338700144330478
2023-03-13,0.07986807124218645
2023-03-14,0.07594800513385036
2023-03-15,0.08090636308486017
2023-03-16,0.07523063623460385
2023-03-17,0.03064534098947985
2023-03-20,0.02456628567153656
2023-03-21,0.045111603693779534
2023-03-22,0.07211072488358394
2023-03-23,0.07532328377552398
2023-03-24,0.07342994108441975
2023-03-27,0.10572196026538404
2023-03-28,0.0975896353959544
2023-03-29,0.07499659456462497
2023-03-30,0.10106394828594649
2023-03-31,0.11291991741543898
2023-04-03,0.11841087257901707
2023-04-04,0.1277043952081609
2023-04-06,0.13410472044590221
2023-04-07,0.13059847638498437
2023-04-10,0.11287624525678569
2023-04-11,0.11009403883601304
2023-04-12,0.11768531241818787
2023-04-13,0.1039002244719554
2023-04-14,0.12319615526992087
2023-04-17,0.16273090774922147
2023-04-18,0.13760015285896723
2023-04-19,0.1292915468013966
2023-04-20,0.13633980222183972
2023-04-21,0.09863213022710098
2023-04-24,0.0781935263986013
2023-04-25,0.06712760088583665
2023-04-26,0.047595231364280184
2023-04-27,0.041467565291770814
2023-04-28,0.06495843358519807
2023-05-04,0.06750706489218332
2023-05-05,0.0681905999118235
2023-05-08,0.10515275371500792
2023-05-09,0.08538667437170588
2023-05-10,0.07785155829357582
2023-05-11,0.09565081617551738
2023-05-12,0.04975066333886765
2023-05-15,0.06095776450259303
2023-05-16,0.06751356340233507
2023-05-17,0.08351872312349821
2023-05-18,0.10629992641501326
2023-05-19,0.12795122290994845
2023-05-22,0.10833837800027583
2023-05-23,0.059277437673459665
2023-05-24,0.012902894457267099
2023-05-25,-0.0015833308735977542
2023-05-26,0.01526955084389204
2023-05-29,0.018376054592956863
2023-05-30,0.06138795884088479
2023-05-31,0.044073452816744
2023-06-01,0.022292702144861145
2023-06-02,0.020446371861047467
2023-06-05,-0.0008312017887706168
2023-06-06,-0.037726769698709285
2023-06-07,-0.06304395221094758
2023-06-08,-0.042669877303363066
2023-06-09,-0.020915740374109135
2023-06-12,-0.037072762445001635
2023-06-13,0.0018514954302789887
2023-06-14,-0.0022136870623867947
2023-06-15,-0.006345580380580005
2023-06-16,0.006010614731981821
2023-06-19,0.0014139992308188104
2023-06-20,-0.00944321059193056
2023-06-21,-0.004539713650895823
2023-06-26,-0.01586587270600564
2023-06-27,0.0014879277991378136
2023-06-28,0.025801952073831465
2023-06-29,0.01993981897691294
2023-06-30,0.01608479937417893
2023-07-03,0.011158817671151563
2023-07-04,0.027633806285414304
2023-07-05,0.02005029774568494
2023-07-06,0.011491599758311927
2023-07-07,0.016946418393814434
2023-07-10,0.0223065888026256
2023-07-11,0.04586935179796486
2023-07-12,0.01348924205599425
2023-07-13,0.04090466660412655
2023-07-14,0.03131891314242219
2023-07-17,0.043667859087638886
2023-07-18,0.0357133312450912
2023-07-19,0.0421177402683083
2023-07-20,0.04956413219325575
2023-07-21,0.05981016811551516
2023-07-24,0.05237610505326641
2023-07-25,0.049339753854187714
2023-07-26,0.056336886159027995
2023-07-27,0.019850630669500994
2023-07-28,0.03203107570424525
2023-07-31,0.01937706741642682
2023-08-01,0.006523333110050784
2023-08-02,0.0036861846247395755
2023-08-03,0.046505519196341584
2023-08-04,0.05761438729408718
2023-08-07,0.05132889312257526
2023-08-08,0.029643765760173427
2023-08-09,0.027970567254749633
2023-08-10,0.00391491275630804
2023-08-11,-0.005866344518218627
2023-08-14,-0.008639292145418549
2023-08-15,-0.031025001507476883
2023-08-16,-0.03763512889946649
2023-08-17,-0.005483096280078708
2023-08-18,-0.011030108038570633
2023-08-21,-0.01750520991606522
2023-08-22,-0.007066525779769674
2023-08-23,-0.06936278086749757
2023-08-24,-0.08853075021002609
2023-08-25,-0.12492645965674457
2023-08-28,-0.17105409825069526
2023-08-29,-0.15143791099751638
2023-08-30,-0.16307604013216348
2023-08-31,-0.15738611801918528
2023-09-01,-0.17004181723126172
2023-09-04,-0.1362147080783905
2023-09-05,-0.16588965373779402
2023-09-06,-0.1381930121918511
2023-09-07,-0.18947682572643118
2023-09-08,-0.18302218724588284
2023-09-11,-0.18316018404593587
2023-09-12,-0.1854391957214383
2023-09-13,-0.19602708270961233
2023-09-14,-0.1513016843310334
2023-09-15,-0.13677819572091343
2023-09-18,-0.11335509632891157
2023-09-19,-0.13016485182719686
2023-09-20,-0.1476688638049035
2023-09-21,-0.1565975549655808
2023-09-22,-0.1465101232200114
2023-09-25,-0.1409395028130156
2023-09-26,-0.14814371166394402
2023-09-27,-0.14112745610338293
2023-09-28,-0.15882811249906226
2023-10-09,-0.1586365001471254
2023-10-10,-0.17075334516207286
2023-10-11,-0.18906020772224258
2023-10-12,-0.17572479456332288
2023-10-13,-0.16336463529951825
2023-10-16,-0.1591271119496138
2023-10-17,-0.15353299945394655
2023-10-18,-0.16726527326337318
2023-10-19,-0.15356535752655587
2023-10-20,-0.18330291868239998
2023-10-23,-0.17473560429904827
2023-10-24,-0.14668768723713296
2023-10-25,-0.18648012589942498
2023-10-26,-0.1580159524710196
2023-10-27,-0.1263657963871725
2023-10-30,-0.10751927392213288
2023-10-31,-0.07568881141449053
2023-11-01,-0.1021630063966467
2023-11-02,-0.09303616941906526
2023-11-03,-0.08099215229531025
2023-11-06,-0.06650733671643079
2023-11-07,-0.09724620052872658
2023-11-08,-0.08482294962403795
2023-11-09,-0.10089499066713821
2023-11-10,-0.07120548747924862
2023-11-13,-0.04823420585278015
2023-11-14,-0.06176531964607585
2023-11-15,-0.0628822075725304
2023-11-16,-0.07972097110148794
2023-11-17,-0.09487482520662943
2023-11-20,-0.07334453054158464
2023-11-21,-0.11304720861716734
2023-11-22,-0.14240669145827797
2023-11-23,-0.0919372413630083
2023-11-24,-0.08241145924543526
2023-11-27,-0.10544333985404052
2023-11-28,-0.07901381419706444
2023-11-29,-0.06802711213975378
2023-11-30,-0.06312606208615369
2023-12-01,-0.03490955116437541
2023-12-04,-0.05893923390082426
2023-12-05,-0.06944417477762861
2023-12-06,-0.042528885458647886
2023-12-07,-0.030031332112608892
2023-12-08,-0.04326879376764241
2023-12-11,-0.004638259948577248
2023-12-12,-0.00202016328533053
2023-12-13,-0.008712568613767407
2023-12-14,-0.02385591892330879
2023-12-15,-0.03359993768053526
2023-12-18,-0.027939032664183246
2023-12-19,-0.035622427330518736
2023-12-20,-0.031142616409774396
2023-12-21,-0.026095236345906603
2023-12-22,-0.051863250654397695
2023-12-25,-0.06580338858711103
2023-12-26,-0.06795060379384465
2023-12-27,-0.05609920945868048
2023-12-28,-0.02445046872962799
2023-12-29,-0.012587863109011284
2024-01-02,-0.035841625488697584
2024-01-03,-0.03674498504383835
2024-01-04,-0.0362316498072532
2024-01-05,-0.042819785044443295
2024-01-08,-0.07498997894286615
2024-01-09,-0.09465181192272716
2024-01-10,-0.09557989484809842
2024-01-11,-0.08054590863005767
2024-01-12,-0.08324531857791052
2024-01-15,-0.10342163367966278
2024-01-16,-0.10799403364636753
2024-01-17,-0.11344453056464049
2024-01-18,-0.07219324679090398
2024-01-19,-0.11288232076524479
2024-01-22,-0.12264993823781825
2024-01-23,-0.10369915196751708
2024-01-24,-0.08046024033487513
2024-01-25,-0.04342082323803298
2024-01-26,-0.05897650794291635
2024-01-29,-0.09214628173658815
2024-01-30,-0.09035962645397609
2024-01-31,-0.1006627166059096
2024-02-01,-0.11380420580407721
2024-02-02,-0.1300380144755012
2024-02-05,-0.13500791929047354
2024-02-06,-0.10510491551395275
2024-02-07,-0.05420532708497343
2024-02-08,-0.09523826600310806
2024-02-19,-0.09505356118991934
2024-02-20,-0.0696060048408222
2024-02-21,-0.07714778513745359
2024-02-22,-0.05904666494897218
2024-02-23,-0.02177798046803769
2024-02-26,-0.04472122047335759
2024-02-27,-0.012565941069089872
2024-02-28,-0.045028322933934446
2024-02-29,-0.014157592913650324
2024-03-01,-0.003896362690148532
2024-03-04,-0.0102499162858432
2024-03-05,-0.022246693849039153
2024-03-06,-0.01522181441832636
2024-03-07,-0.033191245635859914
2024-03-08,-0.02143676954721917
2024-03-11,0.006410768544305944
2024-03-12,0.02184606409664307
2024-03-13,0.022871830248417147
2024-03-14,0.024297078658381977
2024-03-15,0.035162590637415926
2024-03-18,0.06412990655400458
2024-03-19,0.060699931366987044
2024-03-20,0.05585725460256035
2024-03-21,0.060965660133293964
2024-03-22,0.03539695343802479
2024-03-25,0.03433971045666366
2024-03-26,0.04405233209353903
2024-03-27,0.009511092605029367
2024-03-28,-0.017656167758778322
2024-03-29,-0.027693620557760364
2024-04-01,-0.0060045547184688994
2024-04-02,0.011682590946890283
2024-04-03,0.03581795993783897
2024-04-08,0.045192863128413197
2024-04-09,0.06497908996102879
2024-04-10,0.06476978284363283
2024-04-11,0.0742115223433358
2024-04-12,0.018851998492450752
2024-04-15,-0.023159759680606903
2024-04-16,0.016459317024640596
2024-04-17,0.05512380471701412
2024-04-18,0.04139178523012859
2024-04-19,0.05027920111333962
2024-04-22,0.01720582784813229
2024-04-23,-0.0280456065432771
2024-04-24,0.0059748149458239315
2024-04-25,-0.031065829307520592
2024-04-26,0.03595565943535784
2024-04-29,0.014566485070490739
2024-04-30,-0.023295332977474627
2024-05-06,-0.037154652542742826
2024-05-07,-0.031237550609988566
2024-05-08,-0.035698613710398945
2024-05-09,0.0030417648624685577
2024-05-10,-0.014131117921672189
2024-05-13,-0.04151646976455177
2024-05-14,-0.04498731650385573
2024-05-15,-0.04644420457335407
2024-05-16,-0.05907877053236458
2024-05-17,-0.05878698774756591
2024-05-20,-0.0863013124087732
2024-05-21,-0.07059961107898884
2024-05-22,-0.08341648104669513
2024-05-23,-0.0824081609415688
2024-05-24,-0.08979422977096327
2024-05-27,-0.04492598455384818
2024-05-28,-0.045276159128436404
2024-05-29,-0.0272887161883842
2024-05-30,-0.03052048608882041
2024-05-31,-0.07845200010109311
2024-06-03,-0.10235344817364446
2024-06-04,-0.0818158647345867
2024-06-05,-0.1179299781851292
2024-06-06,-0.11120740424918564
2024-06-07,-0.14137884288207808
2024-06-11,-0.12229450589058383
2024-06-12,-0.12302569226388772
2024-06-13,-0.10591031035569456
2024-06-14,-0.11224661712192459
2024-06-17,-0.09390978385026498
2024-06-18,-0.12337123428702368
2024-06-19,-0.1444521558213693
2024-06-20,-0.1501933574953123
2024-06-21,-0.13959640476488203
2024-06-24,-0.14081163515979447
2024-06-25,-0.1658788609897086
2024-06-26,-0.13791169403693937
2024-06-27,-0.17860930587604112
2024-06-28,-0.2182013273331101
2024-07-01,-0.18990643885070763
2024-07-02,-0.19473945912814422
2024-07-03,-0.20865259826758648
2024-07-04,-0.21760042125647736
2024-07-05,-0.20735065223511034
2024-07-08,-0.2180950086309821
2024-07-09,-0.19733755151725316
2024-07-10,-0.2057222732228382
2024-07-11,-0.17783938483701325
2024-07-12,-0.1706885763113769
2024-07-15,-0.20951543103157724
2024-07-16,-0.19785432798283004
2024-07-17,-0.20794972087896813
2024-07-18,-0.18181129307359703
2024-07-19,-0.16740297032031978
2024-07-22,-0.14807534878800258
2024-07-23,-0.19207458974573136
2024-07-24,-0.20517138699155849
2024-07-25,-0.2104086082210241
2024-07-26,-0.19162498974841066
2024-07-29,-0.18347938049476903
2024-07-30,-0.17241984077242378
2024-07-31,-0.15429496873819892
2024-08-01,-0.1429765752986507
2024-08-02,-0.1392793349500002
2024-08-05,-0.14669454971251913
2024-08-06,-0.15931747074972993
2024-08-07,-0.16517169365620082
2024-08-08,-0.15747746027138684
2024-08-09,-0.18566963857860663
2024-08-12,-0.17544353199348756
2024-08-13,-0.16620065745567764
2024-08-14,-0.163818920987925
2024-08-15,-0.14835535095205934
2024-08-16,-0.1623485152405832
2024-08-19,-0.15187716874819354
2024-08-20,-0.16889825745255146
2024-08-21,-0.1980975324598093
2024-08-22,-0.19678993472026135
2024-08-23,-0.17457676870071637
2024-08-26,-0.1859254329167242
2024-08-27,-0.19398702578810953
2024-08-28,-0.1848274408380414
2024-08-29,-0.1413887564223508
2024-08-30,-0.15640777932209898
2024-09-02,-0.16885870289447294
2024-09-03,-0.18907641003961048
2024-09-04,-0.17188381233206595
2024-09-05,-0.1972147559799427
2024-09-06,-0.2124852699428387
2024-09-09,-0.2123984168183391
2024-09-10,-0.20106089498520968
2024-09-11,-0.17248619190328632
2024-09-12,-0.21568155130550432
2024-09-13,-0.2434328195721331
2024-09-18,-0.21392954216032148
2024-09-19,-0.17703467913798515
2024-09-20,-0.15179837932529083
2024-09-23,-0.14734747546209903
2024-09-24,-0.10937419559868163
2024-09-25,-0.1311202670406353
2024-09-26,-0.09517688846603313
2024-09-27,-0.05910054484288663
2024-09-30,0.009215163255611341
2024-10-08,-0.0007360311808679296
2024-10-09,-0.017141876106528304
2024-10-10,-0.03869619833248499
2024-10-11,-0.05224924498444294
2024-10-14,-0.032078516813203485
2024-10-15,-0.047560844442397124
2024-10-16,-0.056748360554444294
2024-10-17,-0.08349367924222784
2024-10-18,-0.07170071643347518
2024-10-21,-0.07389163977951164
2024-10-22,-0.04914977575213553
2024-10-23,-0.047775073812380164
2024-10-24,-0.03390064546467167
2024-10-25,-0.02795563580895185
2024-10-28,-0.004365454086075083
2024-10-29,-0.012359131057099857
2024-10-30,-0.009142664091887853
2024-10-31,0.0052861707238616735
2024-11-01,0.0054436274794274
2024-11-04,0.01275628539496748
2024-11-05,0.034740183864495004
2024-11-06,0.04167219488376014
2024-11-07,0.06135879301583995
2024-11-08,0.0426067676230431
2024-11-11,0.05878785759155408
2024-11-12,0.05337806949266739
2024-11-13,0.06942608332593181
2024-11-14,0.0389925303586647
2024-11-15,-0.0027019755255455235
2024-11-18,-0.00392981910218168
2024-11-19,0.03274825489292762
2024-11-20,0.028684301666722232
2024-11-21,0.025801757491586176
2024-11-22,-0.0022679799661913928
2024-11-25,0.006338106327661686
2024-11-26,-0.03500969737940714
2024-11-27,0.013022691337401996
2024-11-28,-0.024940789489326463
2024-11-29,-0.058354709579445226
2024-12-02,-0.0872914531249289
2024-12-03,-0.0712143884463635
2024-12-04,-0.051338973150309
2024-12-05,-0.029802571141304874
2024-12-06,-0.0012972850643912918
2024-12-09,-0.023874564362788953
2024-12-10,-0.024527169689194234
2024-12-11,-0.008159953168362048
2024-12-12,0.020400449647814272
2024-12-13,0.014990843208297449
2024-12-16,0.008613990425826992
2024-12-17,-0.01863313433618237
2024-12-18,-0.013776141705679753
2024-12-19,-0.002505841824850484
2024-12-20,-0.012595182204483015
2024-12-23,-0.04201644227818239
2024-12-24,-0.021492050078876945
2024-12-25,-0.02312339579083768
2024-12-26,-0.019856148981715387
2024-12-27,-0.02344621149648734
2024-12-30,-0.04062321846912438
2024-12-31,-0.08348604672123582
