date,FCT_Bias_1@20
2022-06-07,2.413736903376017
2022-06-08,2.6483157980588734
2022-06-09,1.9266505703105448
2022-06-10,2.6944736629177077
2022-06-13,2.229002095760118
2022-06-14,2.39981475764125
2022-06-15,1.9180462956026654
2022-06-16,1.7468381447715926
2022-06-17,2.0409167382565596
2022-06-20,1.761423274445123
2022-06-21,1.2974753497351132
2022-06-22,0.3414232987751382
2022-06-23,1.2922343372497664
2022-06-24,1.711924299327851
2022-06-27,1.6289083993809432
2022-06-28,2.198545210808071
2022-06-29,1.3409975336074633
2022-06-30,1.4806522508992002
2022-07-01,1.2587194214348778
2022-07-04,1.739608747432882
2022-07-05,1.4259868290532087
2022-07-06,0.751630259496059
2022-07-07,0.7802881204501325
2022-07-08,0.4338682822792911
2022-07-11,-0.24649357876554015
2022-07-12,-0.8998946990031882
2022-07-13,-0.8249077332417819
2022-07-14,-0.3250789855691073
2022-07-15,-1.3636401320319174
2022-07-18,-0.26642362289338856
2022-07-19,-0.16273349922430477
2022-07-20,0.4602642411405473
2022-07-21,-0.13090287423046887
2022-07-22,-0.6788539906345803
2022-07-25,-1.2148072253887252
2022-07-26,-0.2768220573143951
2022-07-27,-0.04212090532541686
2022-07-28,0.06336224659323689
2022-07-29,-0.33015791948336104
2022-08-01,0.1918191118842008
2022-08-02,-0.8658416121421596
2022-08-03,-1.2923064713496843
2022-08-04,-1.0582994717557332
2022-08-05,0.09404281031934808
2022-08-08,0.40758281732151413
2022-08-09,0.5014918643513412
2022-08-10,0.29687236007682166
2022-08-11,1.3765719928981779
2022-08-12,1.293648336498011
2022-08-15,1.369563769413264
2022-08-16,1.5272947978974025
2022-08-17,1.844422024444452
2022-08-18,1.5568217583389998
2022-08-19,0.6844816288141851
2022-08-22,1.3009596609246854
2022-08-23,1.2882000235015105
2022-08-24,-0.5038516311226167
2022-08-25,-0.21830693618009284
2022-08-26,-0.32633817139687277
2022-08-29,-0.2965009208103173
2022-08-30,-0.4375250701965433
2022-08-31,-1.776669381107481
2022-09-01,-2.0479501073509856
2022-09-02,-1.925381089436078
2022-09-05,-1.5664045898852454
2022-09-06,-0.340832049306627
2022-09-07,-0.1525792417650651
2022-09-08,-0.35230887353295054
2022-09-09,0.17728055077453725
2022-09-13,-0.0024864864864705205
2022-09-14,-0.33977542647376135
2022-09-15,-1.6668680765357358
2022-09-16,-2.761841979493808
2022-09-19,-2.9645155428379533
2022-09-20,-2.3632208652472975
2022-09-21,-1.7798802383065335
2022-09-22,-1.8682448032932102
2022-09-23,-2.25428904561458
2022-09-26,-2.6625550121554027
2022-09-27,-1.4755572927019427
2022-09-28,-2.4917752315695316
2022-09-29,-2.2041760929225234
2022-09-30,-2.7600497175958227
2022-10-10,-3.0660838764046074
2022-10-11,-2.4732404408297772
2022-10-12,-1.0996322910466747
2022-10-13,-0.7701051004922416
2022-10-14,0.5525219514360412
2022-10-17,0.7999865725728839
2022-10-18,1.1294575071618373
2022-10-19,0.8090906673643872
2022-10-20,0.7386930754834697
2022-10-21,0.7930024332820594
2022-10-24,0.3713421492544309
2022-10-25,0.12304800668325508
2022-10-26,0.9297179406844484
2022-10-27,0.876547290813343
2022-10-28,-0.5630922675121559
2022-10-31,-0.3274455056104806
2022-11-01,0.814600470591558
2022-11-02,0.9891567682832231
2022-11-03,0.9192640269029535
2022-11-04,1.846643562788116
2022-11-07,1.58431726463356
2022-11-08,1.5154447378238054
2022-11-09,1.3288127630029014
2022-11-10,1.0406301862971592
2022-11-11,1.2802704133594351
2022-11-14,1.1191228535172062
2022-11-15,1.8110936562306525
2022-11-16,1.548261287284429
2022-11-17,1.60151470171079
2022-11-18,1.3974119110380652
2022-11-21,1.2590567468377214
2022-11-22,0.5408938989245512
2022-11-23,0.40301684134735555
2022-11-24,0.3667025345568876
2022-11-25,-0.16005113459075926
2022-11-28,-0.5292718245759156
2022-11-29,0.38363907849830736
2022-11-30,0.19921747636127093
2022-12-01,0.3691239316239413
2022-12-02,0.21811122530546412
2022-12-05,0.5649907321594098
2022-12-06,0.5688052595783254
2022-12-07,0.3740631387690326
2022-12-08,0.22299851105257368
2022-12-09,0.344091239990303
2022-12-12,-0.10112917235387957
2022-12-13,-0.46672720197170153
2022-12-14,-0.8237428719543748
2022-12-15,-0.8087186261558817
2022-12-16,-0.7331870276359466
2022-12-19,-2.2078465747579408
2022-12-20,-2.9980013420671905
2022-12-21,-3.259137973173685
2022-12-22,-3.7053486451223794
2022-12-23,-3.6024813647522045
2022-12-26,-2.689182593786498
2022-12-27,-2.15148692548287
2022-12-28,-2.1917537706170487
2022-12-29,-2.1754521178853286
2022-12-30,-1.976381567742849
2023-01-03,-0.6090502799963263
2023-01-04,-0.47560161517007
2023-01-05,0.44552307554715875
2023-01-06,0.6133823497057057
2023-01-09,0.8529690453792528
2023-01-10,1.1788708920475708
2023-01-11,0.9004628819196564
2023-01-12,0.9181953560700482
2023-01-13,1.6972723780253405
2023-01-16,2.24445820433437
2023-01-17,2.4370127205580574
2023-01-18,2.5591261451726286
2023-01-19,3.160790726923326
2023-01-20,3.621794511948873
2023-01-30,3.3268282871894144
2023-01-31,3.391692929841943
2023-02-01,3.92168086294327
2023-02-02,3.6311267716821214
2023-02-03,2.783949294003976
2023-02-06,1.9598300448784152
2023-02-07,1.954780331717412
2023-02-08,0.9280524691409004
2023-02-09,2.0434510764651863
2023-02-10,1.4948835120953468
2023-02-13,1.6064949434837807
2023-02-14,1.6823666745832286
2023-02-15,1.2569866297512018
2023-02-16,-0.01622910515396302
2023-02-17,-0.7242069463465273
2023-02-20,0.3085372488074992
2023-02-21,0.517380811025114
2023-02-22,0.4992059719630411
2023-02-23,0.2966241001956952
2023-02-24,0.10473745562585177
2023-02-27,-0.34898262798767554
2023-02-28,0.1449120304327125
2023-03-01,0.6202020202020267
2023-03-02,0.5497413689402035
2023-03-03,0.4370324954016028
2023-03-06,0.29786446117763204
2023-03-07,-0.7420721374969732
2023-03-08,-0.6340768277571277
2023-03-09,-0.7361200983564165
2023-03-10,-1.619847525520088
2023-03-13,-1.0370513315322405
2023-03-14,-1.4359703337453853
2023-03-15,-0.9584102374800046
2023-03-16,-1.8900352618518965
2023-03-17,-1.2769537668016684
2023-03-20,-1.4080363752397027
2023-03-21,-0.5079470002709336
2023-03-22,0.05591616170328283
2023-03-23,0.5566914530480985
2023-03-24,0.726918236336815
2023-03-27,0.5473849656236939
2023-03-28,0.46243330024435186
2023-03-29,0.143041433766747
2023-03-30,0.8016957511943741
2023-03-31,1.471281054176686
2023-04-03,2.2679927941886695
2023-04-04,2.3969581795466453
2023-04-06,2.2499084838558314
2023-04-07,2.7952048811300236
2023-04-10,2.0757180873128953
2023-04-11,1.8971005688125715
2023-04-12,2.1493537557340656
2023-04-13,1.5175239817257267
2023-04-14,1.5985722130697166
2023-04-17,2.01588223900833
2023-04-18,1.475890572721907
2023-04-19,0.826706827309248
2023-04-20,0.4782961460446217
2023-04-21,-2.2543111770410915
2023-04-24,-2.741770348783584
2023-04-25,-3.8694144175330623
2023-04-26,-3.3350506015597676
2023-04-27,-2.608443734649947
2023-04-28,-1.2787481375215488
2023-05-04,-1.1931721273410991
2023-05-05,-1.985610678799397
2023-05-08,-1.3011904611089928
2023-05-09,-1.921403861027137
2023-05-10,-1.7697802777907305
2023-05-11,-1.904496847901793
2023-05-12,-2.4771094415727997
2023-05-15,-1.201055723780983
2023-05-16,-1.5424808894372637
2023-05-17,-1.3744272638772443
2023-05-18,-1.0480844471632162
2023-05-19,-0.7447943361658
2023-05-22,-0.7503951424700519
2023-05-23,-1.3014544312274887
2023-05-24,-1.709035564204331
2023-05-25,-1.853277124304307
2023-05-26,-1.1652857758308557
2023-05-29,-1.192834573477613
2023-05-30,-0.6974673787687142
2023-05-31,-0.7623594036097269
2023-06-01,-0.4487860394537161
2023-06-02,0.22870012870011158
2023-06-05,0.1017261826327532
2023-06-06,-1.3002964299523094
2023-06-07,-1.0856732401724007
2023-06-08,-1.110541164401135
2023-06-09,-0.4421107902336601
2023-06-12,-0.2890442890442925
2023-06-13,0.0787895690977474
2023-06-14,0.15447613668455124
2023-06-15,0.8729801882815904
2023-06-16,1.6505037974599932
2023-06-19,1.3172042494581724
2023-06-20,1.2307905448552467
2023-06-21,-0.6334985992827777
2023-06-26,-1.8786705821682865
2023-06-27,-1.388576799499705
2023-06-28,-1.1830539721027689
2023-06-29,-1.2376739501043224
2023-06-30,-0.20469499258977977
2023-07-03,0.21650558749257034
2023-07-04,0.5220906043742414
2023-07-05,0.0939391408334955
2023-07-06,-0.5706379862119636
2023-07-07,-0.8115576184058646
2023-07-10,-0.5661113419371772
2023-07-11,0.24404336157976764
2023-07-12,-0.6954340837639305
2023-07-13,0.7218862357213165
2023-07-14,0.33986052641750025
2023-07-17,0.09650735294117299
2023-07-18,0.060841223032740685
2023-07-19,0.0846811107720412
2023-07-20,-0.6933648565483987
2023-07-21,-0.5952232824945304
2023-07-24,-0.7911609430049105
2023-07-25,0.7392140586941055
2023-07-26,0.4725593261756724
2023-07-27,-0.2234708313061559
2023-07-28,1.0820805684345363
2023-07-31,1.6079580031522165
2023-08-01,1.6299327490824864
2023-08-02,1.2055197788679883
2023-08-03,1.331947456024134
2023-08-04,1.6744556877921999
2023-08-07,1.3576033759751225
2023-08-08,0.9773541063522011
2023-08-09,0.30886968116810026
2023-08-10,0.2005154465460203
2023-08-11,-1.597694558686002
2023-08-14,-1.4130765223877684
2023-08-15,-1.708374805703088
2023-08-16,-2.2251368982065434
2023-08-17,-1.658336888668291
2023-08-18,-2.7353888904772323
2023-08-21,-3.4159459633501164
2023-08-22,-3.0379774208751718
2023-08-23,-3.804235094379661
2023-08-24,-3.4321329460362633
2023-08-25,-3.9542504245460437
2023-08-28,-2.636772260273976
2023-08-29,-1.054748158471025
2023-08-30,-0.9046675255177832
2023-08-31,-1.0043277269597661
2023-09-01,-0.7479504099180169
2023-09-04,0.21275141573912298
2023-09-05,-0.0934461299105553
2023-09-06,0.021352313167270202
2023-09-07,-0.6160067713721421
2023-09-08,-0.5845881310894643
2023-09-11,0.1114776365576669
2023-09-12,0.2652549177037332
2023-09-13,-0.2321375921375942
2023-09-14,-0.18304843304843676
2023-09-15,-0.07599624712351849
2023-09-18,0.09958770672194273
2023-09-19,-0.14866712646281663
2023-09-20,-0.6170708059678613
2023-09-21,-1.1344725496825991
2023-09-22,-0.02389249394838306
2023-09-25,-0.5843874463499827
2023-09-26,-0.8058522461401879
2023-09-27,-0.33851364743393214
2023-09-28,-0.38934985468465855
2023-10-09,-0.8772527921226835
2023-10-10,-1.0905696129428146
2023-10-11,-1.1680000365462213
2023-10-12,-0.40354076806330696
2023-10-13,-0.7265368614039227
2023-10-16,-1.5122726824355357
2023-10-17,-1.41540247269314
2023-10-18,-2.1687365156208287
2023-10-19,-2.875476997196557
2023-10-20,-3.247525406346059
2023-10-23,-4.913591851092248
2023-10-24,-3.9381845117042644
2023-10-25,-3.13969281772721
2023-10-26,-2.451990837075433
2023-10-27,-0.8851956837136625
2023-10-30,-0.25163670822477785
2023-10-31,-0.29940657582128083
2023-11-01,-0.29149044865116713
2023-11-02,-0.7134774007314132
2023-11-03,-0.04717139522907703
2023-11-06,1.075264739538059
2023-11-07,1.1452103814410004
2023-11-08,1.0952551919556022
2023-11-09,1.0071650337509663
2023-11-10,0.7683226353960669
2023-11-13,1.1178952576236334
2023-11-14,1.2771173335894193
2023-11-15,1.6561596137431849
2023-11-16,1.017709020105769
2023-11-17,1.0746903212547467
2023-11-20,1.4591567587082934
2023-11-21,1.0470840410685152
2023-11-22,-0.0023215693086521224
2023-11-23,0.6728238098396199
2023-11-24,-0.22296628062518528
2023-11-27,-0.3081851994460989
2023-11-28,-0.11980717425209365
2023-11-29,-0.4689723882721416
2023-11-30,-0.8225550914590399
2023-12-01,-0.6004666083406379
2023-12-04,-0.7878324671354242
2023-12-05,-1.9290178571428593
2023-12-06,-1.3472809447441385
2023-12-07,-1.121146643618554
2023-12-08,-0.7728253055355783
2023-12-11,0.09519989303382234
2023-12-12,0.2743984860773219
2023-12-13,-0.4146009261781391
2023-12-14,-0.5891762643632168
2023-12-15,-0.9801630248206291
2023-12-18,-1.4664147590105903
2023-12-19,-1.4725384510055957
2023-12-20,-2.0359041631579675
2023-12-21,-1.6578925840463634
2023-12-22,-1.6961728339891322
2023-12-25,-1.6383357047817237
2023-12-26,-2.0747587143188007
2023-12-27,-1.7421612706558036
2023-12-28,-0.29743134093984963
2023-12-29,0.29307397098570487
2024-01-02,-0.10914611048076468
2024-01-03,-0.16834502037600355
2024-01-04,-0.6298599911484578
2024-01-05,-1.342414020937553
2024-01-08,-2.842948826353257
2024-01-09,-2.439910705135662
2024-01-10,-2.267569903085039
2024-01-11,-1.2370361965278607
2024-01-12,-1.3252943193507751
2024-01-15,-1.3144508670520278
2024-01-16,-1.2309621523027803
2024-01-17,-2.639145372557449
2024-01-18,-2.089453284373721
2024-01-19,-2.268641965586986
2024-01-22,-4.409713440125751
2024-01-23,-2.618918779084777
2024-01-24,-1.6486464220736208
2024-01-25,-0.2435975270899682
2024-01-26,-0.6299338023611623
2024-01-29,-1.1667001297351145
2024-01-30,-1.7957219433797393
2024-01-31,-2.2612318418274833
2024-02-01,-2.0672475251155604
2024-02-02,-2.5366899804416696
2024-02-05,-3.1102805857994826
2024-02-06,-0.07351159171114124
2024-02-07,1.4131275190852284
2024-02-08,1.264211337512874
2024-02-19,1.1087775255524484
2024-02-20,1.1617938619954666
2024-02-21,1.1685677540469304
2024-02-22,1.364403143140215
2024-02-23,1.4497242029856414
2024-02-26,1.3083056547041276
2024-02-27,1.8644875027420944
2024-02-28,1.1503386304635346
2024-02-29,1.8439460076748322
2024-03-01,1.9918012585013147
2024-03-04,1.8579400995257702
2024-03-05,1.560149422064059
2024-03-06,1.461587598702592
2024-03-07,0.9478371501272255
2024-03-08,1.1516249223763164
2024-03-11,1.570705384957718
2024-03-12,1.1879531174480475
2024-03-13,1.0964220312720148
2024-03-14,0.951997546200443
2024-03-15,1.4656919804125632
2024-03-18,2.0221196710134217
2024-03-19,1.3352302437747996
2024-03-20,1.3645272415325698
2024-03-21,0.9621495906219365
2024-03-22,0.023521893457878175
2024-03-25,-0.7174623764136395
2024-03-26,-0.9887147237660285
2024-03-27,-2.1957139825821113
2024-03-28,-1.5289107099874064
2024-03-29,-0.7400180099171788
2024-04-01,0.417627501047354
2024-04-02,0.1619722729415158
2024-04-03,0.04151917262690305
2024-04-08,-0.886830791354784
2024-04-09,-0.3885306408677728
2024-04-10,-1.0154726079133276
2024-04-11,-0.5734457955266492
2024-04-12,-0.9296810431559007
2024-04-15,-0.02297890119072866
2024-04-16,-1.382114644520967
2024-04-17,0.16617473435654975
2024-04-18,0.32912723449000425
2024-04-19,-0.05118479398708699
2024-04-22,-0.34860125989027774
2024-04-23,-0.8374859423018244
2024-04-24,-0.21757075006652474
2024-04-25,-0.2551278227035752
2024-04-26,0.8166558585620297
2024-04-29,1.7209543426467404
2024-04-30,1.264549190233
2024-05-06,1.938614583691174
2024-05-07,1.8024014526866248
2024-05-08,1.0660389985870289
2024-05-09,1.8498835695404758
2024-05-10,1.5731605938599478
2024-05-13,1.1428117756521656
2024-05-14,0.9901544920575234
2024-05-15,0.44850586513414925
2024-05-16,0.1577166351313856
2024-05-17,0.8608549361830521
2024-05-20,0.9549532711088782
2024-05-21,0.5444783874958888
2024-05-22,0.276951924349362
2024-05-23,-0.9030200585350109
2024-05-24,-1.6044554294030378
2024-05-27,-1.0622201304620351
2024-05-28,-1.5934879570509481
2024-05-29,-1.506612420622504
2024-05-30,-1.497241790382563
2024-05-31,-1.4644067796610378
2024-06-03,-1.8453868484160176
2024-06-04,-0.8444874742829531
2024-06-05,-1.4665129822858571
2024-06-06,-1.7789783889980542
2024-06-07,-1.9482843137254946
2024-06-11,-1.5362799263351712
2024-06-12,-1.2700775581686157
2024-06-13,-1.461345381526102
2024-06-14,-1.0099109271107667
2024-06-17,-1.0556644453155504
2024-06-18,-0.5282470960929176
2024-06-19,-1.0902353400078029
2024-06-20,-1.8170457385653591
2024-06-21,-1.7210130871908127
2024-06-24,-2.7795031057332773
2024-06-25,-3.064315363334837
2024-06-26,-1.9607043503108803
2024-06-27,-2.7208953803444316
2024-06-28,-2.450412414887396
2024-07-01,-1.5318089240560417
2024-07-02,-1.91233207290432
2024-07-03,-2.2858486271532823
2024-07-04,-2.898962154412717
2024-07-05,-2.25717973266734
2024-07-08,-2.985445988598045
2024-07-09,-1.6090857723484113
2024-07-10,-1.6685486081715455
2024-07-11,-0.43607450081904814
2024-07-12,-0.49231044452164924
2024-07-15,-0.831677900581425
2024-07-16,-0.43593045399878644
2024-07-17,-0.6232323722253886
2024-07-18,-0.19953970080551559
2024-07-19,-0.17243168586236085
2024-07-22,-0.2540815392105831
2024-07-23,-1.7493315002190593
2024-07-24,-2.27377567998301
2024-07-25,-2.1917674136841074
2024-07-26,-1.1351550360755145
2024-07-29,-1.371433640993872
2024-07-30,-1.3094627363135436
2024-07-31,1.1308845205523022
2024-08-01,0.5505841402108592
2024-08-02,-0.12988615829199324
2024-08-05,-1.0221823797616936
2024-08-06,-0.4683189938387457
2024-08-07,-0.4649944739666287
2024-08-08,-0.2219089972597822
2024-08-09,-0.5822291911680533
2024-08-12,-0.3994262243650921
2024-08-13,-0.2229044819219642
2024-08-14,-0.9133492015276977
2024-08-15,-0.47441730461176806
2024-08-16,-0.5724821457864107
2024-08-19,-0.3013700971234845
2024-08-20,-1.1720267272637472
2024-08-21,-1.1989635911694463
2024-08-22,-1.7349284163329086
2024-08-23,-1.6558259236982504
2024-08-26,-1.495817890883894
2024-08-27,-1.9300460411747935
2024-08-28,-1.8697131745260094
2024-08-29,-0.927115126358206
2024-08-30,0.13648108996945446
2024-09-02,-0.9530464631604793
2024-09-03,-0.3373089824822936
2024-09-04,-0.331274703557312
2024-09-05,0.0398578319370443
2024-09-06,-0.7272611627019434
2024-09-09,-0.9679858835392063
2024-09-10,-0.8274347083231745
2024-09-11,-0.5640804243246632
2024-09-12,-0.632578616352204
2024-09-13,-1.1430168986083395
2024-09-18,-0.8235366757223982
2024-09-19,0.06540135396518866
2024-09-20,-0.29415732407324036
2024-09-23,-0.24223671839628236
2024-09-24,2.0997457380696583
2024-09-25,2.1427605437493145
2024-09-26,4.073681251073521
2024-09-27,6.45925494196816
2024-09-30,8.416535203782075
2024-10-08,8.039377692762503
2024-10-09,5.346365405591148
2024-10-10,4.366847859630185
2024-10-11,2.7992489833027427
2024-10-14,3.006416819566742
2024-10-15,2.0353341432465824
2024-10-16,1.8075822224987004
2024-10-17,1.3359543047874871
2024-10-18,1.857535977238336
2024-10-21,1.871879287651958
2024-10-22,1.8410933729103651
2024-10-23,1.6334061836393514
2024-10-24,1.2332234696176714
2024-10-25,1.284994879223851
2024-10-28,1.2625913710576426
2024-10-29,0.8487847743653543
2024-10-30,0.6896167006307176
2024-10-31,0.7469255159393893
2024-11-01,0.5354324121308361
2024-11-04,1.0352390532348776
2024-11-05,2.060995343433087
2024-11-06,2.138486306059216
2024-11-07,2.7043518541234937
2024-11-08,2.404906910796156
2024-11-11,2.680301339093983
2024-11-12,2.124849721978138
2024-11-13,1.9335711008047158
2024-11-14,0.8688306441834864
2024-11-15,-0.19757883197205944
2024-11-18,-0.9156423930358678
2024-11-19,-0.47579030627384344
2024-11-20,-0.16518035249580865
2024-11-21,-0.3265897134268479
2024-11-22,-1.8600084161874952
2024-11-25,-1.9400943426908734
2024-11-26,-2.16265756589091
2024-11-27,-1.2933784670135253
2024-11-28,-1.5677370452039756
2024-11-29,-0.8678482377518721
2024-12-02,-0.2598677619715487
2024-12-03,-0.2677419354838734
2024-12-04,-0.49618483919276135
2024-12-05,-0.25890946653876823
2024-12-06,0.4464338127384765
2024-12-09,0.2669888475836467
2024-12-10,0.8259770281008445
2024-12-11,1.2191450493240805
2024-12-12,1.6520831780576863
2024-12-13,0.9280902278404365
2024-12-16,0.21799146956184193
2024-12-17,-0.21530644649093417
2024-12-18,0.10789114554067349
2024-12-19,0.29684410345645296
2024-12-20,0.32444228974596595
2024-12-23,-0.518473655452773
2024-12-24,0.018757035731675538
2024-12-25,-0.46939204770910053
2024-12-26,-0.1799220701047121
2024-12-27,-0.06372286460113871
2024-12-30,-0.054379489891470865
2024-12-31,-1.7349204108919942
