date,FCT_Demark_Ref_1@40
2022-07-28,0.5354153209427224
2022-07-29,0.5498621501617792
2022-08-01,0.5216477021351814
2022-08-02,0.48022943894414505
2022-08-03,0.4432295495855643
2022-08-04,0.43961550431841706
2022-08-05,0.438564960506398
2022-08-08,0.4502967987138773
2022-08-09,0.4604181760753655
2022-08-10,0.4794834738474483
2022-08-11,0.4491301256597576
2022-08-12,0.4788362869590355
2022-08-15,0.5025433743555519
2022-08-16,0.49907611419502956
2022-08-17,0.5198692273959713
2022-08-18,0.5392917266650773
2022-08-19,0.5288855597591685
2022-08-22,0.48575268474346645
2022-08-23,0.4559562900250086
2022-08-24,0.43411671516807704
2022-08-25,0.396287089387264
2022-08-26,0.39092618247262745
2022-08-29,0.40902954726364915
2022-08-30,0.39392604718478674
2022-08-31,0.3819194836954754
2022-09-01,0.37550377142897573
2022-09-02,0.37051797784840873
2022-09-05,0.37051797784840873
2022-09-06,0.39678888509845506
2022-09-07,0.440811037018446
2022-09-08,0.45283328567457953
2022-09-09,0.4336940522004536
2022-09-13,0.4523412027071777
2022-09-14,0.4604889312070982
2022-09-15,0.4375811689152864
2022-09-16,0.3758092714349922
2022-09-19,0.3541263767970593
2022-09-20,0.3656239518301129
2022-09-21,0.3892403223587591
2022-09-22,0.3740472666022935
2022-09-23,0.37260143555415925
2022-09-26,0.33327762861869054
2022-09-27,0.3409104584113156
2022-09-28,0.3466175420292513
2022-09-29,0.3687954451260692
2022-09-30,0.3622093495709111
2022-10-10,0.36255864973382157
2022-10-11,0.30740641271537084
2022-10-12,0.2931444550732922
2022-10-13,0.32590421429171257
2022-10-14,0.33569099271750735
2022-10-17,0.3467181163887251
2022-10-18,0.3500618040962212
2022-10-19,0.3587005951656839
2022-10-20,0.34555872391754794
2022-10-21,0.329232434949447
2022-10-24,0.329232434949447
2022-10-25,0.3580050074943637
2022-10-26,0.35452633384543536
2022-10-27,0.38227424248669145
2022-10-28,0.41169236190326614
2022-10-31,0.37722882100510285
2022-11-01,0.3615165970275026
2022-11-02,0.39807077462120133
2022-11-03,0.4137835956215039
2022-11-04,0.43090018033293453
2022-11-07,0.47282450225714245
2022-11-08,0.4730433288296981
2022-11-09,0.4731271407671679
2022-11-10,0.4605470059193614
2022-11-11,0.44422947482481495
2022-11-14,0.4774167786512133
2022-11-15,0.46952726615898666
2022-11-16,0.47140324201584444
2022-11-17,0.48889946368916765
2022-11-18,0.5127921294660404
2022-11-21,0.5488144715217782
2022-11-22,0.5494300308635408
2022-11-23,0.5313930407231127
2022-11-24,0.5314511231552009
2022-11-25,0.5295923435513065
2022-11-28,0.546527289936551
2022-11-29,0.5264492914704201
2022-11-30,0.5512822589661653
2022-12-01,0.5597379889765454
2022-12-02,0.5771370182090895
2022-12-05,0.5821632271486477
2022-12-06,0.604563473550691
2022-12-07,0.6099825531737029
2022-12-08,0.5987690824861138
2022-12-09,0.5850861000842664
2022-12-12,0.5584316021239528
2022-12-13,0.5493072512690023
2022-12-14,0.5343337133279081
2022-12-15,0.5301947448797716
2022-12-16,0.5527866302977922
2022-12-19,0.5423052407755145
2022-12-20,0.5058848335475932
2022-12-21,0.5070819709916031
2022-12-22,0.46579592143640564
2022-12-23,0.45085454088203253
2022-12-26,0.5034594257458849
2022-12-27,0.5175115820171046
2022-12-28,0.49627988541527907
2022-12-29,0.4771136827453284
2022-12-30,0.47839480781800153
2023-01-03,0.42298568270997766
2023-01-04,0.45089404128053095
2023-01-05,0.45089404128053095
2023-01-06,0.4558201101344772
2023-01-09,0.48245501156364756
2023-01-10,0.434825697468875
2023-01-11,0.4387820568024863
2023-01-12,0.4294159185718048
2023-01-13,0.41909338497381843
2023-01-16,0.4392803499207208
2023-01-17,0.4661431704690545
2023-01-18,0.4871660827232427
2023-01-19,0.5074267269807117
2023-01-20,0.5324562386237669
2023-01-30,0.5438064695343056
2023-01-31,0.5872961225237127
2023-02-01,0.6218470956709279
2023-02-02,0.599006549848303
2023-02-03,0.6096424994731647
2023-02-06,0.5597552123565556
2023-02-07,0.5646576466348713
2023-02-08,0.5610181316543107
2023-02-09,0.5420803032211103
2023-02-10,0.5552769565037181
2023-02-13,0.5624225382111314
2023-02-14,0.566377592985922
2023-02-15,0.5774325486417617
2023-02-16,0.5814862181760313
2023-02-17,0.5643616315381998
2023-02-20,0.559042148543367
2023-02-21,0.5759428508549679
2023-02-22,0.6413733747605979
2023-02-23,0.6631898319802857
2023-02-24,0.6773942381590411
2023-02-27,0.6922196013687341
2023-02-28,0.6932218691067724
2023-03-01,0.688289079058586
2023-03-02,0.6937747030019622
2023-03-03,0.6942488179928673
2023-03-06,0.68136874285233
2023-03-07,0.68136874285233
2023-03-08,0.6306469267917199
2023-03-09,0.62140099695129
2023-03-10,0.5961924340501876
2023-03-13,0.5603255595451555
2023-03-14,0.5473360671896844
2023-03-15,0.5348830836654622
2023-03-16,0.5376897126946861
2023-03-17,0.5106344720831442
2023-03-20,0.520666630724304
2023-03-21,0.47532187268531106
2023-03-22,0.4880822868521512
2023-03-23,0.48965894370223123
2023-03-24,0.49425252656740426
2023-03-27,0.4831948674667419
2023-03-28,0.43470778630809764
2023-03-29,0.4388111575277482
2023-03-30,0.4084350985560095
2023-03-31,0.3813378943039616
2023-04-03,0.4318179883167611
2023-04-04,0.47232089293566526
2023-04-06,0.4758630418748607
2023-04-07,0.4886476619874193
2023-04-10,0.49116403260242786
2023-04-11,0.48795782721724223
2023-04-12,0.47648516969935445
2023-04-13,0.4731593176899825
2023-04-14,0.4736382650233074
2023-04-17,0.5089118398436688
2023-04-18,0.5234386744635805
2023-04-19,0.5180248648147525
2023-04-20,0.4834078754829562
2023-04-21,0.47447999980040845
2023-04-24,0.4299379565639154
2023-04-25,0.4179016429818116
2023-04-26,0.3740200562310895
2023-04-27,0.3611052436008077
2023-04-28,0.3540152624393992
2023-05-04,0.3850291486954172
2023-05-05,0.3947653825378043
2023-05-08,0.375709666257466
2023-05-09,0.396772590931078
2023-05-10,0.3966237571714474
2023-05-11,0.39104485747090123
2023-05-12,0.40881196153398336
2023-05-15,0.39307444295604227
2023-05-16,0.39500877825263514
2023-05-17,0.38673245336004414
2023-05-18,0.4112627366199748
2023-05-19,0.39047932598192764
2023-05-22,0.39216880083978356
2023-05-23,0.37449191119040676
2023-05-24,0.34541878674349186
2023-05-25,0.31092654241783996
2023-05-26,0.28305302052109194
2023-05-29,0.29436577375053535
2023-05-30,0.30331350126382395
2023-05-31,0.3004173059597308
2023-06-01,0.3063306315843942
2023-06-02,0.29949766982497383
2023-06-05,0.26437074343553146
2023-06-06,0.26437074343553146
2023-06-07,0.23427743857564187
2023-06-08,0.20473682628266013
2023-06-09,0.19811050177233527
2023-06-12,0.21758744289599988
2023-06-13,0.23027243053761248
2023-06-14,0.23224485849161797
2023-06-15,0.23674963614907907
2023-06-16,0.2585865471988952
2023-06-19,0.28926245426862796
2023-06-20,0.29258129853633347
2023-06-21,0.29290820257752764
2023-06-26,0.29575086921924937
2023-06-27,0.2863769234480915
2023-06-28,0.32074910528942585
2023-06-29,0.3085357570771812
2023-06-30,0.29466243504449696
2023-07-03,0.2953570627455079
2023-07-04,0.3176479587695119
2023-07-05,0.33401654573533324
2023-07-06,0.32575016603417406
2023-07-07,0.32249090496351346
2023-07-10,0.31904602272933164
2023-07-11,0.33256484797391633
2023-07-12,0.36517454623937556
2023-07-13,0.37369283806117876
2023-07-14,0.3866481344876079
2023-07-17,0.3916124178976435
2023-07-18,0.3721240470007403
2023-07-19,0.37640967529410924
2023-07-20,0.3730317775100246
2023-07-21,0.3735660393876396
2023-07-24,0.38848544544564595
2023-07-25,0.40955349781269534
2023-07-26,0.4357028591145398
2023-07-27,0.427458665676139
2023-07-28,0.42673127899964947
2023-07-31,0.44289492470813585
2023-08-01,0.46907903385199007
2023-08-02,0.4589507553431135
2023-08-03,0.4470608563814306
2023-08-04,0.48153125882412945
2023-08-07,0.5126807701829105
2023-08-08,0.5269736856497815
2023-08-09,0.5039696378711496
2023-08-10,0.4841347976714134
2023-08-11,0.4754602250147408
2023-08-14,0.432988604419592
2023-08-15,0.39396502438649483
2023-08-16,0.3739598081481161
2023-08-17,0.3739598081481161
2023-08-18,0.3664490074931871
2023-08-21,0.4005685409875711
2023-08-22,0.4056882964002753
2023-08-23,0.391314242940569
2023-08-24,0.3960574810040257
2023-08-25,0.39083807104500407
2023-08-28,0.3413163076496553
2023-08-29,0.4294839290202934
2023-08-30,0.4294839290202934
2023-08-31,0.440284152846331
2023-09-01,0.4410175821883196
2023-09-04,0.4536645623199623
2023-09-05,0.4650020347093244
2023-09-06,0.45467248770266083
2023-09-07,0.4470343399437497
2023-09-08,0.42396725616806147
2023-09-11,0.4182332035608478
2023-09-12,0.46252913458360534
2023-09-13,0.45960939669997036
2023-09-14,0.4407996342132212
2023-09-15,0.4497151012438254
2023-09-18,0.46210132996638725
2023-09-19,0.46639660607356065
2023-09-20,0.44282711033692557
2023-09-21,0.4391166364576592
2023-09-22,0.4352944618124111
2023-09-25,0.4376120477460572
2023-09-26,0.4006138247167876
2023-09-27,0.4006138247167876
2023-09-28,0.4224738023322379
2023-10-09,0.42617794192266184
2023-10-10,0.37721776952081815
2023-10-11,0.37956739514076726
2023-10-12,0.38423641617214016
2023-10-13,0.39055129901060753
2023-10-16,0.39094659797224013
2023-10-17,0.4052769825246856
2023-10-18,0.42476459771984604
2023-10-19,0.407439878363793
2023-10-20,0.3798476925663285
2023-10-23,0.387037689703961
2023-10-24,0.34143192744780215
2023-10-25,0.36157970819433743
2023-10-26,0.40125918996747123
2023-10-27,0.40414077298615186
2023-10-30,0.44795683293531974
2023-10-31,0.48409336587336355
2023-11-01,0.38417741394976984
2023-11-02,0.38000364045404145
2023-11-03,0.3668062218643641
2023-11-06,0.38457135297251505
2023-11-07,0.4125577643142553
2023-11-08,0.3969748131995835
2023-11-09,0.39479239745089206
2023-11-10,0.41015759723747985
2023-11-13,0.41492473155137555
2023-11-14,0.4262345140909831
2023-11-15,0.4066879401919915
2023-11-16,0.428412313102682
2023-11-17,0.44503009323563875
2023-11-20,0.44053744525946054
2023-11-21,0.4424335344387056
2023-11-22,0.455110799104465
2023-11-23,0.4349457678234242
2023-11-24,0.4313923234220611
2023-11-27,0.44766879688669786
2023-11-28,0.42090786479722453
2023-11-29,0.42197331061793936
2023-11-30,0.42197331061793936
2023-12-01,0.3973924543542053
2023-12-04,0.4045633178562399
2023-12-05,0.4257543259951652
2023-12-06,0.39672116552708453
2023-12-07,0.39800354450129716
2023-12-08,0.3973020091134181
2023-12-11,0.41427092128309617
2023-12-12,0.4451015063964216
2023-12-13,0.44756858265224825
2023-12-14,0.4489031913729233
2023-12-15,0.47620036696137524
2023-12-18,0.465812525180152
2023-12-19,0.5141373696246764
2023-12-20,0.5032883565718888
2023-12-21,0.4654060036030285
2023-12-22,0.45400097694975056
2023-12-25,0.4030163629442198
2023-12-26,0.3811545474425025
2023-12-27,0.36376905428574524
2023-12-28,0.365385792728498
2023-12-29,0.4253536881728516
2024-01-02,0.43887915654829496
2024-01-03,0.4108036566373059
2024-01-04,0.3901283918288363
2024-01-05,0.37748327377093743
2024-01-08,0.3566485711181239
2024-01-09,0.33101196990796056
2024-01-10,0.3222878257354872
2024-01-11,0.2938723410497575
2024-01-12,0.28990543603121915
2024-01-15,0.3011710073373291
2024-01-16,0.2973674533847367
2024-01-17,0.2669151596889036
2024-01-18,0.23084779343871836
2024-01-19,0.22282909541139176
2024-01-22,0.24132771973064987
2024-01-23,0.1930617349874462
2024-01-24,0.19569285497216174
2024-01-25,0.21321051414291314
2024-01-26,0.2766750567201468
2024-01-29,0.2815154345077231
2024-01-30,0.26487177392849875
2024-01-31,0.2455224895934188
2024-02-01,0.24501221775746143
2024-02-02,0.24011001560451267
2024-02-05,0.2142896761841994
2024-02-06,0.19523487783310334
2024-02-07,0.26831189924823595
2024-02-08,0.34122795824064955
2024-02-19,0.39663661881957196
2024-02-20,0.3907191179722788
2024-02-21,0.39628461769022116
2024-02-22,0.4231266496917716
2024-02-23,0.42635473293558446
2024-02-26,0.43269574396388183
2024-02-27,0.44815295028326485
2024-02-28,0.45719175642357857
2024-02-29,0.46855257968322406
2024-03-01,0.4747023575476133
2024-03-04,0.48059298878334655
2024-03-05,0.46625911835358663
2024-03-06,0.45808778017461216
2024-03-07,0.4611596834741361
2024-03-08,0.4624921774999025
2024-03-11,0.4682440770572433
2024-03-12,0.4898386205492378
2024-03-13,0.5132317321426262
2024-03-14,0.5132317321426262
2024-03-15,0.513828685161629
2024-03-18,0.5110722138327252
2024-03-19,0.5213336589869226
2024-03-20,0.5261913227632485
2024-03-21,0.5318418634044921
2024-03-22,0.5490834212305632
2024-03-25,0.5499694403380028
2024-03-26,0.5353088746631877
2024-03-27,0.5960815617000162
2024-03-28,0.5771810447605819
2024-03-29,0.5712951961200107
2024-04-01,0.5486288865919234
2024-04-02,0.5673141413506442
2024-04-03,0.5835559682620989
2024-04-08,0.6113716263167167
2024-04-09,0.6195563798031359
2024-04-10,0.6324193259788746
2024-04-11,0.6877105308058729
2024-04-12,0.7349218583427852
2024-04-15,0.6939312712862836
2024-04-16,0.6307141346350863
2024-04-17,0.550926893882415
2024-04-18,0.5731821622986598
2024-04-19,0.594473814942857
2024-04-22,0.5552655334431119
2024-04-23,0.5419726407984866
2024-04-24,0.5165560125917509
2024-04-25,0.4937531059781872
2024-04-26,0.48488469932932415
2024-04-29,0.4949288665880392
2024-04-30,0.5331693201039229
2024-05-06,0.5236907396566981
2024-05-07,0.5395432983146525
2024-05-08,0.5404106808936163
2024-05-09,0.5166857536695999
2024-05-10,0.5405649663656567
2024-05-13,0.5442652548920697
2024-05-14,0.5056494909644024
2024-05-15,0.5025333276996204
2024-05-16,0.48839447965847316
2024-05-17,0.48961004759763366
2024-05-20,0.4908582795257985
2024-05-21,0.47927931263214624
2024-05-22,0.4698505763316379
2024-05-23,0.4723956375293943
2024-05-24,0.4410003171830486
2024-05-27,0.45956871374184116
2024-05-28,0.46942904512576494
2024-05-29,0.4813682954485398
2024-05-30,0.5172494196149515
2024-05-31,0.5123473590681623
2024-06-03,0.5134294770216418
2024-06-04,0.44256837158374224
2024-06-05,0.455698091101021
2024-06-06,0.458702040422383
2024-06-07,0.4579509195873692
2024-06-11,0.44747994281269404
2024-06-12,0.46075136317211524
2024-06-13,0.45399205269120757
2024-06-14,0.44666790937129913
2024-06-17,0.4460833862346149
2024-06-18,0.45936776656446177
2024-06-19,0.46978856118891604
2024-06-20,0.4260699852843652
2024-06-21,0.40591466769908713
2024-06-24,0.41276829738100285
2024-06-25,0.403523525584782
2024-06-26,0.38921865004002565
2024-06-27,0.3834622021742825
2024-06-28,0.3377543650604793
2024-07-01,0.28388973580383536
2024-07-02,0.2874965643845242
2024-07-03,0.25327726459078703
2024-07-04,0.24795817022569375
2024-07-05,0.24378997646812675
2024-07-08,0.2025968892704925
2024-07-09,0.19249118398678686
2024-07-10,0.22326222483190203
2024-07-11,0.21347184402339908
2024-07-12,0.2573097463588814
2024-07-15,0.2641552786255423
2024-07-16,0.24148466165023122
2024-07-17,0.21452850137239282
2024-07-18,0.2202168450617799
2024-07-19,0.21168579417307856
2024-07-22,0.24981935955897466
2024-07-23,0.2571054210938684
2024-07-24,0.2381238196083939
2024-07-25,0.22588629660076062
2024-07-26,0.2139040066573328
2024-07-29,0.2356919849913789
2024-07-30,0.22581698711139195
2024-07-31,0.23154637367838943
2024-08-01,0.32036470537174594
2024-08-02,0.3409995988423485
2024-08-05,0.34370213607929223
2024-08-06,0.33067069164795904
2024-08-07,0.33391142678208524
2024-08-08,0.329023937361835
2024-08-09,0.3379209712762775
2024-08-12,0.3400739283407539
2024-08-13,0.33541382856013846
2024-08-14,0.3215701073211377
2024-08-15,0.3247501182222912
2024-08-16,0.35521815735767226
2024-08-19,0.3580732006138457
2024-08-20,0.3987749877866739
2024-08-21,0.39314042404256855
2024-08-22,0.3838040554670123
2024-08-23,0.36760621478733313
2024-08-26,0.3630474094316042
2024-08-27,0.36443361326841783
2024-08-28,0.3562199317845825
2024-08-29,0.3630162437422822
2024-08-30,0.40719289475716125
2024-09-02,0.46647548356450064
2024-09-03,0.47181297995153726
2024-09-04,0.4593728077537428
2024-09-05,0.4628321812070254
2024-09-06,0.44490557381645973
2024-09-09,0.4276843827627282
2024-09-10,0.4289746166799644
2024-09-11,0.4137667294147477
2024-09-12,0.41407822438373904
2024-09-13,0.44736011536111364
2024-09-18,0.425576774963149
2024-09-19,0.40985949421754825
2024-09-20,0.47861071515951387
2024-09-23,0.4994619286486987
2024-09-24,0.5178265702071
2024-09-25,0.5569240122568363
2024-09-26,0.5929302226834451
2024-09-27,0.6420577376291277
2024-09-30,0.6815032505738983
2024-10-08,0.7348243368084447
2024-10-09,0.7965989191282736
2024-10-10,0.7726424883125248
2024-10-11,0.7595729539371994
2024-10-14,0.7086805646968657
2024-10-15,0.7099633544785886
2024-10-16,0.7108621281074172
2024-10-17,0.7062901936060679
2024-10-18,0.7071391963262893
2024-10-21,0.7363845610906206
2024-10-22,0.7360436193796113
2024-10-23,0.7360436193796113
2024-10-24,0.7393444600941269
2024-10-25,0.7495050483750875
2024-10-28,0.7557432001515993
2024-10-29,0.7692857607598511
2024-10-30,0.7714228818076052
2024-10-31,0.7649267004239932
2024-11-01,0.7753926746743347
2024-11-04,0.7755682742080562
2024-11-05,0.7748493945360709
2024-11-06,0.7786373503762392
2024-11-07,0.7854803060320459
2024-11-08,0.7872746502949676
2024-11-11,0.7913734618215978
2024-11-12,0.7873910154522007
2024-11-13,0.800663642567863
2024-11-14,0.8012283112752133
2024-11-15,0.7971676602615156
2024-11-18,0.7729191259033922
2024-11-19,0.7454191111170112
2024-11-20,0.7521167554415407
2024-11-21,0.766360241335016
2024-11-22,0.7606787220230926
2024-11-25,0.7274926695928658
2024-11-26,0.7123864197318959
2024-11-27,0.7009157389793305
2024-11-28,0.6846408461588069
2024-11-29,0.673890563788787
2024-12-02,0.6442835376796734
2024-12-03,0.5992885659598549
2024-12-04,0.513128969803564
2024-12-05,0.5439358993650298
2024-12-06,0.5558585359313427
2024-12-09,0.6291291211618418
2024-12-10,0.6291291211618418
2024-12-11,0.6519662606349287
2024-12-12,0.6632097523613989
2024-12-13,0.6722721201127875
2024-12-16,0.611098076707433
2024-12-17,0.590628789030546
2024-12-18,0.5786514242995636
2024-12-19,0.5644556632695304
2024-12-20,0.5657006652225703
2024-12-23,0.5560802171738116
2024-12-24,0.5340013160420947
2024-12-25,0.5267567630464701
2024-12-26,0.5233392577664037
2024-12-27,0.5109085788612383
2024-12-30,0.5305528518936161
2024-12-31,0.5251108800720224
