date,FCT_Dmi_Adx@20
2019-03-07,47.15399954585366
2019-03-08,50.25397755334027
2019-03-11,53.2009255505606
2019-03-12,55.9294159084529
2019-03-13,58.036960757691965
2019-03-14,59.4014608140245
2019-03-15,60.76850724337608
2019-03-18,61.60137205572978
2019-03-19,62.36241018116899
2019-03-20,62.69565417972289
2019-03-21,62.62778912465488
2019-03-22,62.30163969093703
2019-03-25,60.693446817327796
2019-03-26,57.85334331023141
2019-03-27,55.4833974459634
2019-03-28,53.262376982227224
2019-03-29,51.53746742591843
2019-04-01,49.56352154962053
2019-04-02,46.87386629211847
2019-04-03,43.89631510708804
2019-04-04,40.271569407706835
2019-04-08,37.515293460479356
2019-04-09,34.83761485653078
2019-04-10,31.713976728702647
2019-04-11,29.43877402730688
2019-04-12,28.052810402074915
2019-04-15,26.43795120639107
2019-04-16,24.477725727186883
2019-04-17,22.669733488418537
2019-04-18,21.775283931607138
2019-04-19,20.201099753115766
2019-04-22,18.852808907290864
2019-04-23,17.85572465558863
2019-04-24,18.185693213639954
2019-04-25,18.04113143950117
2019-04-26,17.598423857409877
2019-04-29,17.098509960330595
2019-04-30,17.571239672617732
2019-05-06,19.300275484082047
2019-05-07,21.369602005295903
2019-05-08,23.673797196610497
2019-05-09,25.862695329459875
2019-05-10,27.449260356405098
2019-05-13,29.563119900938165
2019-05-14,31.41516929339602
2019-05-15,32.48056280381303
2019-05-16,33.858459243580995
2019-05-17,35.757101435932654
2019-05-20,37.93774136055576
2019-05-21,39.12854646180617
2019-05-22,40.9544617621099
2019-05-23,42.82142585730775
2019-05-24,44.934415004898405
2019-05-27,45.909864040153906
2019-05-28,46.9916402113194
2019-05-29,48.265631921378905
2019-05-30,49.11765230746851
2019-05-31,48.67098057973871
2019-06-03,45.8656472712099
2019-06-04,42.815848500423606
2019-06-05,39.73362641966529
2019-06-06,36.96485030794095
2019-06-10,35.337702118687744
2019-06-11,32.700961638988225
2019-06-12,30.02970867808161
2019-06-13,28.32209124548752
2019-06-14,26.70856121270547
2019-06-17,24.437502494500862
2019-06-18,21.576663683829096
2019-06-19,19.429044056449673
2019-06-20,17.39218902443988
2019-06-21,15.925302379136625
2019-06-24,14.556812577948245
2019-06-25,12.723564904936248
2019-06-26,11.115649867945082
2019-06-27,9.85786793729963
2019-06-28,8.90087610936337
2019-07-01,8.497804842858383
2019-07-02,9.498116380144037
2019-07-03,10.57472337512541
2019-07-04,11.548024854459149
2019-07-05,12.767016750583098
2019-07-08,12.522650629364092
2019-07-09,12.372121458479324
2019-07-10,12.296098090037484
2019-07-11,11.81466810256742
2019-07-12,11.322705801736282
2019-07-15,11.57207164925411
2019-07-16,11.97249208350796
2019-07-17,11.818538102782188
2019-07-18,11.998950363077146
2019-07-19,11.63248057916755
2019-07-22,11.640451623672769
2019-07-23,12.268875762757075
2019-07-24,12.458156483104466
2019-07-25,12.59927727539503
2019-07-26,12.250869296087727
2019-07-29,12.357939052839535
2019-07-30,11.758443667863101
2019-07-31,11.019521144891016
2019-08-01,10.577342621026895
2019-08-02,9.91442803088498
2019-08-05,9.184527863090121
2019-08-06,10.194791607930982
2019-08-07,11.23026219251262
2019-08-08,12.205791346449866
2019-08-09,13.028527888860689
2019-08-12,14.052696538739081
2019-08-13,15.095142465870618
2019-08-14,15.971059771921015
2019-08-15,16.475059857944927
2019-08-16,16.904150079212762
2019-08-19,16.01181333022148
2019-08-20,15.71288509111171
2019-08-21,15.5993664169476
2019-08-22,15.29079180594548
2019-08-23,15.227436014961597
2019-08-26,14.717379292487106
2019-08-27,14.16578647735503
2019-08-28,13.795712294168448
2019-08-29,13.415511799715237
2019-08-30,12.900236663380658
2019-09-02,13.567789438725722
2019-09-03,14.478091660953595
2019-09-04,15.652423080352483
2019-09-05,17.119105869341197
2019-09-06,18.78252510510307
2019-09-09,20.18527261129193
2019-09-10,21.59959993520767
2019-09-11,23.410415959456298
2019-09-12,25.78106949344805
2019-09-16,28.018312767037838
2019-09-17,29.965066182182596
2019-09-18,31.618545335273268
2019-09-19,33.69441351741666
2019-09-20,35.93160330090666
2019-09-23,37.680941540948666
2019-09-24,39.7513783471101
2019-09-25,41.19949533651137
2019-09-26,41.9995574463807
2019-09-27,42.60188187963702
2019-09-30,42.62149945947952
2019-10-08,42.145929264746115
2019-10-09,40.27735583767794
2019-10-10,38.13705597207307
2019-10-11,36.224748512402996
2019-10-14,33.47151066416633
2019-10-15,31.27205626440398
2019-10-16,29.21895092127132
2019-10-17,27.506945638266064
2019-10-18,25.39312122697272
2019-10-21,23.482714416646363
2019-10-22,21.97276625270038
2019-10-23,20.626989445833136
2019-10-24,19.49340306356675
2019-10-25,18.03735134026022
2019-10-28,16.415343750173978
2019-10-29,14.699219678394872
2019-10-30,14.024163538768743
2019-10-31,13.654297234804257
2019-11-01,13.288613087281709
2019-11-04,12.970449960375813
2019-11-05,13.12354291138946
2019-11-06,13.495114701691918
2019-11-07,13.551219874079546
2019-11-08,13.090404261609184
2019-11-11,14.059934047768635
2019-11-12,14.383331633291004
2019-11-13,14.44017961926431
2019-11-14,13.947630400748176
2019-11-15,12.650082304285661
2019-11-18,11.23119647310006
2019-11-19,10.75795595651447
2019-11-20,10.342468161648153
2019-11-21,9.720004154904096
2019-11-22,9.036877956866112
2019-11-25,9.067669267568455
2019-11-26,8.309032315916767
2019-11-27,8.098404213462356
2019-11-28,8.4610207858033
2019-11-29,8.578074497218232
2019-12-02,8.781669872332786
2019-12-03,8.44905040996083
2019-12-04,8.310660168709752
2019-12-05,8.770064260470132
2019-12-06,9.247528384933714
2019-12-09,10.13751580863175
2019-12-10,11.51831942435554
2019-12-11,13.007743765271806
2019-12-12,14.657914351235465
2019-12-13,17.0469570937177
2019-12-16,19.689337134055776
2019-12-17,22.318968962357495
2019-12-18,24.83418208285241
2019-12-19,27.447696466067136
2019-12-20,30.11412235579879
2019-12-23,31.442474107612174
2019-12-24,32.93084203804183
2019-12-25,33.97601366606547
2019-12-26,34.878077864628885
2019-12-27,36.57226606743557
2019-12-30,37.79967873158663
2019-12-31,39.670722569686525
2020-01-02,41.705918395035916
2020-01-03,43.31105624813593
2020-01-06,45.072403443488994
2020-01-07,45.51289241629858
2020-01-08,45.10648561798615
2020-01-09,44.70007881967372
2020-01-10,44.54226741456003
2020-01-13,44.09098547529933
2020-01-14,43.18209186329993
2020-01-15,41.32109991727494
2020-01-16,39.51099461146784
2020-01-17,37.32085900550686
2020-01-20,35.61693622274217
2020-01-21,36.429088787119284
2020-01-22,36.67743774485889
2020-01-23,35.78913958313728
2020-02-03,35.536643153534264
2020-02-04,34.58215627798664
2020-02-05,33.51034069662796
2020-02-06,31.73765244080718
2020-02-07,29.877961697631783
2020-02-10,28.057299963375463
2020-02-11,26.327705955609883
2020-02-12,24.398235337233118
2020-02-13,22.624001935440823
2020-02-14,20.838374676616183
2020-02-17,18.87982679996326
2020-02-18,16.99941403073761
2020-02-19,15.255186979522577
2020-02-20,14.711903763918485
2020-02-21,14.372327997026114
2020-02-24,14.40309823740819
2020-02-25,13.69440763247501
2020-02-26,11.810009008975396
2020-02-27,10.687642193125946
2020-02-28,10.070849595984914
2020-03-02,10.660931343519039
2020-03-03,11.512417818074722
2020-03-04,12.477130599071533
2020-03-05,13.738497476920262
2020-03-06,14.62361402704659
2020-03-09,14.587542435633768
2020-03-10,14.196136898663067
2020-03-11,13.876634439795748
2020-03-12,13.991539149362708
2020-03-13,14.646874696286782
2020-03-16,16.0090199976433
2020-03-17,17.661627107893107
2020-03-18,19.29601251817293
2020-03-19,20.980424055299107
2020-03-20,22.659221547789308
2020-03-23,24.53315292116382
2020-03-24,26.67859403831459
2020-03-25,28.42347685444555
2020-03-26,30.049713098020334
2020-03-27,31.626826205929643
2020-03-30,31.77793274993932
2020-03-31,32.37533285761241
2020-04-01,33.362197755046196
2020-04-02,34.58691641207783
2020-04-03,35.87662436046209
2020-04-07,37.10029306193048
2020-04-08,38.448930390729956
2020-04-09,39.836233828108476
2020-04-10,40.80141060518339
2020-04-13,40.73740688336058
2020-04-14,39.4709535736056
2020-04-15,37.95881894374764
2020-04-16,36.44440255025076
2020-04-17,35.13893940966811
2020-04-20,33.44701196942767
2020-04-21,31.651793737258924
2020-04-22,30.060784613469515
2020-04-23,28.547900807680644
2020-04-24,26.722733190729173
2020-04-27,25.513961258797504
2020-04-28,23.84704335258028
2020-04-29,21.60041589753957
2020-04-30,20.053492581383217
2020-05-06,18.461236849900207
2020-05-07,16.870404691729114
2020-05-08,16.169764088818717
2020-05-11,15.490339146452026
2020-05-12,14.674557042758234
2020-05-13,14.614445577718751
2020-05-14,15.362190982583224
2020-05-15,16.542463238117172
2020-05-18,17.3391548385703
2020-05-19,18.27251025470745
2020-05-20,18.119604491155165
2020-05-21,17.760420074276222
2020-05-22,17.014213044576024
2020-05-25,16.053585999342623
2020-05-26,15.446542400907393
2020-05-27,15.601282654912154
2020-05-28,15.38251248667089
2020-05-29,16.118320826609104
2020-06-01,17.597523628891885
2020-06-02,18.196165441117387
2020-06-03,18.42078278995296
2020-06-04,18.46607620479503
2020-06-05,18.307881171665265
2020-06-08,18.183891567775703
2020-06-09,18.4874462474395
2020-06-10,18.015059617527406
2020-06-11,17.563775767624527
2020-06-12,16.801720560979227
2020-06-15,16.752250257383988
2020-06-16,16.766025673061655
2020-06-17,17.632367600482024
2020-06-18,19.453333760182396
2020-06-19,22.451137099554607
2020-06-22,25.751195575967007
2020-06-23,28.56594186023895
2020-06-24,30.964638924730497
2020-06-29,33.88570883774217
2020-06-30,36.000958845734154
2020-07-01,36.93819083377692
2020-07-02,38.549367146210386
2020-07-03,40.59472707853706
2020-07-06,43.483271416623396
2020-07-07,46.860036293833296
2020-07-08,50.12829321364843
2020-07-09,53.359514948740504
2020-07-10,56.779504719287615
2020-07-13,59.964144053018686
2020-07-14,63.40079243257859
2020-07-15,66.09655394393931
2020-07-16,67.21724233130219
2020-07-17,67.93120477185734
2020-07-20,68.07706269829454
2020-07-21,67.12386817819613
2020-07-22,66.10616573178014
2020-07-23,65.31480286486119
2020-07-24,63.84707343764664
2020-07-27,62.298725800541035
2020-07-28,60.45170922905353
2020-07-29,59.340877582277244
2020-07-30,57.76242977758594
2020-07-31,55.8926561273747
2020-08-03,52.885502108199645
2020-08-04,49.53008697914322
2020-08-05,46.10735204241433
2020-08-06,42.073316688538526
2020-08-07,38.0082148308901
2020-08-10,34.13055745416142
2020-08-11,30.451380445096312
2020-08-12,27.44129868554386
2020-08-13,25.37178887736771
2020-08-14,23.713879703775472
2020-08-17,22.173034338234793
2020-08-18,20.573027436913293
2020-08-19,18.302111915664984
2020-08-20,16.165293221178604
2020-08-21,15.375837331063417
2020-08-24,14.531866861047138
2020-08-25,13.825946593800353
2020-08-26,12.219428060351435
2020-08-27,10.885632368338587
2020-08-28,9.639601881076137
2020-08-31,8.791864862258999
2020-09-01,8.133143005715372
2020-09-02,7.497271142927373
2020-09-03,7.457836495960583
2020-09-04,7.441834040920848
2020-09-07,7.194215944295626
2020-09-08,6.806046534801668
2020-09-09,6.305624789038026
2020-09-10,6.236210060688171
2020-09-11,6.3128935435321045
2020-09-14,6.489749920992099
2020-09-15,6.908285370523482
2020-09-16,7.398196011822753
2020-09-17,7.489394606593159
2020-09-18,6.893454549374627
2020-09-21,6.38270458993824
2020-09-22,5.914173528813359
2020-09-23,5.834667109621565
2020-09-24,6.044593958682294
2020-09-25,7.133159268954117
2020-09-28,8.745809292564342
2020-09-29,10.109074815486583
2020-09-30,11.79943191221567
2020-10-09,12.689462719450251
2020-10-12,12.566781740663288
2020-10-13,12.549341607526157
2020-10-14,12.718860067045334
2020-10-15,13.17969119116523
2020-10-16,13.67099926601971
2020-10-19,13.421273164785148
2020-10-20,12.711767371756183
2020-10-21,11.65855536779595
2020-10-22,11.211786226780523
2020-10-23,11.43765640160699
2020-10-26,12.428915880465286
2020-10-27,13.449784040586442
2020-10-28,13.983561656289899
2020-10-29,14.507346645037506
2020-10-30,14.32308607052715
2020-11-02,13.34002197935429
2020-11-03,11.785882612316637
2020-11-04,10.363874885807043
2020-11-05,9.449490753741204
2020-11-06,8.676183286662203
2020-11-09,8.67156296894445
2020-11-10,8.767202658158224
2020-11-11,9.011857432996395
2020-11-12,8.65470313613086
2020-11-13,8.198157466625588
2020-11-16,8.222311793180786
2020-11-17,8.459877775226197
2020-11-18,9.13653894133467
2020-11-19,9.736924487040413
2020-11-20,10.57095638821171
2020-11-23,11.593047990257901
2020-11-24,12.464420572883444
2020-11-25,13.067845294823119
2020-11-26,13.441047755149706
2020-11-27,14.458774913170526
2020-11-30,15.665635988635419
2020-12-01,16.81847604255062
2020-12-02,18.130611955879896
2020-12-03,18.198255468999523
2020-12-04,18.974518654911527
2020-12-07,19.429952529396452
2020-12-08,19.94173039033845
2020-12-09,19.7997210054999
2020-12-10,19.568421764993953
2020-12-11,19.656581161851296
2020-12-14,19.896606824293382
2020-12-15,20.040570574129188
2020-12-16,20.20749990234415
2020-12-17,19.850301246732236
2020-12-18,19.47700039112665
2020-12-21,18.224698821308316
2020-12-22,17.091923375204054
2020-12-23,16.100679719539468
2020-12-24,15.532383883029254
2020-12-25,14.609884957052733
2020-12-28,13.915598118543041
2020-12-29,13.833919191625796
2020-12-30,13.702138879809345
2020-12-31,13.439835634158095
2021-01-04,12.627338147183895
2021-01-05,12.41196665489802
2021-01-06,12.203504918219545
2021-01-07,13.264269998301739
2021-01-08,15.183713881055557
2021-01-11,17.294332048741282
2021-01-12,19.005398011228618
2021-01-13,20.759075590736778
2021-01-14,21.973523791617243
2021-01-15,22.920803509209456
2021-01-18,23.748528116315647
2021-01-19,24.05282615937324
2021-01-20,24.572112322846078
2021-01-21,26.160434367511847
2021-01-22,28.1633529390436
2021-01-25,30.392881587829493
2021-01-26,31.6943397905636
2021-01-27,32.531425461958165
2021-01-28,32.82900829919397
2021-01-29,32.38488041290644
2021-02-01,32.720165543662844
2021-02-02,32.800430535150426
2021-02-03,32.87378205673911
2021-02-04,32.73225973220161
2021-02-05,32.468495526444414
2021-02-08,31.549005001443685
2021-02-09,29.874441137324304
2021-02-10,27.957061012904973
2021-02-18,26.47505247177424
2021-02-19,26.04261510235647
2021-02-22,25.503507497978326
2021-02-23,25.307900561977707
2021-02-24,24.16548697396024
2021-02-25,22.219765022761027
2021-02-26,20.38363471079104
2021-03-01,18.429240988799883
2021-03-02,16.87324165205697
2021-03-03,15.17927489196527
2021-03-04,13.938606808846455
2021-03-05,13.989167888154777
2021-03-08,13.559854679829519
2021-03-09,13.972692349152515
2021-03-10,14.115750289787968
2021-03-11,13.222616153692792
2021-03-12,11.71123805775725
2021-03-15,10.50999613784482
2021-03-16,10.525156853804411
2021-03-17,11.158467445807142
2021-03-18,12.185282071087238
2021-03-19,13.041813391773331
2021-03-22,14.076069456990897
2021-03-23,15.194740521087894
2021-03-24,16.689848941081358
2021-03-25,18.47088905257738
2021-03-26,18.786588464932045
2021-03-29,19.148487417692653
2021-03-30,19.414294358629114
2021-03-31,20.12976087530803
2021-04-01,20.429923199974287
2021-04-02,20.51168767177083
2021-04-06,20.476726280980152
2021-04-07,21.09705213286779
2021-04-08,21.9038434243633
2021-04-09,23.1499955986369
2021-04-12,23.652515782379062
2021-04-13,24.133445569929837
2021-04-14,24.32717591272543
2021-04-15,24.261811046220636
2021-04-16,23.635822277918535
2021-04-19,23.68458570263582
2021-04-20,23.179664525858833
2021-04-21,22.440159905429475
2021-04-22,22.364046028158203
2021-04-23,22.45280874771029
2021-04-26,23.565516382402553
2021-04-27,24.363099446179447
2021-04-28,25.28220655772021
2021-04-29,26.085225251766094
2021-04-30,27.015326961858698
2021-05-06,28.369380960804044
2021-05-07,29.745940040904884
2021-05-10,30.153977988895303
2021-05-11,29.38702169623881
2021-05-12,28.96079794911912
2021-05-13,30.15155323191175
2021-05-14,31.64760472013931
2021-05-17,33.10222741712827
2021-05-18,34.61240771642936
2021-05-19,35.588937063688334
2021-05-20,34.97531761412428
2021-05-21,34.47250968384739
2021-05-24,34.466889783276365
2021-05-25,34.276739836100006
2021-05-26,33.97800610238316
2021-05-27,33.492482958462936
2021-05-28,33.493580754111306
2021-05-31,33.644215221423174
2021-06-01,33.324315623734975
2021-06-02,33.67328165395923
2021-06-03,33.48092043117001
2021-06-04,33.24038167779035
2021-06-07,32.68968578697364
2021-06-08,33.961342194942084
2021-06-09,34.618701262753774
2021-06-10,34.970533459216576
2021-06-11,34.725574576894374
2021-06-15,32.986428022332895
2021-06-16,30.70302580144022
2021-06-17,28.749334292400288
2021-06-18,28.201783882770236
2021-06-21,28.130315971381215
2021-06-22,27.990022044832
2021-06-23,27.653526380011563
2021-06-24,27.24643080012615
2021-06-25,27.043750317398587
2021-06-28,26.48927591707465
2021-06-29,25.36979487671764
2021-06-30,24.754115627230846
2021-07-01,23.34453545604022
2021-07-02,22.032628011844846
2021-07-05,21.15579343364012
2021-07-06,20.234168614138454
2021-07-07,18.59921976829183
2021-07-08,17.412300196713744
2021-07-09,15.229199504956725
2021-07-12,13.87266350134396
2021-07-13,14.580600852832413
2021-07-14,16.406727087368587
2021-07-15,18.071181889453936
2021-07-16,19.04899774330577
2021-07-19,19.07496697816044
2021-07-20,18.74100467161523
2021-07-21,18.367109262471274
2021-07-22,18.120279839785688
2021-07-23,17.61130735602202
2021-07-26,16.561001338767678
2021-07-27,16.034558862405085
2021-07-28,15.951482079886429
2021-07-29,16.057906131371123
2021-07-30,16.17383989628857
2021-08-02,15.962818415447227
2021-08-03,15.803155742569535
2021-08-04,15.525175139974232
2021-08-05,15.025271244650838
2021-08-06,15.225815820611128
2021-08-09,14.777801920166187
2021-08-10,13.760229584497116
2021-08-11,11.792359644725568
2021-08-12,10.65159201667829
2021-08-13,9.286260249097763
2021-08-16,8.84314636139645
2021-08-17,7.959715617933597
2021-08-18,7.549083149886741
2021-08-19,7.296729331288643
2021-08-20,7.412473822862138
2021-08-23,7.612239585164855
2021-08-24,8.448962385876268
2021-08-25,10.058987858620318
2021-08-26,12.098355827804443
2021-08-27,14.399639304540766
2021-08-30,16.75634872276804
2021-08-31,18.933519461723794
2021-09-01,20.532235449622025
2021-09-02,22.389521911391228
2021-09-03,24.26048063375105
2021-09-06,26.10033326519641
2021-09-07,28.300636354841686
2021-09-08,30.7641298226953
2021-09-09,32.73269737452839
2021-09-10,35.077201299359494
2021-09-13,36.9987748919222
2021-09-14,40.56839326270562
2021-09-15,43.749550847740224
2021-09-16,46.22583242233925
2021-09-17,47.735177171494286
2021-09-22,49.531556651344516
2021-09-23,50.69524294241754
2021-09-24,50.155095685298804
2021-09-27,48.253498118342065
2021-09-28,46.300548894005004
2021-09-29,44.01921407441925
2021-09-30,41.83934759873677
2021-10-08,40.36024050172176
2021-10-11,38.523043660283655
2021-10-12,36.99300463758896
2021-10-13,35.608012880352604
2021-10-14,34.453969837546246
2021-10-15,33.3712274192589
2021-10-18,32.58547435011785
2021-10-19,31.64199640950473
2021-10-20,30.60175185096325
2021-10-21,28.853933704639644
2021-10-22,27.075012198423643
2021-10-25,25.676167505683356
2021-10-26,24.305103074741034
2021-10-27,23.394958922602267
2021-10-28,23.064060960214952
2021-10-29,22.83917728689902
2021-11-01,22.59220446761774
2021-11-02,22.587292293590487
2021-11-03,22.576376532361213
2021-11-04,22.791644259147603
2021-11-05,22.726067003801464
2021-11-08,22.936728838447387
2021-11-09,23.351546522373415
2021-11-10,23.178310488554832
2021-11-11,22.393870910978578
2021-11-12,21.666915347231384
2021-11-15,20.542759794115376
2021-11-16,18.858371893717887
2021-11-17,17.519801981418055
2021-11-18,15.724478182180366
2021-11-19,14.397573657977961
2021-11-22,13.528155996367335
2021-11-23,13.261022712623491
2021-11-24,13.2265496468162
2021-11-25,12.973330187723167
2021-11-26,12.525140672165012
2021-11-29,12.85602823634947
2021-11-30,13.68876742414756
2021-12-01,15.00662937716191
2021-12-02,15.886388415901944
2021-12-03,17.11739226973644
2021-12-06,18.499844635821255
2021-12-07,18.17211324368555
2021-12-08,19.307388608144777
2021-12-09,20.34714604234641
2021-12-10,20.96199591503467
2021-12-13,21.98261657446323
2021-12-14,23.98950031139942
2021-12-15,25.667954722523472
2021-12-16,27.43299952598405
2021-12-17,28.191258994528273
2021-12-20,27.269746619051897
2021-12-21,26.687028024391537
2021-12-22,25.499360797415893
2021-12-23,24.181770491766375
2021-12-24,23.466910087813353
2021-12-27,23.644751920980024
2021-12-28,22.465926462835842
2021-12-29,21.113001665077885
2021-12-30,20.52184502336862
2021-12-31,19.878727548405855
2022-01-04,18.660273767356976
2022-01-05,18.242615829632133
2022-01-06,17.092635747385252
2022-01-07,16.226859937992753
2022-01-10,16.022521784273515
2022-01-11,15.734103195697864
2022-01-12,15.039922439996403
2022-01-13,14.693800097213828
2022-01-14,14.873421584414526
2022-01-17,15.155399118768585
2022-01-18,16.14732665413332
2022-01-19,17.239011911209772
2022-01-20,18.77053121509882
2022-01-21,20.868392986591708
2022-01-24,22.849625273779424
2022-01-25,25.023305551389992
2022-01-26,27.817777069128578
2022-01-27,30.989326078541886
2022-01-28,34.130261312335556
2022-02-07,37.28835044522795
2022-02-08,40.38517363706803
2022-02-09,42.83150065490304
2022-02-10,44.944180710203135
2022-02-11,46.992571155081315
2022-02-14,48.67780063719594
2022-02-15,50.2460568483367
2022-02-16,51.641910627737104
2022-02-17,52.698958293648445
2022-02-18,52.94852988973882
2022-02-21,53.62469830936258
2022-02-22,55.08925157382443
2022-02-23,55.80117107747493
2022-02-24,56.30167370503834
2022-02-25,55.658081079613865
2022-02-28,54.86742455074865
2022-03-01,52.734679827408016
2022-03-02,50.679774396717754
2022-03-03,47.535103392902656
2022-03-04,43.88739368236925
2022-03-07,40.677790366437364
2022-03-08,38.86831918696596
2022-03-09,39.258588826481365
2022-03-10,39.83831436915762
2022-03-11,40.08558048834941
2022-03-14,40.22756184578383
2022-03-15,40.74481417839142
2022-03-16,41.59838893480996
2022-03-17,41.9239074525335
2022-03-18,42.69147591849979
2022-03-21,43.41351575497963
2022-03-22,43.70443684975384
2022-03-23,44.71724426351963
2022-03-24,45.57007061033051
2022-03-25,46.90623472522067
2022-03-28,48.32434435798215
2022-03-29,50.69300013086142
2022-03-30,52.67175792246197
2022-03-31,55.602159366439444
2022-04-01,58.52502640122159
2022-04-06,60.66693596128059
2022-04-07,61.604485492301116
2022-04-08,60.7762156839751
2022-04-11,60.1640769410552
2022-04-12,59.64836834431801
2022-04-13,59.26709865243735
2022-04-14,56.91939157956402
2022-04-15,54.20488895291769
2022-04-18,53.7758115056569
2022-04-19,53.107375916972806
2022-04-20,52.96940841230396
2022-04-21,53.62819419636419
2022-04-22,54.24978417513089
2022-04-25,55.192384805288555
2022-04-26,56.018168855975524
2022-04-27,56.74722290480103
2022-04-28,57.2702642276757
2022-04-29,57.53965849788496
2022-05-05,57.34330852889307
2022-05-06,57.31257978127404
2022-05-09,57.424266539214884
2022-05-10,57.27783721940174
2022-05-11,56.79030481605834
2022-05-12,55.90676536062286
2022-05-13,54.89715534409752
2022-05-16,53.63442000250886
2022-05-17,54.07389212979369
2022-05-18,54.52799407674549
2022-05-19,53.32568413557625
2022-05-20,51.90583228408178
2022-05-23,49.615830600340175
2022-05-24,46.6466553467605
2022-05-25,43.28962919241528
2022-05-26,40.40395640834238
2022-05-27,38.17100397194812
2022-05-30,36.150176469155916
2022-05-31,34.42654869288102
2022-06-01,32.87390257842968
2022-06-02,31.631275442121325
2022-06-06,31.109356637783595
2022-06-07,30.72205359074234
2022-06-08,30.738581103873543
2022-06-09,30.91685397076633
2022-06-10,31.46329520433725
2022-06-13,32.085403413138614
2022-06-14,32.20415250606926
2022-06-15,32.52951509706635
2022-06-16,32.94100595085475
2022-06-17,33.29266896524863
2022-06-20,33.73137145667298
2022-06-21,34.205719754070344
2022-06-22,35.34754772523254
2022-06-23,36.80378474459407
2022-06-24,37.48199737623945
2022-06-27,37.54835597030511
2022-06-28,37.617599715412354
2022-06-29,37.10389996427425
2022-06-30,37.02694986524322
2022-07-01,36.79442030385734
2022-07-04,35.169956331150075
2022-07-05,33.55130951829665
2022-07-06,31.631942575660304
2022-07-07,30.53272357014484
2022-07-08,28.93399733471325
2022-07-11,26.881976048474705
2022-07-12,25.55985772092857
2022-07-13,24.490188785028963
2022-07-14,23.127658508927674
2022-07-15,21.75841858157485
2022-07-18,20.777923347262547
2022-07-19,19.724817085295435
2022-07-20,18.941036547743316
2022-07-21,17.81244996052248
2022-07-22,16.72079997714942
2022-07-25,16.210321345019352
2022-07-26,15.931091288475315
2022-07-27,15.803637954880907
2022-07-28,15.187818076485424
2022-07-29,14.991834357229374
2022-08-01,15.575770012977799
2022-08-02,16.816772113812103
2022-08-03,18.189885742036164
2022-08-04,19.486152699756865
2022-08-05,20.34478871654209
2022-08-08,21.01646670687206
2022-08-09,21.42498462951648
2022-08-10,20.96672731382872
2022-08-11,20.688520667982853
2022-08-12,20.713826087917976
2022-08-15,20.63615887195619
2022-08-16,20.990405059801326
2022-08-17,20.148616253037098
2022-08-18,19.517082647945642
2022-08-19,19.21640154538143
2022-08-22,18.277382869583576
2022-08-23,16.84994866233428
2022-08-24,16.006801738047876
2022-08-25,16.14873269391233
2022-08-26,15.493246366168645
2022-08-29,14.715868339180911
2022-08-30,12.542987794128312
2022-08-31,10.94269749820242
2022-09-01,9.14373654518357
2022-09-02,8.823419105971693
2022-09-05,9.47839381069267
2022-09-06,9.691535566889751
2022-09-07,10.062323859978772
2022-09-08,11.397977541958904
2022-09-09,12.501013939781615
2022-09-13,13.484157749911693
2022-09-14,14.956460625433062
2022-09-15,17.313930006509384
2022-09-16,19.9852215712173
2022-09-19,22.3303173070883
2022-09-20,24.212612581149603
2022-09-21,26.30929916964766
2022-09-22,27.514798069494066
2022-09-23,28.474960549958592
2022-09-26,30.391625565494735
2022-09-27,32.060902636899314
2022-09-28,34.42134522267814
2022-09-29,36.25107859137605
2022-09-30,38.193770840611805
2022-10-10,39.623967793377844
2022-10-11,40.78964830949333
2022-10-12,42.65220969004682
2022-10-13,44.39661582003379
2022-10-14,44.586908010647555
2022-10-17,44.78258025020898
2022-10-18,44.959218345716714
2022-10-19,44.438940103232454
2022-10-20,43.14980891521483
2022-10-21,41.10476042264554
2022-10-24,38.586128749016936
2022-10-25,36.97416477530058
2022-10-26,34.6259550571414
2022-10-27,32.76430301157528
2022-10-28,31.105396681847452
2022-10-31,29.045348796858075
2022-11-01,26.717883560891686
2022-11-02,24.572563120010976
2022-11-03,22.714774246442623
2022-11-04,21.45750439430953
2022-11-07,20.36265008290023
2022-11-08,19.245685335187563
2022-11-09,18.113029858332872
2022-11-10,16.729325039437594
2022-11-11,16.203525876507694
2022-11-14,15.51021863131975
2022-11-15,14.883659785306165
2022-11-16,14.558769673062619
2022-11-17,14.683732762095266
2022-11-18,15.401158338451268
2022-11-21,16.342100232751868
2022-11-22,16.914224041181335
2022-11-23,17.480894925576443
2022-11-24,18.076635865802423
2022-11-25,19.308034116354555
2022-11-28,19.9902311598762
2022-11-29,21.17231283614001
2022-11-30,21.84018809144694
2022-12-01,22.64109193977739
2022-12-02,22.02041212009829
2022-12-05,21.005961855032528
2022-12-06,20.149494337537657
2022-12-07,19.066965239914882
2022-12-08,18.62922380118289
2022-12-09,17.84596477739111
2022-12-12,17.176999124493502
2022-12-13,16.9215386615157
2022-12-14,16.886149053249177
2022-12-15,16.41605124925269
2022-12-16,16.42060766147963
2022-12-19,16.938442601110353
2022-12-20,17.42032233998132
2022-12-21,18.546278695867304
2022-12-22,19.947871419267976
2022-12-23,20.190012899731904
2022-12-26,20.197762019135762
2022-12-27,21.055452386519296
2022-12-28,22.15104259777178
2022-12-29,23.587328492111407
2022-12-30,25.74135400641156
2023-01-03,27.011184403761128
