date,FCT_Dmi_Adx@5
2022-12-20,86.08439868609125
2022-12-21,91.86296331387112
2022-12-22,98.28359088772051
2022-12-23,97.90975911201956
2022-12-26,90.24675333596497
2022-12-27,76.50096143093613
2022-12-28,57.136174269861286
2022-12-29,47.11808173498811
2022-12-30,41.899680500980345
2023-01-03,44.39907471610532
2023-01-04,51.68360672669919
2023-01-05,66.89558954062906
2023-01-06,75.85843312094934
2023-01-09,80.17066613065779
2023-01-10,81.36539761205884
2023-01-11,82.79401411877357
2023-01-12,75.55007982905842
2023-01-13,63.116745386943045
2023-01-16,58.09789481223088
2023-01-17,59.2207382627106
2023-01-18,62.94202956127484
2023-01-19,71.60476145653894
2023-01-20,82.61056550472657
2023-01-30,85.86048851950392
2023-01-31,84.93071368814022
2023-02-01,82.75972591654129
2023-02-02,84.60204639798562
2023-02-03,75.04186641074855
2023-02-06,58.50013652098094
2023-02-07,43.352270282753686
2023-02-08,37.185472534304
2023-02-09,27.77647927089587
2023-02-10,21.84039807797835
2023-02-13,27.9112420078669
2023-02-14,38.631986525733026
2023-02-15,44.31839853794298
2023-02-16,40.22299567091408
2023-02-17,45.49484182261203
2023-02-20,45.5463940728769
2023-02-21,36.99777011986954
2023-02-22,23.51910146516321
2023-02-23,20.43257686274722
2023-02-24,14.47492454424945
2023-02-27,11.168992265411593
2023-02-28,18.176578885845963
2023-03-01,16.340984849174372
2023-03-02,19.74055373760274
2023-03-03,23.755200874752745
2023-03-06,28.993813898795167
2023-03-07,24.999745001451604
2023-03-08,44.020305026578214
2023-03-09,58.51694932188036
2023-03-10,73.51694932188062
2023-03-13,85.05252984622533
2023-03-14,99.29453262786635
2023-03-15,95.29078014184401
2023-03-16,92.02948348172615
2023-03-17,79.20340974004776
2023-03-20,65.76077608736523
2023-03-21,47.298475619507585
2023-03-22,34.84888832462441
2023-03-23,36.43908943975273
2023-03-24,47.11076461769693
2023-03-27,54.91155991855701
2023-03-28,66.07877841920173
2023-03-29,65.76010809476402
2023-03-30,57.79975400830352
2023-03-31,41.830258766727624
2023-04-03,37.26328041321398
2023-04-04,34.18100388986115
2023-04-06,45.85772474690924
2023-04-07,55.48917437835926
2023-04-10,71.80003702219594
2023-04-11,72.76941710781352
2023-04-12,74.88481086286262
2023-04-13,68.14670737966411
2023-04-14,50.81951843957319
2023-04-17,36.73735309449573
2023-04-18,36.81477854102866
2023-04-19,26.963535729376396
2023-04-20,24.845907283386218
2023-04-21,40.104359723817915
2023-04-24,55.99955623036881
2023-04-25,65.16156740355437
2023-04-26,83.2747749507233
2023-04-27,94.01496145869399
2023-04-28,83.053597623905
2023-05-04,66.83378080458772
2023-05-05,51.36439691264722
2023-05-08,36.27638913903125
2023-05-09,22.27432844566152
2023-05-10,33.58325838424068
2023-05-11,48.0819048076889
2023-05-12,61.84188699022782
2023-05-15,76.66287206691445
2023-05-16,94.58123480193095
2023-05-17,96.3024051978
2023-05-18,95.36674902540344
2023-05-19,88.46076611942075
2023-05-22,68.86963278798274
2023-05-23,59.89527381362403
2023-05-24,54.921916797638346
2023-05-25,56.05919029327838
2023-05-26,61.42142485138904
2023-05-29,74.6614747403183
2023-05-30,76.81858525471816
2023-05-31,72.45298305832702
2023-06-01,60.14441113095252
2023-06-02,50.86658773689864
2023-06-05,42.64192658073907
2023-06-06,35.406417246933
2023-06-07,30.692618665544927
2023-06-08,38.94144107836848
2023-06-09,45.51023432947337
2023-06-12,49.77607854814785
2023-06-13,46.01571506954712
2023-06-14,44.88203218534609
2023-06-15,50.46133477252265
2023-06-16,56.42351497274524
2023-06-19,67.00043804966843
2023-06-20,79.92201522023649
2023-06-21,77.91391537719466
2023-06-26,70.32355208316427
2023-06-27,70.32355208316427
2023-06-28,70.32355208316427
2023-06-29,73.54842951829502
2023-06-30,77.38550397595439
2023-07-03,73.27586726998456
2023-07-04,61.575867269984336
2023-07-05,55.116608010725166
2023-07-06,43.19053797181461
2023-07-07,44.804337865267385
2023-07-10,48.210023483996906
2023-07-11,45.49706801841022
2023-07-12,36.207397177812005
2023-07-13,33.65770064896809
2023-07-14,40.639462056959054
2023-07-17,28.933776438229756
2023-07-18,27.09441279435464
2023-07-19,26.90406395683098
2023-07-20,36.42773046007537
2023-07-21,37.17772364255062
2023-07-24,50.91412186926141
2023-07-25,48.45169007581529
2023-07-26,47.6524553929773
2023-07-27,37.51908537201755
2023-07-28,27.841901823836803
2023-07-31,26.533742542044685
2023-08-01,34.963983434415596
2023-08-02,36.8578475381501
2023-08-03,41.612669498746264
2023-08-04,46.80962436133838
2023-08-07,37.76417473392695
2023-08-08,29.15180225045941
2023-08-09,24.331935637911382
2023-08-10,17.20303683721888
2023-08-11,25.695177102236933
2023-08-14,42.312387784729694
2023-08-15,59.137962978225325
2023-08-16,76.51139929505149
2023-08-17,93.0013232208892
2023-08-18,86.6908906509149
2023-08-21,80.93014732919622
2023-08-22,80.51133605263028
2023-08-23,80.6393257360813
2023-08-24,81.34085724724596
2023-08-25,87.65128981722027
2023-08-28,78.24663873690331
2023-08-29,68.99385053922444
2023-08-30,62.5016839442633
2023-08-31,53.31031597336764
2023-09-01,49.37220064284719
2023-09-04,52.91933778347182
2023-09-05,53.04398729681473
2023-09-06,42.875714608766685
2023-09-07,37.81686963662724
2023-09-08,26.578833205630144
2023-09-11,19.449990699059633
2023-09-12,12.321148192489126
2023-09-13,16.084099785055095
2023-09-14,13.144810528291021
2023-09-15,11.94935841826544
2023-09-18,17.256759393348812
2023-09-19,22.564160368432187
2023-09-20,24.090732333606205
2023-09-21,27.764823457424892
2023-09-22,27.031164171073122
2023-09-25,24.455389076156894
2023-09-26,21.87961398124067
2023-09-27,19.032040887897075
2023-09-28,34.04143876924642
2023-10-09,37.26542338832822
2023-10-10,39.31395512738217
2023-10-11,43.214733674694685
2023-10-12,57.90477033350574
2023-10-13,57.00431880368318
2023-10-16,69.53906268903104
2023-10-17,83.50600483779147
2023-10-18,95.62070017829335
2023-10-19,97.31224246685045
2023-10-20,98.65346534653474
2023-10-23,100.0
2023-10-24,100.0
2023-10-25,92.81975104625728
2023-10-26,83.70880321378117
2023-10-27,64.59453312083417
2023-10-30,61.13983371355221
2023-10-31,57.68513430627026
2023-11-01,57.58173738839086
2023-11-02,58.72316034859638
2023-11-03,62.358537680847306
2023-11-06,52.92377565676583
2023-11-07,45.45890169817428
2023-11-08,43.267285200980915
2023-11-09,48.812567649009054
2023-11-10,52.21255297419653
2023-11-13,47.25448077327256
2023-11-14,43.21164812410808
2023-11-15,43.767621847232526
2023-11-16,31.2643280395908
2023-11-17,31.511485135886495
2023-11-20,38.28840373400541
2023-11-21,41.8557335474022
2023-11-22,34.36364363729452
2023-11-23,32.39928797728685
2023-11-24,25.84868537532344
2023-11-27,27.481098162301002
2023-11-28,35.2940848117035
2023-11-29,45.2883510680372
2023-11-30,56.62468740437373
2023-12-01,64.12641412245807
2023-12-04,56.85817245556778
2023-12-05,54.41931959942933
2023-12-06,55.19917699693333
2023-12-07,53.677809475565326
2023-12-08,55.39417056897429
2023-12-11,57.13439826683922
2023-12-12,48.00807559807761
2023-12-13,34.590956977579985
2023-12-14,22.02253112299669
2023-12-15,18.17100742457502
2023-12-18,31.141730148890055
2023-12-19,44.58311909938495
2023-12-20,61.88350870253514
2023-12-21,81.52885763404177
2023-12-22,93.413541063689
2023-12-25,93.86517490646756
2023-12-26,94.3192729392282
2023-12-27,94.57410864729316
2023-12-28,79.98142860006752
2023-12-29,69.5826832522562
2024-01-02,59.5966921551101
2024-01-03,52.64013691565991
2024-01-04,40.51785038187308
2024-01-05,44.38306028794783
2024-01-08,55.912911034216606
2024-01-09,67.44276178048537
2024-01-10,75.6510951138188
2024-01-11,83.50756311827249
2024-01-12,85.53628103125932
2024-01-15,69.6145844570342
2024-01-16,58.27892824332912
2024-01-17,49.98665976414473
2024-01-18,54.47807224871097
2024-01-19,59.60293088022023
2024-01-22,73.79064304856847
2024-01-23,83.25467630073828
2024-01-24,85.98249031779159
2024-01-25,71.53301868422633
2024-01-26,60.576300035983174
2024-01-29,51.15565918865271
2024-01-30,33.49367446843218
2024-01-31,25.521443027842743
2024-02-01,41.24446891741837
2024-02-02,55.77508116231634
2024-02-05,66.92970641552367
2024-02-06,72.34869111069162
2024-02-07,68.65257113195375
2024-02-08,55.876415040388224
2024-02-19,48.35442090549084
2024-02-20,45.809504397352995
2024-02-21,56.768991115597
2024-02-22,68.65781120033985
2024-02-23,68.97933500919288
2024-02-26,75.5199748751993
2024-02-27,77.30960437427376
2024-02-28,79.52489101855754
2024-02-29,82.8232147148165
2024-03-01,94.18821606607028
2024-03-04,92.94971974798156
2024-03-05,89.28782884293446
2024-03-06,78.02909690671072
2024-03-07,64.80662020590535
2024-03-08,47.21889642794507
2024-03-11,38.315023972926994
2024-03-12,33.68697575638424
2024-03-13,38.87293459577054
2024-03-14,43.61475760755894
2024-03-15,53.751817275649174
2024-03-18,55.784773879037516
2024-03-19,53.95936822164865
2024-03-20,47.56763562621595
2024-03-21,52.17850355855732
2024-03-22,43.97904645498617
2024-03-25,51.449875198891505
2024-03-26,60.97914843147355
2024-03-27,73.39176821061365
2024-03-28,78.32276010919654
2024-03-29,91.19036613537466
2024-04-01,73.3438294248878
2024-04-02,58.67844830048273
2024-04-03,57.0946253619829
2024-04-08,44.43294251310311
2024-04-09,33.68728758470441
2024-04-10,53.15376198989536
2024-04-11,61.717463695077
2024-04-12,56.35779949870221
2024-04-15,53.2121294324112
2024-04-16,54.226243843587085
2024-04-17,35.56631969693737
2024-04-18,26.684406027520303
2024-04-19,17.22301953181527
2024-04-22,15.04996705659369
2024-04-23,11.725091448950176
2024-04-24,14.686798787923312
2024-04-25,21.96141049618326
2024-04-26,21.533684450415464
2024-04-29,31.29976904094728
2024-04-30,46.06454465793875
2024-05-06,61.76276146561531
2024-05-07,70.61001801411824
2024-05-08,78.02875260508378
2024-05-09,73.65534281204319
2024-05-10,62.80090804512611
2024-05-13,46.53877212279624
2024-05-14,28.164077732356315
2024-05-15,18.665832201081848
2024-05-16,25.31384135625186
2024-05-17,28.087532505235703
2024-05-20,24.9437278335061
2024-05-21,28.453632308116322
2024-05-22,28.682441534340732
2024-05-23,23.08782193814003
2024-05-24,25.56153750048538
2024-05-27,44.967478094544845
2024-05-28,60.03535139771225
2024-05-29,76.50183217560189
2024-05-30,81.86072463347713
2024-05-31,70.58962314799706
2024-06-03,60.41362314799726
2024-06-04,43.71362314799732
2024-06-05,32.63252412531583
2024-06-06,29.43242865992169
2024-06-07,42.04642930876167
2024-06-11,42.65958777870683
2024-06-12,55.76481653687664
2024-06-13,67.04489578589788
2024-06-14,67.56764442965905
2024-06-17,59.67977047479934
2024-06-18,53.8231108710673
2024-06-19,42.59798502884936
2024-06-20,35.454799495132505
2024-06-21,38.33825032310942
2024-06-24,48.300914603379184
2024-06-25,63.72041573716588
2024-06-26,75.41005383547692
2024-06-27,81.17497054720816
2024-06-28,81.56725687988657
2024-07-01,71.51425180510196
2024-07-02,71.51425180510198
2024-07-03,59.553601699929686
2024-07-04,58.5866077356305
2024-07-05,63.28765681493496
2024-07-08,77.69378708313414
2024-07-09,69.96522911894954
2024-07-10,76.04751752020381
2024-07-11,65.78424117480165
2024-07-12,56.18338823950471
2024-07-15,42.814404282285444
2024-07-16,31.22588907573845
2024-07-17,20.79097457717753
2024-07-18,34.69382376604775
2024-07-19,37.3385398707955
2024-07-22,38.25530523396793
2024-07-23,52.180291132355876
2024-07-24,67.5811191703683
2024-07-25,64.62596791110622
2024-07-26,67.5964160117808
2024-07-29,74.18242534339215
2024-07-30,71.51797551326256
2024-07-31,66.28723484312249
2024-08-01,64.49231393857875
2024-08-02,58.40790624843815
2024-08-05,46.480326274808064
2024-08-06,39.831817277437494
2024-08-07,39.5367875893802
2024-08-08,42.64078108158007
2024-08-09,45.6422325122936
2024-08-12,44.33924755481117
2024-08-13,42.13000794036952
2024-08-14,39.15611256741452
2024-08-15,25.19861652551985
2024-08-16,20.541228740805202
2024-08-19,24.163550379608914
2024-08-20,26.718861734919965
2024-08-21,22.750178105219334
2024-08-22,32.30848653415331
2024-08-23,38.134452273672665
2024-08-26,51.17682203410916
2024-08-27,61.82770960807388
2024-08-28,73.92700141324808
2024-08-29,66.00408032661396
2024-08-30,66.68094066585459
2024-09-02,59.77969012682898
2024-09-03,58.679033742439785
2024-09-04,59.08722382812546
2024-09-05,71.04974683297726
2024-09-06,69.17819476391571
2024-09-09,71.29503325188833
2024-09-10,71.43191880170993
2024-09-11,72.83194312604853
2024-09-12,66.99603328153555
2024-09-13,65.62867651697113
2024-09-18,63.54807670441246
2024-09-19,52.21993432398987
2024-09-20,38.77232554710623
2024-09-23,31.62257422530165
2024-09-24,35.51424772679428
2024-09-25,44.811342384713726
2024-09-26,60.81134238471363
2024-09-27,76.86250145745534
2024-09-30,93.56909285633125
2024-10-08,100.0
2024-10-09,95.90669014084503
2024-10-10,90.31654144196025
2024-10-11,77.90945017472453
2024-10-14,59.957711622567935
2024-10-15,57.855826343787406
2024-10-16,58.99868575249197
2024-10-17,61.14599608081178
2024-10-18,68.78062828212998
2024-10-21,81.95990776836904
2024-10-22,78.94458873296696
2024-10-23,81.51635062008111
2024-10-24,81.78781486812763
2024-10-25,80.04598821975945
2024-10-28,79.00706240887158
2024-10-29,79.06883435054864
2024-10-30,67.82046624112444
2024-10-31,66.31403606770027
2024-11-01,64.6879945169501
2024-11-04,62.133417028549005
2024-11-05,63.118024360867786
2024-11-06,74.39368263543163
2024-11-07,78.68369646936546
2024-11-08,86.82402373440134
2024-11-11,93.44048311750055
2024-11-12,94.6495195398012
2024-11-13,85.17965735474255
2024-11-14,66.1762758228398
2024-11-15,60.619988791898535
2024-11-18,58.37894803878136
2024-11-19,61.24073665666746
2024-11-20,64.80415078893274
2024-11-21,76.36450707287442
2024-11-22,75.31528951665965
2024-11-25,71.47974629536232
2024-11-26,63.57730727097201
2024-11-27,63.671631709383256
2024-11-28,64.20761459260548
2024-11-29,52.89396742363166
2024-12-02,52.254145289244434
2024-12-03,51.690675222725744
2024-12-04,51.12636848912698
2024-12-05,51.208086561776284
2024-12-06,62.060857161589205
2024-12-09,60.481104152041596
2024-12-10,64.70809224102382
2024-12-11,71.43592098720126
2024-12-12,78.64903574129964
2024-12-13,78.66466243945477
2024-12-16,74.70599553558245
2024-12-17,68.8187601035311
2024-12-18,58.271496421939105
2024-12-19,57.62387737432016
2024-12-20,55.24195421938202
2024-12-23,59.4634246969938
2024-12-24,56.61254536656376
2024-12-25,57.70476300973269
2024-12-26,45.659078813083205
2024-12-27,36.679658127506315
2024-12-30,33.14744816107274
2024-12-31,33.54050459731549
