date,FCT_Cci@40
2022-10-27,5.562074139278718
2022-10-28,-69.96551041633421
2022-10-31,-74.74972421080307
2022-11-01,-21.561466051781427
2022-11-02,24.46912854846629
2022-11-03,29.82045310768134
2022-11-04,93.47367348142018
2022-11-07,105.85753382160102
2022-11-08,102.08904233950156
2022-11-09,110.77857451206694
2022-11-10,89.30293667078784
2022-11-11,138.32097416235163
2022-11-14,122.84405340808651
2022-11-15,151.89512705293967
2022-11-16,162.34991668020763
2022-11-17,144.07541160870494
2022-11-18,144.4874916720877
2022-11-21,115.02329806249487
2022-11-22,91.45470112390241
2022-11-23,71.19695521622907
2022-11-24,75.75617089928866
2022-11-25,55.33623849992997
2022-11-28,29.207943556855426
2022-11-29,77.56952655048457
2022-11-30,76.26665956274007
2022-12-01,93.77818452825929
2022-12-02,82.05111143008172
2022-12-05,85.92757057470173
2022-12-06,89.75421351312404
2022-12-07,82.98081432088782
2022-12-08,68.40209759367423
2022-12-09,69.6093111725158
2022-12-12,51.08102111029962
2022-12-13,34.345207593382376
2022-12-14,15.218440468828462
2022-12-15,2.9379741379444786
2022-12-16,-13.795610689762237
2022-12-19,-78.0480336393108
2022-12-20,-149.96543046616074
2022-12-21,-176.52810675159606
2022-12-22,-195.61119446694673
2022-12-23,-213.79234885150277
2022-12-26,-181.6304580015064
2022-12-27,-153.83951748463429
2022-12-28,-147.23426020084088
2022-12-29,-141.93305742368779
2022-12-30,-131.18081437809985
2023-01-03,-91.19995009948033
2023-01-04,-73.93315720070605
2023-01-05,-42.60734791347117
2023-01-06,-25.08824410518021
2023-01-09,-13.54349025728188
2023-01-10,-15.12127113485227
2023-01-11,-16.191119980772235
2023-01-12,-18.878685353812866
2023-01-13,2.0661109644514895
2023-01-16,49.51653396994612
2023-01-17,52.7510840424224
2023-01-18,65.01385525391068
2023-01-19,79.06466902051194
2023-01-20,110.58359323678287
2023-01-30,129.91831507353237
2023-01-31,114.87535254287592
2023-02-01,132.69850661266597
2023-02-02,141.17360939317138
2023-02-03,111.58080790420787
2023-02-06,97.73126192744132
2023-02-07,95.64001588349906
2023-02-08,82.66079029624848
2023-02-09,102.76582893657647
2023-02-10,102.49516725107075
2023-02-13,111.16080890317171
2023-02-14,115.98993369337504
2023-02-15,106.31091633104701
2023-02-16,80.39648575800481
2023-02-17,51.15759596776109
2023-02-20,62.4518531940659
2023-02-21,84.39432712518311
2023-02-22,83.50418262378588
2023-02-23,74.1701546485876
2023-02-24,63.70800036666164
2023-02-27,48.76790160478348
2023-02-28,58.875293020606954
2023-03-01,80.0319779610845
2023-03-02,82.75942742381069
2023-03-03,72.58977679470479
2023-03-06,70.61370798975108
2023-03-07,33.23362479665807
2023-03-08,11.811740836644413
2023-03-09,0.7748955602158352
2023-03-10,-51.45855128750279
2023-03-13,-56.63246590083103
2023-03-14,-92.54645484988725
2023-03-15,-59.16125829031767
2023-03-16,-137.61102753732203
2023-03-17,-98.04192137202612
2023-03-20,-123.72156155686783
2023-03-21,-78.6182294518207
2023-03-22,-28.587425979123733
2023-03-23,3.32171679738869
2023-03-24,28.033955573913328
2023-03-27,14.829900235292255
2023-03-28,15.809277328802976
2023-03-29,-10.915163636408986
2023-03-30,-0.653590250750323
2023-03-31,78.73784072911276
2023-04-03,163.71833060878706
2023-04-04,162.2080165155845
2023-04-06,157.83167762728723
2023-04-07,188.86529455366036
2023-04-10,158.16905311341674
2023-04-11,130.98894193667977
2023-04-12,140.57310125620856
2023-04-13,121.66565023219378
2023-04-14,121.2464715517604
2023-04-17,127.99952295241764
2023-04-18,114.71627825036097
2023-04-19,96.59958608616319
2023-04-20,72.6274173261182
2023-04-21,-10.217186413942056
2023-04-24,-76.48901728455529
2023-04-25,-148.6849154799123
2023-04-26,-130.3598677894656
2023-04-27,-97.99916462226736
2023-04-28,-44.86856328594211
2023-05-04,-29.176392190016237
2023-05-05,-59.316760845112604
2023-05-08,-40.351392140716484
2023-05-09,-58.93201039323487
2023-05-10,-78.96817815682854
2023-05-11,-86.64796491522948
2023-05-12,-117.77882977771291
2023-05-15,-111.39940196026741
2023-05-16,-106.91812525628515
2023-05-17,-110.5222473685942
2023-05-18,-104.09994569656688
2023-05-19,-102.02333987263818
2023-05-22,-103.25931613804775
2023-05-23,-123.5392703434999
2023-05-24,-143.91340926304386
2023-05-25,-157.49075266300324
2023-05-26,-127.75274648861122
2023-05-29,-109.21220376596476
2023-05-30,-103.49885578911683
2023-05-31,-93.85820964113071
2023-06-01,-79.76018916827312
2023-06-02,-53.538786656084056
2023-06-05,-57.15178439592378
2023-06-06,-98.46081053552959
2023-06-07,-106.95259884865966
2023-06-08,-117.24762052905056
2023-06-09,-91.59170981673502
2023-06-12,-74.88994425340772
2023-06-13,-64.22194285182664
2023-06-14,-52.582508651888865
2023-06-15,-21.1002752403343
2023-06-16,31.331739079375456
2023-06-19,39.025119539096025
2023-06-20,37.74167718443536
2023-06-21,-60.62461049468879
2023-06-26,-168.07845129844415
2023-06-27,-149.44344186041027
2023-06-28,-151.40046158966328
2023-06-29,-119.49351475334129
2023-06-30,-70.52828391874652
2023-07-03,-20.356785032122463
2023-07-04,-3.3636949379040084
2023-07-05,-20.15231355259267
2023-07-06,-46.122869889396405
2023-07-07,-93.91265068762338
2023-07-10,-63.47116422361095
2023-07-11,-13.828046817555913
2023-07-12,-44.34758416429696
2023-07-13,29.16474966118553
2023-07-14,42.357445976323355
2023-07-17,-14.102030459201206
2023-07-18,-10.84238348117162
2023-07-19,-21.73567874654408
2023-07-20,-73.28912600173716
2023-07-21,-89.14842618756929
2023-07-24,-103.22304218831913
2023-07-25,36.20344487063884
2023-07-26,25.840422402011466
2023-07-27,-16.23342679264196
2023-07-28,47.928568499827854
2023-07-31,180.36863655309423
2023-08-01,172.8113949836376
2023-08-02,135.30066402969234
2023-08-03,115.5264982121382
2023-08-04,180.50881897182134
2023-08-07,142.3553445382764
2023-08-08,98.7364090369215
2023-08-09,62.243408196257036
2023-08-10,36.81003900903191
2023-08-11,-61.95843254784133
2023-08-14,-127.2581262613377
2023-08-15,-130.13308014399925
2023-08-16,-154.8270566996705
2023-08-17,-150.04622503711195
2023-08-18,-171.13765413141527
2023-08-21,-241.42698530519326
2023-08-22,-248.78983145318003
2023-08-23,-267.95569157903367
2023-08-24,-238.7218861468491
2023-08-25,-248.21829750662008
2023-08-28,-146.66342004200817
2023-08-29,-124.51345868897273
2023-08-30,-90.60563294960708
2023-08-31,-101.3431307970866
2023-09-01,-93.70772031370957
2023-09-04,-59.35022863990193
2023-09-05,-63.11876331350129
2023-09-06,-68.88760081769391
2023-09-07,-92.7779323017537
2023-09-08,-98.73814749512367
2023-09-11,-69.36998355149228
2023-09-12,-56.998525699802535
2023-09-13,-78.33488145288578
2023-09-14,-84.4028411457766
2023-09-15,-74.0526637063383
2023-09-18,-67.66303527228709
2023-09-19,-69.81839738779408
2023-09-20,-79.20826753233185
2023-09-21,-94.36111591389346
2023-09-22,-68.28633475212392
2023-09-25,-65.88343766103718
2023-09-26,-70.88846354590146
2023-09-27,-58.3833438572085
2023-09-28,-53.9196955107507
2023-10-09,-79.9855165128354
2023-10-10,-86.27550586693967
2023-10-11,-97.94367174315914
2023-10-12,-79.57881768287969
2023-10-13,-104.7393040445638
2023-10-16,-148.04897806362695
2023-10-17,-166.86225414326492
2023-10-18,-205.5420708360986
2023-10-19,-269.3135138124342
2023-10-20,-284.5787571667783
2023-10-23,-365.1406578612211
2023-10-24,-306.25673977900846
2023-10-25,-222.32195687912278
2023-10-26,-194.5397465909456
2023-10-27,-123.81996108855901
2023-10-30,-78.10776479950326
2023-10-31,-74.66696014327219
2023-11-01,-75.33489428237333
2023-11-02,-84.26716831301347
2023-11-03,-64.54043229037357
2023-11-06,-18.104278830448372
2023-11-07,-4.291032376048101
2023-11-08,-5.455012744702787
2023-11-09,-2.5140646792563217
2023-11-10,-27.043470120685683
2023-11-13,-14.04757577379681
2023-11-14,9.649256150392974
2023-11-15,40.697486187776995
2023-11-16,13.930251086528315
2023-11-17,9.822478599035831
2023-11-20,32.03323929050814
2023-11-21,51.349697324562214
2023-11-22,7.222014163280985
2023-11-23,17.579891013492794
2023-11-24,-0.6149210939902036
2023-11-27,-15.843649452310483
2023-11-28,-8.868187826837865
2023-11-29,-7.761004689977138
2023-11-30,-30.218017697089053
2023-12-01,-14.90386427811223
2023-12-04,-2.203033055577727
2023-12-05,-75.35066804834031
2023-12-06,-67.02824108195983
2023-12-07,-62.259721360344535
2023-12-08,-23.144164264236696
2023-12-11,7.865933917798628
2023-12-12,48.534535282442455
2023-12-13,8.942360316346264
2023-12-14,-3.855671793958284
2023-12-15,-49.44361028376228
2023-12-18,-122.89994212474426
2023-12-19,-161.34978597013952
2023-12-20,-204.36765213125594
2023-12-21,-227.28522101731633
2023-12-22,-204.75183593841973
2023-12-25,-188.47835518424628
2023-12-26,-214.0423971192945
2023-12-27,-193.19135730596287
2023-12-28,-110.91564920139082
2023-12-29,-48.08925291815563
2024-01-02,-57.26993677666067
2024-01-03,-68.2963716027846
2024-01-04,-97.51008546376757
2024-01-05,-128.39203045442594
2024-01-08,-206.4083871543953
2024-01-09,-196.80137060619896
2024-01-10,-192.81498201206026
2024-01-11,-147.72528446660402
2024-01-12,-128.66065129229358
2024-01-15,-132.42766105551246
2024-01-16,-142.24079750335036
2024-01-17,-186.81023671654916
2024-01-18,-203.00388454145073
2024-01-19,-170.39616842324855
2024-01-22,-272.9157662727825
2024-01-23,-227.95286587600415
2024-01-24,-177.21112305140548
2024-01-25,-98.71837297178186
2024-01-26,-86.29135655843662
2024-01-29,-107.772703839435
2024-01-30,-147.70055144455702
2024-01-31,-174.43150687889124
2024-02-01,-172.98744436851734
2024-02-02,-207.77590423112323
2024-02-05,-233.5852928366757
2024-02-06,-121.74424263638025
2024-02-07,0.4312951489143728
2024-02-08,59.04655217566915
2024-02-19,32.406428323685006
2024-02-20,28.113250574119355
2024-02-21,47.5439313793168
2024-02-22,50.926647052947324
2024-02-23,56.46206860656477
2024-02-26,66.806141278876
2024-02-27,89.86573983151074
2024-02-28,85.19904149876335
2024-02-29,99.48376015684823
2024-03-01,120.70759673368269
2024-03-04,118.18433352393014
2024-03-05,109.29371531717034
2024-03-06,110.8305383984697
2024-03-07,97.10793151240894
2024-03-08,101.10428934732438
2024-03-11,125.67606368075099
2024-03-12,123.60376296283098
2024-03-13,114.1054088793276
2024-03-14,101.1463203027244
2024-03-15,104.05638270919255
2024-03-18,121.33276077334911
2024-03-19,109.66373314442244
2024-03-20,102.05297769280112
2024-03-21,95.16745198375102
2024-03-22,71.59524595272676
2024-03-25,52.65707854574408
2024-03-26,38.67659770231424
2024-03-27,13.610588312172725
2024-03-28,19.422133341601793
2024-03-29,29.888994661561423
2024-04-01,62.13912752038655
2024-04-02,61.49146528361484
2024-04-03,53.97966696852193
2024-04-08,35.48732075257463
2024-04-09,33.67674406945836
2024-04-10,9.452705080175098
2024-04-11,11.279517817312268
2024-04-12,-5.931648190444899
2024-04-15,8.876870567403937
2024-04-16,-49.66770145970825
2024-04-17,-6.6260119601254015
2024-04-18,36.27292423819798
2024-04-19,-0.7446772205559513
2024-04-22,-40.07860972809543
2024-04-23,-102.60021067102875
2024-04-24,-99.7891432610313
2024-04-25,-71.6534622421156
2024-04-26,26.175836178655732
2024-04-29,146.30604237608702
2024-04-30,132.05776111166512
2024-05-06,177.383663099093
2024-05-07,155.44158741140657
2024-05-08,100.57122195042804
2024-05-09,137.56680980496301
2024-05-10,134.1500292076692
2024-05-13,95.65058268847372
2024-05-14,99.16072786446456
2024-05-15,60.61540489122377
2024-05-16,41.267365141043356
2024-05-17,67.67494749724142
2024-05-20,99.30634563613488
2024-05-21,74.9389494455419
2024-05-22,64.19503459450026
2024-05-23,6.58543729920342
2024-05-24,-24.70075947248645
2024-05-27,-28.705422094963783
2024-05-28,-36.905150594344626
2024-05-29,-32.980317643690874
2024-05-30,-41.99295152054077
2024-05-31,-35.79206978509529
2024-06-03,-79.51250031741158
2024-06-04,-44.17680861249858
2024-06-05,-53.885676597289795
2024-06-06,-86.42218943447938
2024-06-07,-108.47614888233812
2024-06-11,-112.33609301563307
2024-06-12,-91.89525418516394
2024-06-13,-103.02406029199814
2024-06-14,-91.96825393604153
2024-06-17,-91.20765784889649
2024-06-18,-73.02810629928433
2024-06-19,-91.71770008720048
2024-06-20,-133.7182121684192
2024-06-21,-140.96081658500557
2024-06-24,-182.7470706849268
2024-06-25,-205.4108630958485
2024-06-26,-175.71777874041288
2024-06-27,-177.76945336361646
2024-06-28,-162.00469511001083
2024-07-01,-140.41539013802574
2024-07-02,-141.8650392220157
2024-07-03,-150.69288100464993
2024-07-04,-167.55626157705908
2024-07-05,-161.98126405675183
2024-07-08,-169.08228368543953
2024-07-09,-138.79389568101556
2024-07-10,-119.01864407246347
2024-07-11,-88.06149031524777
2024-07-12,-80.79657941370871
2024-07-15,-92.40602643210964
2024-07-16,-86.73490143689777
2024-07-17,-86.62995638929605
2024-07-18,-87.29494356611204
2024-07-19,-74.25769548643693
2024-07-22,-73.64171403829366
2024-07-23,-109.46314866592259
2024-07-24,-142.0997609441514
2024-07-25,-142.27479316667225
2024-07-26,-115.56935872668066
2024-07-29,-114.4796578588793
2024-07-30,-123.70879692837168
2024-07-31,-49.81406239177444
2024-08-01,-22.4994547570173
2024-08-02,-52.31343766192546
2024-08-05,-86.77172997393131
2024-08-06,-88.45466436543578
2024-08-07,-82.9228727921348
2024-08-08,-76.74847620182608
2024-08-09,-78.51671493477683
2024-08-12,-94.65305801997147
2024-08-13,-91.32448271793145
2024-08-14,-116.21873774668933
2024-08-15,-96.45411033309959
2024-08-16,-104.1919498351683
2024-08-19,-83.82312360407508
2024-08-20,-140.23226813102085
2024-08-21,-154.34266351319457
2024-08-22,-176.33944764663414
2024-08-23,-175.95317526700214
2024-08-26,-162.15750451601224
2024-08-27,-181.15291866484475
2024-08-28,-168.27280295731865
2024-08-29,-129.74030298253797
2024-08-30,-52.50787993298513
2024-09-02,-94.89407993471768
2024-09-03,-84.44683493271468
2024-09-04,-79.7379699300314
2024-09-05,-59.39642972523552
2024-09-06,-90.16246256647175
2024-09-09,-119.93966391189225
2024-09-10,-134.3591980861
2024-09-11,-110.9477676491867
2024-09-12,-91.22562529403181
2024-09-13,-125.86212933929616
2024-09-18,-138.3209864670662
2024-09-19,-78.65919230916278
2024-09-20,-86.57521342223879
2024-09-23,-70.40882352295114
2024-09-24,39.42312588623163
2024-09-25,134.2342370068428
2024-09-26,212.74257834798348
2024-09-27,408.0157592175765
2024-09-30,536.3352630292837
2024-10-08,534.805045808292
2024-10-09,340.08181008488
2024-10-10,252.8954113480023
2024-10-11,171.52971068739743
2024-10-14,157.14163779192558
2024-10-15,135.9287715717335
2024-10-16,115.87596371125858
2024-10-17,102.70124740264167
2024-10-18,120.1675868038297
2024-10-21,120.60388665934491
2024-10-22,114.29043552862981
2024-10-23,112.09821077785071
2024-10-24,97.0461178632493
2024-10-25,98.89421586026802
2024-10-28,98.14373264727725
2024-10-29,92.19889025651649
2024-10-30,85.07040232331356
2024-10-31,86.49455924714727
2024-11-01,80.26645296543957
2024-11-04,82.7177800077244
2024-11-05,95.26967560745148
2024-11-06,99.76326153701723
2024-11-07,101.42305113976747
2024-11-08,103.84671888115103
2024-11-11,101.39509157510243
2024-11-12,99.21318362464021
2024-11-13,92.08851633712037
2024-11-14,79.50560934867967
2024-11-15,61.04670467698346
2024-11-18,42.02586462739572
2024-11-19,41.35101009155211
2024-11-20,51.60299765808916
2024-11-21,49.47244623812312
2024-11-22,15.898919423376167
2024-11-25,-14.938840975363055
2024-11-26,-29.23948546699386
2024-11-27,-28.41809126637249
2024-11-28,-27.669546937284018
2024-11-29,-9.167158530056108
2024-12-02,24.447177009728097
2024-12-03,29.106211781675558
2024-12-04,14.740565643014211
2024-12-05,16.246875358744433
2024-12-06,40.288067224193405
2024-12-09,34.29156440162494
2024-12-10,80.55671906539813
2024-12-11,69.2267079054792
2024-12-12,88.44289965862238
2024-12-13,50.67574714172023
2024-12-16,10.211898457324228
2024-12-17,-24.370415039092435
2024-12-18,-17.409511670463278
2024-12-19,-21.94782851387522
2024-12-20,1.161188459268928
2024-12-23,-38.28791761976013
2024-12-24,-26.14882068771351
2024-12-25,-49.464753437397654
2024-12-26,-29.723202116722433
2024-12-27,-1.3689966167557772
2024-12-30,-13.500541326677428
2024-12-31,-89.86082030347328
