date,FCT_Dmi_Adxr@5
2022-12-16,54.470815365106276
2022-12-19,55.875638413358665
2022-12-20,58.94972997002576
2022-12-21,62.1567199781112
2022-12-22,71.7857413258807
2022-12-23,78.84943371053632
2022-12-26,83.91708785338965
2022-12-27,81.2926800585137
2022-12-28,74.49956879186621
2022-12-29,72.70083631135431
2022-12-30,69.90471980649995
2023-01-03,67.32291402603514
2023-01-04,64.09228407881766
2023-01-05,62.01588190524517
2023-01-06,61.488257427968726
2023-01-09,61.035173315819065
2023-01-10,62.88223616408208
2023-01-11,67.23881042273638
2023-01-12,71.22283468484375
2023-01-13,69.4875892539462
2023-01-16,69.13428047144433
2023-01-17,70.29306793738472
2023-01-18,72.86802184002421
2023-01-19,73.57742064279867
2023-01-20,72.86365544583481
2023-01-30,71.9791916658674
2023-01-31,72.0757259754254
2023-02-01,72.85087773890807
2023-02-02,78.10340392726228
2023-02-03,78.82621595773756
2023-02-06,72.18031252024242
2023-02-07,64.14149198544695
2023-02-08,59.97259922542264
2023-02-09,56.18926283444074
2023-02-10,48.44113224436345
2023-02-13,43.20568926442392
2023-02-14,40.99212840424336
2023-02-15,40.75193553612349
2023-02-16,33.999737470904975
2023-02-17,33.66761995029519
2023-02-20,36.7288180403719
2023-02-21,37.814878322801285
2023-02-22,33.91875000155309
2023-02-23,30.32778626683065
2023-02-24,29.98488318343074
2023-02-27,28.357693169144248
2023-02-28,27.587174502857753
2023-03-01,19.93004315716879
2023-03-02,20.08656530017498
2023-03-03,19.115062709501096
2023-03-06,20.081403082103378
2023-03-07,21.588161943648785
2023-03-08,30.180644937876295
2023-03-09,39.12875152974155
2023-03-10,48.63607509831668
2023-03-13,57.02317187251025
2023-03-14,62.14713881465897
2023-03-15,69.6555425842111
2023-03-16,75.27321640180325
2023-03-17,76.36017953096419
2023-03-20,75.40665296679528
2023-03-21,73.29650412368696
2023-03-22,65.06983423323422
2023-03-23,64.23428646073944
2023-03-24,63.157087178872345
2023-03-27,60.33616800296112
2023-03-28,56.688627019354655
2023-03-29,50.304498209694216
2023-03-30,47.11942172402813
2023-03-31,44.47051169221228
2023-04-03,46.08742016588549
2023-04-04,50.129891154531435
2023-04-06,55.80891642083663
2023-04-07,56.64446419333139
2023-04-10,56.81514789446178
2023-04-11,55.01634876051375
2023-04-12,54.53290737636189
2023-04-13,57.002216063286674
2023-04-14,53.15434640896622
2023-04-17,54.268695058345834
2023-04-18,54.79209782442109
2023-04-19,50.924173296119505
2023-04-20,46.49630733152516
2023-04-21,45.46193908169555
2023-04-24,46.36845466243227
2023-04-25,50.988172972291515
2023-04-26,55.11915534004984
2023-04-27,59.43043437104011
2023-04-28,61.57897867386146
2023-05-04,61.416668517478264
2023-05-05,58.2629821581008
2023-05-08,59.775582044877275
2023-05-09,58.14464495217776
2023-05-10,58.31842800407284
2023-05-11,57.45784280613831
2023-05-12,56.60314195143752
2023-05-15,56.46963060297285
2023-05-16,58.427781623796236
2023-05-17,64.94283179102034
2023-05-18,71.72432691654618
2023-05-19,75.1513265548243
2023-05-22,72.76625242744859
2023-05-23,77.23825430777748
2023-05-24,75.61216099771917
2023-05-25,75.7129696593409
2023-05-26,74.9410954854049
2023-05-29,71.76555376415052
2023-05-30,68.35692953417109
2023-05-31,63.687449927982684
2023-06-01,58.10180071211545
2023-06-02,56.144006294143836
2023-06-05,58.65170066052868
2023-06-06,56.11250125082558
2023-06-07,51.572800861935974
2023-06-08,49.542926104660495
2023-06-09,48.188411033186
2023-06-12,46.20900256444346
2023-06-13,40.71106615824006
2023-06-14,37.78732542544551
2023-06-15,44.70138792544556
2023-06-16,50.96687465110931
2023-06-19,58.38825829890814
2023-06-20,62.96886514489181
2023-06-21,61.39797378127037
2023-06-26,60.39244342784346
2023-06-27,63.373533527954756
2023-06-28,68.66199506641635
2023-06-29,76.73522236926576
2023-06-30,77.64970967657453
2023-07-03,71.79970967657442
2023-07-04,65.9497096765743
2023-07-05,62.720080046944716
2023-07-06,58.369483745054815
2023-07-07,61.09492092061089
2023-07-10,60.74294537699073
2023-07-11,53.53646764419727
2023-07-12,45.662002594268586
2023-07-13,38.42411931039135
2023-07-14,42.72189996111322
2023-07-17,38.57189996111333
2023-07-18,36.29574040638243
2023-07-19,31.555730567321493
2023-07-20,35.04271555452173
2023-07-21,38.90859284975484
2023-07-24,39.92394915374558
2023-07-25,37.773051435084966
2023-07-26,37.27825967490414
2023-07-27,36.973407916046455
2023-07-28,32.50981273319371
2023-07-31,38.72393220565304
2023-08-01,41.707836755115444
2023-08-02,42.2551514655637
2023-08-03,39.56587743538191
2023-08-04,37.32576309258759
2023-08-07,32.148958637985814
2023-08-08,32.057892842437504
2023-08-09,30.59489158803074
2023-08-10,29.407853167982573
2023-08-11,36.25240073178766
2023-08-14,40.03828125932832
2023-08-15,44.144882614342364
2023-08-16,50.42166746648144
2023-08-17,55.10218002905404
2023-08-18,56.19303387657591
2023-08-21,61.621267556962955
2023-08-22,69.82464951542781
2023-08-23,78.5753625155664
2023-08-24,87.17109023406758
2023-08-25,87.17109023406758
2023-08-28,79.58839303304975
2023-08-29,74.75259329592737
2023-08-30,71.5705048401723
2023-08-31,67.3255866103068
2023-09-01,68.51174523003374
2023-09-04,65.58298826018756
2023-09-05,61.01891891801958
2023-09-06,52.688699276514996
2023-09-07,45.56359280499744
2023-09-08,37.97551692423867
2023-09-11,36.18466424126572
2023-09-12,32.68256774465193
2023-09-13,29.47990719691089
2023-09-14,25.48084008245913
2023-09-15,19.26409581194779
2023-09-18,18.35337504620422
2023-09-19,17.44265428046066
2023-09-20,20.08741605933065
2023-09-21,20.454816992857957
2023-09-22,19.49026129466928
2023-09-25,20.856074234752853
2023-09-26,22.22188717483643
2023-09-27,21.56138661075164
2023-09-28,30.903131113335654
2023-10-09,32.14829377970067
2023-10-10,31.88467210176953
2023-10-11,32.547173827967676
2023-10-12,38.46840561070141
2023-10-13,45.5228787864648
2023-10-16,53.40224303867963
2023-10-17,61.40997998258682
2023-10-18,69.41771692649402
2023-10-19,77.6085064001781
2023-10-20,77.82889207510897
2023-10-23,84.76953134451551
2023-10-24,91.75300241889573
2023-10-25,94.22022561227531
2023-10-26,90.51052284031582
2023-10-27,81.62399923368446
2023-10-30,80.5699168567761
2023-10-31,78.84256715313512
2023-11-01,75.20074421732407
2023-11-02,71.21598178118877
2023-11-03,63.47653540084074
2023-11-06,57.03180468515902
2023-11-07,51.572018002222265
2023-11-08,50.424511294685885
2023-11-09,53.76786399880272
2023-11-10,57.285545327521916
2023-11-13,50.089128215019194
2023-11-14,44.335274911141184
2023-11-15,43.51745352410672
2023-11-16,40.038447844299924
2023-11-17,41.862019055041515
2023-11-20,42.77144225363899
2023-11-21,42.53369083575514
2023-11-22,39.065632742263524
2023-11-23,31.831808008438827
2023-11-24,28.68008525560497
2023-11-27,32.88475094815321
2023-11-28,38.57490917955285
2023-11-29,39.825997352665865
2023-11-30,44.511987690830296
2023-12-01,44.98754974889076
2023-12-04,42.16963530893439
2023-12-05,44.856702205566414
2023-12-06,50.24376403248527
2023-12-07,55.15124843996953
2023-12-08,59.76029234571618
2023-12-11,56.996285361203505
2023-12-12,51.21369759875347
2023-12-13,44.895066987256655
2023-12-14,37.850170299281004
2023-12-15,36.782588996774656
2023-12-18,44.13806420786464
2023-12-19,46.29559734873128
2023-12-20,48.23723284005756
2023-12-21,51.77569437851923
2023-12-22,55.79227424413201
2023-12-25,62.5034525276788
2023-12-26,69.45119601930658
2023-12-27,78.22880867491415
2023-12-28,80.75514311705464
2023-12-29,81.4981121579726
2024-01-02,76.73093353078883
2024-01-03,73.47970492744406
2024-01-04,67.54597951458312
2024-01-05,62.18224444400767
2024-01-08,62.747797143236404
2024-01-09,63.51972696779774
2024-01-10,64.14561601473935
2024-01-11,62.01270675007278
2024-01-12,64.95967065960357
2024-01-15,62.7637477456254
2024-01-16,62.860845011907244
2024-01-17,62.818877438981765
2024-01-18,68.99281768349172
2024-01-19,72.56960595573977
2024-01-22,71.70261375280134
2024-01-23,70.7668022720337
2024-01-24,67.98457504096817
2024-01-25,63.005545466468654
2024-01-26,60.089615458101704
2024-01-29,62.47315111861059
2024-01-30,58.37417538458523
2024-01-31,55.75196667281716
2024-02-01,56.388743800822354
2024-02-02,58.17569059914976
2024-02-05,59.042682802088194
2024-02-06,52.9211827895619
2024-02-07,47.08700707989824
2024-02-08,48.5604419789033
2024-02-19,52.06475103390359
2024-02-20,56.36960540643833
2024-02-21,64.55884111314431
2024-02-22,68.6551911661468
2024-02-23,62.42787502479055
2024-02-26,61.93719789034507
2024-02-27,61.55955438581338
2024-02-28,68.14694106707726
2024-02-29,75.74051295757818
2024-03-01,81.58377553763158
2024-03-04,84.23484731159043
2024-03-05,83.29871660860411
2024-03-06,78.77699396263412
2024-03-07,73.81491746036093
2024-03-08,70.70355624700767
2024-03-11,65.63237186045427
2024-03-12,61.48740229965935
2024-03-13,58.45101575124063
2024-03-14,54.210688906732145
2024-03-15,50.48535685179712
2024-03-18,47.049898925982255
2024-03-19,43.823171989016444
2024-03-20,43.220285110993245
2024-03-21,47.896630583058126
2024-03-22,48.865431865317674
2024-03-25,53.61732453896451
2024-03-26,57.4692583265611
2024-03-27,60.479701918414804
2024-03-28,65.25063183387692
2024-03-29,67.58470629518041
2024-04-01,62.39685231188965
2024-04-02,59.82879836597814
2024-04-03,65.24319678629827
2024-04-08,61.377851311149826
2024-04-09,62.43882686003953
2024-04-10,63.24879570739158
2024-04-11,60.197955997779864
2024-04-12,56.72621243034256
2024-04-15,48.82253597275715
2024-04-16,43.956765714145746
2024-04-17,44.360040843416364
2024-04-18,44.20093486129865
2024-04-19,36.79040951525874
2024-04-22,34.131048244502445
2024-04-23,32.97566764626863
2024-04-24,25.12655924243034
2024-04-25,24.32290826185178
2024-04-26,19.378351991115366
2024-04-29,23.174868048770485
2024-04-30,28.89481805344446
2024-05-06,38.22478012676931
2024-05-07,46.28571425515075
2024-05-08,49.78121852774962
2024-05-09,52.477555926495235
2024-05-10,54.43272635153242
2024-05-13,54.15076679420578
2024-05-14,49.38704787323728
2024-05-15,48.34729240308282
2024-05-16,49.48459208414752
2024-05-17,45.4442202751809
2024-05-20,35.74124997815117
2024-05-21,28.30885502023632
2024-05-22,23.67413686771129
2024-05-23,24.200831647195947
2024-05-24,26.824535002860543
2024-05-27,34.95560296402547
2024-05-28,44.24449185291429
2024-05-29,52.592136854971315
2024-05-30,52.47427328580858
2024-05-31,48.075580324241216
2024-06-03,52.69055062127105
2024-06-04,51.87448727285478
2024-06-05,54.56717815045886
2024-06-06,55.646576646699415
2024-06-07,56.31802622837937
2024-06-11,51.536605463352046
2024-06-12,49.73921984243698
2024-06-13,49.83870995560686
2024-06-14,48.500036544790376
2024-06-17,50.86309989178051
2024-06-18,48.24134932488707
2024-06-19,49.181400782862994
2024-06-20,51.24984764051519
2024-06-21,52.95294737638424
2024-06-24,53.99034253908926
2024-06-25,58.77176330411659
2024-06-26,59.00401943216313
2024-06-27,58.31488502117033
2024-06-28,59.952753601497996
2024-07-01,59.907583204240574
2024-07-02,67.61733377113393
2024-07-03,67.4818277677033
2024-07-04,69.88078914141933
2024-07-05,72.42745684741077
2024-07-08,74.60401944411805
2024-07-09,70.73974046202576
2024-07-10,67.80055961006676
2024-07-11,62.18542445521608
2024-07-12,59.735522527219835
2024-07-15,60.25409568270979
2024-07-16,50.595559097343994
2024-07-17,48.41924604869067
2024-07-18,50.2390324704247
2024-07-19,46.760964055150104
2024-07-22,40.534854758126684
2024-07-23,41.70309010404716
2024-07-24,44.18604687377291
2024-07-25,49.659895838576986
2024-07-26,52.46747794128815
2024-07-29,56.21886528868004
2024-07-30,61.849133322809216
2024-07-31,66.93417700674539
2024-08-01,64.55914092484248
2024-08-02,63.00216113010948
2024-08-05,60.33137580910011
2024-08-06,55.674896395350025
2024-08-07,52.912011216251344
2024-08-08,53.56654751007941
2024-08-09,52.02506938036588
2024-08-12,45.409786914809615
2024-08-13,40.98091260890351
2024-08-14,39.34645007839735
2024-08-15,33.91969880354996
2024-08-16,33.091730626549406
2024-08-19,34.251398967210044
2024-08-20,34.42443483764474
2024-08-21,30.953145336316926
2024-08-22,28.753551529836578
2024-08-23,29.337840507238933
2024-08-26,37.670186206859036
2024-08-27,44.27328567149692
2024-08-28,48.338589759233706
2024-08-29,49.15628343038364
2024-08-30,52.40769646976363
2024-09-02,55.478256080469066
2024-09-03,60.25337167525683
2024-09-04,66.50711262068677
2024-09-05,68.5269135797956
2024-09-06,67.92956771488515
2024-09-09,65.53736168935865
2024-09-10,65.05547627207486
2024-09-11,65.959583477087
2024-09-12,69.0228900572564
2024-09-13,67.40343564044342
2024-09-18,67.4215549781504
2024-09-19,61.8259265628499
2024-09-20,55.80213433657738
2024-09-23,49.3093037534186
2024-09-24,50.5714621218827
2024-09-25,54.179709544563096
2024-09-26,56.51563835435175
2024-09-27,57.817413502280786
2024-09-30,62.59583354081645
2024-10-08,67.75712386339714
2024-10-09,70.35901626277938
2024-10-10,75.56394191333695
2024-10-11,77.38597581608994
2024-10-14,76.76340223944959
2024-10-15,78.9279131718937
2024-10-16,77.4526879466685
2024-10-17,75.73126876138602
2024-10-18,73.34503922842725
2024-10-21,70.95880969546849
2024-10-22,68.40020753837719
2024-10-23,70.25751818628655
2024-10-24,71.4669054744697
2024-10-25,74.41330825094471
2024-10-28,80.48348508862031
2024-10-29,79.0067115417578
2024-10-30,74.66840843060277
2024-10-31,74.05092546791394
2024-11-01,72.36699136835477
2024-11-04,70.5702397187103
2024-11-05,71.09342935570821
2024-11-06,71.10707443827803
2024-11-07,72.49886626853286
2024-11-08,75.75600912567572
2024-11-11,77.78695007302477
2024-11-12,78.88377195033449
2024-11-13,79.7866699950871
2024-11-14,72.42998614610264
2024-11-15,73.72200626314994
2024-11-18,75.90971557814095
2024-11-19,77.94512809823433
2024-11-20,74.99190407183764
2024-11-21,71.27039144785711
2024-11-22,67.96763915427908
2024-11-25,64.92934716707184
2024-11-26,62.40902196381973
2024-11-27,64.237891249158
2024-11-28,70.28606083273995
2024-11-29,64.10462847014566
2024-12-02,61.866945792303376
2024-12-03,57.63399124684888
2024-12-04,57.39900009925512
2024-12-05,57.70785057719088
2024-12-06,57.47741229261043
2024-12-09,56.367624720643015
2024-12-10,58.19938373187478
2024-12-11,61.281144738164116
2024-12-12,64.92856115153796
2024-12-13,70.36275980052199
2024-12-16,67.59354984381201
2024-12-17,66.76342617227746
2024-12-18,64.85370870457018
2024-12-19,68.13645655780991
2024-12-20,66.9533083294184
2024-12-23,67.08471011628812
2024-12-24,62.71565273504743
2024-12-25,57.988129715835896
2024-12-26,51.64147809370168
2024-12-27,45.96080617344417
2024-12-30,46.305436429033264
2024-12-31,45.07652498193963
