date,FCT_Ac_Tr_1@20
2022-06-30,2.245123053166848
2022-07-01,2.269050492598515
2022-07-04,2.214978311621833
2022-07-05,2.0672424885849274
2022-07-06,1.9464199720794995
2022-07-07,1.8516301895738128
2022-07-08,1.8115193767349511
2022-07-11,1.6397638328794515
2022-07-12,1.580624855923285
2022-07-13,1.396957158629058
2022-07-14,1.1789373229689635
2022-07-15,1.0322005262039209
2022-07-18,0.8438667495353787
2022-07-19,0.7310770057059524
2022-07-20,0.6748966585159817
2022-07-21,0.6412128054078521
2022-07-22,0.48667504262704914
2022-07-25,0.30901362127668974
2022-07-26,0.1495657551546066
2022-07-27,0.02813472876260388
2022-07-28,-0.060608821087908216
2022-07-29,-0.1445229560013953
2022-08-01,-0.23084549555289735
2022-08-02,-0.3359948413776416
2022-08-03,-0.40873065814257087
2022-08-04,-0.5161476887331067
2022-08-05,-0.5782416182568716
2022-08-08,-0.5964847459945686
2022-08-09,-0.5896314439392464
2022-08-10,-0.5439854140542323
2022-08-11,-0.48972676562659345
2022-08-12,-0.4415280866010711
2022-08-15,-0.37950877051501425
2022-08-16,-0.32095826151702683
2022-08-17,-0.31562043157055236
2022-08-18,-0.3135742581129232
2022-08-19,-0.3178354525980603
2022-08-22,-0.3176318252629371
2022-08-23,-0.33435724664075783
2022-08-24,-0.35373104753198015
2022-08-25,-0.4319036817128751
2022-08-26,-0.45716941671837197
2022-08-29,-0.4942590241455143
2022-08-30,-0.5319459352613144
2022-08-31,-0.560608564956087
2022-09-01,-0.5465636292917777
2022-09-02,-0.6139721310215226
2022-09-05,-0.6857641850713788
2022-09-06,-0.7011530919991622
2022-09-07,-0.732187157868566
2022-09-08,-0.8290105966774047
2022-09-09,-0.8869899906694891
2022-09-13,-0.932165504849936
2022-09-14,-1.0033135145213528
2022-09-15,-1.0379665660089374
2022-09-16,-1.1213265868882174
2022-09-19,-1.281384741833146
2022-09-20,-1.4018268513331142
2022-09-21,-1.4666341744891171
2022-09-22,-1.623972624592123
2022-09-23,-1.601273652957996
2022-09-26,-1.6232161266234455
2022-09-27,-1.6199437101994996
2022-09-28,-1.5776425700840409
2022-09-29,-1.590806383157978
2022-09-30,-1.5687726342895667
2022-10-10,-1.5028541889842666
2022-10-11,-1.4890031376337804
2022-10-12,-1.435478648758583
2022-10-13,-1.4024960369283006
2022-10-14,-1.2853381034553628
2022-10-17,-1.2320465076042575
2022-10-18,-1.1686612563725252
2022-10-19,-1.100539031955517
2022-10-20,-1.0485507049268699
2022-10-21,-0.9570574371458073
2022-10-24,-0.7333241504348126
2022-10-25,-0.6081558551724345
2022-10-26,-0.46097869664471197
2022-10-27,-0.3354457456221281
2022-10-28,-0.22593002660390643
2022-10-31,-0.13882308807518456
2022-11-01,-0.04070854165489691
2022-11-02,0.08559069347604817
2022-11-03,0.21673788290899845
2022-11-04,0.3682261366408268
2022-11-07,0.5625805561669639
2022-11-08,0.7418820154183376
2022-11-09,0.9436224154342852
2022-11-10,1.0204068307560716
2022-11-11,1.07811497954729
2022-11-14,1.0790886782715818
2022-11-15,1.0555514540119257
2022-11-16,1.068914997889725
2022-11-17,1.1267762634649099
2022-11-18,1.1533953400887427
2022-11-21,1.229051105757882
2022-11-22,1.2747146951345287
2022-11-23,1.2690552054737534
2022-11-24,1.220456657955593
2022-11-25,1.3253244798324852
2022-11-28,1.3253258516665867
2022-11-29,1.3590327625640959
2022-11-30,1.313240813417438
2022-12-01,1.243898053943149
2022-12-02,1.2129017521272007
2022-12-05,1.1126397313010985
2022-12-06,1.0079510909861955
2022-12-07,0.9229952400882142
2022-12-08,0.8731289300243471
2022-12-09,0.8166799291488156
2022-12-12,0.7544523420116612
2022-12-13,0.6848326548244454
2022-12-14,0.553321239940618
2022-12-15,0.4568827817413129
2022-12-16,0.3223980382711178
2022-12-19,0.18576065866033087
2022-12-20,0.04804098385654716
2022-12-21,-0.07142636618843522
2022-12-22,-0.2179826782153291
2022-12-23,-0.35520037201430066
2022-12-26,-0.42248876815915015
2022-12-27,-0.5560435508709834
2022-12-28,-0.672792014692125
2022-12-29,-0.8232185486815785
2022-12-30,-0.9636793140410339
2023-01-03,-1.0172136313565674
2023-01-04,-1.125458688787998
2023-01-05,-1.1580119932354571
2023-01-06,-1.1350126622679537
2023-01-09,-1.1186759019283268
2023-01-10,-1.0910565461104984
2023-01-11,-1.017127356893087
2023-01-12,-0.9631676351676721
2023-01-13,-0.8818397074987141
2023-01-16,-0.7504152907830256
2023-01-17,-0.6970462190040423
2023-01-18,-0.5019331883284711
2023-01-19,-0.26290262247789853
2023-01-20,0.026742410076382804
2023-01-30,0.35793746345606886
2023-01-31,0.6391235120098839
2023-02-01,0.87650166874547
2023-02-02,1.0921350094134297
2023-02-03,1.2385689322403681
2023-02-06,1.3457232961765229
2023-02-07,1.486772354907732
2023-02-08,1.4714152818841828
2023-02-09,1.4241897129944485
2023-02-10,1.3914125387228709
2023-02-13,1.3904535531137145
2023-02-14,1.4119743712464352
2023-02-15,1.4400291143145145
2023-02-16,1.3161736371861672
2023-02-17,1.231126453431387
2023-02-20,1.1056805234592568
2023-02-21,1.0071463862626127
2023-02-22,0.9065545588429123
2023-02-23,0.823535048302458
2023-02-24,0.6816714897949915
2023-02-27,0.5117126735181704
2023-02-28,0.35936160303754944
2023-03-01,0.23944257095925783
2023-03-02,0.13336904839411473
2023-03-03,0.06471889776075944
2023-03-06,0.028334833219092227
2023-03-07,-0.00975247090745687
2023-03-08,-0.05821618283071835
2023-03-09,-0.11694226469253613
2023-03-10,-0.20967214877448295
2023-03-13,-0.29953364365874147
2023-03-14,-0.3946436281036678
2023-03-15,-0.45902761469167525
2023-03-16,-0.5445502541206979
2023-03-17,-0.5282453112252629
2023-03-20,-0.5497984830548467
2023-03-21,-0.5858938431360948
2023-03-22,-0.6095245653220728
2023-03-23,-0.620428338459615
2023-03-24,-0.6122898337595587
2023-03-27,-0.5868912391891763
2023-03-28,-0.5902845075075422
2023-03-29,-0.6115734006939584
2023-03-30,-0.6266602186884278
2023-03-31,-0.6036319230574809
2023-04-03,-0.5318410942983234
2023-04-04,-0.45839115154177823
2023-04-06,-0.32371510182168456
2023-04-07,-0.1672287720236427
2023-04-10,0.004590203655668796
2023-04-11,0.17088959410253457
2023-04-12,0.3648313013590251
2023-04-13,0.4957345320514934
2023-04-14,0.6773672358726399
2023-04-17,0.839071390733254
2023-04-18,0.9791992217486877
2023-04-19,1.0644314544282125
2023-04-20,1.042261781982981
2023-04-21,0.8346398194712572
2023-04-24,0.6129213622917392
2023-04-25,0.3315131798203284
2023-04-26,0.12046438030931134
2023-04-27,-0.043316353828012355
2023-04-28,-0.15955915356676462
2023-05-04,-0.30551433196034183
2023-05-05,-0.5073236698077007
2023-05-08,-0.6730206011311765
2023-05-09,-0.8117872271356976
2023-05-10,-0.9957486580857339
2023-05-11,-1.1742432661494866
2023-05-12,-1.2661600093990821
2023-05-15,-1.332441904550909
2023-05-16,-1.4184770441260122
2023-05-17,-1.5156419738935178
2023-05-18,-1.5913370564666214
2023-05-19,-1.6087718382302705
2023-05-22,-1.6355068365300827
2023-05-23,-1.6133923086753459
2023-05-24,-1.6953338739592398
2023-05-25,-1.5948660254871574
2023-05-26,-1.5389585541477853
2023-05-29,-1.4051711713653026
2023-05-30,-1.2751575497226249
2023-05-31,-1.210385411050107
2023-06-01,-1.1036779347699697
2023-06-02,-1.0235556239661237
2023-06-05,-0.9670735667862328
2023-06-06,-0.896612662712857
2023-06-07,-0.8519835119681631
2023-06-08,-0.79291675540655
2023-06-09,-0.7292158831617246
2023-06-12,-0.6485033917966302
2023-06-13,-0.5674596530399348
2023-06-14,-0.4826996144921975
2023-06-15,-0.3990345068779728
2023-06-16,-0.3016783217796124
2023-06-19,-0.19846817370521447
2023-06-20,-0.08946812775514652
2023-06-21,0.006575923220948759
2023-06-26,0.06317628636050682
2023-06-27,0.09409585755175945
2023-06-28,0.08522392520657487
2023-06-29,0.12376267811945227
2023-06-30,0.15863660717896544
2023-07-03,0.20386682474248363
2023-07-04,0.22412307932131417
2023-07-05,0.2234542191331719
2023-07-06,0.25920513390759453
2023-07-07,0.27350226359071944
2023-07-10,0.31443683070792533
2023-07-11,0.3327663310232601
2023-07-12,0.3116615345844483
2023-07-13,0.3003332508765839
2023-07-14,0.28803969777937766
2023-07-17,0.23709887568847304
2023-07-18,0.15032637318616104
2023-07-19,0.058817767803079964
2023-07-20,-0.013898544997867635
2023-07-21,-0.03494009776104644
2023-07-24,0.029879062385490814
2023-07-25,0.13589679901909965
2023-07-26,0.26759404791010866
2023-07-27,0.33545120899609265
2023-07-28,0.374622743663208
2023-07-31,0.4381877408863633
2023-08-01,0.5068737166432545
2023-08-02,0.5653993289776876
2023-08-03,0.6407568863820995
2023-08-04,0.7643555972970348
2023-08-07,0.8758323076109041
2023-08-08,0.9408211545797464
2023-08-09,1.0068410318944154
2023-08-10,1.05726254155663
2023-08-11,0.9454197392872161
2023-08-14,0.8719582174032545
2023-08-15,0.7855347757800142
2023-08-16,0.7223366673252134
2023-08-17,0.6443452880351326
2023-08-18,0.5511467798160424
2023-08-21,0.4223345987776432
2023-08-22,0.23810368875526333
2023-08-23,0.050722943879573136
2023-08-24,-0.10178218866961156
2023-08-25,-0.2758025691890716
2023-08-28,-0.38356078430288276
2023-08-29,-0.49039581131630267
2023-08-30,-0.5753733310704499
2023-08-31,-0.6522096066592006
2023-09-01,-0.7717593288767499
2023-09-04,-0.822789451315523
2023-09-05,-0.8674854332640116
2023-09-06,-0.9002079845955085
2023-09-07,-0.9138604028945109
2023-09-08,-0.9691429752799986
2023-09-11,-0.9044544180795052
2023-09-12,-0.8744972071989755
2023-09-13,-0.8026797611099142
2023-09-14,-0.7767123514096238
2023-09-15,-0.7409977507720371
2023-09-18,-0.6572306587617776
2023-09-19,-0.5541335218490027
2023-09-20,-0.4439015407578397
2023-09-21,-0.33709010605130135
2023-09-22,-0.18989686631538874
2023-09-25,-0.149032934991587
2023-09-26,-0.06724641702457275
2023-09-27,-0.01853626670576605
2023-09-28,0.04009967820730302
2023-10-09,0.058853817757508906
2023-10-10,0.03479443442779713
2023-10-11,0.0017562938077671137
2023-10-12,-0.007035749739668266
2023-10-13,-0.005890491103045537
2023-10-16,-0.00034054584637949013
2023-10-17,-0.042213097003889824
2023-10-18,-0.10330788323960328
2023-10-19,-0.1665513710209353
2023-10-20,-0.2261550440689781
2023-10-23,-0.3473365449710936
2023-10-24,-0.5083605604981487
2023-10-25,-0.6017943073105183
2023-10-26,-0.6824438782192352
2023-10-27,-0.6675069721762843
2023-10-30,-0.6656179905032534
2023-10-31,-0.65745752153816
2023-11-01,-0.6278241426919597
2023-11-02,-0.6192879480640587
2023-11-03,-0.5930627949497874
2023-11-06,-0.5262423045093407
2023-11-07,-0.46558819095198095
2023-11-08,-0.39998450131205726
2023-11-09,-0.33318887741380837
2023-11-10,-0.27208220735467303
2023-11-13,-0.1913466544482805
2023-11-14,-0.08254041484603908
2023-11-15,0.05127702277055776
2023-11-16,0.20957077539714972
2023-11-17,0.37581149978644585
2023-11-20,0.6421241209960808
2023-11-21,0.8981810496346266
2023-11-22,1.0758193361573938
2023-11-23,1.2102410338250682
2023-11-24,1.3591338257166248
2023-11-27,1.392477222353694
2023-11-28,1.3829367846532346
2023-11-29,1.4144598970068392
2023-11-30,1.4385478429566032
2023-12-01,1.444303950750852
2023-12-04,1.4706423016286552
2023-12-05,1.3250019782928077
2023-12-06,1.1879318865105697
2023-12-07,1.0559134330972184
2023-12-08,0.9878434860258652
2023-12-11,0.8457577776198034
2023-12-12,0.7670801980175082
2023-12-13,0.6501260651167065
2023-12-14,0.5411144700833386
2023-12-15,0.4244957731305179
2023-12-18,0.3069370626079417
2023-12-19,0.14903594489258154
2023-12-20,0.01963332495194351
2023-12-21,-0.10717113863357339
2023-12-22,-0.21105899141305065
2023-12-25,-0.29770580890921683
2023-12-26,-0.3768316580584271
2023-12-27,-0.45492800894471175
2023-12-28,-0.4438393498107229
2023-12-29,-0.4224587258125543
2024-01-02,-0.41066241896911754
2024-01-03,-0.3680868746201026
2024-01-04,-0.3325584384104979
2024-01-05,-0.3100541423010377
2024-01-08,-0.3451811249435792
2024-01-09,-0.4367483760705676
2024-01-10,-0.5098764267532181
2024-01-11,-0.5462280412333876
2024-01-12,-0.5860599434205379
2024-01-15,-0.6178143016988994
2024-01-16,-0.6157259574916294
2024-01-17,-0.5986435305814842
2024-01-18,-0.6131333650670593
2024-01-19,-0.6174723008633578
2024-01-22,-0.6186023665251797
2024-01-23,-0.654068034496786
2024-01-24,-0.6529278447344155
2024-01-25,-0.602908178784282
2024-01-26,-0.6049068654167132
2024-01-29,-0.6205109544284563
2024-01-30,-0.6542136820927916
2024-01-31,-0.7046558734440487
2024-02-01,-0.7432693694258088
2024-02-02,-0.7495123702810919
2024-02-05,-0.7669753374207575
2024-02-06,-0.6858497126192801
2024-02-07,-0.5850579431704727
2024-02-08,-0.4640792736835815
2024-02-19,-0.3935717466540214
2024-02-20,-0.3402527158440032
2024-02-21,-0.26873550519435047
2024-02-22,-0.20089284895013537
2024-02-23,-0.10741427763186286
2024-02-26,-0.021743122610107322
2024-02-27,0.12040621753265396
2024-02-28,0.2735688365723949
2024-02-29,0.40150991633479954
2024-03-01,0.516816803997379
2024-03-04,0.5979698718551054
2024-03-05,0.6951400459295592
2024-03-06,0.8161287506319241
2024-03-07,0.9476226159956104
2024-03-08,1.0848807371690132
2024-03-11,1.3380731246438549
2024-03-12,1.6666149232338279
2024-03-13,2.091091305223612
2024-03-14,2.2648155479311938
2024-03-15,2.329872140209669
2024-03-18,2.377456509772623
2024-03-19,2.3514881635917906
2024-03-20,2.4126580760914234
2024-03-21,2.346469096309764
2024-03-22,2.2156338273427765
2024-03-25,2.0480735256572733
2024-03-26,1.9382184524168422
2024-03-27,1.7803219996208894
2024-03-28,1.6199347462537697
2024-03-29,1.3611579215966667
2024-04-01,1.1439406426433785
2024-04-02,0.9797949095974916
2024-04-03,0.8531370566449508
2024-04-08,0.6993910166375552
2024-04-09,0.5680319475112232
2024-04-10,0.392267460857417
2024-04-11,0.23353427291850473
2024-04-12,0.11341478070126076
2024-04-15,0.027229748430862958
2024-04-16,-0.0684176474130469
2024-04-17,-0.18458171707308907
2024-04-18,-0.25953433273513177
2024-04-19,-0.3317281283648903
2024-04-22,-0.40418087270930814
2024-04-23,-0.4572301344931824
2024-04-24,-0.4890727438176117
2024-04-25,-0.46976512438955204
2024-04-26,-0.3901706489382063
2024-04-29,-0.2855407161359856
2024-04-30,-0.19797574046846705
2024-05-06,-0.13514386242453605
2024-05-07,-0.07444541282814153
2024-05-08,-0.020022784042590305
2024-05-09,0.053168932675388914
2024-05-10,0.1313936874989458
2024-05-13,0.20256415438887912
2024-05-14,0.2596909005840512
2024-05-15,0.2871830239520025
2024-05-16,0.31181242454433
2024-05-17,0.3636075986922413
2024-05-20,0.43071296794755004
2024-05-21,0.4340367916001154
2024-05-22,0.43201032474898887
2024-05-23,0.38216394038542945
2024-05-24,0.336634200410028
2024-05-27,0.29438910175322675
2024-05-28,0.20164152023475332
2024-05-29,0.07411279557852306
2024-05-30,-0.12288985838358028
2024-05-31,-0.2858377880622102
2024-06-03,-0.49645688014360784
2024-06-04,-0.6537330721019047
2024-06-05,-0.8092314090148278
2024-06-06,-1.0169672959507037
2024-06-07,-1.2299899075174914
2024-06-11,-1.4358835456802954
2024-06-12,-1.6727161792179484
2024-06-13,-1.815208682971692
2024-06-14,-1.8608975287698457
2024-06-17,-1.939477366898797
2024-06-18,-1.9957757182093854
2024-06-19,-1.9861870779315365
2024-06-20,-1.9296801886445785
2024-06-21,-1.9987905835886701
2024-06-24,-1.9715213762851154
2024-06-25,-1.9380666100476889
2024-06-26,-1.8379596529299158
2024-06-27,-1.773655511341067
2024-06-28,-1.7033274142797648
2024-07-01,-1.6230941117420241
2024-07-02,-1.5793460959766337
2024-07-03,-1.594764784017804
2024-07-04,-1.547362125389999
2024-07-05,-1.5487110669969382
2024-07-08,-1.5288776085847964
2024-07-09,-1.4295399499833483
2024-07-10,-1.3799929720316408
2024-07-11,-1.2857685543707802
2024-07-12,-1.2630552472035184
2024-07-15,-1.2119074515528347
2024-07-16,-1.168499850488985
2024-07-17,-1.1474176845848025
2024-07-18,-1.0937035693194495
2024-07-19,-0.9966532297658469
2024-07-22,-0.9138296027078007
2024-07-23,-0.7839408831447607
2024-07-24,-0.7638522571542546
2024-07-25,-0.752124842769317
2024-07-26,-0.7231400453721264
2024-07-29,-0.7165401508301199
2024-07-30,-0.6822219823727854
2024-07-31,-0.5275384958792623
2024-08-01,-0.38122278393126335
2024-08-02,-0.2539599447218656
2024-08-05,-0.1459683449599267
2024-08-06,-0.08352007447258364
2024-08-07,-0.041133723293595895
2024-08-08,-0.024455977796773515
2024-08-09,-0.0134331672846454
2024-08-12,-0.009417468477429613
2024-08-13,-0.005824168980458645
2024-08-14,-0.0017944787657473182
2024-08-15,0.01517409960731157
2024-08-16,0.005025458214580539
2024-08-19,-0.0029197141415825225
2024-08-20,-0.0053480376814290164
2024-08-21,0.031386055500390996
2024-08-22,0.06896684471227096
2024-08-23,0.09369090000321854
2024-08-26,0.11217789388346987
2024-08-27,0.14309818453667564
2024-08-28,0.11897725824227286
2024-08-29,0.031807470623166044
2024-08-30,0.035950038426281465
2024-09-02,0.060182366324281165
2024-09-03,0.09557166312932396
2024-09-04,0.1274043113255396
2024-09-05,0.1645296815058545
2024-09-06,0.16789955921906186
2024-09-09,0.17350303256691985
2024-09-10,0.16653511016741457
2024-09-11,0.18159087981208777
2024-09-12,0.20484415773751963
2024-09-13,0.19295178800951396
2024-09-18,0.14511532146067904
2024-09-19,0.16214865032369516
2024-09-20,0.19919567776151445
2024-09-23,0.2675168149580814
2024-09-24,0.34727557597279574
2024-09-25,0.4920734349062301
2024-09-26,0.6124932487404172
2024-09-27,0.7613245599219568
2024-09-30,0.9656120694387367
2024-10-08,1.1561213336805858
2024-10-09,1.2855380906779736
2024-10-10,1.3978972328929664
2024-10-11,1.4412568853114494
2024-10-14,1.4791338755175538
2024-10-15,1.5368699345778223
2024-10-16,1.591887564480212
2024-10-17,1.661974175531579
2024-10-18,1.611804430289075
2024-10-21,1.656627838203997
2024-10-22,1.7135730922681496
2024-10-23,1.774998706755198
2024-10-24,1.8403694881735615
2024-10-25,1.8576332118165317
2024-10-28,1.8856988761603792
2024-10-29,1.9363257771141498
2024-10-30,1.9145989829395746
2024-10-31,1.9219908468911264
2024-11-01,1.9223102145438657
2024-11-04,1.8605819762886262
2024-11-05,1.7035595795318557
2024-11-06,1.5877752453753828
2024-11-07,1.4357194550232562
2024-11-08,1.3986628425022012
2024-11-11,1.3410332758784662
2024-11-12,1.2722910001471768
2024-11-13,1.2148167152513418
2024-11-14,1.1302514421607959
2024-11-15,1.0857273685806255
2024-11-18,0.8765077609367429
2024-11-19,0.6758890313010746
2024-11-20,0.5101362065505589
2024-11-21,0.3769198074805524
2024-11-22,0.19715898181921815
2024-11-25,0.0052960856239798815
2024-11-26,-0.1697706852934631
2024-11-27,-0.30027968225961965
2024-11-28,-0.4261971951478551
2024-11-29,-0.49898512998339384
2024-12-02,-0.5540005676595147
2024-12-03,-0.6944646341803197
2024-12-04,-0.8654774650997714
2024-12-05,-1.0583325145237963
2024-12-06,-1.2160546559758227
2024-12-09,-1.3685099280967525
2024-12-10,-1.4200838246143699
2024-12-11,-1.5050603021979518
2024-12-12,-1.5552064381082686
2024-12-13,-1.5668865185448662
2024-12-16,-1.556657201806163
2024-12-17,-1.5531010680183595
2024-12-18,-1.5549813114109396
2024-12-19,-1.5223250878078267
2024-12-20,-1.5530619861120192
2024-12-23,-1.4461515807981484
2024-12-24,-1.3529811857480825
2024-12-25,-1.3279213131306076
2024-12-26,-1.2865094006116702
2024-12-27,-1.2710244241807898
2024-12-30,-1.2913044398335516
2024-12-31,-1.2276776449424454
