date,FCT_Ar_1@40
2022-04-19,-0.20122672785703632
2022-04-20,-0.22249930084445266
2022-04-21,-0.23210290314707643
2022-04-22,-0.24703706139927398
2022-04-25,-0.2566099295702872
2022-04-26,-0.2794393167706976
2022-04-27,-0.23039071547223344
2022-04-28,-0.23608478006491015
2022-04-29,-0.2100111959741368
2022-05-05,-0.19428406266561166
2022-05-06,-0.1976278332790342
2022-05-09,-0.15939892786147433
2022-05-10,-0.09953023110278972
2022-05-11,-0.02018160212610762
2022-05-12,-0.01080668472110501
2022-05-13,-0.04099112217091481
2022-05-16,-0.04257632151291841
2022-05-17,0.01339726932301253
2022-05-18,0.03412395634485275
2022-05-19,0.03669748726940695
2022-05-20,0.03011779588403662
2022-05-23,0.029953567340327704
2022-05-24,-0.013973682337978058
2022-05-25,-0.009524726362253903
2022-05-26,0.0007535408694731393
2022-05-27,0.0004450901535784095
2022-05-30,-0.02120587241331622
2022-05-31,0.0004497083006238468
2022-06-01,-0.02063738115831072
2022-06-02,0.0032541147109907916
2022-06-06,0.009977113369243265
2022-06-07,0.026427607668189936
2022-06-08,0.04024863505116056
2022-06-09,0.03804263384282001
2022-06-10,0.09612881825040138
2022-06-13,0.08282479318491749
2022-06-14,0.08829074237399458
2022-06-15,0.09114813222597447
2022-06-16,0.0975895207734929
2022-06-17,0.09620548586325804
2022-06-20,0.08559999908726597
2022-06-21,0.09891748263890099
2022-06-22,0.11065568826957516
2022-06-23,0.1301629277987996
2022-06-24,0.18768711216546813
2022-06-27,0.22153172135848492
2022-06-28,0.200547753023969
2022-06-29,0.1966679725101263
2022-06-30,0.18947463931573147
2022-07-01,0.18448052736732157
2022-07-04,0.19193026172199415
2022-07-05,0.14937921278498392
2022-07-06,0.10416825117634339
2022-07-07,0.08369726068685318
2022-07-08,0.062455146148011495
2022-07-11,0.05617867181520864
2022-07-12,0.05496401648867888
2022-07-13,0.05757450717413777
2022-07-14,0.07838903102660791
2022-07-15,0.03860967945350251
2022-07-18,0.052373649369334044
2022-07-19,0.056544241176713625
2022-07-20,0.11535835087429268
2022-07-21,0.09412657458408465
2022-07-22,0.060357148737466504
2022-07-25,0.05658518363801417
2022-07-26,0.08422533831459457
2022-07-27,0.07225667284229191
2022-07-28,0.07295849650278471
2022-07-29,0.04265974533807259
2022-08-01,0.025780564663348167
2022-08-02,-0.0173125608295343
2022-08-03,-0.02238351412924166
2022-08-04,-0.013216169000240129
2022-08-05,-0.02323353963968416
2022-08-08,-0.012267087215732725
2022-08-09,-0.01924533876700251
2022-08-10,-0.039755881178419675
2022-08-11,-0.048204693839834556
2022-08-12,-0.06071347407428151
2022-08-15,-0.042197531844437676
2022-08-16,-0.01595462776956036
2022-08-17,0.012967130206767897
2022-08-18,-0.022026774706809558
2022-08-19,-0.05774734722657024
2022-08-22,-0.0492294748269452
2022-08-23,-0.08244770503327016
2022-08-24,-0.10699308029785229
2022-08-25,-0.1313642105101977
2022-08-26,-0.13275803648479043
2022-08-29,-0.12485249626137963
2022-08-30,-0.11263774534126668
2022-08-31,-0.11813308567027839
2022-09-01,-0.12320923441793798
2022-09-02,-0.10814344273296027
2022-09-05,-0.07838132753935916
2022-09-06,-0.042407202112800045
2022-09-07,-0.03293041690332396
2022-09-08,-0.06203411690657802
2022-09-09,-0.03358544244145024
2022-09-13,-0.0710842800129366
2022-09-14,-0.05279370174059999
2022-09-15,-0.12698913799662406
2022-09-16,-0.14532928378407978
2022-09-19,-0.1325367834493711
2022-09-20,-0.10130780239664978
2022-09-21,-0.11879637387547495
2022-09-22,-0.1073080875595222
2022-09-23,-0.14086936164334207
2022-09-26,-0.11201989167191152
2022-09-27,-0.1004587640495735
2022-09-28,-0.08263071619511822
2022-09-29,-0.08421250110302288
2022-09-30,-0.07927545871833698
2022-10-10,-0.12729452802303062
2022-10-11,-0.13080445755880862
2022-10-12,-0.11143644688171472
2022-10-13,-0.09283138553848873
2022-10-14,-0.06578001904482714
2022-10-17,-0.0549917136296783
2022-10-18,-0.060348709066337436
2022-10-19,-0.07816415319770639
2022-10-20,-0.08238999649544249
2022-10-21,-0.07560964834837666
2022-10-24,-0.0521760840643408
2022-10-25,-0.08045726897188848
2022-10-26,-0.038864696077914186
2022-10-27,0.006327389071909845
2022-10-28,-0.030101153884255116
2022-10-31,-0.01190129528767338
2022-11-01,-0.005274516878484049
2022-11-02,0.02406254143916031
2022-11-03,0.05705455042013598
2022-11-04,0.08645006043063627
2022-11-07,0.08150805594958094
2022-11-08,0.0717419805485964
2022-11-09,0.0562937370265286
2022-11-10,0.04642866280394777
2022-11-11,0.03330657634977958
2022-11-14,0.022212191151232658
2022-11-15,0.04545430512269044
2022-11-16,0.03109739465340184
2022-11-17,0.07876224516099058
2022-11-18,0.11106994302042394
2022-11-21,0.12784068517810857
2022-11-22,0.09784442693642266
2022-11-23,0.08615348151290188
2022-11-24,0.062102741788148674
2022-11-25,0.08085636381316026
2022-11-28,0.0742437205789749
2022-11-29,0.08034058192469673
2022-11-30,0.10885413064517512
2022-12-01,0.11311117276920463
2022-12-02,0.1357029337850961
2022-12-05,0.15030781179726593
2022-12-06,0.15375116158494515
2022-12-07,0.15702693805047352
2022-12-08,0.13103733760531788
2022-12-09,0.10637607261495223
2022-12-12,0.08080358701873747
2022-12-13,0.06264397552261945
2022-12-14,0.06312420594194015
2022-12-15,0.0702682074950279
2022-12-16,0.071977829826176
2022-12-19,0.0296536637562388
2022-12-20,0.027302714056017887
2022-12-21,-0.0373022138314856
2022-12-22,-0.06960915914170088
2022-12-23,-0.011495373863359245
2022-12-26,-0.011553989455011095
2022-12-27,-0.0652971840465789
2022-12-28,-0.09839150730788095
2022-12-29,-0.1031103597133473
2022-12-30,-0.16484892123435
2023-01-03,-0.12098762054305197
2023-01-04,-0.1192045491759941
2023-01-05,-0.11423207938722979
2023-01-06,-0.09504825390018695
2023-01-09,-0.06858225578700487
2023-01-10,-0.06197593718237272
2023-01-11,-0.10151629740155611
2023-01-12,-0.09921197155992392
2023-01-13,-0.0927796882775111
2023-01-16,-0.062307525344707564
2023-01-17,-0.06693787745089852
2023-01-18,-0.028038865003382544
2023-01-19,0.005061030412979513
2023-01-20,0.02527193937299807
2023-01-30,0.02538928108637979
2023-01-31,0.02963885923403545
2023-02-01,0.004990586459776255
2023-02-02,0.008896137792336034
2023-02-03,-0.008068873453176159
2023-02-06,-0.01767490118863369
2023-02-07,-0.03178440701278736
2023-02-08,-0.07602116044917186
2023-02-09,-0.04152679360342446
2023-02-10,-0.05200322280094836
2023-02-13,-0.03227372653206676
2023-02-14,-0.011105808136750992
2023-02-15,-0.0064416203937950655
2023-02-16,-0.017582549011956026
2023-02-17,-0.03867250977714341
2023-02-20,-0.02274337169111395
2023-02-21,0.0343033706244056
2023-02-22,0.07537360197714489
2023-02-23,0.08257780212504337
2023-02-24,0.09658352499996674
2023-02-27,0.07405141094137724
2023-02-28,0.041391645802030044
2023-03-01,0.07355794891223
2023-03-02,0.07254259909581429
2023-03-03,0.044952700753350776
2023-03-06,0.045604270086664414
2023-03-07,-0.022763576555972744
2023-03-08,-0.0008341563958089741
2023-03-09,-0.031732829660422186
2023-03-10,-0.06238422392100209
2023-03-13,-0.06503885352966449
2023-03-14,-0.09160991097078312
2023-03-15,-0.07806461953732038
2023-03-16,-0.09117810738504094
2023-03-17,-0.08342852410412739
2023-03-20,-0.13348272077022108
2023-03-21,-0.1120815212742936
2023-03-22,-0.1162085272158675
2023-03-23,-0.12253734699538608
2023-03-24,-0.12867962846744554
2023-03-27,-0.12249668165225813
2023-03-28,-0.13787699817343577
2023-03-29,-0.16900815680029432
2023-03-30,-0.173565950192723
2023-03-31,-0.13978438196131915
2023-04-03,-0.12097334019980543
2023-04-04,-0.10862200940475898
2023-04-06,-0.07636778865449902
2023-04-07,-0.10709082293111491
2023-04-10,-0.10763815524229406
2023-04-11,-0.13426425985051907
2023-04-12,-0.1274178675503253
2023-04-13,-0.12087269026570312
2023-04-14,-0.09730381838996469
2023-04-17,-0.060819179876231734
2023-04-18,-0.09668463092198058
2023-04-19,-0.12406550178026639
2023-04-20,-0.15602311094407342
2023-04-21,-0.1870260686041609
2023-04-24,-0.1811370057679366
2023-04-25,-0.2221904268808485
2023-04-26,-0.1938456511309062
2023-04-27,-0.17934640130282134
2023-04-28,-0.1383620163931714
2023-05-04,-0.11397678418779103
2023-05-05,-0.14330718199644665
2023-05-08,-0.09496206867003162
2023-05-09,-0.11515613430818329
2023-05-10,-0.08319743864678368
2023-05-11,-0.07591207599911334
2023-05-12,-0.08748994115936083
2023-05-15,-0.03773974032523197
2023-05-16,-0.07049826772793692
2023-05-17,-0.06565248956875683
2023-05-18,-0.08322360467331602
2023-05-19,-0.06226182726669014
2023-05-22,-0.0930631899662293
2023-05-23,-0.1183123293608086
2023-05-24,-0.13522219626378248
2023-05-25,-0.15178110969005376
2023-05-26,-0.11949873539987843
2023-05-29,-0.13144982451195317
2023-05-30,-0.11347377434844358
2023-05-31,-0.11745413081681298
2023-06-01,-0.10565040213254172
2023-06-02,-0.11774864048802015
2023-06-05,-0.11923799413551436
2023-06-06,-0.1632885113177119
2023-06-07,-0.17331394808867406
2023-06-08,-0.1601050785453778
2023-06-09,-0.13698230353311094
2023-06-12,-0.13351245506102755
2023-06-13,-0.11760027454240429
2023-06-14,-0.1185138121421943
2023-06-15,-0.1185160417746041
2023-06-16,-0.08321488164648672
2023-06-19,-0.08080722552193885
2023-06-20,-0.0729836476245692
2023-06-21,-0.06579810198456386
2023-06-26,-0.06620745925068064
2023-06-27,-0.0009482039736263906
2023-06-28,-0.046164371897270615
2023-06-29,-0.07215890749861102
2023-06-30,-0.07229634023457121
2023-07-03,-0.06431512609646066
2023-07-04,-0.02915837915823871
2023-07-05,-0.057214812861967626
2023-07-06,-0.052140580201751996
2023-07-07,-0.06754861728994516
2023-07-10,-0.0669775734730124
2023-07-11,-0.04787041482734487
2023-07-12,-0.08631460881159714
2023-07-13,-0.04115606512054953
2023-07-14,-0.043274765479920124
2023-07-17,-0.05789757130358767
2023-07-18,-0.06992032670542794
2023-07-19,-0.06920163091178966
2023-07-20,-0.07491783274033771
2023-07-21,-0.05094925763354482
2023-07-24,-0.013143752321400333
2023-07-25,-0.021169274256299726
2023-07-26,-0.01665803513359874
2023-07-27,-0.03370227316968404
2023-07-28,0.011493523854629019
2023-07-31,0.004938679931081444
2023-08-01,0.00431045935244058
2023-08-02,0.014206686686016134
2023-08-03,0.07327778124638601
2023-08-04,0.07024191139242147
2023-08-07,0.07922448262712023
2023-08-08,0.04813758656414667
2023-08-09,0.026117575410759816
2023-08-10,0.00549842733665715
2023-08-11,-0.05170314831300663
2023-08-14,-0.044486941036069774
2023-08-15,-0.10486117568556687
2023-08-16,-0.09760398693888601
2023-08-17,-0.08046553557373973
2023-08-18,-0.06873392148151432
2023-08-21,-0.05696793426381203
2023-08-22,-0.09000979077643376
2023-08-23,-0.10058933227577549
2023-08-24,-0.09097672421226953
2023-08-25,-0.13653161217587914
2023-08-28,-0.22967168459586443
2023-08-29,-0.16834360511822488
2023-08-30,-0.15711327851397167
2023-08-31,-0.1640028889760597
2023-09-01,-0.158750785302819
2023-09-04,-0.14252656672669997
2023-09-05,-0.1655639662458454
2023-09-06,-0.1448919320396387
2023-09-07,-0.18625625857308944
2023-09-08,-0.16742802607462298
2023-09-11,-0.1312232857212728
2023-09-12,-0.1230106919142616
2023-09-13,-0.13722257431512538
2023-09-14,-0.12863307639901111
2023-09-15,-0.14885503900834846
2023-09-18,-0.1515517579533105
2023-09-19,-0.17692344630880144
2023-09-20,-0.17180614354807533
2023-09-21,-0.15946513296930276
2023-09-22,-0.15963455541701072
2023-09-25,-0.1902872290863384
2023-09-26,-0.19996145654300979
2023-09-27,-0.1824517101798031
2023-09-28,-0.19877514584065847
2023-10-09,-0.21866511669880906
2023-10-10,-0.22487286885476182
2023-10-11,-0.2154617222557099
2023-10-12,-0.2136757528048289
2023-10-13,-0.2167299415658667
2023-10-16,-0.20230398279883044
2023-10-17,-0.23144233924428853
2023-10-18,-0.22144032818160195
2023-10-19,-0.23688083892711337
2023-10-20,-0.2641993302325472
2023-10-23,-0.2888594958389431
2023-10-24,-0.27190607356578317
2023-10-25,-0.25119614955605724
2023-10-26,-0.1990037737018632
2023-10-27,-0.15397591504403196
2023-10-30,-0.11673300777905019
2023-10-31,-0.0419246810069344
2023-11-01,-0.1259490520017681
2023-11-02,-0.14495407629599477
2023-11-03,-0.11286510520282565
2023-11-06,-0.08868845838612492
2023-11-07,-0.08893022479231193
2023-11-08,-0.07242124613944459
2023-11-09,-0.06029176408725107
2023-11-10,-0.0419745534278612
2023-11-13,-0.0676180912104083
2023-11-14,-0.08896346153166343
2023-11-15,-0.11056671707162961
2023-11-16,-0.1012745155831955
2023-11-17,-0.07982975499107989
2023-11-20,-0.07265936478168872
2023-11-21,-0.0869512035050715
2023-11-22,-0.08168399318107313
2023-11-23,-0.0592418687532972
2023-11-24,-0.0815298688338886
2023-11-27,-0.1261149789153935
2023-11-28,-0.10892438195362424
2023-11-29,-0.12081438214645156
2023-11-30,-0.15360854950030653
2023-12-01,-0.14146572452718148
2023-12-04,-0.12623329308128475
2023-12-05,-0.14251480101716787
2023-12-06,-0.11804347913842708
2023-12-07,-0.115387303778865
2023-12-08,-0.0940481242696628
2023-12-11,-0.04874158286608755
2023-12-12,-0.03081345995620214
2023-12-13,-0.029472985059634686
2023-12-14,-0.01772711194884152
2023-12-15,-0.026769907965726633
2023-12-18,0.020790807113918477
2023-12-19,0.008579475627402468
2023-12-20,-0.019660574594069218
2023-12-21,-0.038472712142247324
2023-12-22,-0.09578490021880824
2023-12-25,-0.12157901903597501
2023-12-26,-0.1344320894941135
2023-12-27,-0.11719628413793422
2023-12-28,-0.05571194443534258
2023-12-29,-0.05747857394248171
2024-01-02,-0.09285059840352497
2024-01-03,-0.09782527814012584
2024-01-04,-0.12271061817266334
2024-01-05,-0.15292387705321994
2024-01-08,-0.19264410175367178
2024-01-09,-0.15856293135785068
2024-01-10,-0.15779797807128554
2024-01-11,-0.10824547334028875
2024-01-12,-0.07891983331920689
2024-01-15,-0.0691135339548881
2024-01-16,-0.08591016254940888
2024-01-17,-0.12732776794779305
2024-01-18,-0.13000948755077263
2024-01-19,-0.1344321696718207
2024-01-22,-0.20798439574977723
2024-01-23,-0.15757982207385865
2024-01-24,-0.17909810873489937
2024-01-25,-0.11793944536836957
2024-01-26,-0.12272032723993595
2024-01-29,-0.14923295378603052
2024-01-30,-0.15545481158407534
2024-01-31,-0.1472257258666761
2024-02-01,-0.14512005203736045
2024-02-02,-0.20073652150804416
2024-02-05,-0.22972618470889342
2024-02-06,-0.12627194458996602
2024-02-07,-0.06789473093449086
2024-02-08,-0.03680504253335626
2024-02-19,-0.05843890724605434
2024-02-20,-0.0441592491498262
2024-02-21,-0.010043886731353872
2024-02-22,-0.0038560447600217243
2024-02-23,-0.0035545303926246725
2024-02-26,-0.0018224555185027411
2024-02-27,0.020287357512216317
2024-02-28,0.0058371064701549505
2024-02-29,0.03429646354155796
2024-03-01,0.03885124995049006
2024-03-04,0.012540210978394292
2024-03-05,0.0007057948217625107
2024-03-06,0.01470114968635017
2024-03-07,0.004976719986121804
2024-03-08,0.020056070862719405
2024-03-11,0.04476838982431324
2024-03-12,0.06058428687697446
2024-03-13,0.04859332108202209
2024-03-14,0.044060377252608196
2024-03-15,0.0400877719718768
2024-03-18,0.040381535493053
2024-03-19,0.02619883585295007
2024-03-20,0.035327828038993245
2024-03-21,0.05382195196096554
2024-03-22,0.049254907514618224
2024-03-25,0.03944511181363452
2024-03-26,0.09423279387820427
2024-03-27,0.05694715880271389
2024-03-28,0.09336520611337787
2024-03-29,0.0743033204430309
2024-04-01,0.09946489194893562
2024-04-02,0.11737337852922013
2024-04-03,0.12453660282896678
2024-04-08,0.12336130549457124
2024-04-09,0.12290999307516273
2024-04-10,0.17016660023508245
2024-04-11,0.2366246394009065
2024-04-12,0.13911523401938014
2024-04-15,0.08753901149783565
2024-04-16,0.03470383645599036
2024-04-17,0.0908395993166994
2024-04-18,0.10092966468827085
2024-04-19,0.05473881082961634
2024-04-22,0.052317554060680393
2024-04-23,0.05790832646545852
2024-04-24,0.04687151696132941
2024-04-25,0.025569258408816818
2024-04-26,0.07897059039690325
2024-04-29,0.07515292879133899
2024-04-30,0.057962293180302826
2024-05-06,0.08869039404212203
2024-05-07,0.08872921063957423
2024-05-08,0.055485536580673324
2024-05-09,0.09959998641300988
2024-05-10,0.07401408556556016
2024-05-13,0.03176874156847045
2024-05-14,0.03654960839550353
2024-05-15,0.030726908693504574
2024-05-16,0.02135217703097832
2024-05-17,0.020030231058232605
2024-05-20,0.00963919060940171
2024-05-21,0.009232426289132744
2024-05-22,0.001023276728259084
2024-05-23,-0.019289398129244285
2024-05-24,0.004659235102469591
2024-05-27,0.00978225542080202
2024-05-28,0.009528542514907853
2024-05-29,0.05297017663591909
2024-05-30,0.03277683969103552
2024-05-31,0.011740600230274224
2024-06-03,-0.03458191854310368
2024-06-04,-0.003494990667395722
2024-06-05,-0.007104930646347576
2024-06-06,-0.014350482764999353
2024-06-07,-0.047230914596430695
2024-06-11,-0.008600394927030524
2024-06-12,-0.030764890293806343
2024-06-13,-0.03585294054548147
2024-06-14,-0.045903122113672166
2024-06-17,-0.007186614432232941
2024-06-18,-0.01868549422700787
2024-06-19,-0.06454192401632149
2024-06-20,-0.07861217773843565
2024-06-21,-0.07614189746467978
2024-06-24,-0.08822223833516
2024-06-25,-0.1133583988955645
2024-06-26,-0.10912200357677514
2024-06-27,-0.17844098723915197
2024-06-28,-0.18250003141857132
2024-07-01,-0.15069748717309298
2024-07-02,-0.18438398322686825
2024-07-03,-0.18926045225012736
2024-07-04,-0.19246880140296085
2024-07-05,-0.2274341342402588
2024-07-08,-0.23988631194731302
2024-07-09,-0.19055534588016215
2024-07-10,-0.18387516094192605
2024-07-11,-0.1562413351856257
2024-07-12,-0.14502200543375768
2024-07-15,-0.181723670968072
2024-07-16,-0.18114496448002704
2024-07-17,-0.1736534078302012
2024-07-18,-0.16008600494133515
2024-07-19,-0.11921142658059919
2024-07-22,-0.12882401350132133
2024-07-23,-0.17252377354917917
2024-07-24,-0.1730478572131573
2024-07-25,-0.16829676264295124
2024-07-26,-0.15429403900399533
2024-07-29,-0.16686385614245094
2024-07-30,-0.15243838306279445
2024-07-31,-0.11381665874293492
2024-08-01,-0.11042525284715468
2024-08-02,-0.07388844546928454
2024-08-05,-0.04578505030155981
2024-08-06,-0.07051099102462968
2024-08-07,-0.07579993068661957
2024-08-08,-0.055303909006609094
2024-08-09,-0.08051457655092609
2024-08-12,-0.07846800560377765
2024-08-13,-0.10146290953586018
2024-08-14,-0.10169880264797422
2024-08-15,-0.05299563054142873
2024-08-16,-0.07170029723754016
2024-08-19,-0.0260678098515687
2024-08-20,-0.027275746270299342
2024-08-21,-0.04060942205214544
2024-08-22,-0.033263112918629434
2024-08-23,-0.05857531089479618
2024-08-26,-0.07715160296527858
2024-08-27,-0.07528747969277311
2024-08-28,-0.054856382064282144
2024-08-29,-0.0011753451576892511
2024-08-30,0.04027770875506303
2024-09-02,0.04393931445334926
2024-09-03,0.03463546775185974
2024-09-04,0.04558039191406364
2024-09-05,0.04594712185105415
2024-09-06,0.026119036236362567
2024-09-09,0.03572818059013914
2024-09-10,0.010491458698221618
2024-09-11,0.020832011672972474
2024-09-12,0.01739594091322027
2024-09-13,-0.0061167873493378965
2024-09-18,-0.00927161458340939
2024-09-19,0.051453272629046067
2024-09-20,0.05236888861603237
2024-09-23,0.051593105984559004
2024-09-24,0.06837713888374441
2024-09-25,0.10043263115650189
2024-09-26,0.16644781512879922
2024-09-27,0.19801695763841978
2024-09-30,0.2105890145925566
2024-10-08,0.06024484317761531
2024-10-09,0.011200339627663064
2024-10-10,-0.009247195623052764
2024-10-11,-0.06001160283715134
2024-10-14,-0.07042268749055067
2024-10-15,-0.06215882798877057
2024-10-16,-0.03871271049319648
2024-10-17,-0.04051790643933789
2024-10-18,0.03798375044182745
2024-10-21,0.04018261988127388
2024-10-22,0.05496465952925473
2024-10-23,0.056909704466969635
2024-10-24,0.06343412666464426
2024-10-25,0.07968221891909222
2024-10-28,0.09437436176106974
2024-10-29,0.07919553108248578
2024-10-30,0.08352644737569194
2024-10-31,0.0994250816198602
2024-11-01,0.08892191282764442
2024-11-04,0.08375820194313101
2024-11-05,0.08569642175792243
2024-11-06,0.10185251895841002
2024-11-07,0.10933151428707336
2024-11-08,0.09394653804622168
2024-11-11,0.10291629984947775
2024-11-12,0.10862562882246259
2024-11-13,0.11519355400199521
2024-11-14,0.10692452910680568
2024-11-15,0.0836768745781647
2024-11-18,0.059074742847202204
2024-11-19,0.0678928392324124
2024-11-20,0.08715694824179689
2024-11-21,0.07958458620217097
2024-11-22,0.0558171560177788
2024-11-25,0.035962514300304324
2024-11-26,0.021692434468834825
2024-11-27,0.020310239922494342
2024-11-28,-0.014255476233522935
2024-11-29,-0.044685900022561724
2024-12-02,-0.04355620237706532
2024-12-03,0.0385985532612514
2024-12-04,0.06793664688601435
2024-12-05,0.10275483964046635
2024-12-06,0.16445054830957226
2024-12-09,0.16514447901120077
2024-12-10,0.14915621099470597
2024-12-11,0.13153058535576187
2024-12-12,0.15405429067371276
2024-12-13,0.071809284033666
2024-12-16,0.028087419448266402
2024-12-17,0.00813957094467688
2024-12-18,-0.009433601312054467
2024-12-19,0.011859449761389177
2024-12-20,0.00264163154539359
2024-12-23,-0.02133465934978343
2024-12-24,0.011894115669329242
2024-12-25,-0.009883061190065092
2024-12-26,-0.01376559048966283
2024-12-27,0.007384985266537275
2024-12-30,-0.004748566968949412
2024-12-31,-0.07954880255546999
