date,FCT_Ar_1@20
2022-04-11,-0.15075298961248132
2022-04-12,-0.16373029242283146
2022-04-13,-0.16621219250738598
2022-04-14,-0.022944298944652965
2022-04-15,0.015751558194624104
2022-04-18,0.007518791914707917
2022-04-19,-0.024494949880045434
2022-04-20,-0.0731668011945856
2022-04-21,-0.15858669369694803
2022-04-22,-0.17267490189557835
2022-04-25,-0.22364444753351154
2022-04-26,-0.2314610950709122
2022-04-27,-0.16555219189362633
2022-04-28,-0.17623014559344857
2022-04-29,-0.16444806007292662
2022-05-05,-0.13549414921314062
2022-05-06,-0.15748259769790435
2022-05-09,-0.09543313376542206
2022-05-10,-0.019675885342110597
2022-05-11,0.05388883066157647
2022-05-12,0.12012187037946996
2022-05-13,0.07524944390549697
2022-05-16,0.06982617185533659
2022-05-17,0.04332676079965348
2022-05-18,0.04762870682944823
2022-05-19,0.058324737109009345
2022-05-20,0.06893514960297041
2022-05-23,0.1071200795123487
2022-05-24,0.10013810317100305
2022-05-25,0.1242491737017841
2022-05-26,0.2115433358985534
2022-05-27,0.2396004304982662
2022-05-30,0.14659342828345184
2022-05-31,0.20716147102756355
2022-06-01,0.16309848189957235
2022-06-02,0.1817408123791115
2022-06-06,0.22157323826139808
2022-06-07,0.18447807528133658
2022-06-08,0.12405187178859892
2022-06-09,0.015069519607027662
2022-06-10,0.0630309895622635
2022-06-13,0.09291821261493906
2022-06-14,0.11214087117701613
2022-06-15,0.15073832546285812
2022-06-16,0.15959122652904978
2022-06-17,0.1422220231556677
2022-06-20,0.10618584149980623
2022-06-21,0.08927028379764826
2022-06-22,0.12338702554469858
2022-06-23,0.13704579120238375
2022-06-24,0.1600423015037514
2022-06-27,0.20135755455621235
2022-06-28,0.2548364322785511
2022-06-29,0.1857969381278765
2022-06-30,0.21531757112356595
2022-07-01,0.1872464797824497
2022-07-04,0.1611506971830762
2022-07-05,0.11486684948158073
2022-07-06,0.08569639741347329
2022-07-07,0.14680790018439197
2022-07-08,0.061889468991685306
2022-07-11,0.02021083628034143
2022-07-12,-0.006472146970474951
2022-07-13,-0.049747782223000865
2022-07-14,-0.01505450770029882
2022-07-15,-0.08426691366032865
2022-07-18,-0.010666591499679736
2022-07-19,0.016858049269052496
2022-07-20,0.10573922557733156
2022-07-21,0.038816946131814106
2022-07-22,-0.05896225472105079
2022-07-25,-0.10971258774153286
2022-07-26,-0.1179934656682478
2022-07-27,-0.06329550167949226
2022-07-28,-0.0967569282020756
2022-07-29,-0.12311783178349028
2022-08-01,-0.13046119788534669
2022-08-02,-0.16982713108762684
2022-08-03,-0.14582042000994558
2022-08-04,-0.19385827534916128
2022-08-05,-0.1138265284996162
2022-08-08,-0.04764217748764648
2022-08-09,-0.032855041099348246
2022-08-10,-0.029528888397249296
2022-08-11,-0.08207486266728722
2022-08-12,-0.0357284605338791
2022-08-15,-0.07690526107985544
2022-08-16,-0.051441524800728736
2022-08-17,-0.08466814223645529
2022-08-18,-0.08381381393399319
2022-08-19,-0.056430327328742334
2022-08-22,0.01836217406955801
2022-08-23,-0.041491716017855035
2022-08-24,-0.15256291677064268
2022-08-25,-0.16738450671764896
2022-08-26,-0.14293970333269124
2022-08-29,-0.11904076738609107
2022-08-30,-0.04737542208124476
2022-08-31,-0.08546475358702531
2022-09-01,-0.03937336814621528
2022-09-02,-0.10098709187547376
2022-09-05,-0.11632432432432381
2022-09-06,-0.053573308072832775
2022-09-07,-0.036942675159234405
2022-09-08,-0.03716028840820879
2022-09-09,-0.031107243854688254
2022-09-13,-0.06449497157848723
2022-09-14,-0.05433347998240525
2022-09-15,-0.17213114754098707
2022-09-16,-0.20607515138068053
2022-09-19,-0.2060141756571499
2022-09-20,-0.21929419382218415
2022-09-21,-0.1893875552753584
2022-09-22,-0.05970758357208205
2022-09-23,-0.11386776107672593
2022-09-26,-0.08108578868383853
2022-09-27,-0.08192383217183824
2022-09-28,-0.11447947775308535
2022-09-29,-0.08308631209116685
2022-09-30,-0.11483070266339972
2022-10-10,-0.1489396461699868
2022-10-11,-0.1426510684803963
2022-10-12,-0.15725787523998797
2022-10-13,-0.1361940079759853
2022-10-14,-0.08613391211722578
2022-10-17,-0.07224814930124993
2022-10-18,-0.05738974820449395
2022-10-19,-0.09498396873742108
2022-10-20,-0.012783636944712146
2022-10-21,0.036689299768982386
2022-10-24,0.07127139541912493
2022-10-25,0.025388802325374032
2022-10-26,0.07875743889188525
2022-10-27,0.054735351565052034
2022-10-28,0.03229919874606091
2022-10-31,0.040629340095512285
2022-11-01,0.051912349956469414
2022-11-02,0.1327918286761578
2022-11-03,0.16830379827130604
2022-11-04,0.24304482571236852
2022-11-07,0.2736618711306282
2022-11-08,0.2555880977108089
2022-11-09,0.26389056027351926
2022-11-10,0.22774593901906745
2022-11-11,0.15753969694617181
2022-11-14,0.12025101000081609
2022-11-15,0.15152364837451346
2022-11-16,0.16210726094030822
2022-11-17,0.17535195891593652
2022-11-18,0.18694277363265924
2022-11-21,0.19416729543752875
2022-11-22,0.18762282752874268
2022-11-23,0.09572988505515705
2022-11-24,0.07166181330190165
2022-11-25,0.14993255410893644
2022-11-28,0.12278074866310135
2022-11-29,0.12426035502958553
2022-11-30,0.07173764518332858
2022-12-01,0.029738933030647192
2022-12-02,-0.04229460379192975
2022-12-05,-0.05302371786911561
2022-12-06,-0.007157588256697224
2022-12-07,-0.0013370608970419049
2022-12-08,-0.01226692836113562
2022-12-09,0.02790164352147093
2022-12-12,0.01821040220097387
2022-12-13,-0.08718934505011097
2022-12-14,-0.10315500685870509
2022-12-15,-0.10302351623739592
2022-12-16,-0.11829683767693362
2022-12-19,-0.20552254573960974
2022-12-20,-0.19905497815473
2022-12-21,-0.22174415760546748
2022-12-22,-0.2565468239684492
2022-12-23,-0.20704573013578792
2022-12-26,-0.1734604936939098
2022-12-27,-0.2908537452616807
2022-12-28,-0.2996878159605067
2022-12-29,-0.26002331882907526
2022-12-30,-0.3016572475609128
2023-01-03,-0.19108300915583412
2023-01-04,-0.24001758822757457
2023-01-05,-0.23503383034680514
2023-01-06,-0.18214319203235058
2023-01-09,-0.16787433584150674
2023-01-10,-0.14281029678698465
2023-01-11,-0.11514969006544544
2023-01-12,-0.09542490461372893
2023-01-13,-0.08322462822854167
2023-01-16,-0.01213346814964472
2023-01-17,0.08058198097370008
2023-01-18,0.15615572475219194
2023-01-19,0.24653835230644353
2023-01-20,0.3601076706464533
2023-01-30,0.3031415477761575
2023-01-31,0.2757053923895096
2023-02-01,0.3500066335453959
2023-02-02,0.3574420222833638
2023-02-03,0.27527693219838223
2023-02-06,0.29370021625976006
2023-02-07,0.1625844401092914
2023-02-08,0.1143872395699717
2023-02-09,0.1772372674473823
2023-02-10,0.09354289867718851
2023-02-13,0.11587844832764425
2023-02-14,0.1315419613119785
2023-02-15,0.11366863921790732
2023-02-16,0.06059381601249245
2023-02-17,0.005642172331741519
2023-02-20,-0.03350477287470701
2023-02-21,-0.007158853645479682
2023-02-22,0.00557416972050422
2023-02-23,-0.06034711031286853
2023-02-24,-0.11119085182747511
2023-02-27,-0.11132100879852982
2023-02-28,-0.14078549848942673
2023-03-01,-0.14302971732302436
2023-03-02,-0.1575342465753408
2023-03-03,-0.14515729502105262
2023-03-06,-0.16220238095238018
2023-03-07,-0.16765957446808394
2023-03-08,-0.09573011328270699
2023-03-09,-0.21742522756826896
2023-03-10,-0.20477502295683933
2023-03-13,-0.2307692307692279
2023-03-14,-0.2881866064710265
2023-03-15,-0.24621975806451127
2023-03-16,-0.2465291818304314
2023-03-17,-0.1762965081817266
2023-03-20,-0.24430540140174195
2023-03-21,-0.23167819837507714
2023-03-22,-0.25880424488599196
2023-03-23,-0.19617115070336713
2023-03-24,-0.15100275740606603
2023-03-27,-0.13671577340890623
2023-03-28,-0.13401633093842077
2023-03-29,-0.20398065665266385
2023-03-30,-0.19433717871022466
2023-03-31,-0.13284046640213232
2023-04-03,-0.0684804352846976
2023-04-04,-0.027815731528566798
2023-04-06,-0.05022638800147296
2023-04-07,0.03498683702911048
2023-04-10,0.016978466374809237
2023-04-11,-0.006633886051580216
2023-04-12,0.11006206771315494
2023-04-13,0.06471955231735438
2023-04-14,0.11557013312752704
2023-04-17,0.11004401760703678
2023-04-18,0.11472742066720522
2023-04-19,0.030067498465938914
2023-04-20,-0.011254348270929712
2023-04-21,-0.1756205653276448
2023-04-24,-0.21583469778778555
2023-04-25,-0.3099585563334064
2023-04-26,-0.2527212388607212
2023-04-27,-0.1557968595848249
2023-04-28,-0.08392362382119589
2023-05-04,-0.09553198853450934
2023-05-05,-0.21650848056271366
2023-05-08,-0.1557311162643281
2023-05-09,-0.17107645142648528
2023-05-10,-0.1850206807532931
2023-05-11,-0.1565889375008344
2023-05-12,-0.15303115669206457
2023-05-15,-0.14297725473060258
2023-05-16,-0.16452523402198685
2023-05-17,-0.1876808564596724
2023-05-18,-0.2079435326890508
2023-05-19,-0.17190866577173303
2023-05-22,-0.16838474296053568
2023-05-23,-0.18198861854948922
2023-05-24,-0.1072085169998143
2023-05-25,-0.10701425379340505
2023-05-26,0.034733926873733695
2023-05-29,-0.03170013153987001
2023-05-30,-0.07874807789019334
2023-05-31,-0.14566156262269242
2023-06-01,-0.11375427053017645
2023-06-02,-0.03528186434058023
2023-06-05,-0.08722325953587426
2023-06-06,-0.15632754342431476
2023-06-07,-0.16267372600926355
2023-06-08,-0.1632016632016614
2023-06-09,-0.12187333688131687
2023-06-12,-0.12362675566680172
2023-06-13,-0.06691186872258993
2023-06-14,-0.04269340974211905
2023-06-15,-0.020145735105013177
2023-06-16,0.017379287422937064
2023-06-19,0.021582535633511566
2023-06-20,0.061648645437510224
2023-06-21,-0.018831737178477536
2023-06-26,-0.01766572449102942
2023-06-27,-0.04287558104207504
2023-06-28,-0.06276575045256112
2023-06-29,-0.06408644771952333
2023-06-30,0.013992143049419042
2023-07-03,-0.0030785056225504683
2023-07-04,-0.021643420786700642
2023-07-05,-0.02163765434609444
2023-07-06,0.07884636620727867
2023-07-07,0.04951584578298867
2023-07-10,0.055550039596750936
2023-07-11,0.04425201990065018
2023-07-12,-0.04262050479037369
2023-07-13,-0.012208697141630533
2023-07-14,-0.043917631617548906
2023-07-17,-0.10033821871476135
2023-07-18,-0.16873368146213355
2023-07-19,-0.16781535502483932
2023-07-20,-0.2128867530673123
2023-07-21,-0.0860638651359426
2023-07-24,-0.00816598112917025
2023-07-25,0.0020969454160943727
2023-07-26,0.03677260272906401
2023-07-27,-0.0008705342791791434
2023-07-28,0.008803155863242929
2023-07-31,0.0132307796878729
2023-08-01,0.03035687124880285
2023-08-02,0.05001611112401236
2023-08-03,0.06781718110181163
2023-08-04,0.09043896203014698
2023-08-07,0.10222790712684034
2023-08-08,0.05196311360777152
2023-08-09,0.09629516313946414
2023-08-10,0.02437820967164934
2023-08-11,-0.05940119275764104
2023-08-14,0.008281771522632826
2023-08-15,-0.04754467934443168
2023-08-16,-0.03337926590238555
2023-08-17,0.04511188336599064
2023-08-18,-0.053722619128203995
2023-08-21,-0.09659347920359893
2023-08-22,-0.1613882971831907
2023-08-23,-0.19687423347605035
2023-08-24,-0.15493289486162762
2023-08-25,-0.24417767905565288
2023-08-28,-0.3940463065049597
2023-08-29,-0.294514940646743
2023-08-30,-0.2900071304879262
2023-08-31,-0.3088042049934277
2023-09-01,-0.3184094858427875
2023-09-04,-0.29442438828720463
2023-09-05,-0.29779814685663153
2023-09-06,-0.28709359605911483
2023-09-07,-0.3057004830917904
2023-09-08,-0.2368900587163423
2023-09-11,-0.22246608140463098
2023-09-12,-0.17611816961057858
2023-09-13,-0.20865345733926569
2023-09-14,-0.25364064955474247
2023-09-15,-0.222544021604012
2023-09-18,-0.19656951166371
2023-09-19,-0.19056144463600913
2023-09-20,-0.14785534920630947
2023-09-21,-0.16388140762101816
2023-09-22,-0.07873533358498612
2023-09-25,0.06142459573141214
2023-09-26,-0.05998988478783888
2023-09-27,-0.021208405258627893
2023-09-28,-0.02833175862207724
2023-10-09,-0.06732040127031186
2023-10-10,-0.116616035797252
2023-10-11,-0.08841660123005955
2023-10-12,-0.09593243937318646
2023-10-13,-0.06427239752522872
2023-10-16,-0.14758181257458222
2023-10-17,-0.2467831072426052
2023-10-18,-0.2939578659783492
2023-10-19,-0.2823621483219037
2023-10-20,-0.280165475446178
2023-10-23,-0.3787715144665674
2023-10-24,-0.37237138102719025
2023-10-25,-0.3289572402802714
2023-10-26,-0.2604671543413111
2023-10-27,-0.1428603985707489
2023-10-30,-0.16032106763786058
2023-10-31,-0.14494594512065873
2023-11-01,-0.18395182852825323
2023-11-02,-0.2517461430659038
2023-11-03,-0.18179399000605803
2023-11-06,-0.106202478173823
2023-11-07,-0.06622031493117596
2023-11-08,-0.058970654532251275
2023-11-09,-0.0316945384068201
2023-11-10,-0.02498215595605726
2023-11-13,-0.0033497610133341243
2023-11-14,0.029437042271986708
2023-11-15,0.03216281955929647
2023-11-16,0.04766544272614712
2023-11-17,0.09312133940544552
2023-11-20,0.23223330860425143
2023-11-21,0.20014333795638847
2023-11-22,0.16635397536546953
2023-11-23,0.14482081436851454
2023-11-24,-0.011312656644927732
2023-11-27,-0.08702701284168991
2023-11-28,-0.06888217522658896
2023-11-29,-0.04899135446685939
2023-11-30,-0.03932411674347311
2023-12-01,-0.09265274555297978
2023-12-04,-0.1510564490696964
2023-12-05,-0.23437741089338407
2023-12-06,-0.18700906344411247
2023-12-07,-0.21378487244517758
2023-12-08,-0.17478594626513616
2023-12-11,-0.09701288024116451
2023-12-12,-0.09602327837051829
2023-12-13,-0.09626116071429201
2023-12-14,-0.0842695305586858
2023-12-15,-0.14152225189749998
2023-12-18,-0.17188158483875382
2023-12-19,-0.1654513196033918
2023-12-20,-0.19076806574368127
2023-12-21,-0.2086058008439901
2023-12-22,-0.16871602678115694
2023-12-25,-0.15082326776341182
2023-12-26,-0.19178520731749432
2023-12-27,-0.1759716251566159
2023-12-28,-0.06901446677546598
2023-12-29,-0.029083739877740628
2024-01-02,-0.04683225302607633
2024-01-03,0.014426493698481415
2024-01-04,-0.0681019734556623
2024-01-05,-0.10119988088546976
2024-01-08,-0.207049487172402
2024-01-09,-0.21454744657778796
2024-01-10,-0.21048169718352214
2024-01-11,-0.11802378774016288
2024-01-12,-0.07442396313363878
2024-01-15,-0.005011070970747417
2024-01-16,-0.011834999425483859
2024-01-17,-0.09647979139504562
2024-01-18,-0.0833505260986186
2024-01-19,-0.0769068357577872
2024-01-22,-0.2344671778899618
2024-01-23,-0.16181474779178842
2024-01-24,-0.17165438807655053
2024-01-25,-0.08540701485527824
2024-01-26,-0.15481550850598697
2024-01-29,-0.21896617483261976
2024-01-30,-0.21579959876535712
2024-01-31,-0.2326931099801479
2024-02-01,-0.1840483958927383
2024-02-02,-0.2471133133449451
2024-02-05,-0.24022371298303025
2024-02-06,-0.09183449330443702
2024-02-07,-0.012211873711083487
2024-02-08,-0.0053620848488186365
2024-02-19,-0.0524579835506791
2024-02-20,-0.0586306156226269
2024-02-21,-0.009386642191871901
2024-02-22,0.032746070699024056
2024-02-23,0.030205621168030047
2024-02-26,0.029787057345623265
2024-02-27,0.15133815828355823
2024-02-28,0.09949983528443661
2024-02-29,0.15662391854142446
2024-03-01,0.11961178580826468
2024-03-04,0.11941576849871119
2024-03-05,0.14768497924010818
2024-03-06,0.17800700281643425
2024-03-07,0.18045801526717548
2024-03-08,0.17853446491409672
2024-03-11,0.31219403649310207
2024-03-12,0.38134364427259565
2024-03-13,0.24651359346386792
2024-03-14,0.13503565677478718
2024-03-15,0.12326753372174167
2024-03-18,0.2222188954764488
2024-03-19,0.19413579558706348
2024-03-20,0.13150259037992132
2024-03-21,0.09857553656200638
2024-03-22,0.08877229478778755
2024-03-25,0.05944580028163042
2024-03-26,-0.02274138181690949
2024-03-27,-0.03338914791739565
2024-03-28,-0.04595065772006035
2024-03-29,-0.021361114517485548
2024-04-01,0.057536247575894636
2024-04-02,0.05473379560525118
2024-04-03,0.01034772964294578
2024-04-08,0.0014201772028046
2024-04-09,0.0029797792511094836
2024-04-10,-0.11769152932907445
2024-04-11,-0.029316411871195026
2024-04-12,-0.030001935439634125
2024-04-15,0.021335906507986422
2024-04-16,-0.07593227381323438
2024-04-17,-0.06386451744542034
2024-04-18,-0.0041436464088405395
2024-04-19,-0.025256825244938125
2024-04-22,0.005065643188643444
2024-04-23,0.026081279922764444
2024-04-24,0.0337417265987342
2024-04-25,0.07404918093698239
2024-04-26,0.18699416613713932
2024-04-29,0.18741434472296106
2024-04-30,0.1334821863477626
2024-05-06,0.11913055599314316
2024-05-07,0.1221785939200413
2024-05-08,0.09727968292397371
2024-05-09,0.18855600523473987
2024-05-10,0.13542053047837335
2024-05-13,0.16116768957586997
2024-05-14,0.0959951750114927
2024-05-15,0.08600174915701697
2024-05-16,0.021368206309340443
2024-05-17,0.12186519374804983
2024-05-20,0.09178165701009926
2024-05-21,0.025309262657935847
2024-05-22,0.03414601371131989
2024-05-23,-0.05018540315859019
2024-05-24,-0.022573590723294523
2024-05-27,-0.020427712418852398
2024-05-28,-0.07259344419299904
2024-05-29,-0.12433035405248687
2024-05-30,-0.17754068313601432
2024-05-31,-0.1501850872554244
2024-06-03,-0.22936487528928048
2024-06-04,-0.15471791081547384
2024-06-05,-0.13446411012782913
2024-06-06,-0.26806816768254893
2024-06-07,-0.27995034140285774
2024-06-11,-0.22185061315496338
2024-06-12,-0.18884120171673735
2024-06-13,-0.18718338399189466
2024-06-14,-0.125965312064817
2024-06-17,-0.16053291122543145
2024-06-18,-0.14720812182740897
2024-06-19,-0.16353111432706005
2024-06-20,-0.19438827098078634
2024-06-21,-0.10394818171152881
2024-06-24,-0.15835157945356765
2024-06-25,-0.21189721778526846
2024-06-26,-0.1461059353467173
2024-06-27,-0.23052708296254315
2024-06-28,-0.18703937120434372
2024-07-01,-0.15115752654171544
2024-07-02,-0.14211063514482442
2024-07-03,-0.22427301343146672
2024-07-04,-0.2499184054332663
2024-07-05,-0.18730113216775457
2024-07-08,-0.20029700134449063
2024-07-09,-0.16078792458560334
2024-07-10,-0.17927339278125246
2024-07-11,-0.12806414087777135
2024-07-12,-0.1628527568894535
2024-07-15,-0.20061092225373403
2024-07-16,-0.21061119055344893
2024-07-17,-0.18272056593488736
2024-07-18,-0.12800380680466145
2024-07-19,-0.1328539727796337
2024-07-22,-0.10198961091385307
2024-07-23,-0.13786638630918274
2024-07-24,-0.19807994924343678
2024-07-25,-0.10955995404865876
2024-07-26,-0.12251704980909162
2024-07-29,-0.1829734108867775
2024-07-30,-0.1628124689979027
2024-07-31,-0.016836724012556644
2024-08-01,0.01448184151455951
2024-08-02,0.02568865465004079
2024-08-05,0.08465673967094715
2024-08-06,0.011056884859601197
2024-08-07,0.017230108727572722
2024-08-08,0.010364748208091485
2024-08-09,-0.010578006373030004
2024-08-12,0.025695023556926933
2024-08-13,-0.006744796430195289
2024-08-14,-0.03332101204309275
2024-08-15,0.009268624339154544
2024-08-16,-0.019650283785241113
2024-08-19,0.03691190940515461
2024-08-20,0.07037130907506155
2024-08-21,0.10012655882426648
2024-08-22,0.03472475026679885
2024-08-23,-0.0008175469413553082
2024-08-26,0.015676822202788664
2024-08-27,0.0029958009873875873
2024-08-28,-0.09662426614481551
2024-08-29,-0.018552647745424623
2024-08-30,0.056015126447647036
2024-09-02,-0.0038247995064776483
2024-09-03,0.061913696060039
2024-09-04,0.07858741606565665
2024-09-05,0.08897980056251728
2024-09-06,0.0721332479180014
2024-09-09,0.04823559279004886
2024-09-10,0.031211599901697216
2024-09-11,0.0873665922065046
2024-09-12,0.02771801037843389
2024-09-13,0.010626328291036555
2024-09-18,-0.06646788420921784
2024-09-19,0.029064818192874858
2024-09-20,-0.0016878118566998315
2024-09-23,0.0706755072569804
2024-09-24,0.13755550683766107
2024-09-25,0.18109096069060449
2024-09-26,0.3029279837771398
2024-09-27,0.38865003280224597
2024-09-30,0.34070271828306
2024-10-08,0.06240920674637929
2024-10-09,0.017923683791464036
2024-10-10,-0.038961874173417343
2024-10-11,-0.11539020482687717
2024-10-14,-0.12980579476585966
2024-10-15,-0.11072059180624778
2024-10-16,-0.06979782494645195
2024-10-17,-0.06677420941610293
2024-10-18,0.02156393884751816
2024-10-21,0.044181535400856495
2024-10-22,0.06922028379025161
2024-10-23,0.09646189444280984
2024-10-24,0.07487070219544381
2024-10-25,0.10673146624404041
2024-10-28,0.10223245692965237
2024-10-29,0.05737428475135536
2024-10-30,0.04513244260105578
2024-10-31,0.006987185752476315
2024-11-01,-0.07933392000343972
2024-11-04,-0.09385067903795098
2024-11-05,0.10613027432893536
2024-11-06,0.18889320062046747
2024-11-07,0.27689749672862757
2024-11-08,0.3523505369674513
2024-11-11,0.4111903873368541
2024-11-12,0.41254259519132747
2024-11-13,0.3816412658238391
2024-11-14,0.36024398046039846
2024-11-15,0.19291868018835298
2024-11-18,0.08558143675332625
2024-11-19,0.06553274935791248
2024-11-20,0.07028932390633524
2024-11-21,0.08799530646486453
2024-11-22,-0.033173069953215124
2024-11-25,-0.07990778114066993
2024-11-26,-0.0401095074613061
2024-11-27,-0.020990378441222746
2024-11-28,-0.04906913973285528
2024-11-29,0.007579859231183679
2024-12-02,0.025678846798522646
2024-12-03,-0.05013378397409197
2024-12-04,-0.0818474758324436
2024-12-05,-0.11374583178955709
2024-12-06,-0.05910095799558474
2024-12-09,-0.1232078853046669
2024-12-10,-0.1504424778761134
2024-12-11,-0.1511714669452391
2024-12-12,-0.08186779866586416
2024-12-13,-0.05725220651410499
2024-12-16,-0.03499639625210884
2024-12-17,-0.05710534952412823
2024-12-18,-0.10017428832268786
2024-12-19,-0.07347772783000073
2024-12-20,0.04713195917614272
2024-12-23,0.05145846386014631
2024-12-24,0.07640689582418982
2024-12-25,0.005095092613283336
2024-12-26,0.033861131391100814
2024-12-27,0.007106456707888117
2024-12-30,-0.049893097811751344
2024-12-31,-0.11862861858607283
