date,FCT_Demark_Ref_1@10
2018-11-23,0.6531683539557567
2018-11-26,0.5288403157255634
2018-11-27,0.4169134583744672
2018-11-28,0.29091636654662173
2018-11-29,0.31150442477876117
2018-11-30,0.3112606232294636
2018-12-03,0.1723372781065085
2018-12-04,0.3692219351134077
2018-12-05,0.42238033635187694
2018-12-06,0.4515905947441228
2018-12-07,0.39410621761657993
2018-12-10,0.5282118055555534
2018-12-11,0.5139358108108073
2018-12-12,0.5112526539278095
2018-12-13,0.5282199710564373
2018-12-14,0.5603674540682381
2018-12-17,0.5857338820301763
2018-12-18,0.291772151898732
2018-12-19,0.2607184241019676
2018-12-20,0.2727272727272691
2018-12-21,0.31163434903046844
2018-12-24,0.2828797448229127
2018-12-25,0.4131266934396505
2018-12-26,0.3007047600479036
2018-12-27,0.2653513412460086
2018-12-28,0.17218267011914482
2019-01-02,0.18911110834321113
2019-01-03,0.1945570917369832
2019-01-04,0.26073206981438396
2019-01-07,0.33312856727460727
2019-01-08,0.47586087824117673
2019-01-09,0.510133465150767
2019-01-10,0.5613103142983631
2019-01-11,0.7123595505617976
2019-01-14,0.693275013668671
2019-01-15,0.7471554993678893
2019-01-16,0.766590389016018
2019-01-17,0.8514426028238167
2019-01-18,0.7839165131982814
2019-01-21,0.8051446391139089
2019-01-22,0.7796654860397606
2019-01-23,0.618528061816725
2019-01-24,0.4925698918482077
2019-01-25,0.5825144548136969
2019-01-28,0.6032439674828451
2019-01-29,0.5708775546179976
2019-01-30,0.37766334243411653
2019-01-31,0.3613980782975784
2019-02-01,0.3308512031144453
2019-02-11,0.43142812884290693
2019-02-12,0.4830673510109731
2019-02-13,0.6040758194935079
2019-02-14,0.6575807538908602
2019-02-15,0.6462841007992306
2019-02-18,0.6420013778408122
2019-02-19,0.7254863409106094
2019-02-20,0.8810339119601028
2019-02-21,0.8810339119601028
2019-02-22,0.9937676897773927
2019-02-25,0.9934065934065944
2019-02-26,0.9953940634595708
2019-02-27,0.9952768302282873
2019-02-28,0.91745092766873
2019-03-01,0.9142218496786833
2019-03-04,0.8913338766639536
2019-03-05,0.8971457958344081
2019-03-06,0.9001248439450719
2019-03-07,0.9112097669256412
2019-03-08,0.9149659863945607
2019-03-11,0.8234463276836183
2019-03-12,0.7341233667578282
2019-03-13,0.7692510548523236
2019-03-14,0.7294323580895242
2019-03-15,0.6402546093064108
2019-03-18,0.6640853174041755
2019-03-19,0.6302787902871329
2019-03-20,0.6152203553470127
2019-03-21,0.487441679617878
2019-03-22,0.49095179623482194
2019-03-25,0.5452663813171414
2019-03-26,0.5452663813171414
2019-03-27,0.34558995311601937
2019-03-28,0.37968202512398935
2019-03-29,0.4817153142070827
2019-04-01,0.545691906005223
2019-04-02,0.6142857142857151
2019-04-03,0.6308345120226317
2019-04-04,0.7182306315520322
2019-04-08,0.6866647711117422
2019-04-09,0.6663249615581728
2019-04-10,0.6663249615581728
2019-04-11,0.8157894736842065
2019-04-12,0.8003442340791703
2019-04-15,0.7420903954802223
2019-04-16,0.6592209207300419
2019-04-17,0.48955331412103487
2019-04-18,0.4971611071682009
2019-04-19,0.48121442125237035
2019-04-22,0.4110273972602704
2019-04-23,0.4208788909319763
2019-04-24,0.35899682731530225
2019-04-25,0.3106031003147638
2019-04-26,0.2750854063496499
2019-04-29,0.28410892743957444
2019-04-30,0.16939549263255269
2019-05-06,0.17803025927368848
2019-05-07,0.03699187791303636
2019-05-08,0.03699187791303636
2019-05-09,0.05263157894737084
2019-05-10,0.04561698549506153
2019-05-13,0.16293120249464255
2019-05-14,0.16827697262480087
2019-05-15,0.18635755684351568
2019-05-16,0.263334030537547
2019-05-17,0.32280915876652977
2019-05-20,0.2863109906517669
2019-05-21,0.48806874135230627
2019-05-22,0.5715131636543131
2019-05-23,0.5638917260991066
2019-05-24,0.514744968654477
2019-05-27,0.42511440797413097
2019-05-28,0.5255935414547737
2019-05-29,0.546810575578795
2019-05-30,0.4656862525804062
2019-05-31,0.38800000000000134
2019-06-03,0.5353159851301145
2019-06-04,0.5454545454545485
2019-06-05,0.39972899728997635
2019-06-06,0.4002707581227471
2019-06-10,0.36086248982913255
2019-06-11,0.3641215106732378
2019-06-12,0.4296351451973196
2019-06-13,0.41991669822037286
2019-06-14,0.41660405709992554
2019-06-17,0.4616985845129062
2019-06-18,0.39607659971975584
2019-06-19,0.45960125918153283
2019-06-20,0.6398880895283764
2019-06-21,0.6545718432510869
2019-06-24,0.8480820320354083
2019-06-25,0.8375332380023587
2019-06-26,0.595549290096657
2019-06-27,0.595549290096657
2019-06-28,0.6628148075546629
2019-07-01,0.638687871716232
2019-07-02,0.7118913482937231
2019-07-03,0.7104556639443455
2019-07-04,0.5839265507591369
2019-07-05,0.5459247950426367
2019-07-08,0.4625000000000011
2019-07-09,0.34663428174878813
2019-07-10,0.415730337078655
2019-07-11,0.4196891191709872
2019-07-12,0.35883797054010097
2019-07-15,0.40696055684455124
2019-07-16,0.322434150772025
2019-07-17,0.322434150772025
2019-07-18,0.3732327992459928
2019-07-19,0.31620370370370143
2019-07-22,0.3922991407432816
2019-07-23,0.446624571454248
2019-07-24,0.44893777283885056
2019-07-25,0.5415108491735989
2019-07-26,0.5523299074936354
2019-07-29,0.5537507518442599
2019-07-30,0.5143512697364133
2019-07-31,0.583615021438718
2019-08-01,0.5650872750548436
2019-08-02,0.5987191870961612
2019-08-05,0.3965607087024509
2019-08-06,0.5569210866752932
2019-08-07,0.3509987770077465
2019-08-08,0.21845851742758815
2019-08-09,0.21845851742758815
2019-08-12,0.22605363984674334
2019-08-13,0.23031329381879626
2019-08-14,0.13055954088952507
2019-08-15,0.28263114523245725
2019-08-16,0.2602966508360308
2019-08-19,0.3715372570924487
2019-08-20,0.5040973041678095
2019-08-21,0.7313981867689952
2019-08-22,0.7195075981369882
2019-08-23,0.6965685280697292
2019-08-26,0.7641907526274268
2019-08-27,0.6743494252153339
2019-08-28,0.746297213129808
2019-08-29,0.7043478260869571
2019-08-30,0.8252385082393769
2019-09-02,0.7341873498799055
2019-09-03,0.6773566569484952
2019-09-04,0.649419218585008
2019-09-05,0.728614850195401
2019-09-06,0.804930332261525
2019-09-09,0.7928286852589678
2019-09-10,0.8929432013769397
2019-09-11,0.8620230700976085
2019-09-12,0.8656779661016981
2019-09-16,0.86822713480711
2019-09-17,0.9780275932549823
2019-09-18,0.7536164255716302
2019-09-19,0.7526932084309149
2019-09-20,0.701305767138198
2019-09-23,0.6169473003860596
2019-09-24,0.5148866588604116
2019-09-25,0.5090535082915314
2019-09-26,0.4070413069396026
2019-09-27,0.30288944992824846
2019-09-30,0.3042709419289412
2019-10-08,0.2522253998671925
2019-10-09,0.30707896239215193
2019-10-10,0.28821226304800407
2019-10-11,0.33562247740687196
2019-10-14,0.3345367027677479
2019-10-15,0.4823754789272021
2019-10-16,0.367252931323282
2019-10-17,0.41309467734337985
2019-10-18,0.5149735760422756
2019-10-21,0.42914185367841085
2019-10-22,0.48125768565766847
2019-10-23,0.5558273571260076
2019-10-24,0.5805647736842284
2019-10-25,0.4675982555722807
2019-10-28,0.4825559471423909
2019-10-29,0.46821429361080963
2019-10-30,0.4801563530253797
2019-10-31,0.43022946082970287
2019-11-01,0.41549394005835055
2019-11-04,0.48699999999999577
2019-11-05,0.5648060548722764
2019-11-06,0.5241935483870954
2019-11-07,0.5070697220867862
2019-11-08,0.5705850778314545
2019-11-11,0.558255107675319
2019-11-12,0.3237051792828709
2019-11-13,0.3079627258550965
2019-11-14,0.3702342928025794
2019-11-15,0.47235317112770975
2019-11-18,0.5023711704737254
2019-11-19,0.4354765650302815
2019-11-20,0.5111990093768342
2019-11-21,0.5524260675437866
2019-11-22,0.5111067305968048
2019-11-25,0.5024109307761825
2019-11-26,0.6439943943776525
2019-11-27,0.7423197492163026
2019-11-28,0.7447795823665919
2019-11-29,0.7088021178027827
2019-12-02,0.6182410423452789
2019-12-03,0.6503579952267309
2019-12-04,0.5036390101892345
2019-12-05,0.5047204066811949
2019-12-06,0.6234113712374606
2019-12-09,0.685739436619719
2019-12-10,0.7576509511993392
2019-12-11,0.7472353870458149
2019-12-12,0.7440633245382585
2019-12-13,0.7462946817785537
2019-12-16,0.9008064516129068
2019-12-17,0.9147018030513209
2019-12-18,0.985499462943072
2019-12-19,0.9853181076672105
2019-12-20,0.9662576687116577
2019-12-23,0.8696297068099231
2019-12-24,0.6040864496984769
2019-12-25,0.5925743781128318
2019-12-26,0.6168571738785856
2019-12-27,0.6301528763899659
2019-12-30,0.622742357339216
2019-12-31,0.49786834318531914
2020-01-02,0.3742585835138845
2020-01-03,0.5294386675383587
2020-01-06,0.5459782825926333
2020-01-07,0.6584410497453982
2020-01-08,0.8748099341104927
2020-01-09,0.8069930069930077
2020-01-10,0.794947994056465
2020-01-13,0.7926711668273873
2020-01-14,0.7761194029850759
2020-01-15,0.8796106557377064
2020-01-16,0.7731414868105524
2020-01-17,0.6975703324808195
2020-01-20,0.6335871109937203
2020-01-21,0.5594804886150646
2020-01-22,0.5447094215362066
2020-01-23,0.5113725681506844
2020-02-03,0.37521365064090767
2020-02-04,0.15823404633666388
2020-02-05,0.18622417070006297
2020-02-06,0.27760051310424555
2020-02-07,0.3769522956281402
2020-02-10,0.38506356128779035
2020-02-11,0.4104579630895423
2020-02-12,0.40176868389110526
2020-02-13,0.43929790346172665
2020-02-14,0.46254583551597706
2020-02-17,0.5181138585393908
2020-02-18,0.9878190255220427
2020-02-19,0.9869383944323996
2020-02-20,0.9835657797965973
2020-02-21,0.9526719841041356
2020-02-24,0.9592558365561784
2020-02-25,0.9606451941978769
2020-02-26,0.8273394470769652
2020-02-27,0.8034038991870472
2020-02-28,0.7767698769224509
2020-03-02,0.5018069095139139
2020-03-03,0.4436607883795501
2020-03-04,0.5083588415352012
2020-03-05,0.47151757899421454
2020-03-06,0.4877994676131324
2020-03-09,0.4253359880537581
2020-03-10,0.2971416820892462
2020-03-11,0.3286077020736362
2020-03-12,0.34046975680731695
2020-03-13,0.3013245033112582
2020-03-16,0.3307754442649438
2020-03-17,0.27935798455912303
2020-03-18,0.15566944266495816
2020-03-19,0.18763845813026048
2020-03-20,0.09095012412547801
2020-03-23,0.130729042188751
2020-03-24,0.14426382873384247
2020-03-25,0.11558474501973359
2020-03-26,0.1962760475122053
2020-03-27,0.22848387298913758
2020-03-30,0.3326152248472994
2020-03-31,0.2835391017781651
2020-04-01,0.3352218338330426
2020-04-02,0.3278814104330289
2020-04-03,0.44063991188965124
2020-04-07,0.40084985835694237
2020-04-08,0.634155055376922
2020-04-09,0.6403728935102205
2020-04-10,0.6074363992172219
2020-04-13,0.5375822653273301
2020-04-14,0.4973985431841832
2020-04-15,0.7232176896683202
2020-04-16,0.733773377337735
2020-04-17,0.7287405812701856
2020-04-20,0.7281698889197127
2020-04-21,0.7281698889197127
2020-04-22,0.5496710152878909
2020-04-23,0.5744306171172661
2020-04-24,0.5434846849926919
2020-04-27,0.5548051841949385
2020-04-28,0.6136492692552057
2020-04-29,0.366537294264096
2020-04-30,0.32851472582557995
2020-05-06,0.4690328071828781
2020-05-07,0.48699421965317774
2020-05-08,0.4873646209386268
2020-05-11,0.6234279554437641
2020-05-12,0.6156949028236143
2020-05-13,0.5879160636758315
2020-05-14,0.6982622432859398
2020-05-15,0.6982622432859398
2020-05-18,0.9561970090085699
2020-05-19,0.8860246030425868
2020-05-20,0.8463106498069577
2020-05-21,0.7184507021973204
2020-05-22,0.5951522184945321
2020-05-25,0.3480861049364991
2020-05-26,0.2740936259029844
2020-05-27,0.40598541587153275
2020-05-28,0.35590173756740723
2020-05-29,0.3050847457627133
2020-06-01,0.25289895085588304
2020-06-02,0.5379256965944287
2020-06-03,0.5466970387243748
2020-06-04,0.583365872705975
2020-06-05,0.6230191826522128
2020-06-08,0.7611111111111148
2020-06-09,0.8163841807909624
2020-06-10,0.7867687260798272
2020-06-11,0.7867687260798272
2020-06-12,0.9185222672064801
2020-06-15,0.8370298939247863
2020-06-16,0.7289494787490027
2020-06-17,0.7468164794007529
2020-06-18,0.7668965517241422
2020-06-19,0.848423876592893
2020-06-22,0.8803616708406558
2020-06-23,0.8728701997246608
2020-06-24,0.806145225263413
2020-06-29,0.8136131446413134
2020-06-30,0.7058790126690638
2020-07-01,0.837677574858305
2020-07-02,0.8292422640332552
2020-07-03,0.8618647902441405
2020-07-06,0.870713415266851
2020-07-07,0.9189905974749601
2020-07-08,0.9231638418079094
2020-07-09,0.9242930305054553
2020-07-10,0.9623697414125819
2020-07-13,0.9635718288810012
2020-07-14,1.0
2020-07-15,0.9342403628117918
2020-07-16,0.8829541707879989
2020-07-17,0.6775551684088267
2020-07-20,0.6610712650694336
2020-07-21,0.5630278614517839
2020-07-22,0.5424852563610176
2020-07-23,0.5865821368513312
2020-07-24,0.46357318019891325
2020-07-27,0.363114682272674
2020-07-28,0.26886020837537355
2020-07-29,0.31902172249500627
2020-07-30,0.45197057488360837
2020-07-31,0.640737970580902
2020-08-03,0.6277670320223512
2020-08-04,0.6388657214345287
2020-08-05,0.610173306324556
2020-08-06,0.5425321463897134
2020-08-07,0.5869965780468553
2020-08-10,0.6953539133146246
2020-08-11,0.7271131909915192
2020-08-12,0.6511495884189628
2020-08-13,0.3997146932952937
2020-08-14,0.3739958345730455
2020-08-17,0.453751129858392
2020-08-18,0.4740353930954461
2020-08-19,0.5084056399132316
2020-08-20,0.4296817692821091
2020-08-21,0.41082117297720505
2020-08-24,0.4756995928935159
2020-08-25,0.438676645245341
2020-08-26,0.5140507327215565
2020-08-27,0.56857575211103
2020-08-28,0.56857575211103
2020-08-31,0.5897326438308144
2020-09-01,0.5599419575113043
2020-09-02,0.5099239221082743
2020-09-03,0.6156213928433993
2020-09-04,0.6893580353295988
2020-09-07,0.5763606823720545
2020-09-08,0.5278137128072439
2020-09-09,0.4863157894736836
2020-09-10,0.46510067114093884
2020-09-11,0.4112759643916908
2020-09-14,0.24071947952544856
2020-09-15,0.23397683397683558
2020-09-16,0.2694610778443135
2020-09-17,0.2448894451397599
2020-09-18,0.3187679083094557
2020-09-21,0.4647070439858095
2020-09-22,0.527321202410853
2020-09-23,0.44380334446381486
2020-09-24,0.5719476547437626
2020-09-25,0.4963535872741802
2020-09-28,0.4963535872741802
2020-09-29,0.41669412753755075
2020-09-30,0.44200340709842834
2020-10-09,0.39441121010089375
2020-10-12,0.4688063394024702
2020-10-13,0.524766899766898
2020-10-14,0.5116766467065857
2020-10-15,0.593608891976379
2020-10-16,0.5594108019639913
2020-10-19,0.6223562531402519
2020-10-20,0.57127180891381
2020-10-21,0.5959798094878648
2020-10-22,0.5483946264063548
2020-10-23,0.5697228471777253
2020-10-26,0.4594096703854661
2020-10-27,0.17665777930091892
2020-10-28,0.1601664693255173
2020-10-29,0.19896118989387096
2020-10-30,0.28770474889703435
2020-11-02,0.29423784225582283
2020-11-03,0.29704984740590046
2020-11-04,0.4256026600166242
2020-11-05,0.4443474465298998
2020-11-06,0.5944319036869814
2020-11-09,0.6003452740612841
2020-11-10,0.7942135289323528
2020-11-11,0.7329823241820214
2020-11-12,0.6990776325903119
2020-11-13,0.6628317385262141
2020-11-16,0.6855342799378092
2020-11-17,0.7228339942707732
2020-11-18,0.666974541841597
2020-11-19,0.6894292523851719
2020-11-20,0.5542578715430574
2020-11-23,0.6386309947010842
2020-11-24,0.6279833360415505
2020-11-25,0.6945854078046768
2020-11-26,0.5914499492148582
2020-11-27,0.5413441955193499
2020-11-30,0.5865665415102221
2020-12-01,0.5773987206823048
2020-12-02,0.6103027919779799
2020-12-03,0.5804403048264187
2020-12-04,0.6153846153846136
2020-12-07,0.5652173913043463
2020-12-08,0.4457831325301202
2020-12-09,0.4457831325301202
2020-12-10,0.4444444444444447
2020-12-11,0.4525993883792047
2020-12-14,0.339303991811669
2020-12-15,0.2396937573616003
2020-12-16,0.17770700636943096
2020-12-17,0.17296962182269496
2020-12-18,0.25682182985554053
2020-12-21,0.25065983780280193
2020-12-22,0.38075250820444784
2020-12-23,0.361773730230452
2020-12-24,0.4552959373940858
2020-12-25,0.45870316673435013
2020-12-28,0.6265549630996232
2020-12-29,0.6317178900543239
2020-12-30,0.5992119985011481
2020-12-31,0.6135158978357577
2021-01-04,0.6830249613328968
2021-01-05,0.7769230769230773
2021-01-06,0.7288029925187042
2021-01-07,0.8196256381168461
2021-01-08,0.826659038901602
2021-01-11,0.93682505399568
2021-01-12,0.8039851714550509
2021-01-13,0.8022440392706869
2021-01-14,0.812884888678352
2021-01-15,0.7669452181986983
2021-01-18,0.6061748590934417
2021-01-19,0.5426713478561521
2021-01-20,0.5228029592379154
2021-01-21,0.4688902093752392
2021-01-22,0.6112999572251466
2021-01-25,0.5496820285445466
2021-01-26,0.7168369737884803
2021-01-27,0.6191122411184273
2021-01-28,0.6057624863729587
2021-01-29,0.5401587432120659
2021-02-01,0.44940476190476336
2021-02-02,0.3712829226847932
2021-02-03,0.4277365829803047
2021-02-04,0.4135313302971711
2021-02-05,0.1879044713208816
2021-02-08,0.17884826255023528
2021-02-09,0.11125413591730714
2021-02-10,0.2998116313271223
2021-02-18,0.3650775297377827
2021-02-19,0.5697451730547384
2021-02-22,0.7352832284339131
2021-02-23,0.7812117503059969
2021-02-24,0.7462255059428203
2021-02-25,0.6290588882773798
2021-02-26,0.7247939124920726
2021-03-01,0.6295786284770032
2021-03-02,0.6394101876675603
2021-03-03,0.5540303738317762
2021-03-04,0.539783001808318
2021-03-05,0.34665144596651337
2021-03-08,0.3168281306063846
2021-03-09,0.20070671378091753
2021-03-10,0.1535135135135126
2021-03-11,0.17986067131095548
2021-03-12,0.22055214723926164
2021-03-15,0.27626168224298947
2021-03-16,0.24649753881105532
2021-03-17,0.25627313862607776
2021-03-18,0.20167364016736264
2021-03-19,0.3315175097276261
2021-03-22,0.3253806302891003
2021-03-23,0.39054941574165286
2021-03-24,0.623437044177856
2021-03-25,0.5651160118945907
2021-03-26,0.4953536104702009
2021-03-29,0.5939268384830859
2021-03-30,0.6077972339263183
2021-03-31,0.6198974879237898
2021-04-01,0.6253573538610875
2021-04-02,0.6066312424221657
2021-04-06,0.7096774193548383
2021-04-07,0.6926229508196714
2021-04-08,0.650834403080873
2021-04-09,0.757033248081841
2021-04-12,0.8245125348189405
2021-04-13,0.5409614082599886
2021-04-14,0.5284391534391552
2021-04-15,0.5529780564263354
2021-04-16,0.5603557814485438
2021-04-19,0.5895771450974282
2021-04-20,0.6645403371509433
2021-04-21,0.6413336571458547
2021-04-22,0.6320513444803255
2021-04-23,0.6225644677999345
2021-04-26,0.6139376697070901
2021-04-27,0.8223438183227652
2021-04-28,0.8007583425983797
2021-04-29,0.7729631373864413
2021-04-30,0.7972003155351522
2021-05-06,0.7048290830168199
2021-05-07,0.6686288335021068
2021-05-10,0.6516535435585148
2021-05-11,0.7445976871213317
2021-05-12,0.5395855973404293
2021-05-13,0.6129827137142211
2021-05-14,0.4986629768593677
2021-05-17,0.618703038735404
2021-05-18,0.6900099694843225
2021-05-19,0.6879444951328167
2021-05-20,0.6861220641954834
2021-05-21,0.5770631067961156
2021-05-24,0.5770631067961156
2021-05-25,0.5578034682080908
2021-05-26,0.7878239903556322
2021-05-27,0.7463976945244919
2021-05-28,0.7865372953304995
2021-05-31,0.7595628415300515
2021-06-01,0.6962899050905905
2021-06-02,0.6272373540855966
2021-06-03,0.6830508474576219
2021-06-04,0.7506726457399028
2021-06-07,0.6821515892420488
2021-06-08,0.7231985940246006
2021-06-09,0.5929694727104505
2021-06-10,0.5929694727104505
2021-06-11,0.641985353946295
2021-06-15,0.6163905841325156
2021-06-16,0.4527397260273955
2021-06-17,0.3740590619571516
2021-06-18,0.3740590619571516
2021-06-21,0.4577687407423222
2021-06-22,0.5600171296992497
2021-06-23,0.572743643994843
2021-06-24,0.648989001845285
2021-06-25,0.648989001845285
2021-06-28,0.6306322286796726
2021-06-29,0.6385487137274013
2021-06-30,0.673116403130412
2021-07-01,0.8444695063868728
2021-07-02,0.6939000486746362
2021-07-05,0.5718015665796331
2021-07-06,0.5027289266221927
2021-07-07,0.48325892857142566
2021-07-08,0.4060295060936458
2021-07-09,0.44550898203592537
2021-07-12,0.32665094339622486
2021-07-13,0.48766262898160423
2021-07-14,0.5932666060054592
2021-07-15,0.5971158179360045
2021-07-16,0.6416464891041118
2021-07-19,0.7521548074886438
2021-07-20,0.6864823592913687
2021-07-21,0.6852640025713499
2021-07-22,0.7174173962065566
2021-07-23,0.719194333948028
2021-07-26,0.7883808041144703
2021-07-27,0.46146288275905534
2021-07-28,0.3606606413819579
2021-07-29,0.27164235710869944
2021-07-30,0.30994002162354417
2021-08-02,0.2661174785100279
2021-08-03,0.38560581049851456
2021-08-04,0.39569313593539845
2021-08-05,0.35393669764673014
2021-08-06,0.3273438465168609
2021-08-09,0.3138619541769317
2021-08-10,0.5092298941095121
2021-08-11,0.6093305875585904
2021-08-12,0.992051502201414
2021-08-13,0.9932410205849326
2021-08-16,0.9930017900089884
2021-08-17,0.991267119022871
2021-08-18,0.6513812565741489
2021-08-19,0.5952380952380911
2021-08-20,0.5490716180371337
2021-08-23,0.5291932059447935
2021-08-24,0.5810616929698689
2021-08-25,0.6134157105030872
2021-08-26,0.6043360433604321
2021-08-27,0.5716381418092882
2021-08-30,0.5878843506195476
2021-08-31,0.6193302246714685
2021-09-01,0.8203256597417159
2021-09-02,0.7521994134897363
2021-09-03,0.8262295081967208
2021-09-06,0.8596638655462187
2021-09-07,0.8282776349614391
2021-09-08,0.8698363211223693
2021-09-09,0.8729071537290717
2021-09-10,0.8802867383512546
2021-09-13,0.8937691521961194
2021-09-14,0.8781496803309523
2021-09-15,0.8852459016393425
2021-09-16,0.9603590127150308
2021-09-17,0.8295722465476555
2021-09-22,0.6643888393558108
2021-09-23,0.6643888393558108
2021-09-24,0.5936446593900159
2021-09-27,0.5241077950971873
2021-09-28,0.3095849219333203
2021-09-29,0.24666060041288423
2021-09-30,0.20018895347922624
2021-10-08,0.13244283332353418
2021-10-11,0.23295307967508516
2021-10-12,0.23132260589772033
2021-10-13,0.22483122982095852
2021-10-14,0.22378030966988216
2021-10-15,0.1763794172349645
2021-10-18,0.22749081961017129
2021-10-19,0.35725366091495186
2021-10-20,0.4316123631802845
2021-10-21,0.6292362098664452
2021-10-22,0.6178493696713971
2021-10-25,0.4781931607535755
2021-10-26,0.46796963075158016
2021-10-27,0.8284607264076932
2021-10-28,0.6700315457413332
2021-10-29,0.5467968236257076
2021-11-01,0.5145151327980325
2021-11-02,0.5761166370873018
2021-11-03,0.44626402009078575
2021-11-04,0.4065183600974825
2021-11-05,0.45569356194448873
2021-11-08,0.4722333662432862
2021-11-09,0.4650571813110734
2021-11-10,0.45610474478733615
2021-11-11,0.44629403617555186
2021-11-12,0.5633718430319196
2021-11-15,0.6092479993637644
2021-11-16,0.5436018957345999
2021-11-17,0.561258278145697
2021-11-18,0.5587912087912094
2021-11-19,0.5619203491543927
2021-11-22,0.6429608127721346
2021-11-23,0.7201216862233809
2021-11-24,0.6992059785147123
2021-11-25,0.8395961862030239
2021-11-26,0.8017565872020042
2021-11-29,0.6657718120805366
2021-11-30,0.6262411347517666
2021-12-01,0.750694444444438
2021-12-02,0.764429530201337
2021-12-03,0.7068100358422861
2021-12-06,0.6571668063704855
2021-12-07,0.5495594713656258
2021-12-08,0.34387672343875636
2021-12-09,0.4284702549575002
2021-12-10,0.5197775030902284
2021-12-13,0.5949625595643209
2021-12-14,0.6934404283801805
2021-12-15,0.6466049382715989
2021-12-16,0.5998509687034224
2021-12-17,0.6598011363636314
2021-12-20,0.6157511740153125
2021-12-21,0.45912050809501265
2021-12-22,0.6021617666677318
2021-12-23,0.5600917712947809
2021-12-24,0.5626936747290154
2021-12-27,0.5187815327016542
2021-12-28,0.4554617788706449
2021-12-29,0.39963106307015556
2021-12-30,0.41457970305085445
2021-12-31,0.4534338367558503
2022-01-04,0.553299492385789
2022-01-05,0.6873873873873976
2022-01-06,0.468961278426556
2022-01-07,0.3910149750416013
2022-01-10,0.3304878048780523
2022-01-11,0.3033016228315623
2022-01-12,0.31930562861651784
2022-01-13,0.3462635482030798
2022-01-14,0.31146720080119933
2022-01-17,0.20823004462072403
2022-01-18,0.18353783231083914
2022-01-19,0.21604278074866456
2022-01-20,0.2637091805298852
2022-01-21,0.2705436156763617
2022-01-24,0.1847055181619093
2022-01-25,0.18303196621430748
2022-01-26,0.09640074954236946
2022-01-27,0.09552478864889125
2022-01-28,0.07686281634999624
2022-02-07,0.0701928885632384
2022-02-08,0.053256531135529014
2022-02-09,0.10348625000260178
2022-02-10,0.21345895235106452
2022-02-11,0.2359006705840406
2022-02-14,0.24025642696297878
2022-02-15,0.24014580100527533
2022-02-16,0.317966539639602
2022-02-17,0.3490163480551651
2022-02-18,0.4581947504779354
2022-02-21,0.6149492865513871
2022-02-22,0.6192941176470592
2022-02-23,0.5059837242699883
2022-02-24,0.46721734641198254
2022-02-25,0.3668664383561676
2022-02-28,0.4553111839026709
2022-03-01,0.4700483091787466
2022-03-02,0.5102678571428593
2022-03-03,0.4680165669581274
2022-03-04,0.5073461891643744
2022-03-07,0.42079428826417076
2022-03-08,0.2765737874097022
2022-03-09,0.21706263498920159
2022-03-10,0.08698113207547067
2022-03-11,0.10239117106069799
2022-03-14,0.09816612729234027
2022-03-15,0.10683367102597076
2022-03-16,0.054681248332888295
2022-03-17,0.05256410256410209
2022-03-18,0.13400178455579867
2022-03-21,0.1370524397255114
2022-03-22,0.16630729931073698
2022-03-23,0.21550466395058623
2022-03-24,0.31346056324846644
2022-03-25,0.2977896718794998
2022-03-28,0.2911820127272373
2022-03-29,0.2599312882195456
2022-03-30,0.48947399653497214
2022-03-31,0.6432077644121782
2022-04-01,0.45719277810133846
2022-04-06,0.44754098360655453
2022-04-07,0.37997787610619305
2022-04-08,0.2670993509735359
2022-04-11,0.19153225806451446
2022-04-12,0.16672516672516519
2022-04-13,0.17911010558069274
2022-04-14,0.21367521367521206
2022-04-15,0.2973426853227999
2022-04-18,0.1381899047278841
2022-04-19,0.11625248898450757
2022-04-20,0.12817272443611888
2022-04-21,0.10697291750805173
2022-04-22,0.08638379469727635
2022-04-25,0.08986543595401633
2022-04-26,0.06766348070584394
2022-04-27,0.06073218360061391
2022-04-28,0.06109498756462465
2022-04-29,0.023643410852713556
2022-05-05,0.18665345226296748
2022-05-06,0.24678562093952397
2022-05-09,0.2219430415595891
2022-05-10,0.2399173534612197
2022-05-11,0.34348026278946936
2022-05-12,0.4544142480461512
2022-05-13,0.6233484734566732
2022-05-16,0.7430325708614046
2022-05-17,0.7942858791009597
2022-05-18,0.7761712395578207
2022-05-19,0.7192343194787444
2022-05-20,0.6164294954721868
2022-05-23,0.7784108895220009
2022-05-24,0.813769035532994
2022-05-25,0.6193606214520456
2022-05-26,0.49842519685039277
2022-05-27,0.5817339510258105
2022-05-30,0.5948717948717943
2022-05-31,0.5504978662873398
2022-06-01,0.6437986818454152
2022-06-02,0.6225396825396806
2022-06-06,0.7186105799872524
2022-06-07,0.7256059664387804
2022-06-08,0.7162596401028264
2022-06-09,0.9405634890003851
2022-06-10,0.8801011195377382
2022-06-13,0.873379099923721
2022-06-14,0.863318237958006
2022-06-15,0.7197112366603883
2022-06-16,0.7221530802738017
2022-06-17,0.7207629768605377
2022-06-20,0.6093201566292962
2022-06-21,0.5386943417575752
2022-06-22,0.49844750292585954
2022-06-23,0.43453772744856606
2022-06-24,0.4963404521744963
2022-06-27,0.5084808342548037
2022-06-28,0.5575187384839092
2022-06-29,0.678084766371747
2022-06-30,0.5884270578647106
2022-07-01,0.5884270578647106
2022-07-04,0.703444832750873
2022-07-05,0.6536212325686002
2022-07-06,0.750804597701147
2022-07-07,0.7532287822878219
2022-07-08,0.7297297297297287
