date,FCT_Demark_Ref_1@180
2022-11-16,0.40943827808217653
2022-11-17,0.4090847199206125
2022-11-18,0.41038936422124156
2022-11-21,0.409170059304501
2022-11-22,0.409903796729693
2022-11-23,0.4075566829609711
2022-11-24,0.4068429015077218
2022-11-25,0.4054311672639604
2022-11-28,0.40445944566968184
2022-11-29,0.3994675618464884
2022-11-30,0.40781107035349207
2022-12-01,0.41357261946714285
2022-12-02,0.4257446119568111
2022-12-05,0.44027117274786265
2022-12-06,0.4397341568835092
2022-12-07,0.44498991546086986
2022-12-08,0.44460294681344165
2022-12-09,0.4632087006288047
2022-12-12,0.46694570228924626
2022-12-13,0.45676346384731076
2022-12-14,0.4562089592871318
2022-12-15,0.45311195990908576
2022-12-16,0.4511303142290847
2022-12-19,0.4487414590568013
2022-12-20,0.4444372742332913
2022-12-21,0.44533655505222314
2022-12-22,0.4464991768640931
2022-12-23,0.4439225560966979
2022-12-26,0.4383238412425335
2022-12-27,0.4409160293960123
2022-12-28,0.44304414734648423
2022-12-29,0.4440037233448009
2022-12-30,0.44737521220469556
2023-01-03,0.4521734109678315
2023-01-04,0.46106391995480994
2023-01-05,0.4623946446648512
2023-01-06,0.46584903768873837
2023-01-09,0.4647862327926252
2023-01-10,0.4668444409507634
2023-01-11,0.4699855266325477
2023-01-12,0.47001171064085057
2023-01-13,0.4753803250425211
2023-01-16,0.4867694405958163
2023-01-17,0.4969542607485736
2023-01-18,0.5144996316965813
2023-01-19,0.5234560908371544
2023-01-20,0.5261359890486909
2023-01-30,0.5277340393581327
2023-01-31,0.5224735248998563
2023-02-01,0.5183442602473806
2023-02-02,0.526476450266794
2023-02-03,0.5297489043994296
2023-02-06,0.5224635956691914
2023-02-07,0.5133601193783202
2023-02-08,0.5129486117162093
2023-02-09,0.5106811988334947
2023-02-10,0.5094736759299812
2023-02-13,0.5104177735175149
2023-02-14,0.5090817979729585
2023-02-15,0.5135955002237418
2023-02-16,0.5067601897203008
2023-02-17,0.5013359649534818
2023-02-20,0.5104698116955138
2023-02-21,0.511173115855593
2023-02-22,0.508588034177155
2023-02-23,0.5063512609045611
2023-02-24,0.5045931458539279
2023-02-27,0.4957735595197674
2023-02-28,0.49468927465530105
2023-03-01,0.49268205825859324
2023-03-02,0.4880410931751877
2023-03-03,0.48816730270199693
2023-03-06,0.48554946285302714
2023-03-07,0.4876454607315535
2023-03-08,0.47960418614525935
2023-03-09,0.4784843556242588
2023-03-10,0.4818399848899769
2023-03-13,0.4704283527631291
2023-03-14,0.4695309001658549
2023-03-15,0.47137584498567936
2023-03-16,0.4709312513504061
2023-03-17,0.46912746456946025
2023-03-20,0.47618316437924796
2023-03-21,0.4732070159080471
2023-03-22,0.469763824936287
2023-03-23,0.46713054711207247
2023-03-24,0.464828563470257
2023-03-27,0.46612735086789164
2023-03-28,0.4652541905294476
2023-03-29,0.4654493821492201
2023-03-30,0.4640475682829806
2023-03-31,0.4601662339003021
2023-04-03,0.467258047600379
2023-04-04,0.4728247156837424
2023-04-06,0.4728247156837424
2023-04-07,0.48100589879915245
2023-04-10,0.4866628353619657
2023-04-11,0.48733425141236364
2023-04-12,0.4825432127556466
2023-04-13,0.48662645888891254
2023-04-14,0.48611835051380764
2023-04-17,0.4856429924391262
2023-04-18,0.4803914846461717
2023-04-19,0.480685983260356
2023-04-20,0.488138379492221
2023-04-21,0.4891918351264735
2023-04-24,0.4795102559685536
2023-04-25,0.4742838112596357
2023-04-26,0.46079378666733783
2023-04-27,0.46400182943514695
2023-04-28,0.46861456085091163
2023-05-04,0.4828209979443729
2023-05-05,0.48252839956031085
2023-05-08,0.4810612946831137
2023-05-09,0.47362963673146535
2023-05-10,0.46967543273141327
2023-05-11,0.46696921757141086
2023-05-12,0.46552840462425726
2023-05-15,0.45406247107327696
2023-05-16,0.4507373457296639
2023-05-17,0.44972915226152826
2023-05-18,0.4472987378502588
2023-05-19,0.4476754971232878
2023-05-22,0.4474613533899624
2023-05-23,0.4515089197872503
2023-05-24,0.4511585022542447
2023-05-25,0.447827282408489
2023-05-26,0.4531480070394107
2023-05-29,0.45579129385587436
2023-05-30,0.45296266042526356
2023-05-31,0.4543647795352011
2023-06-01,0.4543647795352011
2023-06-02,0.4631984905016938
2023-06-05,0.4667500429033862
2023-06-06,0.4667500429033862
2023-06-07,0.45955483854206625
2023-06-08,0.4514962238177418
2023-06-09,0.4465761006323437
2023-06-12,0.4487119738495867
2023-06-13,0.4498096769579806
2023-06-14,0.44782258236341904
2023-06-15,0.45372929129766026
2023-06-16,0.4678139745845887
2023-06-19,0.48044595598559814
2023-06-20,0.48515648620824436
2023-06-21,0.4798265564816303
2023-06-26,0.4751815022987799
2023-06-27,0.46686758552963614
2023-06-28,0.4743681180613939
2023-06-29,0.47149104036232325
2023-06-30,0.4723963959686043
2023-07-03,0.4798470963882551
2023-07-04,0.48474518275560435
2023-07-05,0.4874440316912268
2023-07-06,0.4922465525251209
2023-07-07,0.4899725504048422
2023-07-10,0.480465517857271
2023-07-11,0.4786485437007673
2023-07-12,0.47020731206897737
2023-07-13,0.46754180004720275
2023-07-14,0.46602108602259223
2023-07-17,0.4681731334293515
2023-07-18,0.4708420678115085
2023-07-19,0.4715448807333285
2023-07-20,0.46791163876839204
2023-07-21,0.46910160590710476
2023-07-24,0.46030935503927917
2023-07-25,0.45912945405126565
2023-07-26,0.4820680536186561
2023-07-27,0.48245518234431123
2023-07-28,0.47070695696996884
2023-07-31,0.4681933084598948
2023-08-01,0.47675890314632186
2023-08-02,0.462495969066211
2023-08-03,0.45966609930061453
2023-08-04,0.4586714293385941
2023-08-07,0.46161688973247533
2023-08-08,0.46518252293020534
2023-08-09,0.44855515354666226
2023-08-10,0.4488816088197197
2023-08-11,0.44376411306739855
2023-08-14,0.43379485616409724
2023-08-15,0.4317414930504865
2023-08-16,0.4283559968238527
2023-08-17,0.43301391143529894
2023-08-18,0.43181502771011454
2023-08-21,0.43594386024375664
2023-08-22,0.42898753014887914
2023-08-23,0.42820372526316663
2023-08-24,0.43253979635455764
2023-08-25,0.42001111176936484
2023-08-28,0.41476554120428655
2023-08-29,0.4331045311116478
2023-08-30,0.4343393661377491
2023-08-31,0.43553876619079057
2023-09-01,0.4302620416848099
2023-09-04,0.4303204297608927
2023-09-05,0.4369513488871637
2023-09-06,0.4360473964814616
2023-09-07,0.43450721768956296
2023-09-08,0.4323586737344159
2023-09-11,0.43426181549868176
2023-09-12,0.4424523512414581
2023-09-13,0.44520585446320043
2023-09-14,0.4482012963512509
2023-09-15,0.4515357573163169
2023-09-18,0.459052453433777
2023-09-19,0.463888102976747
2023-09-20,0.465214189088227
2023-09-21,0.45998826225189277
2023-09-22,0.4535990841860421
2023-09-25,0.4575154904696302
2023-09-26,0.45704333730866964
2023-09-27,0.45704333730866964
2023-09-28,0.4526103974071674
2023-10-09,0.4526103974071674
2023-10-10,0.4422319842109169
2023-10-11,0.4390347778225569
2023-10-12,0.43614122131861494
2023-10-13,0.43721106424894934
2023-10-16,0.4344812592855852
2023-10-17,0.43075060350367445
2023-10-18,0.4283760164307655
2023-10-19,0.4138890547480801
2023-10-20,0.40710464647402134
2023-10-23,0.40307981931470466
2023-10-24,0.3888822812308535
2023-10-25,0.3845888140318652
2023-10-26,0.38102882664197907
2023-10-27,0.3801624965511076
2023-10-30,0.3873757089428403
2023-10-31,0.38795403159963016
2023-11-01,0.39277085329623895
2023-11-02,0.39216461964782884
2023-11-03,0.39109763682808707
2023-11-06,0.39450687083037217
2023-11-07,0.39684263342881587
2023-11-08,0.39893606689227035
2023-11-09,0.3967528009275685
2023-11-10,0.3961548340221403
2023-11-13,0.39454301041007644
2023-11-14,0.4000826084151132
2023-11-15,0.4055430836838963
2023-11-16,0.4086608453650942
2023-11-17,0.4012887029930486
2023-11-20,0.40028209343083787
2023-11-21,0.406217432415424
2023-11-22,0.4116495131442113
2023-11-23,0.4084871341717131
2023-11-24,0.40431222422770763
2023-11-27,0.3993015408863832
2023-11-28,0.3973295690336413
2023-11-29,0.3997590364269859
2023-11-30,0.3997590364269859
2023-12-01,0.4015141458636645
2023-12-04,0.40445118722544854
2023-12-05,0.40604317244806737
2023-12-06,0.4031647632057003
2023-12-07,0.403469568266095
2023-12-08,0.4062901047532454
2023-12-11,0.40714215086377165
2023-12-12,0.41599010785765655
2023-12-13,0.4113607433049324
2023-12-14,0.40914468634727913
2023-12-15,0.40522773063548806
2023-12-18,0.398766682953357
2023-12-19,0.3927766332788226
2023-12-20,0.38954508234481966
2023-12-21,0.38827341218291567
2023-12-22,0.38458295202135595
2023-12-25,0.3864108337529941
2023-12-26,0.3879167774670965
2023-12-27,0.37966480107518985
2023-12-28,0.3705755117457264
2023-12-29,0.38168713312238967
2024-01-02,0.3858437626098116
2024-01-03,0.38123193396334876
2024-01-04,0.379639331688555
2024-01-05,0.37718534172036255
2024-01-08,0.3727720142680871
2024-01-09,0.36504847355296705
2024-01-10,0.3640016889196722
2024-01-11,0.36059338447488726
2024-01-12,0.36465503610511896
2024-01-15,0.3665469333536011
2024-01-16,0.3656948912221655
2024-01-17,0.3703222810049614
2024-01-18,0.3674638937129972
2024-01-19,0.36923649785647195
2024-01-22,0.3722503232810541
2024-01-23,0.34699109401715816
2024-01-24,0.3407970365639469
2024-01-25,0.345906478519581
2024-01-26,0.3656804029861047
2024-01-29,0.3652973639783563
2024-01-30,0.36171083675048055
2024-01-31,0.3555915161157908
2024-02-01,0.3504672448095331
2024-02-02,0.3507440067712755
2024-02-05,0.33879628953777746
2024-02-06,0.3318280417149085
2024-02-07,0.35999811071528187
2024-02-08,0.38552699492701825
2024-02-19,0.40611530739546736
2024-02-20,0.4030473351248838
2024-02-21,0.40472729218599235
2024-02-22,0.41666033880048103
2024-02-23,0.4203959380232608
2024-02-26,0.4204571543209848
2024-02-27,0.42318391536114647
2024-02-28,0.4292863613890713
2024-02-29,0.43450922221384547
2024-03-01,0.4318813059558301
2024-03-04,0.43243158349511884
2024-03-05,0.4329231759000615
2024-03-06,0.438382602397562
2024-03-07,0.43983517424596236
2024-03-08,0.4411045118363983
2024-03-11,0.4390272906361556
2024-03-12,0.4434503586299856
2024-03-13,0.4452423968432829
2024-03-14,0.4440849708488754
2024-03-15,0.4390468112104239
2024-03-18,0.4367287907421708
2024-03-19,0.4423044782921849
2024-03-20,0.4431632754312012
2024-03-21,0.4486237406037721
2024-03-22,0.45437354823946946
2024-03-25,0.44849173866410846
2024-03-26,0.44750820539565894
2024-03-27,0.44452231298047706
2024-03-28,0.4351357528298567
2024-03-29,0.4329931691679614
2024-04-01,0.4339508518122332
2024-04-02,0.4434883112387836
2024-04-03,0.4451035279038755
2024-04-08,0.4468193222207195
2024-04-09,0.44188883387895567
2024-04-10,0.4399836558484718
2024-04-11,0.43731445318311846
2024-04-12,0.4376622386970297
2024-04-15,0.43710137260186255
2024-04-16,0.4405348235692047
2024-04-17,0.43777156773624193
2024-04-18,0.4383598407683446
2024-04-19,0.44540346866142905
2024-04-22,0.4450518225850052
2024-04-23,0.44367299979709246
2024-04-24,0.4359663653044012
2024-04-25,0.4352059483189823
2024-04-26,0.4394158976703393
2024-04-29,0.44405417213249276
2024-04-30,0.4455143383986836
2024-05-06,0.4455143383986836
2024-05-07,0.45119422710369883
2024-05-08,0.4517767637705998
2024-05-09,0.44353594947470565
2024-05-10,0.447959548362649
2024-05-13,0.45012239826774736
2024-05-14,0.4492876502248276
2024-05-15,0.45154826280035143
2024-05-16,0.45455312110844226
2024-05-17,0.4563852548275453
2024-05-20,0.4574177193690838
2024-05-21,0.46025845740591065
2024-05-22,0.46097954648319783
2024-05-23,0.46060238016489685
2024-05-24,0.4589484577381949
2024-05-27,0.45961421123089535
2024-05-28,0.45969448532006574
2024-05-29,0.45969448532006574
2024-05-30,0.46449035222520946
2024-05-31,0.44835185362692676
2024-06-03,0.4495089988353076
2024-06-04,0.4439029052454447
2024-06-05,0.4477864645967688
2024-06-06,0.4477864645967688
2024-06-07,0.44068489114797565
2024-06-11,0.4388103593397942
2024-06-12,0.4398311830245571
2024-06-13,0.443076334102762
2024-06-14,0.4422582619324474
2024-06-17,0.4374299534103781
2024-06-18,0.4374299534103781
2024-06-19,0.44339275898214453
2024-06-20,0.4413140444391978
2024-06-21,0.4348765748159792
2024-06-24,0.4339364245459002
2024-06-25,0.4290062917512101
2024-06-26,0.42615147482481114
2024-06-27,0.43008410370103545
2024-06-28,0.4272990112445367
2024-07-01,0.4280189218062241
2024-07-02,0.4284697070266972
2024-07-03,0.42645599165447823
2024-07-04,0.42501665081176565
2024-07-05,0.4236573329010711
2024-07-08,0.42247990034467814
2024-07-09,0.42152712931467445
2024-07-10,0.4240311165320811
2024-07-11,0.4251252050350145
2024-07-12,0.43194547522736065
2024-07-15,0.4323383472549365
2024-07-16,0.4321704040285075
2024-07-17,0.43637797149099206
2024-07-18,0.43736428868993243
2024-07-19,0.443419252082095
2024-07-22,0.44525824809077763
2024-07-23,0.4410920058859306
2024-07-24,0.43574382264610795
2024-07-25,0.4246039326835167
2024-07-26,0.4208937523614452
2024-07-29,0.42336840588489194
2024-07-30,0.4240657737596914
2024-07-31,0.4224704552337556
2024-08-01,0.43512962584108955
2024-08-02,0.4341979869033002
2024-08-05,0.430163783747112
2024-08-06,0.42578500313229195
2024-08-07,0.4251388950672268
2024-08-08,0.4267361771424849
2024-08-09,0.4258876660951018
2024-08-12,0.4244199038168495
2024-08-13,0.420231447256899
2024-08-14,0.4212439813921551
2024-08-15,0.42069092857662044
2024-08-16,0.4199308241004254
2024-08-19,0.4176627600576838
2024-08-20,0.4230446358493706
2024-08-21,0.4197992512411918
2024-08-22,0.4197992512411918
2024-08-23,0.4179967765240181
2024-08-26,0.4178272333174149
2024-08-27,0.4184936134190345
2024-08-28,0.4185629773942581
2024-08-29,0.41744031006406696
2024-08-30,0.4205572546347799
2024-09-02,0.4345016015536175
2024-09-03,0.43422251410022045
2024-09-04,0.43434148404422457
2024-09-05,0.4334452387606165
2024-09-06,0.43202282463706987
2024-09-09,0.42905295819866907
2024-09-10,0.42891220919616335
2024-09-11,0.426188926494477
2024-09-12,0.4286450648646531
2024-09-13,0.43407479548254835
2024-09-18,0.43323311165155837
2024-09-19,0.43173661739947283
2024-09-20,0.4411200678092797
2024-09-23,0.4408397014952134
2024-09-24,0.44343601287154044
2024-09-25,0.45705912472409443
2024-09-26,0.4666606064787076
2024-09-27,0.4699072977192947
2024-09-30,0.49238212267054854
2024-10-08,0.5174725032591404
2024-10-09,0.5467810827133074
2024-10-10,0.5392566229754214
2024-10-11,0.5391776441164515
2024-10-14,0.533683555281108
2024-10-15,0.533683555281108
2024-10-16,0.536932955466097
2024-10-17,0.5330521708848922
2024-10-18,0.5324342909289734
2024-10-21,0.5479189548666032
2024-10-22,0.5503639440262953
2024-10-23,0.5556225977883172
2024-10-24,0.5647253098640351
2024-10-25,0.5617124706222788
2024-10-28,0.5856735810103288
2024-10-29,0.5867080957358957
2024-10-30,0.5862129032312318
2024-10-31,0.5780004155050122
2024-11-01,0.5807916446333371
2024-11-04,0.5851989521615054
2024-11-05,0.5940785881047984
2024-11-06,0.6076902106343348
2024-11-07,0.6135720300775981
2024-11-08,0.6313065834490968
2024-11-11,0.6436446105227371
2024-11-12,0.6311682403505843
2024-11-13,0.6207268410743881
2024-11-14,0.6075073640119477
2024-11-15,0.6058075495206787
2024-11-18,0.597403393714173
2024-11-19,0.5830620181869591
2024-11-20,0.5828573325235706
2024-11-21,0.5853160286760668
2024-11-22,0.5829160987437185
2024-11-25,0.5684141240863084
2024-11-26,0.560425964104353
2024-11-27,0.5607891979435925
2024-11-28,0.5585276644838045
2024-11-29,0.5589295819316269
2024-12-02,0.5635931080604424
2024-12-03,0.565689059213031
2024-12-04,0.566863359456793
2024-12-05,0.5651562408807321
2024-12-06,0.5610728738888545
2024-12-09,0.5644582102634216
2024-12-10,0.5644582102634216
2024-12-11,0.5747908243809116
2024-12-12,0.573954016037395
2024-12-13,0.5731814542302925
2024-12-16,0.5701010138693544
2024-12-17,0.56622823489684
2024-12-18,0.5633830402647226
2024-12-19,0.5694324926264623
2024-12-20,0.5713312330965555
2024-12-23,0.5756487179172457
2024-12-24,0.5769330155942851
2024-12-25,0.5766058125115014
2024-12-26,0.5733631779734719
2024-12-27,0.5684575727134991
2024-12-30,0.5724906525881717
2024-12-31,0.5727711866644055
