date,FCT_Cmf_1@5
2022-04-25,-0.5114571208099121
2022-04-26,-0.6969616721881139
2022-04-27,-0.2612508108979728
2022-04-28,-0.012641329300739133
2022-04-29,0.17925309332348124
2022-05-05,0.3877030241000991
2022-05-06,0.6133643148170094
2022-05-09,0.4256746775237712
2022-05-10,0.44988918463014155
2022-05-11,-0.06816131329308071
2022-05-12,-0.06637968459509819
2022-05-13,0.28108765500890326
2022-05-16,0.13631204105294864
2022-05-17,0.16164226102149412
2022-05-18,0.12686324156630185
2022-05-19,0.4155778261820193
2022-05-20,0.5111014842756099
2022-05-23,0.5811775992666662
2022-05-24,0.1919141452556018
2022-05-25,0.4220281446691207
2022-05-26,0.3937996405691377
2022-05-27,0.14619042657718606
2022-05-30,0.2444887245806189
2022-05-31,0.6069531935590126
2022-06-01,0.49327805698224203
2022-06-02,0.48844796336244506
2022-06-06,0.6723134822717216
2022-06-07,0.5279128629200249
2022-06-08,0.49985263394033214
2022-06-09,0.42833262569125524
2022-06-10,0.45258135614289735
2022-06-13,0.38794190174741133
2022-06-14,0.5701853217414989
2022-06-15,0.26623203256857664
2022-06-16,0.15908740648018532
2022-06-17,0.13996295182695973
2022-06-20,0.05171117109724129
2022-06-21,-0.21346818546510776
2022-06-22,-0.18656064975519393
2022-06-23,0.1395268018643186
2022-06-24,0.10651307959129233
2022-06-27,-0.013371658117706006
2022-06-28,0.1315868177825926
2022-06-29,0.20711614596579625
2022-06-30,-0.028420109406548686
2022-07-01,-0.27637670475136333
2022-07-04,0.04984999146856154
2022-07-05,-0.05003788509805379
2022-07-06,0.059679609888489735
2022-07-07,0.09972113032580404
2022-07-08,0.020872822790027737
2022-07-11,-0.18244040658598112
2022-07-12,-0.4043417473055455
2022-07-13,-0.38935443531373837
2022-07-14,-0.3514407762160222
2022-07-15,-0.3679684480900901
2022-07-18,-0.19355282860122974
2022-07-19,0.07559251237266125
2022-07-20,0.14802940932123113
2022-07-21,-0.06703351685894615
2022-07-22,0.11723705462934787
2022-07-25,-0.14748371217010056
2022-07-26,-0.1110288349619316
2022-07-27,-0.12477192986745772
2022-07-28,-0.11658322300417565
2022-07-29,-0.22741601864995425
2022-08-01,-0.020747003134387088
2022-08-02,-0.15874117480954025
2022-08-03,-0.38748585778463734
2022-08-04,-0.1413776116519395
2022-08-05,0.24431272680174018
2022-08-08,0.18485180988982644
2022-08-09,0.2971253662174522
2022-08-10,0.4983379582651312
2022-08-11,0.6147298456838025
2022-08-12,0.33638856038507414
2022-08-15,0.20210353454391877
2022-08-16,0.028081989349741262
2022-08-17,0.2299957998229376
2022-08-18,0.10284585549290814
2022-08-19,-0.16340864693877355
2022-08-22,0.03255283062270083
2022-08-23,0.21256425633227224
2022-08-24,-0.10656619526568221
2022-08-25,0.0709205363445311
2022-08-26,0.181507433145799
2022-08-29,0.1763040948636442
2022-08-30,0.14289999881467003
2022-08-31,0.14811194851911783
2022-09-01,-0.14711160697130848
2022-09-02,-0.11376569137821599
2022-09-05,-0.1265201207766668
2022-09-06,-0.04391942315142922
2022-09-07,0.23184457259216437
2022-09-08,0.2503874947120544
2022-09-09,0.4354352359020092
2022-09-13,0.135608154526251
2022-09-14,-0.028915760917903103
2022-09-15,-0.2504770661437859
2022-09-16,-0.306922110565199
2022-09-19,-0.4328885088546747
2022-09-20,-0.38587252812318384
2022-09-21,-0.33573499535312246
2022-09-22,-0.27124392367108885
2022-09-23,-0.08306084590496479
2022-09-26,-0.23911626327646707
2022-09-27,0.014930190246692837
2022-09-28,-0.28545703137687317
2022-09-29,-0.27574484719128556
2022-09-30,-0.4490806095170671
2022-10-10,-0.41708170036681785
2022-10-11,-0.517041704020246
2022-10-12,-0.08929432231604106
2022-10-13,-0.06888548469717284
2022-10-14,0.2354037429915749
2022-10-17,0.41414921943694283
2022-10-18,0.3610031458254805
2022-10-19,0.02859150901243067
2022-10-20,0.054931834459222624
2022-10-21,-0.10043807467338911
2022-10-24,-0.2570121074800084
2022-10-25,-0.2158412952657199
2022-10-26,-0.029535847735028202
2022-10-27,-0.16029125393348861
2022-10-28,-0.3095001137575761
2022-10-31,-0.2212752699835944
2022-11-01,-0.16132011419685344
2022-11-02,-0.23996552298161536
2022-11-03,-0.05422312825112953
2022-11-04,0.3629194103170479
2022-11-07,0.5081234497674735
2022-11-08,0.4387253054181997
2022-11-09,0.23001892992521536
2022-11-10,0.23640142756571914
2022-11-11,-0.2397845190046541
2022-11-14,-0.3614916703513833
2022-11-15,-0.2503403343225681
2022-11-16,-0.2474989140334073
2022-11-17,0.02215266509953231
2022-11-18,0.0179351775025934
2022-11-21,0.25102216416257306
2022-11-22,0.02234674377197766
2022-11-23,0.16084977401973116
2022-11-24,-0.015418580459388525
2022-11-25,0.10110828106704384
2022-11-28,0.16170935873455672
2022-11-29,0.3465841710435595
2022-11-30,0.2868786534494291
2022-12-01,0.12088058178948383
2022-12-02,-0.015285383950358623
2022-12-05,-0.21851460767226855
2022-12-06,-0.3991726769411778
2022-12-07,-0.49533615544933735
2022-12-08,-0.28211623640673633
2022-12-09,-0.06003706837714644
2022-12-12,-0.07254291170367644
2022-12-13,-0.11066043868065283
2022-12-14,-0.12345964740564441
2022-12-15,-0.16322641177935376
2022-12-16,-0.0446103827621016
2022-12-19,-0.15472716349583954
2022-12-20,-0.17436885875606076
2022-12-21,-0.07473953968155536
2022-12-22,-0.14555903406172377
2022-12-23,-0.37026401708195583
2022-12-26,-0.1763778239752575
2022-12-27,0.049989354585523026
2022-12-28,0.05788403497033389
2022-12-29,0.09814460177477026
2022-12-30,0.06427604211785662
2023-01-03,0.11290052172503696
2023-01-04,0.05523756076515984
2023-01-05,0.1954976185334409
2023-01-06,0.1990578703234433
2023-01-09,0.06744035866390892
2023-01-10,-0.010343013591755122
2023-01-11,-0.2054394738658331
2023-01-12,-0.43827951580127494
2023-01-13,-0.1312999467637014
2023-01-16,0.020176173259230542
2023-01-17,-0.10473410846633767
2023-01-18,-0.08291812948332862
2023-01-19,0.1390126123684629
2023-01-20,0.06614041952308516
2023-01-30,-0.1084836903067084
2023-01-31,-0.03613686296795884
2023-02-01,0.1630713696641677
2023-02-02,-0.029436624895099302
2023-02-03,-0.1454951812680347
2023-02-06,0.22310721350612364
2023-02-07,0.36613283512183054
2023-02-08,0.15498217926828772
2023-02-09,0.3968679081834893
2023-02-10,0.35221604615718993
2023-02-13,0.36406156702105996
2023-02-14,0.2959126884664374
2023-02-15,0.3035694126054822
2023-02-16,-0.11888169394494695
2023-02-17,-0.3319267575291909
2023-02-20,-0.07264106422775096
2023-02-21,-0.08121854454285164
2023-02-22,-0.046287769757737365
2023-02-23,0.12944609768988402
2023-02-24,0.35771100245497006
2023-02-27,0.181848468849469
2023-02-28,0.3391155485339013
2023-03-01,0.4118785740385842
2023-03-02,0.35061338221144733
2023-03-03,0.3156223487012661
2023-03-06,0.2633924048274524
2023-03-07,-0.14335573443284735
2023-03-08,-0.17539595654925225
2023-03-09,-0.0949493340671636
2023-03-10,-0.2662790780503349
2023-03-13,-0.03742441502360415
2023-03-14,0.20951778117779868
2023-03-15,0.08581019437184598
2023-03-16,-0.05166113906292343
2023-03-17,-0.03632841845641166
2023-03-20,-0.31846254270595786
2023-03-21,-0.3001500166035871
2023-03-22,-0.14894809258797367
2023-03-23,0.14087572497800657
2023-03-24,0.4736200063004228
2023-03-27,0.6398046801582601
2023-03-28,0.45091762999007995
2023-03-29,0.18322984966026032
2023-03-30,0.21833893457058803
2023-03-31,0.26179418679928923
2023-04-03,0.286615986866611
2023-04-04,0.5095829792257377
2023-04-06,0.6597195258763631
2023-04-07,0.5583045573689234
2023-04-10,0.2555499517526065
2023-04-11,0.19285918245190917
2023-04-12,0.1360037066782231
2023-04-13,-0.048748713314149594
2023-04-14,-0.16752607998944236
2023-04-17,0.10923401495104122
2023-04-18,0.1326548674659758
2023-04-19,-0.0578011781098271
2023-04-20,0.17242632591059082
2023-04-21,-0.07903278338357983
2023-04-24,-0.2994531569165351
2023-04-25,-0.3548603273650958
2023-04-26,-0.25059236792967404
2023-04-27,-0.2517043082907685
2023-04-28,0.10310809709402666
2023-05-04,0.26787608902397886
2023-05-05,0.3665588645665252
2023-05-08,0.43654060667265593
2023-05-09,0.2229713129329525
2023-05-10,-0.1670225062740623
2023-05-11,-0.4453609844551832
2023-05-12,-0.5790285053796251
2023-05-15,-0.2600033489913278
2023-05-16,-0.15153835842845442
2023-05-17,-0.15584207827539887
2023-05-18,-0.05291024890531777
2023-05-19,0.11691518366375511
2023-05-22,-0.042066694503530906
2023-05-23,-0.2005368948961361
2023-05-24,-0.28862327521723885
2023-05-25,-0.25762012216348923
2023-05-26,-0.1663567781737164
2023-05-29,-0.17942711216534848
2023-05-30,0.15908535022477502
2023-05-31,0.3554977835952463
2023-06-01,0.3556727036394164
2023-06-02,0.27167182829634523
2023-06-05,0.3069760293526777
2023-06-06,-0.09645932896949361
2023-06-07,-0.25905600641777604
2023-06-08,-0.22335943898217311
2023-06-09,-0.12067432358202751
2023-06-12,-0.12928737471313517
2023-06-13,0.2028453561671856
2023-06-14,0.23980085710766466
2023-06-15,0.3044832929249829
2023-06-16,0.27599247186955295
2023-06-19,0.22425530836524782
2023-06-20,0.06727448259382653
2023-06-21,-0.09693385220294566
2023-06-26,-0.36833152164706434
2023-06-27,-0.42185007507367406
2023-06-28,-0.09241432086646316
2023-06-29,-0.06528595794806553
2023-06-30,0.26640381068572494
2023-07-03,0.4880475533691229
2023-07-04,0.5494382591978353
2023-07-05,0.27456092268343796
2023-07-06,0.05870124344183809
2023-07-07,-0.06639836939768799
2023-07-10,-0.1106287423321708
2023-07-11,-0.09629169356599193
2023-07-12,-0.2088211645984576
2023-07-13,0.20671630597756743
2023-07-14,0.042129788435006886
2023-07-17,0.17120710910382156
2023-07-18,0.020354725373161457
2023-07-19,0.2207815697514083
2023-07-20,-0.171485905643518
2023-07-21,-0.12126029977310791
2023-07-24,-0.29788969104522145
2023-07-25,-0.12028497549339097
2023-07-26,-0.14190711478945442
2023-07-27,-0.06704968813935885
2023-07-28,0.2287114771741545
2023-07-31,0.16774856217868186
2023-08-01,-0.039699923281050147
2023-08-02,-0.10706218561221105
2023-08-03,0.11661702445638979
2023-08-04,-0.25161175136790886
2023-08-07,-0.11952546475688058
2023-08-08,0.029301093569036145
2023-08-09,-0.018156511088274936
2023-08-10,-0.1625929816096235
2023-08-11,-0.3641197382046004
2023-08-14,-0.08948970560039539
2023-08-15,-0.11808750485558435
2023-08-16,-0.2759947914952671
2023-08-17,0.008580140457411223
2023-08-18,-0.13068221373597386
2023-08-21,-0.3838455029593581
2023-08-22,-0.21443988680938142
2023-08-23,-0.22535276129070383
2023-08-24,-0.44447716859743364
2023-08-25,-0.3428785185470155
2023-08-28,-0.3906276073470029
2023-08-29,-0.3433137583703513
2023-08-30,-0.32290590076032755
2023-08-31,-0.3342871427705984
2023-09-01,-0.3208336736755727
2023-09-04,0.060565235268667375
2023-09-05,-0.20891152350998313
2023-09-06,-0.02521350949984898
2023-09-07,-0.10465047750543058
2023-09-08,-0.11111061175841261
2023-09-11,-0.22894206316731203
2023-09-12,-0.1606395671970505
2023-09-13,-0.24925657143483199
2023-09-14,0.056970256581737634
2023-09-15,0.1378107752578996
2023-09-18,0.18959692376750742
2023-09-19,0.22597757587859463
2023-09-20,0.21244565601648555
2023-09-21,-0.12673950840457998
2023-09-22,0.07861485648407736
2023-09-25,-0.08810755825705323
2023-09-26,-0.22049372783050344
2023-09-27,-0.06087057608519046
2023-09-28,0.01049203542968977
2023-10-09,-0.3318085991336344
2023-10-10,-0.4418663545604108
2023-10-11,-0.4739157496982319
2023-10-12,-0.4423064476493993
2023-10-13,-0.20687753383909777
2023-10-16,-0.25724225290697533
2023-10-17,0.040663392884618045
2023-10-18,0.06821959304045716
2023-10-19,-0.024464023875574947
2023-10-20,-0.20480741779693667
2023-10-23,-0.2650883716893911
2023-10-24,-0.3221368758133288
2023-10-25,-0.3734325289852905
2023-10-26,-0.27527662395912056
2023-10-27,-0.054569436991629895
2023-10-30,0.14193569587600596
2023-10-31,0.08503442216085903
2023-11-01,0.30031395809996053
2023-11-02,0.18338357047444948
2023-11-03,-0.05175053606043309
2023-11-06,-0.06449529165929181
2023-11-07,-0.05200226509903676
2023-11-08,-0.06731014546374654
2023-11-09,-0.062916808551235
2023-11-10,0.020132465843043627
2023-11-13,0.1098568197018459
2023-11-14,0.07072087662559229
2023-11-15,0.00878806297243081
2023-11-16,-0.1600118608521185
2023-11-17,-0.07058873904690356
2023-11-20,0.01963213950312153
2023-11-21,-0.100181168845805
2023-11-22,-0.2360329951318425
2023-11-23,0.10859954864778007
2023-11-24,-0.0486224562645268
2023-11-27,-0.1346340021539538
2023-11-28,0.11371524206398538
2023-11-29,0.27228253310979905
2023-11-30,0.12554046559741266
2023-12-01,0.31132390482838157
2023-12-04,0.03258437367768456
2023-12-05,-0.2759174664190333
2023-12-06,-0.20366818340251827
2023-12-07,-0.11686363603438574
2023-12-08,-0.1953832141391878
2023-12-11,0.12129463029003243
2023-12-12,0.3755789800331202
2023-12-13,0.21793341527050314
2023-12-14,0.011029581618103081
2023-12-15,-0.10601153485830128
2023-12-18,-0.3898035177754114
2023-12-19,-0.5462565398889492
2023-12-20,-0.5410266059632309
2023-12-21,-0.28423211323955666
2023-12-22,-0.18396428677088525
2023-12-25,-0.132265908799491
2023-12-26,-0.15999549523899148
2023-12-27,0.0594560075188929
2023-12-28,0.1374190436351948
2023-12-29,0.26458099144678976
2024-01-02,0.18122153265497612
2024-01-03,0.2033442604449546
2024-01-04,0.1091329978633978
2024-01-05,-0.2072162489580623
2024-01-08,-0.5367580193055496
2024-01-09,-0.439549380214927
2024-01-10,-0.42051933445998774
2024-01-11,-0.3245496734874479
2024-01-12,-0.39299288790373926
2024-01-15,-0.28006260341705064
2024-01-16,-0.10164307808059075
2024-01-17,-0.23221013165463353
2024-01-18,-0.1570866114156771
2024-01-19,-0.12727700832054653
2024-01-22,-0.18696999999001915
2024-01-23,-0.10075833980287498
2024-01-24,0.23955296546842778
2024-01-25,0.3093632712868454
2024-01-26,0.3456509115304913
2024-01-29,0.3487091925226538
2024-01-30,0.08340207380328844
2024-01-31,-0.36539337603649197
2024-02-01,-0.6954746797023863
2024-02-02,-0.6053824801218994
2024-02-05,-0.4450661261559246
2024-02-06,-0.016342593951842895
2024-02-07,0.43063181097667863
2024-02-08,0.12855151597663333
2024-02-19,0.07455704204069029
2024-02-20,0.15474449464593457
2024-02-21,-0.10326320029396271
2024-02-22,-0.30771891385374756
2024-02-23,0.13041235739618573
2024-02-26,0.13077042208022896
2024-02-27,0.24716449154083175
2024-02-28,0.10931751009265547
2024-02-29,0.18297477386260688
2024-03-01,0.14238201929779304
2024-03-04,0.29985965178937135
2024-03-05,0.07152033880603655
2024-03-06,0.34388572882295143
2024-03-07,-0.0456421430142763
2024-03-08,-0.09526495666551775
2024-03-11,0.019266183046186627
2024-03-12,0.03634113131909243
2024-03-13,0.013338447397029947
2024-03-14,0.20011212805447326
2024-03-15,0.27040636235896304
2024-03-18,0.22615370525509007
2024-03-19,0.15672508475477095
2024-03-20,0.2906769732648502
2024-03-21,0.18881386890326793
2024-03-22,-0.18068764640311533
2024-03-25,-0.5124095342313423
2024-03-26,-0.4217177013037627
2024-03-27,-0.6377016185882886
2024-03-28,-0.5103402274790537
2024-03-29,-0.2473868259816207
2024-04-01,0.03819800385705575
2024-04-02,0.10362637101237365
2024-04-03,0.4230923368754939
2024-04-08,0.2657040827542973
2024-04-09,0.23169504906556387
2024-04-10,0.018291553129623356
2024-04-11,0.04499087438603122
2024-04-12,-0.2433038208153317
2024-04-15,0.07961916282731633
2024-04-16,-0.22339782218859783
2024-04-17,0.006096846574634881
2024-04-18,-0.029213974230455103
2024-04-19,0.0204593278802468
2024-04-22,-0.23720520569394168
2024-04-23,-0.2039665221085245
2024-04-24,-0.3062250761048891
2024-04-25,-0.30194225411542164
2024-04-26,0.023606259204069217
2024-04-29,0.30205378406312466
2024-04-30,0.3396211110785095
2024-05-06,0.15894276496646376
2024-05-07,0.17742358666240293
2024-05-08,-0.15909082787562853
2024-05-09,-0.29051216702076926
2024-05-10,-0.06140221578305497
2024-05-13,0.03559269197588374
2024-05-14,-0.05861482040449683
2024-05-15,-0.06605833072130061
2024-05-16,-0.31433643103128955
2024-05-17,-0.014036672273315759
2024-05-20,-0.08170609038136169
2024-05-21,-0.030180152274249025
2024-05-22,0.009485163854488074
2024-05-23,0.007782291023429523
2024-05-24,-0.4287393399691182
2024-05-27,-0.2193393819608077
2024-05-28,-0.2653770095313341
2024-05-29,-0.2809795923447482
2024-05-30,-0.2065004570686259
2024-05-31,-0.18788683508440346
2024-06-03,-0.36949625458499347
2024-06-04,-0.15396288896792915
2024-06-05,-0.25127606142165076
2024-06-06,-0.3299476543868121
2024-06-07,-0.25107736849265117
2024-06-11,-0.14053227067450877
2024-06-12,-0.261352809813466
2024-06-13,-0.14874866776673515
2024-06-14,0.07292882969259012
2024-06-17,0.11346026027786799
2024-06-18,0.02130597121796677
2024-06-19,-0.1695889971844469
2024-06-20,-0.2740908217937674
2024-06-21,-0.44378083532856233
2024-06-24,-0.5228209564937609
2024-06-25,-0.5683149883652847
2024-06-26,-0.2272022238618092
2024-06-27,-0.19658367835333174
2024-06-28,-0.28585618474224783
2024-07-01,-0.07765643678564489
2024-07-02,-0.10398585392028371
2024-07-03,-0.4435260755678317
2024-07-04,-0.48147099947777366
2024-07-05,-0.169612429463002
2024-07-08,-0.3594440665468935
2024-07-09,-0.09684929339537014
2024-07-10,-0.10079648739158477
2024-07-11,0.19123782815366205
2024-07-12,0.023771349383234035
2024-07-15,0.04193221761702705
2024-07-16,-0.07489363869412458
2024-07-17,-0.02880620943355314
2024-07-18,0.003469247732730327
2024-07-19,0.0568075151077178
2024-07-22,0.11522669695095791
2024-07-23,-0.16807394940457246
2024-07-24,-0.24275146374509077
2024-07-25,-0.5247664824625982
2024-07-26,-0.40777824134095253
2024-07-29,-0.4842368999651818
2024-07-30,-0.21412681091646327
2024-07-31,0.2504284928272559
2024-08-01,0.3294245043344799
2024-08-02,0.12408044835067876
2024-08-05,0.0643094724215283
2024-08-06,8.190533368731017e-05
2024-08-07,-0.48007893280797154
2024-08-08,-0.34066317180772065
2024-08-09,-0.35052122810199576
2024-08-12,-0.04559508262453449
2024-08-13,0.10487101407573965
2024-08-14,-0.15658615116518904
2024-08-15,-0.23698974276000717
2024-08-16,-0.2974981907887894
2024-08-19,-0.39206390496666227
2024-08-20,-0.5990006242645586
2024-08-21,-0.4602520349598627
2024-08-22,-0.5431780547437045
2024-08-23,-0.3890779822962723
2024-08-26,-0.309515716062671
2024-08-27,-0.2846180554074314
2024-08-28,-0.35172696080429683
2024-08-29,-0.08179839307863275
2024-08-30,-0.05651565817483223
2024-09-02,-0.21849986970122084
2024-09-03,-0.08412893604817419
2024-09-04,-0.04132099573918007
2024-09-05,-0.19097864156202551
2024-09-06,-0.3791054370049054
2024-09-09,-0.2837682801754697
2024-09-10,-0.18115368201701187
2024-09-11,-0.06512352205525088
2024-09-12,-0.17270117283509268
2024-09-13,-0.2072572456228839
2024-09-18,0.019462001012882466
2024-09-19,-0.014506883784713001
2024-09-20,-0.09061135813563614
2024-09-23,-0.0134094811959699
2024-09-24,0.4437296305428088
2024-09-25,0.08045265983937203
2024-09-26,0.24451514430147123
2024-09-27,0.48849850633525044
2024-09-30,0.6900357334915094
2024-10-08,0.38734440376094026
2024-10-09,0.3499089182094319
2024-10-10,0.14020037787548043
2024-10-11,-0.12696373275490724
2024-10-14,-0.25782939424020124
2024-10-15,-0.34801625495055766
2024-10-16,-0.28045232133241815
2024-10-17,-0.32743618993660445
2024-10-18,-0.242127357165726
2024-10-21,-0.46875747444017307
2024-10-22,-0.21029819117407744
2024-10-23,-0.21084039049487974
2024-10-24,-0.05892168108569101
2024-10-25,0.01803861986101192
2024-10-28,0.26126409152852614
2024-10-29,0.03719289943622188
2024-10-30,0.1610542191849384
2024-10-31,0.20247516799116366
2024-11-01,0.047817906214480864
2024-11-04,0.10506830488687686
2024-11-05,0.37905804747710214
2024-11-06,0.2279051411468085
2024-11-07,0.3584144393872582
2024-11-08,0.24680527818103068
2024-11-11,0.20142508795858674
2024-11-12,-0.0849164208159662
2024-11-13,0.04230070559146668
2024-11-14,-0.25983092769998023
2024-11-15,-0.3416138372405534
2024-11-18,-0.5006971700413878
2024-11-19,-0.23502429796266242
2024-11-20,-0.22945341813275072
2024-11-21,-0.08353491827484638
2024-11-22,-0.05396972249253886
2024-11-25,0.06688559448459361
2024-11-26,-0.18886209232657938
2024-11-27,-0.04982485564446832
2024-11-28,-0.16891603929895607
2024-11-29,0.08683602152459145
2024-12-02,0.1491213291547433
2024-12-03,0.27933421592016217
2024-12-04,0.07102929679939499
2024-12-05,0.21948466668627128
2024-12-06,0.27270985324457614
2024-12-09,0.15326565085711297
2024-12-10,-0.06376999367827275
2024-12-11,0.03713474396346173
2024-12-12,0.08521564715745528
2024-12-13,-0.10212946372518326
2024-12-16,-0.18081189126013333
2024-12-17,-0.1511509369726656
2024-12-18,-0.24917950899177824
2024-12-19,-0.26885569865794173
2024-12-20,-0.2710763845350395
2024-12-23,-0.32077734699873717
2024-12-24,-0.003829704683377062
2024-12-25,0.019107674130706794
2024-12-26,-0.02925654878636514
2024-12-27,-0.07735009009522473
2024-12-30,0.12264144560085
2024-12-31,-0.2582344878393775
