date,FCT_Ac_Tr_1@5
2022-04-25,-0.4324204436100669
2022-04-26,-0.6017862725334053
2022-04-27,-0.6645898072621184
2022-04-28,-0.6234688427596196
2022-04-29,-0.33607966269060674
2022-05-05,0.08192686493915637
2022-05-06,0.5460100660859615
2022-05-09,0.9927531633286764
2022-05-10,0.9280159204482253
2022-05-11,0.9082995955134333
2022-05-12,0.6642345201251434
2022-05-13,0.6720654339323121
2022-05-16,0.6986593357127145
2022-05-17,0.8942702388245714
2022-05-18,0.8449845858753346
2022-05-19,0.6015634372835291
2022-05-20,0.5368368275107309
2022-05-23,0.5922267637496991
2022-05-24,0.39068381364801963
2022-05-25,0.16996789048862718
2022-05-26,0.021560864252787724
2022-05-27,-0.17273495031337383
2022-05-30,-0.351729895966026
2022-05-31,-0.2814556483892428
2022-06-01,-0.03228990507839573
2022-06-02,0.21431514907024757
2022-06-06,0.31868020757285354
2022-06-07,0.4099270377514942
2022-06-08,0.3970544918998559
2022-06-09,0.2930060524546053
2022-06-10,0.20790282902829213
2022-06-13,0.07467730978261251
2022-06-14,-0.07400076863950793
2022-06-15,-0.04727206595538323
2022-06-16,-0.00024039095712910256
2022-06-17,-0.0322154083442903
2022-06-20,-0.01741850984201905
2022-06-21,-0.010353886199660104
2022-06-22,-0.2859328207222938
2022-06-23,-0.3893265438555742
2022-06-24,-0.3717879597664164
2022-06-27,-0.2741017670980885
2022-06-28,-0.05988653536985522
2022-06-29,0.1504395835444101
2022-06-30,0.3105838749124022
2022-07-01,0.22969837674748975
2022-07-04,0.03688629919180265
2022-07-05,-0.09756801669469445
2022-07-06,-0.21894648341291534
2022-07-07,-0.27746519039885703
2022-07-08,-0.2790018995416405
2022-07-11,-0.3860180280334613
2022-07-12,-0.5632152382930553
2022-07-13,-0.6637812707437047
2022-07-14,-0.649922080143952
2022-07-15,-0.5924607706241601
2022-07-18,-0.39675737174740294
2022-07-19,-0.22223456901398853
2022-07-20,0.04552459862234253
2022-07-21,0.1622607258484696
2022-07-22,0.1902608087213425
2022-07-25,0.15479999323594437
2022-07-26,0.07611753425121688
2022-07-27,-0.02835128735054432
2022-07-28,-0.022862638766613413
2022-07-29,0.06724231299886707
2022-08-01,0.20225090753042863
2022-08-02,0.11154915372144895
2022-08-03,-0.01113135944066985
2022-08-04,-0.21473514791110082
2022-08-05,-0.21431874176126037
2022-08-08,-0.13871861401867816
2022-08-09,0.07496840347452446
2022-08-10,0.30892196843700187
2022-08-11,0.6131326817599599
2022-08-12,0.9080469972822486
2022-08-15,0.7935272241662614
2022-08-16,0.707176033008186
2022-08-17,0.6281900561673738
2022-08-18,0.620870046820618
2022-08-19,0.22649073125157362
2022-08-22,-0.04491943669218071
2022-08-23,-0.2255665645815571
2022-08-24,-0.307625792418558
2022-08-25,-0.4288161614933819
2022-08-26,-0.44995533811106464
2022-08-29,-0.506061998802514
2022-08-30,-0.5595990781865217
2022-08-31,-0.6261852000829153
2022-09-01,-0.5539742619227825
2022-09-02,-0.5818892045454622
2022-09-05,-0.49120269682470685
2022-09-06,-0.27385339082712307
2022-09-07,-0.009648493543760708
2022-09-08,0.4257865168539424
2022-09-09,0.7223097826086999
2022-09-13,0.9578469162995484
2022-09-14,0.8685781249999922
2022-09-15,0.251539559543243
2022-09-16,-0.13497076864027666
2022-09-19,-0.46435541777823197
2022-09-20,-0.6082138578188178
2022-09-21,-0.577849065428264
2022-09-22,-0.5659206057422957
2022-09-23,-0.3571489519553594
2022-09-26,-0.05261056914657819
2022-09-27,0.034048862637577136
2022-09-28,0.07269969407110868
2022-09-29,-0.020916006714087415
2022-09-30,-0.07601144186846641
2022-10-10,-0.13490650828960837
2022-10-11,-0.21268132684023797
2022-10-12,-0.12923971057913217
2022-10-13,0.07416968674370814
2022-10-14,0.34549803703629384
2022-10-17,0.7188012765985969
2022-10-18,1.0113460756037913
2022-10-19,1.4253123933097511
2022-10-20,0.9924253275506361
2022-10-21,0.717762675840303
2022-10-24,0.19817424092736755
2022-10-25,-0.11133742589177713
2022-10-26,-0.15308155726621447
2022-10-27,-0.07516448162180504
2022-10-28,-0.10816342560823532
2022-10-31,-0.21158413037479384
2022-11-01,-0.13045352570772184
2022-11-02,-0.10182996129223673
2022-11-03,-0.10594016727019911
2022-11-04,0.13687533256405324
2022-11-07,0.40428071157250867
2022-11-08,0.6250220421945129
2022-11-09,0.5599184271081195
2022-11-10,0.3655409111644131
2022-11-11,0.25350372308609515
2022-11-14,0.08020924321412484
2022-11-15,0.04685299939713894
2022-11-16,0.03604382710293746
2022-11-17,0.06295782272075867
2022-11-18,-0.02782309754196606
2022-11-21,-0.11801092167419654
2022-11-22,-0.3196715487019343
2022-11-23,-0.5239680846354059
2022-11-24,-0.5384914754919585
2022-11-25,-0.7403367649934989
2022-11-28,-0.7897492480363748
2022-11-29,-0.5900232660384613
2022-11-30,-0.37174135613937903
2022-12-01,-0.09968345524527131
2022-12-02,0.13962446351930974
2022-12-05,0.4682601098352486
2022-12-06,0.4897985244040957
2022-12-07,0.3904867256637192
2022-12-08,0.09573093887839121
2022-12-09,-0.03998493975902007
2022-12-12,-0.14948499117127625
2022-12-13,-0.2958036292935979
2022-12-14,-0.364557579700727
2022-12-15,-0.4206686429512427
2022-12-16,-0.49917401611747003
2022-12-19,-0.43850851477806274
2022-12-20,-0.5639971514229736
2022-12-21,-0.6962196325799654
2022-12-22,-0.6720883421094961
2022-12-23,-0.6919094824591937
2022-12-26,-0.7212151427389327
2022-12-27,-0.39393837096879
2022-12-28,-0.02421677015659179
2022-12-29,0.409751391321976
2022-12-30,0.8123695424891355
2023-01-03,0.8257004133033764
2023-01-04,0.8767293384763895
2023-01-05,0.8266193226350701
2023-01-06,0.9320826147002927
2023-01-09,1.000839926987898
2023-01-10,1.2417157959038472
2023-01-11,1.0208189095479625
2023-01-12,0.8001264327326919
2023-01-13,0.4948124540555226
2023-01-16,0.35376038044256647
2023-01-17,0.366067959539591
2023-01-18,0.3887253156881313
2023-01-19,0.36892433115624357
2023-01-20,0.4401488548403393
2023-01-30,0.3782455899208897
2023-01-31,0.268480931785356
2023-02-01,0.22148179676674756
2023-02-02,0.2746477941947707
2023-02-03,0.05148291208511275
2023-02-06,-0.2768214409918856
2023-02-07,-0.4349274486108918
2023-02-08,-0.5864404752691682
2023-02-09,-0.5885695702071682
2023-02-10,-0.4788596776767137
2023-02-13,-0.3115676153074928
2023-02-14,-0.14514975218218581
2023-02-15,-0.015760485307839217
2023-02-16,-0.054988394645566346
2023-02-17,-0.23220189198220717
2023-02-20,-0.32260128466976246
2023-02-21,-0.32402260863712323
2023-02-22,-0.2833635740227783
2023-02-23,-0.2528946595056222
2023-02-24,-0.0472764209351269
2023-02-27,0.07920886555931998
2023-02-28,-0.007828942107515162
2023-03-01,-0.007646824329750869
2023-03-02,0.06327922470105944
2023-03-03,0.12292987842023434
2023-03-06,0.24062117503060304
2023-03-07,0.15686558516804458
2023-03-08,-0.13013505025125346
2023-03-09,-0.3820279295689079
2023-03-10,-0.5387215909091011
2023-03-13,-0.6239762036524854
2023-03-14,-0.5712345346960611
2023-03-15,-0.34989621172810165
2023-03-16,-0.263718497384686
2023-03-17,-0.11343501891106052
2023-03-20,-0.030673661741353223
2023-03-21,0.14380004564146392
2023-03-22,0.262301898594531
2023-03-23,0.5151969832961842
2023-03-24,0.7614320100723315
2023-03-27,0.8221814990075014
2023-03-28,0.8713646324846542
2023-03-29,0.610291787872751
2023-03-30,0.34861908157496546
2023-03-31,0.2384560918476458
2023-04-03,0.3343394319905657
2023-04-04,0.44174224623184916
2023-04-06,0.5823853203388141
2023-04-07,0.7819360953154624
2023-04-10,0.6271390354500989
2023-04-11,0.32743470781275846
2023-04-12,-0.010994767115393248
2023-04-13,-0.24002957840531852
2023-04-14,-0.4955063225445486
2023-04-17,-0.5845680020522487
2023-04-18,-0.533958200738584
2023-04-19,-0.47424112370095317
2023-04-20,-0.4888642413487198
2023-04-21,-0.46704015187480213
2023-04-24,-0.7094380141818211
2023-04-25,-0.7723174261995225
2023-04-26,-0.896818536536643
2023-04-27,-0.8178647429325214
2023-04-28,-0.7133958550320629
2023-05-04,-0.3421665073928561
2023-05-05,0.14154936450899758
2023-05-08,0.5130902768782369
2023-05-09,0.5988107809340278
2023-05-10,0.45638937640839294
2023-05-11,0.20362869087195568
2023-05-12,0.038842463423105156
2023-05-15,-0.10164527692109905
2023-05-16,-0.12501242239746888
2023-05-17,-0.04668446879250602
2023-05-18,0.04485305595919567
2023-05-19,0.19570588341963865
2023-05-22,0.38997178793052717
2023-05-23,0.3404945688304659
2023-05-24,0.16468107507165528
2023-05-25,-0.10223765664589735
2023-05-26,-0.2649823938894546
2023-05-29,-0.2971924792802232
2023-05-30,-0.2296600049399536
2023-05-31,-0.03245933326257773
2023-06-01,0.2602464557445972
2023-06-02,0.49734372979431
2023-06-05,0.5981179805896437
2023-06-06,0.47761659436008796
2023-06-07,0.27588520845231423
2023-06-08,0.016280773739731875
2023-06-09,-0.21589423648246264
2023-06-12,-0.27158774373257455
2023-06-13,-0.15152616279071687
2023-06-14,0.17789473684211735
2023-06-15,0.6019937451133512
2023-06-16,0.8470508504346452
2023-06-19,0.972756022894293
2023-06-20,0.8798059662217771
2023-06-21,0.3404844366476904
2023-06-26,-0.14867197578922944
2023-06-27,-0.5936885702714596
2023-06-28,-0.773973489466076
2023-06-29,-0.8293628157286806
2023-06-30,-0.6801094516225763
2023-07-03,-0.18453616741229784
2023-07-04,0.3260392563509155
2023-07-05,0.8186603302791043
2023-07-06,0.726069667975039
2023-07-07,0.4644973936309334
2023-07-10,0.03482794394801532
2023-07-11,-0.17646894576831232
2023-07-12,-0.1952650874840324
2023-07-13,-0.0694953284191484
2023-07-14,0.21316477068166714
2023-07-17,0.28211635016377845
2023-07-18,0.28323786379732097
2023-07-19,0.2602418510551722
2023-07-20,0.09114872861948585
2023-07-21,-0.15101289819470942
2023-07-24,-0.2750907050240056
2023-07-25,-0.19130700440799056
2023-07-26,-0.13021395903393174
2023-07-27,-0.036664239483346815
2023-07-28,0.10085163126775074
2023-07-31,0.35604819086182
2023-08-01,0.48943620570439833
2023-08-02,0.43444537769943714
2023-08-03,0.40453597144289494
2023-08-04,0.44397836853877165
2023-08-07,0.21488446659349672
2023-08-08,-0.06450046798524516
2023-08-09,-0.24459226338446247
2023-08-10,-0.3247882849185313
2023-08-11,-0.5226506409642401
2023-08-14,-0.7479693811068959
2023-08-15,-0.7670851087989596
2023-08-16,-0.8165673410648837
2023-08-17,-0.701054369075462
2023-08-18,-0.606344220915354
2023-08-21,-0.45698709465355347
2023-08-22,-0.41830153080124755
2023-08-23,-0.36965094609204074
2023-08-24,-0.3762403696129817
2023-08-25,-0.4516647251817506
2023-08-28,-0.10012500936976629
2023-08-29,0.09216280486622767
2023-08-30,0.3071653780432709
2023-08-31,0.4278743871176986
2023-09-01,0.5834019406057057
2023-09-04,0.7613576158940473
2023-09-05,0.9535864345738324
2023-09-06,0.6796744324970161
2023-09-07,0.4279371207942558
2023-09-08,0.261012408347447
2023-09-11,0.06534120734908001
2023-09-12,0.006931246506410774
2023-09-13,-0.05125131717598681
2023-09-14,-0.054935424354246885
2023-09-15,0.06431377358029242
2023-09-18,0.0016940899167992183
2023-09-19,-0.1427689986915976
2023-09-20,-0.24012704004459362
2023-09-21,-0.2558145489315434
2023-09-22,-0.25697974935329404
2023-09-25,-0.16307972662152412
2023-09-26,-0.1259952560154037
2023-09-27,0.027213620541891338
2023-09-28,0.23892412758816095
2023-10-09,0.2632031941667013
2023-10-10,0.1817058522438853
2023-10-11,0.08846858860141436
2023-10-12,0.0013661257556433243
2023-10-13,-0.1334676041101949
2023-10-16,-0.18304652023951648
2023-10-17,-0.2643412332281322
2023-10-18,-0.2952727660420643
2023-10-19,-0.4233756535375635
2023-10-20,-0.5388861472381296
2023-10-23,-0.5812156864294119
2023-10-24,-0.6016167592523596
2023-10-25,-0.49110972771831973
2023-10-26,-0.3567683636752542
2023-10-27,-0.08325912785010349
2023-10-30,0.3709739201952735
2023-10-31,0.7768179732806084
2023-11-01,0.9349921125739377
2023-11-02,0.9366684337901788
2023-11-03,0.902319366281895
2023-11-06,0.6376700801706763
2023-11-07,0.54921164005246
2023-11-08,0.5112295947050511
2023-11-09,0.5708250022520132
2023-11-10,0.5506594971339189
2023-11-13,0.3775708303966754
2023-11-14,0.16211815929326467
2023-11-15,0.0969048072415185
2023-11-16,-0.03193443818569313
2023-11-17,-0.02729121842116308
2023-11-20,-0.08947576179095804
2023-11-21,-0.16099433153486734
2023-11-22,-0.3449844589029514
2023-11-23,-0.39080783534970337
2023-11-24,-0.3306238239053802
2023-11-27,-0.35951005620003623
2023-11-28,-0.4193749014636111
2023-11-29,-0.3956342757421001
2023-11-30,-0.422028783849563
2023-12-01,-0.3663901882200279
2023-12-04,-0.17040686586139941
2023-12-05,-0.15184956843401337
2023-12-06,-0.17547222222221742
2023-12-07,-0.14568158168573794
2023-12-08,-0.12936946902656726
2023-12-11,-0.08638477801269033
2023-12-12,0.14148445092323414
2023-12-13,0.3288481404958563
2023-12-14,0.42768756734318036
2023-12-15,0.27732028296301015
2023-12-18,0.08845221328770286
2023-12-19,-0.20994035883557938
2023-12-20,-0.38961259648649404
2023-12-21,-0.5023986591023227
2023-12-22,-0.5008309108055425
2023-12-25,-0.36160722390648925
2023-12-26,-0.26142499937956215
2023-12-27,-0.1719718448860921
2023-12-28,0.03551176848290743
2023-12-29,0.2612834927922895
2024-01-02,0.45023006990802666
2024-01-03,0.5995402397830334
2024-01-04,0.5917239770673156
2024-01-05,0.39044803403461403
2024-01-08,-0.11900398876745479
2024-01-09,-0.4284198469114338
2024-01-10,-0.5201145234632897
2024-01-11,-0.43332950048301505
2024-01-12,-0.285602579699488
2024-01-15,-0.04808841879394907
2024-01-16,0.10516192742588783
2024-01-17,0.10363263785394916
2024-01-18,-0.09590711660541637
2024-01-19,-0.2290245939408854
2024-01-22,-0.3320964022150847
2024-01-23,-0.36889840200195567
2024-01-24,-0.31833741285124323
2024-01-25,-0.11734409231644051
2024-01-26,0.033297456204352066
2024-01-29,0.34374436562437144
2024-01-30,0.505554899546528
2024-01-31,0.4454555511126098
2024-02-01,0.14098601139895017
2024-02-02,-0.23799574492620906
2024-02-05,-0.42306796412276637
2024-02-06,-0.2866446178829816
2024-02-07,-0.02014487551884104
2024-02-08,0.26351706713375156
2024-02-19,0.5429125885031229
2024-02-20,0.8743774321040135
2024-02-21,1.163464151886406
2024-02-22,1.0305547032735656
2024-02-23,0.5046917410321847
2024-02-26,0.1308196158702266
2024-02-27,-0.03568189227565803
2024-02-28,-0.06168469060702252
2024-02-29,-0.01242830582498745
2024-03-01,0.09459452492750564
2024-03-04,0.14343851651837972
2024-03-05,0.13167873703015107
2024-03-06,-0.0057776345136148245
2024-03-07,-0.22108615404081589
2024-03-08,-0.5135364009717831
2024-03-11,-0.6335868376112276
2024-03-12,-0.6581634678998184
2024-03-13,-0.6666987673343575
2024-03-14,-0.4454760964045863
2024-03-15,-0.13552293441883229
2024-03-18,0.004339999537537975
2024-03-19,-0.004366311856900317
2024-03-20,-0.04323733494585496
2024-03-21,-0.04979465941130216
2024-03-22,-0.16530167635393567
2024-03-25,-0.4755482781848706
2024-03-26,-0.7732116901970293
2024-03-27,-0.8733692302981121
2024-03-28,-0.8685002136970651
2024-03-29,-0.7523219133220919
2024-04-01,-0.38416839737130704
2024-04-02,-0.031451621829840716
2024-04-03,0.3418303522228345
2024-04-08,0.5095906604962434
2024-04-09,0.49638550075731996
2024-04-10,0.16289002841088207
2024-04-11,-0.08302283108156316
2024-04-12,-0.15198575687510554
2024-04-15,-0.11111623972294368
2024-04-16,-0.05960270476355032
2024-04-17,0.04049497112221289
2024-04-18,0.1502121279065379
2024-04-19,0.18727193743425116
2024-04-22,0.19788865324852997
2024-04-23,0.15613029030915573
2024-04-24,0.03386586707213065
2024-04-25,-0.16165251034094796
2024-04-26,-0.15494107237233706
2024-04-29,0.04909596946196718
2024-04-30,0.3533279291551722
2024-05-06,0.6970536476656142
2024-05-07,0.8986146888684939
2024-05-08,0.8806638897135952
2024-05-09,0.525896574590289
2024-05-10,0.20203807913283114
2024-05-13,-0.13554474350885415
2024-05-14,-0.2595427732818148
2024-05-15,-0.3003343296491717
2024-05-16,-0.42895116935870264
2024-05-17,-0.5072473371347368
2024-05-20,-0.41019982983046627
2024-05-21,-0.37403864044738905
2024-05-22,-0.2803660281765968
2024-05-23,-0.26901581629881266
2024-05-24,-0.43332533603304985
2024-05-27,-0.6915488363690873
2024-05-28,-0.797885475903208
2024-05-29,-0.7045846971343585
2024-05-30,-0.5406775975435578
2024-05-31,-0.23084247934518096
2024-06-03,-0.003692617927925
2024-06-04,0.12030476288273803
2024-06-05,0.13045104490531062
2024-06-06,0.07640374331550483
2024-06-07,-0.02534907597535963
2024-06-11,-0.034752981260655735
2024-06-12,-0.03447802197801462
2024-06-13,-0.08287442099845747
2024-06-14,-0.023260171306212708
2024-06-17,0.13548282566428257
2024-06-18,0.4507647487254247
2024-06-19,0.44080203691915026
2024-06-20,0.2923697621744155
2024-06-21,0.09375252765658511
2024-06-24,-0.20402794576607028
2024-06-25,-0.4747552208744364
2024-06-26,-0.5617489630671539
2024-06-27,-0.5096993867245222
2024-06-28,-0.3471518083523577
2024-07-01,-0.12638677171793464
2024-07-02,0.08954324641483329
2024-07-03,0.1945286780127979
2024-07-04,0.16630813876100617
2024-07-05,0.03136797860635828
2024-07-08,-0.1339808947953552
2024-07-09,-0.1712807702786207
2024-07-10,-0.07258769844663573
2024-07-11,0.15023541500910848
2024-07-12,0.43536966535389954
2024-07-15,0.6698333471041306
2024-07-16,0.901185020260127
2024-07-17,0.7673936341602811
2024-07-18,0.462325815372634
2024-07-19,0.20550987002129556
2024-07-22,0.12006009763961668
2024-07-23,-0.02457225755705007
2024-07-24,-0.2045865042017299
2024-07-25,-0.31620553492890136
2024-07-26,-0.37329419538872544
2024-07-29,-0.3938136337929369
2024-07-30,-0.3902250712232868
2024-07-31,0.037112557127510964
2024-08-01,0.3665185851440007
2024-08-02,0.46147401227891965
2024-08-05,0.3352329394736986
2024-08-06,0.26901408028743556
2024-08-07,0.14867250654376282
2024-08-08,-0.08835815784674451
2024-08-09,-0.1436048180021037
2024-08-12,-0.19101549161671552
2024-08-13,-0.09919825554456362
2024-08-14,-0.04790091935563357
2024-08-15,-0.04321355283575099
2024-08-16,-0.09252243597007798
2024-08-19,-0.0006832896337751405
2024-08-20,-0.05007419139530848
2024-08-21,-0.18359525328499476
2024-08-22,-0.39493798799362534
2024-08-23,-0.5361939765086149
2024-08-26,-0.689832441570738
2024-08-27,-0.7944196044741507
2024-08-28,-0.4556391399896009
2024-08-29,-0.03540372591372948
2024-08-30,0.318107619795877
2024-09-02,0.3801284909097761
2024-09-03,0.41846689895471034
2024-09-04,0.4103106831395361
2024-09-05,0.4440428109854588
2024-09-06,0.2744983667755441
2024-09-09,0.08613381001021533
2024-09-10,-0.09651515151515729
2024-09-11,-0.18522502472798846
2024-09-12,-0.17151592062759355
2024-09-13,-0.19557711693548982
2024-09-18,-0.13829686013320952
2024-09-19,0.036079669133652285
2024-09-20,0.08218382309460094
2024-09-23,0.06006427870359573
2024-09-24,0.17777065144230028
2024-09-25,0.47026035467376726
2024-09-26,0.5709711339563712
2024-09-27,0.655755362788529
2024-09-30,0.7840146736933715
2024-10-08,0.9094751161572724
2024-10-09,0.8143073652786444
2024-10-10,0.7240267567367203
2024-10-11,0.4627708200983501
2024-10-14,0.06952770489972598
2024-10-15,-0.5374002407940132
2024-10-16,-0.9985618254537051
2024-10-17,-1.1865140155735985
2024-10-18,-0.7585226955661489
2024-10-21,-0.4766186674044051
2024-10-22,-0.35243299516286064
2024-10-23,-0.1954514958405821
2024-10-24,-0.15957038340842356
2024-10-25,-0.3487200258146539
2024-10-28,-0.555160868278661
2024-10-29,-0.6261784590393076
2024-10-30,-0.7584162054938017
2024-10-31,-0.5591771152493501
2024-11-01,-0.43334587050605883
2024-11-04,-0.21728536975801876
2024-11-05,0.17334672327343031
2024-11-06,0.43992918193982
2024-11-07,0.5113045253182071
2024-11-08,0.5387227192022142
2024-11-11,0.45335219344889044
2024-11-12,0.3372031842480134
2024-11-13,0.053738584077919704
2024-11-14,-0.24363945025671432
2024-11-15,-0.5754733564742341
2024-11-18,-0.7994496777600738
2024-11-19,-1.0037394344931085
2024-11-20,-0.9413005501280424
2024-11-21,-0.9068490677945769
2024-11-22,-0.6655016504979236
2024-11-25,-0.5678807952159116
2024-11-26,-0.5021356694674725
2024-11-27,-0.4789391500465222
2024-11-28,-0.4452461463400442
2024-11-29,-0.30499016420682346
2024-12-02,0.06262010575120926
2024-12-03,0.3886033817973431
2024-12-04,0.7089765100671226
2024-12-05,0.7483453981385635
2024-12-06,0.7534510577267797
2024-12-09,0.6271508379888406
2024-12-10,0.5164789139225889
2024-12-11,0.5517461031175077
2024-12-12,0.5722628805620661
2024-12-13,0.48734019332709594
2024-12-16,0.25553076923077395
2024-12-17,-0.1698663426488521
2024-12-18,-0.3959110758237467
2024-12-19,-0.5720097087378669
2024-12-20,-0.5970815398718535
2024-12-23,-0.5265635969570043
2024-12-24,-0.3945198523353607
2024-12-25,-0.323784250904843
2024-12-26,-0.24837702414878407
2024-12-27,-0.16345222450222796
2024-12-30,-0.05461046741315199
2024-12-31,-0.056986024583034506
