date,FCT_Ar_1@5
2018-10-10,-0.30045248868777763
2018-10-11,-0.538850284270369
2018-10-12,-0.6799322607959333
2018-10-15,-0.6174461376773501
2018-10-16,-0.6279518072289142
2018-10-17,-0.7033994980606897
2018-10-18,-0.6450608547976249
2018-10-19,-0.23755620975891148
2018-10-22,0.11844421940755949
2018-10-23,0.07914327195646885
2018-10-24,0.2516322862639638
2018-10-25,0.45587541293062384
2018-10-26,0.2372140837830817
2018-10-29,-0.1649206824304195
2018-10-30,0.006470588235287996
2018-10-31,0.09409701928696011
2018-11-01,0.03790572266491344
2018-11-02,0.14464239330348017
2018-11-05,0.21908555869939614
2018-11-06,0.1705877164376103
2018-11-07,-0.006065507480783585
2018-11-08,-0.2704507512520771
2018-11-09,-0.25976385104449606
2018-11-12,0.08554319931566112
2018-11-13,0.4137807925740835
2018-11-14,0.4414814814814859
2018-11-15,0.658959537572261
2018-11-16,0.6559356136820979
2018-11-19,0.43747708104144484
2018-11-20,-0.0358437374144116
2018-11-21,0.05275229357798489
2018-11-22,-0.1445131375579588
2018-11-23,-0.5265251989389903
2018-11-26,-0.5024908668216502
2018-11-27,-0.37082728592162084
2018-11-28,-0.4135593220338942
2018-11-29,-0.543999999999995
2018-11-30,-0.3169720013826445
2018-12-03,-0.33042310275352665
2018-12-04,-0.20773591197065988
2018-12-05,-0.06506724827335725
2018-12-06,0.18163181631815478
2018-12-07,0.20356612184249118
2018-12-10,0.2834821428571407
2018-12-11,0.15947242206235204
2018-12-12,-0.2700421940928257
2018-12-13,0.021601016518431413
2018-12-14,-0.18204997450279753
2018-12-17,-0.20139234211834275
2018-12-18,-0.26255506607929247
2018-12-19,-0.30988274706867486
2018-12-20,-0.4136776661884233
2018-12-21,-0.34255141228739816
2018-12-24,-0.10887391331968475
2018-12-25,-0.2705777417230719
2018-12-26,-0.15171424413253556
2018-12-27,-0.4502332814930034
2018-12-28,-0.3327980730630326
2019-01-02,-0.5579831932773165
2019-01-03,-0.284210526315795
2019-01-04,0.06950582563277942
2019-01-07,0.513186338089059
2019-01-08,0.5429616087751384
2019-01-09,0.6860269360269385
2019-01-10,0.7278000892458801
2019-01-11,0.4701042238069271
2019-01-14,0.257389162561594
2019-01-15,0.3014553014553151
2019-01-16,0.21739130434783852
2019-01-17,0.0073800738007509005
2019-01-18,0.11826884306093495
2019-01-21,0.3015814720340748
2019-01-22,-0.07170186773305878
2019-01-23,-0.054141698198358824
2019-01-24,0.08927568781583259
2019-01-25,0.0035211267605653666
2019-01-28,-0.1549295774647894
2019-01-29,-0.2321517723414956
2019-01-30,-0.15814171750352335
2019-01-31,-0.2946509519492298
2019-02-01,0.0009120460232447027
2019-02-11,0.21266979033289793
2019-02-12,0.5532425156864916
2019-02-13,0.5886987628663828
2019-02-14,0.8186528497409382
2019-02-15,0.6166419019316512
2019-02-18,0.6600790513834047
2019-02-19,0.4331853048041979
2019-02-20,0.17060133630289215
2019-02-21,0.25423728813559016
2019-02-22,0.4843228819212812
2019-02-25,0.504123437084332
2019-02-26,0.5465525918470087
2019-02-27,0.4617158671586728
2019-02-28,0.41879096868172
2019-03-01,0.14913414318945556
2019-03-04,-0.012275731822476547
2019-03-05,0.22988505747126314
2019-03-06,0.3794489092996557
2019-03-07,0.41792547834844085
2019-03-08,0.5548158011540169
2019-03-11,0.5266505812678232
2019-03-12,0.45093564582382434
2019-03-13,0.2185669220369525
2019-03-14,-0.04011001604400278
2019-03-15,-0.07418694709953227
2019-03-18,-0.06623277969355562
2019-03-19,-0.1735404985275332
2019-03-20,-0.08753334755440605
2019-03-21,0.26236152391244605
2019-03-22,0.12192454893383596
2019-03-25,0.08352440222731267
2019-03-26,-0.20215343203230815
2019-03-27,-0.1320645905421012
2019-03-28,-0.3216885007278039
2019-03-29,0.03480278422273318
2019-04-01,0.18451025056947196
2019-04-02,0.42447169319071193
2019-04-03,0.6315266036797637
2019-04-04,0.6059979317476784
2019-04-08,0.09750812567714377
2019-04-09,-0.11566341002205523
2019-04-10,0.007001166861144664
2019-04-11,-0.35036710719530456
2019-04-12,-0.3916211293260533
2019-04-15,-0.3755896226415196
2019-04-16,-0.21802252816020817
2019-04-17,-0.22464352972828394
2019-04-18,-0.10860534124630135
2019-04-19,-0.09721195780392734
2019-04-22,-0.062474546470366384
2019-04-23,-0.47267209558712053
2019-04-24,-0.4668563380006661
2019-04-25,-0.61510353227771
2019-04-26,-0.5362470557445681
2019-04-29,-0.5380252642433617
2019-04-30,-0.31614583333333746
2019-05-06,-0.6424242424242451
2019-05-07,-0.44316902993473606
2019-05-08,-0.28203029062628376
2019-05-09,-0.04000000000000484
2019-05-10,-0.09898242368177908
2019-05-13,0.3202484472049685
2019-05-14,0.3312709461201379
2019-05-15,0.2431192660550514
2019-05-16,0.21044542555114706
2019-05-17,-0.07910312166871858
2019-05-20,-0.23354826274839488
2019-05-21,-0.11746596994814852
2019-05-22,-0.3216697360343778
2019-05-23,-0.506404782237401
2019-05-24,-0.33923303834808316
2019-05-27,0.0866821653935629
2019-05-28,-0.07968574635241013
2019-05-29,0.08665105386417525
2019-05-30,0.08990099009901363
2019-05-31,0.11918194640339275
2019-06-03,-0.314199395770392
2019-06-04,-0.3884972170686383
2019-06-05,-0.5653461680858899
2019-06-06,-0.542360608254879
2019-06-10,-0.5074074074074029
2019-06-11,0.07105263157895038
2019-06-12,0.06521019529957334
2019-06-13,0.18754098360656327
2019-06-14,0.19385420071919746
2019-06-17,0.2278571428571505
2019-06-18,-0.24626506024094633
2019-06-19,-0.12621359223300144
2019-06-20,0.12305411415863717
2019-06-21,0.29535575602859676
2019-06-24,0.1493152156027226
2019-06-25,-0.04607065149010488
2019-06-26,0.07679025634580439
2019-06-27,-0.1281800391389515
2019-06-28,-0.29434324065197426
2019-07-01,-0.23245984784447143
2019-07-02,-0.014344262295083413
2019-07-03,-0.22480620155038541
2019-07-04,-0.40921409214091103
2019-07-05,-0.12862108922362925
2019-07-08,-0.4887005649717366
2019-07-09,-0.48955916473315897
2019-07-10,-0.5113978494623471
2019-07-11,-0.44082474226802865
2019-07-12,-0.41108829568786986
2019-07-15,0.11616766467067005
2019-07-16,0.20489795918368114
2019-07-17,0.3267326732673312
2019-07-18,0.2687007874015822
2019-07-19,0.34620232818149743
2019-07-22,-0.09067998664020546
2019-07-23,-0.06281534117819491
2019-07-24,0.08856187130179796
2019-07-25,0.2455205811138207
2019-07-26,0.08363636363638761
2019-07-29,0.4124668435013554
2019-07-30,0.4513595166163426
2019-07-31,0.2835016835017024
2019-08-01,0.15824031516745005
2019-08-02,0.27063339731287733
2019-08-05,0.3417266187050495
2019-08-06,-0.09697601668403559
2019-08-07,-0.23422982885084737
2019-08-08,-0.23740259740259
2019-08-09,-0.478959810874702
2019-08-12,-0.31758291685597095
2019-08-13,-0.26456876456876344
2019-08-14,-0.08157507682839801
2019-08-15,0.2272120847154917
2019-08-16,0.5323456953929337
2019-08-19,0.6009668487903826
2019-08-20,0.7016861219196029
2019-08-21,0.7621425329096908
2019-08-22,0.46829810901002716
2019-08-23,0.32586786114222704
2019-08-26,0.19469644103279798
2019-08-27,0.4185122089721741
2019-08-28,0.3995433789954296
2019-08-29,0.5025728987993144
2019-08-30,0.23460272684532082
2019-09-02,0.3216237314597954
2019-09-03,0.08227550540667215
2019-09-04,0.22651484343228928
2019-09-05,0.3509097660601528
2019-09-06,0.5019288469781358
2019-09-09,0.35351562499999106
2019-09-10,0.28026070763500477
2019-09-11,-0.0024570024570072404
2019-09-12,-0.21694214876033374
2019-09-16,-0.16138917262512834
2019-09-17,-0.5114200595829143
2019-09-18,-0.4432661717921483
2019-09-19,-0.2989462007764811
2019-09-20,-0.29822651355524316
2019-09-23,-0.42046108184887776
2019-09-24,0.06529671487291704
2019-09-25,-0.11149745199222366
2019-09-26,-0.42307692307692174
2019-09-27,-0.3022822543083358
2019-09-30,-0.2787025181391296
2019-10-08,-0.3772621809744618
2019-10-09,-0.1201067615658213
2019-10-10,0.2775590551181293
2019-10-11,0.12447552447553967
2019-10-14,0.4170081967213291
2019-10-15,0.22775423728814645
2019-10-16,0.0745933819405469
2019-10-17,-0.08829054477145555
2019-10-18,-0.2501085786635568
2019-10-21,-0.4562027149517051
2019-10-22,-0.22258892090099064
2019-10-23,-0.28847421528379746
2019-10-24,-0.3889875666074613
2019-10-25,-0.16764705882352796
2019-10-28,-0.13207547169810874
2019-10-29,-0.4034536891679673
2019-10-30,-0.45803620405923157
2019-10-31,-0.41841491841490647
2019-11-01,-0.3411910669975104
2019-11-04,-0.2625000000000018
2019-11-05,0.052876234747233325
2019-11-06,0.03628601921023565
2019-11-07,0.29399477806787516
2019-11-08,0.03648863035430299
2019-11-11,-0.20442520442520667
2019-11-12,-0.3820536240716656
2019-11-13,-0.3607167219995457
2019-11-14,-0.465579477782861
2019-11-15,-0.3170200973199301
2019-11-18,0.04798962386510831
2019-11-19,0.4207715133531085
2019-11-20,0.4057971014492709
2019-11-21,0.4230557087699894
2019-11-22,0.29585006693440286
2019-11-25,0.17161862527716557
2019-11-26,-0.1511285574092117
2019-11-27,0.05224225612576666
2019-11-28,-0.03182256509159535
2019-11-29,-0.03461296412836622
2019-12-02,0.04898758981059373
2019-12-03,0.19728729963009736
2019-12-04,0.05285118219750857
2019-12-05,0.15971776779988456
2019-12-06,0.33507170795307434
2019-12-09,0.319783197831997
2019-12-10,0.47783933518005933
2019-12-11,0.36726272352131384
2019-12-12,0.2695783132530067
2019-12-13,0.17069486404833464
2019-12-16,0.4119873817034596
2019-12-17,0.4915989159891566
2019-12-18,0.6327623126338314
2019-12-19,0.6100696304231416
2019-12-20,0.4394337712700535
2019-12-23,2.3644197518897064e-05
2019-12-24,-0.1232219927423302
2019-12-25,-0.12313186632579966
2019-12-26,-0.05392156862745729
2019-12-27,0.04968644476603308
2019-12-30,0.43570419218086165
2019-12-31,0.3218163869693852
2020-01-02,0.37669140113487215
2020-01-03,0.357756671189501
2020-01-06,0.598874598070741
2020-01-07,0.6574952561669871
2020-01-08,0.49142367066896037
2020-01-09,0.37069813176008415
2020-01-10,0.18970189701897833
2020-01-13,0.03407542026351983
2020-01-14,-0.21508379888268003
2020-01-15,-0.18737060041408166
2020-01-16,-0.15404976177872556
2020-01-17,-0.1267526392698112
2020-01-20,-0.15856355923733664
2020-01-21,-0.1961209857877053
2020-01-22,-0.012030276637352323
2020-01-23,-0.269154087154661
2020-02-03,-0.03466809997313096
2020-02-04,-0.08061749571184292
2020-02-05,0.16798911811380152
2020-02-06,0.31000216029379507
2020-02-07,0.6484414920797108
2020-02-10,0.5919786096256618
2020-02-11,0.5930735930735933
2020-02-12,0.5836242462710299
2020-02-13,0.3133333333333431
2020-02-14,0.31848739495798867
2020-02-17,0.4587482219061252
2020-02-18,0.5048206605766764
2020-02-19,0.33518109879239383
2020-02-20,0.4719803875849362
2020-02-21,0.5757951997436156
2020-02-24,0.3928815879534642
2020-02-25,0.25868519508285226
2020-02-26,0.10144927536232513
2020-02-27,-0.01762694027886606
2020-02-28,-0.28419593345655464
2020-03-02,-0.09526923915412583
2020-03-03,-0.08644859813083863
2020-03-04,-0.007231163984133868
2020-03-05,-0.036150126640568894
2020-03-06,0.11791642816256452
2020-03-09,-0.34926800119509877
2020-03-10,-0.23890879030035578
2020-03-11,-0.336630942566641
2020-03-12,-0.3142239048134146
2020-03-13,0.03449675324675227
2020-03-16,-0.09496810772501803
2020-03-17,-0.3303902525163357
2020-03-18,-0.21944177093359135
2020-03-19,-0.21189931350114571
2020-03-20,-0.579822475423536
2020-03-23,-0.4075991600552913
2020-03-24,-0.2970944993666621
2020-03-25,-0.32211471315115275
2020-03-26,-0.2808610830810617
2020-03-27,-0.23082032547325912
2020-03-30,-0.3377391304347746
2020-03-31,-0.2626582278480935
2020-04-01,-0.15188953488371662
2020-04-02,0.12308634415187086
2020-04-03,0.13276651406147386
2020-04-07,0.38311235170969077
2020-04-08,0.5824419033566897
2020-04-09,0.5793581960103988
2020-04-10,-0.01740020470829269
2020-04-13,0.09298531810766962
2020-04-14,0.11263881544156842
2020-04-15,0.036393264530144465
2020-04-16,0.1822941456449328
2020-04-17,0.2899760734752844
2020-04-20,0.3446951525410412
2020-04-21,-0.08957688594117946
2020-04-22,0.09695564216604573
2020-04-23,-0.15624999999999736
2020-04-24,-0.18891454965357277
2020-04-27,-0.18796992481202662
2020-04-28,-0.2560539896784437
2020-04-29,-0.38716717590572053
2020-04-30,-0.07909162098669212
2020-05-06,0.27737226277372445
2020-05-07,0.24101399924328742
2020-05-08,0.6959787892178533
2020-05-11,0.483493522774761
2020-05-12,0.2848484848484865
2020-05-13,0.1318918918918894
2020-05-14,0.1745454074549407
2020-05-15,0.03590877964168793
2020-05-18,-0.02528871847751104
2020-05-19,0.037899017253277115
2020-05-20,-0.30836120401337375
2020-05-21,-0.48220436280136764
2020-05-22,-0.6139438085327713
2020-05-25,-0.5163398692810368
2020-05-26,-0.3738083291520267
2020-05-27,-0.39811601388200013
2020-05-28,-0.24531925108017055
2020-05-29,0.062034739454101304
2020-06-01,0.3409183258837894
2020-06-02,0.10121797564049281
2020-06-03,0.25897435897436455
2020-06-04,0.27614457831325534
2020-06-05,0.07643647865051102
2020-06-08,-0.5138978668390246
2020-06-09,-0.2464698331193781
2020-06-10,-0.3887399463806931
2020-06-11,-0.09776833156216166
2020-06-12,0.15172715347617155
2020-06-15,0.35554581323980916
2020-06-16,0.3989592367736381
2020-06-17,0.4671749258788715
2020-06-18,0.503301168105638
2020-06-19,0.5865090003037846
2020-06-22,0.5186856985041671
2020-06-23,0.45325319034927986
2020-06-24,0.3464557240437217
2020-06-29,0.12937062937062296
2020-06-30,0.15448968209704256
2020-07-01,-0.06966773847802475
2020-07-02,0.16810344827586418
2020-07-03,0.29143314651721464
2020-07-06,0.6736813336977289
2020-07-07,0.6881665820213322
2020-07-08,0.7237692136333239
2020-07-09,0.7587812103258569
2020-07-10,0.7321392224709954
2020-07-13,0.6736111111111105
2020-07-14,0.22782386726228207
2020-07-15,-0.06817737839421799
2020-07-16,-0.4586561264822158
2020-07-17,-0.46468314694579893
2020-07-20,-0.6043384017120927
2020-07-21,-0.45372247895643575
2020-07-22,-0.07689160736828622
2020-07-23,0.1390876565295144
2020-07-24,-0.18754578754578893
2020-07-27,-0.22623574144487107
2020-07-28,-0.27574626865671986
2020-07-29,-0.18802352521832486
2020-07-30,-0.18677817602549399
2020-07-31,0.1809995497523576
2020-08-03,0.2824324324324283
2020-08-04,0.23873664653970914
2020-08-05,-0.09237813089146701
2020-08-06,-0.15845155085356896
2020-08-07,-0.44595959595959367
2020-08-10,-0.42361445783132295
2020-08-11,-0.4276649746192893
2020-08-12,-0.6137373737373728
2020-08-13,-0.5726102941176492
2020-08-14,-0.1591970121381914
2020-08-17,-0.20643178056278064
2020-08-18,0.020084865629420887
2020-08-19,0.1792918206106994
2020-08-20,0.29851305359843794
2020-08-21,0.02636718531270211
2020-08-24,-0.10245359357668764
2020-08-25,-0.16576576576576943
2020-08-26,-0.17574692442882942
2020-08-27,-0.22743467933492012
2020-08-28,-0.034649476228848765
2020-08-31,-0.0704375667022409
2020-09-01,-0.013868397757451656
2020-09-02,-0.04334460498001615
2020-09-03,-0.11186650185413756
2020-09-04,-0.22136279926334973
2020-09-07,-0.2290433156746607
2020-09-08,-0.2612770943175109
2020-09-09,-0.2646897309170734
2020-09-10,-0.4169096209912499
2020-09-11,-0.4322075379344069
2020-09-14,-0.39301438215438766
2020-09-15,-0.4083099031552609
2020-09-16,-0.278701198299185
2020-09-17,0.09380378657487043
2020-09-18,0.18312982800391117
2020-09-21,0.06952546431651471
2020-09-22,0.004329659455913728
2020-09-23,0.042076799062072054
2020-09-24,-0.18601145613506032
2020-09-25,-0.4660293615568447
2020-09-28,-0.4699720670391053
2020-09-29,-0.36085626911315255
2020-09-30,-0.5188118811881248
2020-10-09,-0.19911667280088485
2020-10-12,0.12807244501940662
2020-10-13,0.21200000000000066
2020-10-14,0.060606060606067186
2020-10-15,0.23324396782842396
2020-10-16,-0.08929685266500087
2020-10-19,-0.6538597317550202
2020-10-20,-0.4312836538639718
2020-10-21,-0.5028881573544638
2020-10-22,-0.47000618429189156
2020-10-23,-0.39455782312924764
2020-10-26,-0.207547169811318
2020-10-27,-0.3165322580645111
2020-10-28,-0.15287517531556385
2020-10-29,0.08018252933507597
2020-10-30,-0.15336658354114202
2020-11-02,-0.11980440097798893
2020-11-03,0.0080567193038996
2020-11-04,-0.055102706227583495
2020-11-05,-0.1308380258363733
2020-11-06,-5.3709949885235585e-15
2020-11-09,0.10560715514275358
2020-11-10,-0.15291607396870885
2020-11-11,-0.11519078473722723
2020-11-12,-0.19571315598915084
2020-11-13,-0.07105201718236998
2020-11-16,-0.31279726872543673
2020-11-17,-0.31457816529999433
2020-11-18,-0.136460554371006
2020-11-19,-0.08590733590733647
2020-11-20,0.22136669874879844
2020-11-23,0.27671913835956846
2020-11-24,0.4476595744680815
2020-11-25,0.04559043348280826
2020-11-26,-0.1212851405622503
2020-11-27,-0.323053199691602
2020-11-30,-0.44646464646465184
2020-12-01,-0.19513841998650394
2020-12-02,-0.0664581704456711
2020-12-03,0.05786350148366478
2020-12-04,0.17310664605872264
2020-12-07,0.05241264559067077
2020-12-08,-0.15464994775340085
2020-12-09,-0.23754448398576483
2020-12-10,-0.24797843665767821
2020-12-11,-0.5421338155515337
2020-12-14,-0.3362131029517598
2020-12-15,-0.38095238095237843
2020-12-16,-0.321632653061223
2020-12-17,-0.21052631578947037
2020-12-18,-0.0006552224053620279
2020-12-21,0.18316822140066472
2020-12-22,-0.026614678290414008
2020-12-23,0.10107888996765789
2020-12-24,-0.13375796178343632
2020-12-25,0.0969855832241126
2020-12-28,-0.21820809248555165
2020-12-29,0.007949125596181642
2020-12-30,0.06525986713559677
2020-12-31,0.39741074931345616
2021-01-04,0.3050359712230249
2021-01-05,0.5066907775768588
2021-01-06,0.45275990518117876
2021-01-07,0.35773480662983814
2021-01-08,0.2288605941887049
2021-01-11,-0.120540019286404
2021-01-12,-0.03909915545824314
2021-01-13,-0.13610648918469367
2021-01-14,-0.12627090849458628
2021-01-15,-0.31516920006536825
2021-01-18,0.13916700732743334
2021-01-19,-0.08493625683883117
2021-01-20,0.12349395110865831
2021-01-21,0.3145856767903963
2021-01-22,0.4085510688836018
2021-01-25,0.21431543903453898
2021-01-26,0.0670978172999154
2021-01-27,-0.1229718189581567
2021-01-28,-0.40235910878111875
2021-01-29,-0.5342558218022185
2021-02-01,-0.48228908397098574
2021-02-02,-0.31327986909902217
2021-02-03,-0.2577804884550844
2021-02-04,-0.44229666444938187
2021-02-05,-0.292534722222215
2021-02-08,-0.25512528473803353
2021-02-09,-0.028611304954636863
2021-02-10,-0.010243277848909677
2021-02-18,0.0545124167171436
2021-02-19,0.33666274970623
2021-02-22,0.22543668122270824
2021-02-23,0.1308190925162042
2021-02-24,-0.0833561082262912
2021-02-25,-0.17994428969359397
2021-02-26,-0.47289069295448394
2021-03-01,-0.439945559714192
2021-03-02,-0.6398612425102486
2021-03-03,-0.301675977653631
2021-03-04,-0.15745960165351006
2021-03-05,0.17071348524468052
2021-03-08,-0.16666666666666619
2021-03-09,-0.22318251143874096
2021-03-10,-0.479346781940439
2021-03-11,-0.24543080939947975
2021-03-12,-0.44402403739149643
2021-03-15,-0.40067514931186154
2021-03-16,-0.21736508893578094
2021-03-17,-0.015094339622642405
2021-03-18,-0.044176706827305276
2021-03-19,0.1472268869819515
2021-03-22,0.4063006123882415
2021-03-23,0.22597098696005136
2021-03-24,0.1966004850185989
2021-03-25,0.08034703885326332
2021-03-26,0.2077519379844967
2021-03-29,-0.01960784313725519
2021-03-30,0.27075471698113246
2021-03-31,0.14230769230768903
2021-04-01,0.1445031204992765
2021-04-02,-0.01575630252100933
2021-04-06,0.11434511434511296
2021-04-07,-0.12839637719765723
2021-04-08,0.1367974549310735
2021-04-09,0.03176470588235101
2021-04-12,-0.22753906250000305
2021-04-13,-0.187872763419479
2021-04-14,0.13951219512195623
2021-04-15,-0.04398826979472226
2021-04-16,0.19826829672741342
2021-04-19,0.536695362414395
2021-04-20,0.5600508236943476
2021-04-21,0.3543541666791591
2021-04-22,0.41630487216593587
2021-04-23,0.194184839044642
2021-04-26,0.06387434554973478
2021-04-27,-0.11764705882352615
2021-04-28,-0.0519790176442529
2021-04-29,-0.058597502401540456
2021-04-30,-0.13336452971455487
2021-05-06,-0.29746570279208023
2021-05-07,-0.22871287545912267
2021-05-10,-0.23674533558120292
2021-05-11,-0.24178961554224718
2021-05-12,-0.06763285024154884
2021-05-13,-0.03103448275862214
2021-05-14,0.07510813999213602
2021-05-17,0.1725697061039938
2021-05-18,0.3489380147377553
2021-05-19,0.2389468455042229
2021-05-20,0.21944177093358952
2021-05-21,-0.033795013850417034
2021-05-24,-0.14005449591280958
2021-05-25,0.022119815668200676
2021-05-26,0.013190034196385566
2021-05-27,0.2157655381505846
2021-05-28,0.36405529953917654
2021-05-31,0.36203090507727653
2021-06-01,0.03681710213777705
2021-06-02,-0.03123345685547348
2021-06-03,-0.11043566362715143
2021-06-04,0.08359692724808362
2021-06-07,-0.018382352941174213
2021-06-08,0.07712532865907466
2021-06-09,0.22145168747110838
2021-06-10,0.3824966681474922
2021-06-11,0.1577879249112162
2021-06-15,0.00044863167339008085
2021-06-16,-0.23154981549816273
2021-06-17,-0.14260089686099695
2021-06-18,-0.2573742198565223
2021-06-21,-0.01994667018291749
2021-06-22,0.23427298083705314
2021-06-23,0.7018339331469793
2021-06-24,0.4889249054565061
2021-06-25,0.5291087068521326
2021-06-28,0.4592760180995409
2021-06-29,0.22932917316692375
2021-06-30,0.10574712643678073
2021-07-01,-0.10161443494777377
2021-07-02,-0.40120361083250244
2021-07-05,-0.37148495313270513
2021-07-06,-0.30155733836715504
2021-07-07,-0.12400835073068847
2021-07-08,0.07445255474453294
2021-07-09,0.2708971553610569
2021-07-12,0.40505820955439964
2021-07-13,0.6907216494845418
2021-07-14,0.4430155210643092
2021-07-15,0.49061224489796257
2021-07-16,0.5047008224718202
2021-07-19,0.1463923108329225
2021-07-20,0.0788697698449143
2021-07-21,0.2870829317006815
2021-07-22,0.2786324786324736
2021-07-23,0.04745762711864354
2021-07-26,-0.16177079023582683
2021-07-27,-0.40995907230559187
2021-07-28,-0.6693925233644843
2021-07-29,-0.6735722284434481
2021-07-30,-0.6234309623430981
2021-08-02,-0.37476577139288336
2021-08-03,-0.23863209319804354
2021-08-04,0.28616686045774486
2021-08-05,0.36827185306080656
2021-08-06,0.37092039199941895
2021-08-09,0.36318780385951094
2021-08-10,0.45814479638008737
2021-08-11,0.28614277144570976
2021-08-12,0.4807692307692399
2021-08-13,0.5843892549417132
2021-08-16,0.27983324648254987
2021-08-17,-0.08810393828664158
2021-08-18,-0.0870253164556978
2021-08-19,-0.2930086410055061
2021-08-20,-0.5012987012987026
2021-08-23,-0.1883092859785435
2021-08-24,0.1748841129372085
2021-08-25,0.16772823779193544
2021-08-26,0.20794824399261175
2021-08-27,0.620479098168158
2021-08-30,0.4831353919239955
2021-08-31,0.30232558139535526
2021-09-01,-0.033869602032173166
2021-09-02,0.20652576937338127
2021-09-03,-0.024321466337677903
2021-09-06,-0.037781629116111604
2021-09-07,0.23672055427251484
2021-09-08,0.5624999999999962
2021-09-09,0.48541666666666083
2021-09-10,0.6912899669239196
2021-09-13,0.5462309691793417
2021-09-14,0.31938412949072137
2021-09-15,0.2823104693140819
2021-09-16,-0.02946482260974161
2021-09-17,-0.16146860006419864
2021-09-22,0.055599940379109106
2021-09-23,-0.045647873219159446
2021-09-24,-0.1675089836770564
2021-09-27,-0.34380727939251665
2021-09-28,-0.3127672571777697
2021-09-29,-0.6223227752639526
2021-09-30,-0.5641105246817805
2021-10-08,-0.5928954045672442
2021-10-11,-0.3161819537658576
2021-10-12,-0.48057509941879084
2021-10-13,-0.3381722203893195
2021-10-14,-0.2867765923052124
2021-10-15,-0.09292854655320058
2021-10-18,-0.1732926647378848
2021-10-19,0.2237470339120428
2021-10-20,0.3983248889857591
2021-10-21,0.15536105032821754
2021-10-22,0.007060900264777858
2021-10-25,0.19510061242344715
2021-10-26,0.05964301262515522
2021-10-27,-0.2425828970331696
2021-10-28,-0.22901098901100536
2021-10-29,-0.04493910121799016
2021-11-01,-0.011846063743435865
2021-11-02,-0.17008244350155066
2021-11-03,0.05825772189132952
2021-11-04,0.24663921268779998
2021-11-05,0.06059303824667168
2021-11-08,-0.04939919893190358
2021-11-09,0.28656361474437264
2021-11-10,-0.16587175410703048
2021-11-11,-0.04187437686938517
2021-11-12,0.2475851550584724
2021-11-15,0.03608953860211662
2021-11-16,-0.10243055555554664
2021-11-17,0.2005899705014809
2021-11-18,-0.004383828543579038
2021-11-19,0.0825845100556371
2021-11-22,0.4089609151572923
2021-11-23,0.6410526315789513
2021-11-24,0.6107162383816384
2021-11-25,0.691334598355469
2021-11-26,0.40334855403348585
2021-11-29,0.4483734087694544
2021-11-30,0.18228498074454522
2021-12-01,0.26750448833034335
2021-12-02,0.12520150456744064
2021-12-03,0.3029827315541679
2021-12-06,-0.08455114822547188
2021-12-07,-0.25662878787879423
2021-12-08,-0.1437472185135777
2021-12-09,0.08144796380090646
2021-12-10,0.017560512577125875
2021-12-13,0.16471188169301826
2021-12-14,0.6204472843450574
2021-12-15,0.3939838591342761
2021-12-16,0.433186490455216
2021-12-17,0.06849459060203282
2021-12-20,-0.12974733413878572
2021-12-21,0.02533394329390723
2021-12-22,0.09453795188078143
2021-12-23,0.055612770339850105
2021-12-24,0.049974240082427325
2021-12-27,0.38606847697757807
2021-12-28,0.05269841269842241
2021-12-29,-0.06872190109183032
2021-12-30,-0.022397891963095586
2021-12-31,0.40454858718126246
2022-01-04,0.0012804097311182627
2022-01-05,-0.2675916749256674
2022-01-06,-0.18528735632183943
2022-01-07,-0.37339449541283865
2022-01-10,-0.5446712018140542
2022-01-11,-0.42933097031457207
2022-01-12,-0.10197183098590576
2022-01-13,-0.38325533021319724
2022-01-14,-0.21894093686353386
2022-01-17,0.048026628625777584
2022-01-18,0.11134020618556852
2022-01-19,-0.029870708872045963
2022-01-20,0.0397854269110397
2022-01-21,-0.2229925850723125
2022-01-24,-0.3855587396877449
2022-01-25,-0.6337738690079995
2022-01-26,-0.6578636089493435
2022-01-27,-0.7039274924471267
2022-01-28,-0.7343543702138843
2022-02-07,-0.7188905614968356
2022-02-08,-0.40054417696220357
2022-02-09,-0.19621711962131827
2022-02-10,-0.006974581239204362
2022-02-11,0.23798172427492884
2022-02-14,0.19835636906985865
2022-02-15,0.22322580645161808
2022-02-16,-0.06773707977922627
2022-02-17,-0.00857959961868167
2022-02-18,0.3265895953757271
2022-02-21,0.3013993541442383
2022-02-22,-0.007462686567157942
2022-02-23,0.2976525821596328
2022-02-24,-0.013780260707623936
2022-02-25,-0.052244297277405545
2022-02-28,-0.07809260539045926
2022-03-01,0.02575107296136953
2022-03-02,-0.14012982054218767
2022-03-03,-0.010669253152273095
2022-03-04,-0.11717171717170363
2022-03-07,-0.4221276595744578
2022-03-08,-0.6408163265306024
2022-03-09,-0.7975723622782408
2022-03-10,-0.7354400146977742
2022-03-11,-0.5689599999999977
2022-03-14,-0.462653640088243
2022-03-15,-0.49893238434163684
2022-03-16,-0.30932456664674274
2022-03-17,-0.23278588553163423
2022-03-18,-0.2667604809146886
2022-03-21,-0.26675311263028817
2022-03-22,0.113963825315474
2022-03-23,0.4180432020330383
2022-03-24,0.26884057971014996
2022-03-25,-0.03508137432187767
2022-03-28,0.14662162162162565
2022-03-29,-0.005702066999282576
2022-03-30,0.14163654288531105
2022-03-31,0.11595639246779071
2022-04-01,0.3730715287517548
2022-04-06,0.07587314331593702
