date,FCT_Cci@20
2022-10-14,18.04575295612914
2022-10-17,51.556999553228
2022-10-18,90.63960734942829
2022-10-19,84.61374295993186
2022-10-20,69.50445117544818
2022-10-21,73.23107362629993
2022-10-24,62.003671339836
2022-10-25,7.385666335183739
2022-10-26,78.31088074418004
2022-10-27,95.39670788515767
2022-10-28,-22.80435709118931
2022-10-31,-33.61586787076024
2022-11-01,35.71993996464925
2022-11-02,83.47865306889834
2022-11-03,80.10388953531775
2022-11-04,149.32362938896833
2022-11-07,166.01710483662217
2022-11-08,159.18396162803612
2022-11-09,157.26972784289094
2022-11-10,104.60405763652851
2022-11-11,150.2581147908334
2022-11-14,106.78610213218155
2022-11-15,118.59433450991115
2022-11-16,114.51011709138464
2022-11-17,91.35337806948718
2022-11-18,94.63240822315979
2022-11-21,66.49182781889299
2022-11-22,42.70555058995571
2022-11-23,19.191720321122148
2022-11-24,28.029998770869472
2022-11-25,-9.072212301493474
2022-11-28,-79.34738056036126
2022-11-29,32.15154675008735
2022-11-30,32.616539183141505
2022-12-01,101.17192782558934
2022-12-02,63.72326956360151
2022-12-05,79.30297920179969
2022-12-06,90.09849663037926
2022-12-07,69.4087472209558
2022-12-08,28.99133699441291
2022-12-09,38.73275951467436
2022-12-12,-11.016346837244056
2022-12-13,-49.4227204390535
2022-12-14,-87.83002728071402
2022-12-15,-100.68426197458342
2022-12-16,-118.43653084689244
2022-12-19,-206.47506489951326
2022-12-20,-249.062720094839
2022-12-21,-226.91569022297583
2022-12-22,-206.13950657072496
2022-12-23,-178.07057724646083
2022-12-26,-126.09932100773571
2022-12-27,-91.29521203263464
2022-12-28,-80.32956513916095
2022-12-29,-72.82585198403375
2022-12-30,-67.3185350511845
2023-01-03,-37.611328004380546
2023-01-04,-22.658889735239587
2023-01-05,10.092990126751435
2023-01-06,33.944111267855305
2023-01-09,53.57765430807328
2023-01-10,58.4118566039034
2023-01-11,62.43776413068072
2023-01-12,62.77132267283564
2023-01-13,93.17302377003905
2023-01-16,148.4063745019923
2023-01-17,133.25084483200916
2023-01-18,127.96669607909656
2023-01-19,129.67339938439486
2023-01-20,152.47951175361678
2023-01-30,168.03904372799525
2023-01-31,140.4931807318823
2023-02-01,142.89214324241735
2023-02-02,138.75368106072892
2023-02-03,99.35700451864325
2023-02-06,79.54074039498623
2023-02-07,71.50347372440986
2023-02-08,50.021344374020956
2023-02-09,72.2842844416332
2023-02-10,69.75261824128347
2023-02-13,81.80224594839116
2023-02-14,93.28701685384553
2023-02-15,84.43678899142218
2023-02-16,35.96721990963775
2023-02-17,-46.79339702254201
2023-02-20,-13.65059303595524
2023-02-21,78.01485718511057
2023-02-22,85.4478142137306
2023-02-23,47.69252221426498
2023-02-24,-1.5417639142315136
2023-02-27,-68.44783333902377
2023-02-28,-5.05305709954234
2023-03-01,107.92948046589979
2023-03-02,127.24744989611997
2023-03-03,78.52370160113216
2023-03-06,67.10396851426673
2023-03-07,-58.78532949597853
2023-03-08,-118.31132990229146
2023-03-09,-122.70531400966102
2023-03-10,-193.42116898045515
2023-03-13,-159.62173743258427
2023-03-14,-173.79539418582132
2023-03-15,-99.7471505275606
2023-03-16,-156.4540849301077
2023-03-17,-96.17366699467757
2023-03-20,-102.6603356405103
2023-03-21,-52.785260268734625
2023-03-22,-2.5131078407662946
2023-03-23,30.568890286394733
2023-03-24,52.97350388084479
2023-03-27,40.59440400947528
2023-03-28,42.95774620387716
2023-03-29,25.933418864532552
2023-03-30,40.52947601612408
2023-03-31,116.43243491345581
2023-04-03,195.65217217255574
2023-04-04,180.7958787837487
2023-04-06,156.79085471017234
2023-04-07,165.56793008743648
2023-04-10,132.91864431013772
2023-04-11,103.21351051154318
2023-04-12,101.20904739282216
2023-04-13,80.6548456499503
2023-04-14,79.25487843204611
2023-04-17,84.08156121466718
2023-04-18,72.9538678222846
2023-04-19,55.04089811154968
2023-04-20,26.36599185672282
2023-04-21,-83.85400774318839
2023-04-24,-158.27851375405507
2023-04-25,-215.35414129261835
2023-04-26,-174.9332528097994
2023-04-27,-133.29264087657137
2023-04-28,-80.40039697904892
2023-05-04,-61.374264361214415
2023-05-05,-79.4679665059694
2023-05-08,-57.8248188026025
2023-05-09,-67.04557444071068
2023-05-10,-77.99851353283616
2023-05-11,-77.84417793833896
2023-05-12,-98.70512329189425
2023-05-15,-88.81709760504192
2023-05-16,-83.18474890192188
2023-05-17,-83.88532482568452
2023-05-18,-75.81033796137635
2023-05-19,-70.2737700539268
2023-05-22,-73.30953852508858
2023-05-23,-122.82200114487259
2023-05-24,-177.2084938287943
2023-05-25,-208.99455401897535
2023-05-26,-143.8473219113098
2023-05-29,-105.43279930996826
2023-05-30,-97.25949691362983
2023-05-31,-78.59364563695873
2023-06-01,-47.00536968195001
2023-06-02,15.731631658247904
2023-06-05,10.147837555857485
2023-06-06,-98.25255522584777
2023-06-07,-116.63670860794872
2023-06-08,-134.95193250931877
2023-06-09,-69.30209858467448
2023-06-12,-30.045172812269332
2023-06-13,-4.484555682299171
2023-06-14,25.297294678968523
2023-06-15,97.85589628521588
2023-06-16,184.1625623760811
2023-06-19,167.08602848390754
2023-06-20,130.73061921840625
2023-06-21,-11.70767267618296
2023-06-26,-165.51610366478195
2023-06-27,-144.7621458703225
2023-06-28,-143.18652213610272
2023-06-29,-98.9337151636523
2023-06-30,-39.96156391312397
2023-07-03,14.234078011517322
2023-07-04,32.860080644881826
2023-07-05,14.773748679162805
2023-07-06,-16.180670054494303
2023-07-07,-65.9653344293018
2023-07-10,-42.52574244881411
2023-07-11,1.5408048702454828
2023-07-12,-28.021395584852716
2023-07-13,34.94242033346716
2023-07-14,43.38158240098688
2023-07-17,-2.451743989162822
2023-07-18,6.801576497341111
2023-07-19,4.486143322321301
2023-07-20,-42.93796234084261
2023-07-21,-58.76228596171345
2023-07-24,-82.54187031362237
2023-07-25,82.674833728943
2023-07-26,65.45356987321723
2023-07-27,-5.563378118422186
2023-07-28,94.03264574307696
2023-07-31,267.9282885545551
2023-08-01,219.66324426691494
2023-08-02,147.150004222698
2023-08-03,115.46338680983382
2023-08-04,170.6536588327781
2023-08-07,121.54132427084768
2023-08-08,74.8257673987433
2023-08-09,37.42537247407804
2023-08-10,12.495348274897797
2023-08-11,-80.45177502794672
2023-08-14,-135.76920909731737
2023-08-15,-129.62035816606516
2023-08-16,-139.87250812690104
2023-08-17,-130.17286415996304
2023-08-18,-141.73996728300423
2023-08-21,-177.4727840103445
2023-08-22,-163.3609580162221
2023-08-23,-160.6884467849538
2023-08-24,-135.2711792520663
2023-08-25,-141.23809167826752
2023-08-28,-79.47146828293606
2023-08-29,-65.72183740430198
2023-08-30,-40.856896069912985
2023-08-31,-50.070971728203546
2023-09-01,-43.42000243626155
2023-09-04,-5.9365147495332655
2023-09-05,-6.329053322992717
2023-09-06,-10.822492644568115
2023-09-07,-51.40687372212933
2023-09-08,-67.30628046312927
2023-09-11,-6.498098117622289
2023-09-12,26.294459479879492
2023-09-13,-36.12450068896261
2023-09-14,-59.51754316005538
2023-09-15,-30.941309998126393
2023-09-18,-17.02602532701171
2023-09-19,-35.017973689327945
2023-09-20,-83.92098540456048
2023-09-21,-147.7939414689039
2023-09-22,-80.22909364182051
2023-09-25,-72.09208727288276
2023-09-26,-85.86868484960993
2023-09-27,-46.999416644618755
2023-09-28,-34.820966505783076
2023-10-09,-107.63587000193573
2023-10-10,-122.63623621936017
2023-10-11,-146.9899557421947
2023-10-12,-88.499940289981
2023-10-13,-134.58278096892562
2023-10-16,-186.4501820957887
2023-10-17,-190.86756529045877
2023-10-18,-221.10924151032833
2023-10-19,-260.602125838768
2023-10-20,-239.26519742718978
2023-10-23,-269.6507288847572
2023-10-24,-204.19391016792673
2023-10-25,-134.81055053118789
2023-10-26,-113.58833916852781
2023-10-27,-57.77462701564364
2023-10-30,-17.967851543039693
2023-10-31,-15.397735545772344
2023-11-01,-16.933751401336906
2023-11-02,-27.547886606044727
2023-11-03,-3.9819270752817673
2023-11-06,57.06463947643406
2023-11-07,75.49169045739968
2023-11-08,73.91794579957269
2023-11-09,79.54018464557726
2023-11-10,51.14733779453042
2023-11-13,68.00803563233292
2023-11-14,93.53704359054834
2023-11-15,118.0218018387154
2023-11-16,76.93771079114909
2023-11-17,64.38576441404638
2023-11-20,80.65878960002709
2023-11-21,97.13796141688388
2023-11-22,28.975194280033595
2023-11-23,34.70645700554897
2023-11-24,-13.011001849312786
2023-11-27,-57.13639075283418
2023-11-28,-54.20248328557669
2023-11-29,-67.23606378427678
2023-11-30,-144.4471038774544
2023-12-01,-123.48100920930607
2023-12-04,-87.05977938189287
2023-12-05,-216.58924123072893
2023-12-06,-175.32520288507587
2023-12-07,-149.40968774136635
2023-12-08,-81.83589184134595
2023-12-11,-35.59745511681312
2023-12-12,25.334139297468603
2023-12-13,-28.37006832048882
2023-12-14,-42.232618590116545
2023-12-15,-103.82966330664112
2023-12-18,-180.73197611235966
2023-12-19,-187.8442414726655
2023-12-20,-195.74601918361904
2023-12-21,-184.65247523358042
2023-12-22,-149.99560886290698
2023-12-25,-133.3520916008883
2023-12-26,-157.09443181472554
2023-12-27,-135.03733005680633
2023-12-28,-53.07282929101562
2023-12-29,13.747995884570065
2024-01-02,4.7729239447272755
2024-01-03,-11.51981537334369
2024-01-04,-50.17403259589261
2024-01-05,-89.82793154558338
2024-01-08,-184.30788144469352
2024-01-09,-174.38990478091114
2024-01-10,-173.35329090343689
2024-01-11,-115.41981445259904
2024-01-12,-89.40548460120478
2024-01-15,-95.18573480419305
2024-01-16,-108.00006295544358
2024-01-17,-162.8690729388223
2024-01-18,-173.32465872412092
2024-01-19,-129.72954389596336
2024-01-22,-240.46772202619812
2024-01-23,-186.60108810402204
2024-01-24,-129.35069250900852
2024-01-25,-46.735925537722025
2024-01-26,-33.60568567214417
2024-01-29,-58.436328111561295
2024-01-30,-108.84294891313694
2024-01-31,-147.70722303130987
2024-02-01,-144.35377406008922
2024-02-02,-182.31101537669397
2024-02-05,-198.77633257277503
2024-02-06,-68.98059700328395
2024-02-07,73.805529733976
2024-02-08,132.73590687886636
2024-02-19,99.53420285789396
2024-02-20,91.56612623447704
2024-02-21,105.96321424560786
2024-02-22,99.86542765613983
2024-02-23,94.14707684695261
2024-02-26,93.83640290918144
2024-02-27,103.22673631893154
2024-02-28,91.25941043615805
2024-02-29,95.93983003571076
2024-03-01,104.10372936769305
2024-03-04,94.00847840948127
2024-03-05,81.1577142707002
2024-03-06,78.3206434562385
2024-03-07,65.38546185138095
2024-03-08,68.56158484065455
2024-03-11,99.85384245314603
2024-03-12,110.9234742328729
2024-03-13,107.07302803042366
2024-03-14,85.21644432344115
2024-03-15,96.6786162874519
2024-03-18,145.35080884257493
2024-03-19,125.66387754112857
2024-03-20,112.89462703624034
2024-03-21,98.81143625879177
2024-03-22,25.08480590413448
2024-03-25,-46.41747226005295
2024-03-26,-97.72856195484188
2024-03-27,-178.25571538219504
2024-03-28,-140.38950758813385
2024-03-29,-90.25570051043285
2024-04-01,13.050023785995005
2024-04-02,14.822787381398404
2024-04-03,-3.2204012351365567
2024-04-08,-51.14303123195615
2024-04-09,-48.734872959427385
2024-04-10,-80.68124920291754
2024-04-11,-52.59505515701208
2024-04-12,-56.26735688803208
2024-04-15,-28.654148153110086
2024-04-16,-86.25352949918263
2024-04-17,-26.462787025159194
2024-04-18,42.042817115113685
2024-04-19,10.84871088224221
2024-04-22,-28.458969482754817
2024-04-23,-108.0286282843701
2024-04-24,-86.73575949943348
2024-04-25,-42.239287345549634
2024-04-26,94.6101955975756
2024-04-29,242.23289904849312
2024-04-30,191.78820679806122
2024-05-06,219.14692775555832
2024-05-07,175.27569049078542
2024-05-08,108.5521052302434
2024-05-09,129.83988617494944
2024-05-10,114.7491188992415
2024-05-13,75.59090636505901
2024-05-14,73.12663583654935
2024-05-15,37.646089353372396
2024-05-16,19.024972536109964
2024-05-17,39.83288607409027
2024-05-20,66.38772445705521
2024-05-21,37.99934152789377
2024-05-22,22.378698025427497
2024-05-23,-53.28683329815639
2024-05-24,-107.90822705735137
2024-05-27,-130.73094485592628
2024-05-28,-154.8026188523118
2024-05-29,-137.08841140721003
2024-05-30,-121.45968224545541
2024-05-31,-95.81177536916158
2024-06-03,-129.92248883862842
2024-06-04,-82.26481795395657
2024-06-05,-84.88745079911989
2024-06-06,-111.26759181797378
2024-06-07,-129.39691849489034
2024-06-11,-125.58952768767094
2024-06-12,-99.16537620870312
2024-06-13,-110.86918823098759
2024-06-14,-93.88674933696004
2024-06-17,-85.64548214846621
2024-06-18,-53.36145943200919
2024-06-19,-84.67109747784684
2024-06-20,-166.83874006049732
2024-06-21,-176.21090853319663
2024-06-24,-235.3100715048447
2024-06-25,-248.11265274347195
2024-06-26,-175.12374719547535
2024-06-27,-162.577227005828
2024-06-28,-131.87031373706284
2024-07-01,-100.91031529714738
2024-07-02,-101.43496211437984
2024-07-03,-110.74785017166477
2024-07-04,-130.019385780155
2024-07-05,-121.32924702115268
2024-07-08,-130.357655424593
2024-07-09,-98.22656891928308
2024-07-10,-79.13553513159734
2024-07-11,-39.61856022961501
2024-07-12,-31.651161258596964
2024-07-15,-57.530530011677776
2024-07-16,-50.99230592513196
2024-07-17,-54.935483018302996
2024-07-18,-62.10949059395513
2024-07-19,-25.8857684893518
2024-07-22,-29.73109713883336
2024-07-23,-162.70369361033985
2024-07-24,-252.16931306894253
2024-07-25,-216.90910936131093
2024-07-26,-131.4144172142323
2024-07-29,-117.97034140672524
2024-07-30,-125.68561287030246
2024-07-31,30.74439631470221
2024-08-01,76.73752926344754
2024-08-02,15.279697158997584
2024-08-05,-50.000049788276016
2024-08-06,-51.91921703853609
2024-08-07,-42.19718277158623
2024-08-08,-31.480496148528008
2024-08-09,-31.82820555928577
2024-08-12,-55.057669619489005
2024-08-13,-50.003367019603466
2024-08-14,-87.93804114820747
2024-08-15,-60.36368964403191
2024-08-16,-74.3912431476946
2024-08-19,-42.627895815682315
2024-08-20,-142.65962322327152
2024-08-21,-168.24001069086512
2024-08-22,-200.110590091608
2024-08-23,-178.2095513335966
2024-08-26,-143.51628194607366
2024-08-27,-151.27341211629772
2024-08-28,-129.7881681483929
2024-08-29,-86.36348542206296
2024-08-30,2.425814509252318
2024-09-02,-48.418319706666
2024-09-03,-35.61291132881191
2024-09-04,-29.65985850220378
2024-09-05,0.23701070251496043
2024-09-06,-45.16655467025094
2024-09-09,-94.4827701965525
2024-09-10,-121.93619361936166
2024-09-11,-83.62964465175071
2024-09-12,-51.41071999606358
2024-09-13,-119.78684443347166
2024-09-18,-154.585300067431
2024-09-19,-30.570274350183432
2024-09-20,-54.993364313047564
2024-09-23,-22.121830181502578
2024-09-24,195.41035633622428
2024-09-25,281.65895899295236
2024-09-26,307.80717431784433
2024-09-27,368.8330534063431
2024-09-30,345.0804233714177
2024-10-08,292.6004230873715
2024-10-09,177.93273322917233
2024-10-10,130.38874597331898
2024-10-11,84.11395152979948
2024-10-14,76.69256102014215
2024-10-15,64.64198227054285
2024-10-16,52.531320426719404
2024-10-17,44.31037116591099
2024-10-18,60.42270000939391
2024-10-21,64.507721138486
2024-10-22,63.24884315496897
2024-10-23,66.65655526042771
2024-10-24,54.19599946567729
2024-10-25,64.725683445653
2024-10-28,72.70478730525818
2024-10-29,68.5607027406543
2024-10-30,59.28399142358497
2024-10-31,77.68160994436366
2024-11-01,65.48081971172432
2024-11-04,85.17759784616817
2024-11-05,165.11219500284346
2024-11-06,179.32143075753805
2024-11-07,168.796561957071
2024-11-08,168.48787670255268
2024-11-11,150.8135348768715
2024-11-12,130.68925083199733
2024-11-13,100.52225204042516
2024-11-14,60.89088562996075
2024-11-15,10.449310610008515
2024-11-18,-40.47491302271372
2024-11-19,-41.10447171958837
2024-11-20,-14.2879740903437
2024-11-21,-22.02268187677504
2024-11-22,-91.95298120200967
2024-11-25,-130.60405073168434
2024-11-26,-128.70869419853213
2024-11-27,-107.14898794727007
2024-11-28,-87.96151943360044
2024-11-29,-60.00316457873257
2024-12-02,-23.721279106963728
2024-12-03,-19.811704620392558
2024-12-04,-30.330207306856448
2024-12-05,-22.632167385401456
2024-12-06,17.21114902804656
2024-12-09,24.523013119092422
2024-12-10,109.19336514428555
2024-12-11,112.20328143064467
2024-12-12,150.58864351748633
2024-12-13,95.97964376590294
2024-12-16,38.52379720889218
2024-12-17,-5.3862782749419615
2024-12-18,8.595546840798248
2024-12-19,8.79082127429183
2024-12-20,38.03536184815089
2024-12-23,-22.654155295979397
2024-12-24,-13.972148230286068
2024-12-25,-64.23650963626528
2024-12-26,-38.68482218222951
2024-12-27,14.983020097389256
2024-12-30,-11.755202148000496
2024-12-31,-162.30394193361423
