date,FCT_Bias_1@120
2022-10-17,0.032017464426175146
2022-10-18,0.2843750100821638
2022-10-19,-0.16544061842690563
2022-10-20,-0.3284674657146303
2022-10-21,-0.3132077747450346
2022-10-24,-0.7521332891871506
2022-10-25,-1.0956197372619745
2022-10-26,-0.21881776292870364
2022-10-27,-0.3117690566285359
2022-10-28,-2.0169354012068554
2022-10-31,-1.7529338063498225
2022-11-01,-0.4150830056054013
2022-11-02,-0.16461834438671358
2022-11-03,-0.20967616071649708
2022-11-04,1.073915006758041
2022-11-07,0.8953170950680188
2022-11-08,0.9575912889891225
2022-11-09,0.7612202894517124
2022-11-10,0.5393039202934994
2022-11-11,0.8279961620919083
2022-11-14,0.7022992248616788
2022-11-15,1.5281111441783224
2022-11-16,1.3216239414272088
2022-11-17,1.4081118800228494
2022-11-18,1.2697015976866743
2022-11-21,1.1421990462263618
2022-11-22,0.5188196348539578
2022-11-23,0.4165181879522377
2022-11-24,0.4372351951798509
2022-11-25,0.08857404589303164
2022-11-28,-0.11451760545442624
2022-11-29,0.7331676592003595
2022-11-30,0.6387097428579631
2022-12-01,0.8572639505047273
2022-12-02,0.7201206139377747
2022-12-05,1.016144781047873
2022-12-06,1.0479151331633902
2022-12-07,0.9314055290342586
2022-12-08,0.8476394289488491
2022-12-09,0.9481329116495714
2022-12-12,0.6349947811640907
2022-12-13,0.33445202739123214
2022-12-14,0.026904942018122758
2022-12-15,-0.02012229538772966
2022-12-16,-0.014243532427421015
2022-12-19,-1.2529188261934479
2022-12-20,-1.9232017073677972
2022-12-21,-2.1902206673033824
2022-12-22,-2.7547499835169176
2022-12-23,-2.8125948685198914
2022-12-26,-2.129420225369145
2022-12-27,-1.7563600230807208
2022-12-28,-1.8770653326444346
2022-12-29,-1.97971799340681
2022-12-30,-1.9434985869987147
2023-01-03,-1.073107522578004
2023-01-04,-1.079877194491999
2023-01-05,-0.47639713605257
2023-01-06,-0.42427099152826014
2023-01-09,-0.32428269950807725
2023-01-10,-0.1502452314001127
2023-01-11,-0.400848188160263
2023-01-12,-0.42343992405598113
2023-01-13,0.18661372157119327
2023-01-16,0.6839910110315888
2023-01-17,0.7439403520478293
2023-01-18,0.9050815944481916
2023-01-19,1.5087037906332927
2023-01-20,1.9125465529006014
2023-01-30,1.9686598533832333
2023-01-31,2.1598368182630896
2023-02-01,2.7489653625713784
2023-02-02,2.8514292705338824
2023-02-03,2.517053952779146
2023-02-06,2.1556417259058955
2023-02-07,2.26126978682219
2023-02-08,1.7029725505975997
2023-02-09,2.6845405945087006
2023-02-10,2.437547123249793
2023-02-13,2.6964804545962116
2023-02-14,2.9089442998572275
2023-02-15,2.749388040262556
2023-02-16,1.9111702872740315
2023-02-17,1.414474327072343
2023-02-20,2.342339652596843
2023-02-21,2.627976714160727
2023-02-22,2.729658002137157
2023-02-23,2.610035800646882
2023-02-24,2.498099718464707
2023-02-27,2.1095875091412153
2023-02-28,2.5537084810955046
2023-03-01,2.9787375511805805
2023-03-02,2.9080993559501476
2023-03-03,2.815881803517887
2023-03-06,2.708660937232885
2023-03-07,1.7572702659725912
2023-03-08,1.8667794514997877
2023-03-09,1.7681226635228233
2023-03-10,0.9665313325336596
2023-03-13,1.374256887345232
2023-03-14,0.9020075229028749
2023-03-15,1.2367121921189212
2023-03-16,0.4632340097852748
2023-03-17,0.9207111089239738
2023-03-20,0.7732111762256133
2023-03-21,1.4027505843561907
2023-03-22,1.7917979313750303
2023-03-23,2.1502888680874235
2023-03-24,2.231747110672539
2023-03-27,2.072278340334099
2023-03-28,1.9464774155060889
2023-03-29,1.621110011666607
2023-03-30,2.054035797066873
2023-03-31,2.516103174710473
2023-04-03,3.1315726226911353
2023-04-04,3.194148083090167
2023-04-06,3.095921050272635
2023-04-07,3.6276280576328146
2023-04-10,3.13605086611661
2023-04-11,3.0810454995767627
2023-04-12,3.2958926510671778
2023-04-13,2.9259973106019537
2023-04-14,3.078880182745553
2023-04-17,3.4417250430717328
2023-04-18,3.2130445643239827
2023-04-19,2.9145307822425432
2023-04-20,2.7580146901839013
2023-04-21,0.8106476102788354
2023-04-24,0.30951625144135747
2023-04-25,-0.9701347215183959
2023-04-26,-0.7132485051108571
2023-04-27,-0.21798737882347277
2023-04-28,0.8580479538348996
2023-05-04,0.8704599988742189
2023-05-05,0.04299910696380035
2023-05-08,0.48327922700784587
2023-05-09,-0.2932286281719671
2023-05-10,-0.34770939694936215
2023-05-11,-0.6294524129912094
2023-05-12,-1.4732972670275046
2023-05-15,-0.49283746254481053
2023-05-16,-1.0495610890799734
2023-05-17,-1.068517324289297
2023-05-18,-0.9384442261190462
2023-05-19,-0.8273632224669458
2023-05-22,-1.0254069282331535
2023-05-23,-1.8921839973662413
2023-05-24,-2.4065429371538225
2023-05-25,-2.7358310402403636
2023-05-26,-1.9541123470550796
2023-05-29,-2.055881030461616
2023-05-30,-1.6116690729796255
2023-05-31,-1.7932384894282192
2023-06-01,-1.5962484283383542
2023-06-02,-0.9071547048634774
2023-06-05,-1.1249647796878408
2023-06-06,-2.7197731637543283
2023-06-07,-2.5808037852976096
2023-06-08,-2.7114792891437975
2023-06-09,-2.0038366142333293
2023-06-12,-1.9001790829684804
2023-06-13,-1.5627392409447145
2023-06-14,-1.5264744158424124
2023-06-15,-0.8214335449147264
2023-06-16,-0.044265730985499824
2023-06-19,-0.4058279592272542
2023-06-20,-0.4898225069762829
2023-06-21,-2.300500294007001
2023-06-26,-3.5859096427940487
2023-06-27,-3.150543696358131
2023-06-28,-3.0396826961203804
2023-06-29,-3.130460787153591
2023-06-30,-2.190361935985822
2023-07-03,-1.825695670338954
2023-07-04,-1.6137899179998627
2023-07-05,-2.075386129942971
2023-07-06,-2.656804326958771
2023-07-07,-2.886782105634243
2023-07-10,-2.639988223595913
2023-07-11,-1.9063928081413541
2023-07-12,-2.763937677436768
2023-07-13,-1.4465729665536429
2023-07-14,-1.813262664435007
2023-07-17,-2.0913907785194406
2023-07-18,-2.2285576468294503
2023-07-19,-2.271213612706709
2023-07-20,-3.1181287237308872
2023-07-21,-3.00444335072952
2023-07-24,-3.0946509134896076
2023-07-25,-1.5941471467455905
2023-07-26,-1.7824160039728607
2023-07-27,-2.334774811073113
2023-07-28,-1.0344569140639035
2023-07-31,-0.4145950642535226
2023-08-01,-0.31101588256196
2023-08-02,-0.6305225374531264
2023-08-03,-0.4224410702969225
2023-08-04,0.09728743485729284
2023-08-07,-0.10595005331336463
2023-08-08,-0.4091103735495079
2023-08-09,-0.9683067886900932
2023-08-10,-1.0510627505402266
2023-08-11,-2.8940730880275694
2023-08-14,-2.766671899333827
2023-08-15,-3.1707994908684407
2023-08-16,-3.7753791411928863
2023-08-17,-3.140954110268576
2023-08-18,-4.44087012712153
2023-08-21,-5.401487679133377
2023-08-22,-5.089041442772203
2023-08-23,-6.3385046440614845
2023-08-24,-6.073556173836424
2023-08-25,-6.8348406390837715
2023-08-28,-5.744787352934333
2023-08-29,-3.922600628514839
2023-08-30,-3.8955019713425316
2023-08-31,-4.2201710085672275
2023-09-01,-4.056133520651917
2023-09-04,-2.8947754534109955
2023-09-05,-3.489658236579982
2023-09-06,-3.483534890528271
2023-09-07,-4.575914906258524
2023-09-08,-4.622252959994607
2023-09-11,-3.7145726964239927
2023-09-12,-3.5620306124804015
2023-09-13,-4.278285889163714
2023-09-14,-4.265500965853157
2023-09-15,-4.097813429473377
2023-09-18,-3.7747808222932107
2023-09-19,-4.042588040585719
2023-09-20,-4.5143530924827076
2023-09-21,-5.067499253224734
2023-09-22,-3.5856442268003357
2023-09-25,-4.049225515929448
2023-09-26,-4.207695573167977
2023-09-27,-3.7398056095450616
2023-09-28,-3.7361823143718462
2023-10-09,-4.152985737096888
2023-10-10,-4.379421272974539
2023-10-11,-4.4715659692396805
2023-10-12,-3.7794615277511676
2023-10-13,-3.9949780995875956
2023-10-16,-4.667434005539747
2023-10-17,-4.540882610224508
2023-10-18,-5.258903369050091
2023-10-19,-5.910575248241222
2023-10-20,-6.357477668326753
2023-10-23,-8.354409754275595
2023-10-24,-7.6070869788041175
2023-10-25,-7.167244921040522
2023-10-26,-6.663989376810874
2023-10-27,-5.127853172770394
2023-10-30,-4.522099031768238
2023-10-31,-4.599491770238118
2023-11-01,-4.655553791697099
2023-11-02,-5.179363719309442
2023-11-03,-4.538508905254924
2023-11-06,-3.252106946219573
2023-11-07,-3.1496574132708703
2023-11-08,-3.2008114211213363
2023-11-09,-3.30853006079715
2023-11-10,-3.583703392005919
2023-11-13,-3.1672753319661155
2023-11-14,-2.930564404074261
2023-11-15,-2.3929938448924837
2023-11-16,-3.013051780955494
2023-11-17,-2.827360400632592
2023-11-20,-2.2369208748991642
2023-11-21,-2.4232521985962423
2023-11-22,-3.2661023305210852
2023-11-23,-2.3941320505143246
2023-11-24,-3.1705011255150484
2023-11-27,-3.179807686425762
2023-11-28,-2.9241946697229326
2023-11-29,-3.172539817360609
2023-11-30,-3.3835443355757406
2023-12-01,-3.1203835702733898
2023-12-04,-3.2591270468950717
2023-12-05,-4.347194525199398
2023-12-06,-3.862313477425653
2023-12-07,-3.665680031622885
2023-12-08,-3.3216508709810535
2023-12-11,-2.44638145753318
2023-12-12,-2.2440099699725264
2023-12-13,-2.9234470654420943
2023-12-14,-3.076324683109492
2023-12-15,-3.49228882328163
2023-12-18,-4.078285133605182
2023-12-19,-4.184290244170199
2023-12-20,-4.80801631148611
2023-12-21,-4.540259823890198
2023-12-22,-4.631886318307863
2023-12-25,-4.658740262885143
2023-12-26,-5.1747147714327335
2023-12-27,-4.911028333229668
2023-12-28,-3.4447611219789303
2023-12-29,-2.8282189228612364
2024-01-02,-3.2612489198265564
2024-01-03,-3.2752786721101885
2024-01-04,-3.7291083309637885
2024-01-05,-4.493107472489639
2024-01-08,-6.305353125906276
2024-01-09,-5.880655725234654
2024-01-10,-5.957890527315097
2024-01-11,-4.9522787997659
2024-01-12,-5.128067171341365
2024-01-15,-5.190982120498873
2024-01-16,-5.157992701879514
2024-01-17,-6.930585117757873
2024-01-18,-6.452193331654779
2024-01-19,-6.712849953473954
2024-01-22,-10.017116911220635
2024-01-23,-7.965297166160479
2024-01-24,-6.72624935948856
2024-01-25,-4.575025334987329
2024-01-26,-5.2398447283781415
2024-01-29,-6.2166700378835
2024-01-30,-7.455964553793077
2024-01-31,-8.482134523106746
2024-02-01,-8.410601535258321
2024-02-02,-9.568997244799867
2024-02-05,-10.895566081732571
2024-02-06,-5.144065645039748
2024-02-07,-1.8385853688297173
2024-02-08,-1.9320437471530973
2024-02-19,-2.124301301872329
2024-02-20,-1.9435221508865617
2024-02-21,-1.7977681476435203
2024-02-22,-1.2727754568430172
2024-02-23,-0.9850838337943705
2024-02-26,-1.1309725502306354
2024-02-27,0.22184254293424568
2024-02-28,-1.0128581363147855
2024-02-29,0.6214092106977991
2024-03-01,0.9921953361078609
2024-03-04,0.9554862379091695
2024-03-05,0.5704334336500028
2024-03-06,0.6629733170752721
2024-03-07,0.02358311078689662
2024-03-08,0.7448938856096708
2024-03-11,1.793025991209229
2024-03-12,1.531142322528449
2024-03-13,1.4362487390228635
2024-03-14,1.283820885456443
2024-03-15,1.946252104354984
2024-03-18,2.7006212956478963
2024-03-19,2.1301151824156817
2024-03-20,2.2661650579661456
2024-03-21,2.0128818812762206
2024-03-22,1.1682226565950673
2024-03-25,0.4978437275759983
2024-03-26,0.26679673590043534
2024-03-27,-0.7839114820500099
2024-03-28,-0.14738456367210362
2024-03-29,0.5254353641709598
2024-04-01,1.5858209222124326
2024-04-02,1.390855191267887
2024-04-03,1.312297826022816
2024-04-08,0.5430622164688645
2024-04-09,0.9894674460588434
2024-04-10,0.4113821891029016
2024-04-11,0.7278484772465531
2024-04-12,0.3806724578010175
2024-04-15,1.1122650615644591
2024-04-16,-0.18577432769912178
2024-04-17,1.081018336967688
2024-04-18,1.1716358219952152
2024-04-19,0.7319348838281703
2024-04-22,0.35212570323051845
2024-04-23,-0.1869579981491098
2024-04-24,0.38812503942757476
2024-04-25,0.3567275766074371
2024-04-26,1.473566038764901
2024-04-29,2.4338063702333796
2024-04-30,2.0482113517549014
2024-05-06,2.6933110487176197
2024-05-07,2.6115075770823655
2024-05-08,1.9939412160853274
2024-05-09,2.841026064632372
2024-05-10,2.6837059132438608
2024-05-13,2.3532653014414757
2024-05-14,2.25661710518149
2024-05-15,1.829607293013842
2024-05-16,1.5860421712999615
2024-05-17,2.2945812684610334
2024-05-20,2.4036084348254447
2024-05-21,2.1061408202711154
2024-05-22,1.9688535285281428
2024-05-23,1.1161480204714567
2024-05-24,0.6374553531268273
2024-05-27,1.0948106524232692
2024-05-28,0.7326031433368783
2024-05-29,0.8225380440190927
2024-05-30,0.8025716204218477
2024-05-31,0.7640734389965629
2024-06-03,0.4000238998954275
2024-06-04,0.982365933192056
2024-06-05,0.4719781931173337
2024-06-06,0.1344980056501506
2024-06-07,-0.11900084634681939
2024-06-11,0.06357016752542548
2024-06-12,0.1677616220898484
2024-06-13,-0.04398266179209826
2024-06-14,0.2051189156616467
2024-06-17,0.09783915242887319
2024-06-18,0.3486769965045871
2024-06-19,-0.14213858812379032
2024-06-20,-0.8093992255647534
2024-06-21,-0.7864215592607715
2024-06-24,-1.6038565268796843
2024-06-25,-1.9505839985731948
2024-06-26,-1.357427322969385
2024-06-27,-2.0494891890919154
2024-06-28,-2.0261477816248004
2024-07-01,-1.503827669984135
2024-07-02,-1.8684152402031062
2024-07-03,-2.232312595216549
2024-07-04,-2.847828410277891
2024-07-05,-2.489582602540287
2024-07-08,-3.138789701121057
2024-07-09,-2.322772976728273
2024-07-10,-2.532741366067801
2024-07-11,-1.718662806313245
2024-07-12,-1.875596872136513
2024-07-15,-2.2656203113328837
2024-07-16,-2.0965695367868253
2024-07-17,-2.351278136768956
2024-07-18,-2.100988970317713
2024-07-19,-2.1816109466058875
2024-07-22,-2.3033211609459254
2024-07-23,-3.5457027569720725
2024-07-24,-4.1686720198765155
2024-07-25,-4.251987960441755
2024-07-26,-3.531824613412758
2024-07-29,-3.8373977513070208
2024-07-30,-3.888143857130041
2024-07-31,-1.8691174706444933
2024-08-01,-2.360675442725848
2024-08-02,-2.9999645391250205
2024-08-05,-3.852759487340644
2024-08-06,-3.4886137730101248
2024-08-07,-3.655288508690921
2024-08-08,-3.6323183073662912
2024-08-09,-4.1425606448161645
2024-08-12,-4.082802215784283
2024-08-13,-3.988037100336374
2024-08-14,-4.7928084708176035
2024-08-15,-4.42215567519547
2024-08-16,-4.59679175919266
2024-08-19,-4.362304165496232
2024-08-20,-5.281299185226368
2024-08-21,-5.303725136310897
2024-08-22,-5.9294467101739725
2024-08-23,-5.906233841204438
2024-08-26,-5.76220264180653
2024-08-27,-6.233370589033481
2024-08-28,-6.141790044603736
2024-08-29,-5.362284378356084
2024-08-30,-4.379606585638518
2024-09-02,-5.385390943946261
2024-09-03,-4.850667226975228
2024-09-04,-4.864111404642363
2024-09-05,-4.547326360980179
2024-09-06,-5.242386778159276
2024-09-09,-5.520951720979055
2024-09-10,-5.44053718580239
2024-09-11,-5.181612661495506
2024-09-12,-5.226393700612557
2024-09-13,-5.721416468767415
2024-09-18,-5.488350528704352
2024-09-19,-4.622933332152796
2024-09-20,-4.9482701541019765
2024-09-23,-4.874894555255267
2024-09-24,-2.2498193560876065
2024-09-25,-1.9054891235743157
2024-09-26,1.035877916758128
2024-09-27,5.601587744088269
2024-09-30,10.168061729177792
2024-10-08,11.578614597465762
2024-10-09,8.272320477905984
2024-10-10,7.3801995942435275
2024-10-11,5.144715012448215
2024-10-14,6.148297882754326
2024-10-15,4.747280062007814
2024-10-16,4.789548776754201
2024-10-17,4.254014321006429
2024-10-18,6.002519527189025
2024-10-21,6.566746259343885
2024-10-22,7.068430872482324
2024-10-23,7.155975508758446
2024-10-24,6.712071170497256
2024-10-25,7.372929862664318
2024-10-28,7.919993157954504
2024-10-29,7.404566103120165
2024-10-30,7.456638486962874
2024-10-31,7.872905610876249
2024-11-01,7.455195134746751
2024-11-04,8.234788959557665
2024-11-05,9.640158601745963
2024-11-06,9.572898416721063
2024-11-07,10.40342977133574
2024-11-08,9.995194290088303
2024-11-11,10.430840577511578
2024-11-12,9.836291198088224
2024-11-13,9.792028829790546
2024-11-14,8.605105334322879
2024-11-15,7.303150824483241
2024-11-18,6.448189976395337
2024-11-19,6.9480178248134195
2024-11-20,7.328030019164537
2024-11-21,7.2006158610195925
2024-11-22,5.260375057935247
2024-11-25,5.0461260045134795
2024-11-26,4.711621044351512
2024-11-27,5.538308406702178
2024-11-28,5.146801031948129
2024-11-29,5.860197632983349
2024-12-02,6.494819919517507
2024-12-03,6.376098306398607
2024-12-04,5.981520300345962
2024-12-05,6.0705382981139095
2024-12-06,6.6327337491434015
2024-12-09,6.237020885027365
2024-12-10,6.647682405632466
2024-12-11,6.9175102316432815
2024-12-12,7.267586712186547
2024-12-13,6.456804419173061
2024-12-16,5.697651236652948
2024-12-17,5.191860882660066
2024-12-18,5.426517932563616
2024-12-19,5.530209862381707
2024-12-20,5.567540007044249
2024-12-23,4.781363068587679
2024-12-24,5.300305633890396
2024-12-25,4.842633836218355
2024-12-26,5.096078167468296
2024-12-27,5.141789258284208
2024-12-30,5.089485758247949
2024-12-31,3.4880270690495494
