date,FCT_Cmf_1@10
2018-10-18,-0.2047252276989616
2018-10-19,-0.2077036825564568
2018-10-22,-0.08150038866534012
2018-10-23,-0.09267319817122674
2018-10-24,-0.15509613708004774
2018-10-25,0.04228847659476929
2018-10-26,-0.06933401847713624
2018-10-29,0.005241408338303643
2018-10-30,0.116337605810371
2018-10-31,0.09115145992341885
2018-11-01,0.12139512872134273
2018-11-02,0.09019889228548289
2018-11-05,0.03985633645884402
2018-11-06,0.1443604804938781
2018-11-07,0.17894198512614343
2018-11-08,-0.020361059531887462
2018-11-09,0.07510440829726812
2018-11-12,0.18695534697670171
2018-11-13,0.1718688984497279
2018-11-14,0.048917098036155994
2018-11-15,0.2764552855910506
2018-11-16,0.14439092651162425
2018-11-19,0.18743661737506703
2018-11-20,-0.031329278701566536
2018-11-21,0.09569725201260117
2018-11-22,0.09647310609096194
2018-11-23,-0.0349600397932885
2018-11-26,-0.09166148801091835
2018-11-27,-0.1254709311514394
2018-11-28,-0.005611575853483948
2018-11-29,-0.14980645836506054
2018-11-30,-0.08268735791591963
2018-12-03,-0.12057057267543324
2018-12-04,0.056789955817896025
2018-12-05,-0.025274379561543346
2018-12-06,-0.09794041640084111
2018-12-07,-0.08381533442843815
2018-12-10,-0.12078160769005694
2018-12-11,-0.0266341015161518
2018-12-12,-0.13888801365618414
2018-12-13,-0.039882417975796745
2018-12-14,-0.15392100696511646
2018-12-17,-0.11251840154517433
2018-12-18,-0.16334724260340056
2018-12-19,-0.23735235203209357
2018-12-20,-0.12498944992025447
2018-12-21,-0.03115550261755171
2018-12-24,0.09606006385248941
2018-12-25,0.07713320560600272
2018-12-26,0.10801999900171824
2018-12-27,-0.013387270468848323
2018-12-28,-0.03903137676555064
2019-01-02,-0.13321606551180878
2019-01-03,-0.22247703744133124
2019-01-04,-0.019380881426846214
2019-01-07,-0.008750112039053612
2019-01-08,-0.019143269769332606
2019-01-09,-0.1807226630930034
2019-01-10,-0.30182379324875386
2019-01-11,-0.21019395659007062
2019-01-14,-0.15935977339330507
2019-01-15,0.02215889609823664
2019-01-16,0.042874889709164365
2019-01-17,0.07502682478054604
2019-01-18,0.02834617807015233
2019-01-21,-0.06227299573665857
2019-01-22,-0.12534295867185835
2019-01-23,-0.0024882549612681402
2019-01-24,0.07645142927387362
2019-01-25,-0.09449440126716033
2019-01-28,-0.13636490847116375
2019-01-29,-0.21518908514147603
2019-01-30,-0.2660299771225433
2019-01-31,-0.22016591151991224
2019-02-01,-0.2616243627076777
2019-02-11,-0.1877879846037555
2019-02-12,-0.1327918545211002
2019-02-13,-0.11055645022136772
2019-02-14,-0.11397517920093392
2019-02-15,-0.1046143103750809
2019-02-18,0.12365359023353976
2019-02-19,0.07385065005202905
2019-02-20,0.16815183377216758
2019-02-21,0.07147055930853208
2019-02-22,0.16138659786130685
2019-02-25,0.2563610523771607
2019-02-26,0.15044038085869338
2019-02-27,0.07704849271328193
2019-02-28,0.039874595853492574
2019-03-01,0.17920797468596053
2019-03-04,0.05938869307522154
2019-03-05,0.15840343845845448
2019-03-06,0.24647717148773007
2019-03-07,0.28794511886339874
2019-03-08,0.11044488595806136
2019-03-11,0.10678239019623971
2019-03-12,0.1824870122449126
2019-03-13,0.14593619617889467
2019-03-14,0.12644051781333618
2019-03-15,0.022146955568946698
2019-03-18,0.1605955206435848
2019-03-19,0.07054102827781272
2019-03-20,0.04156379618490832
2019-03-21,0.01804443402474124
2019-03-22,0.2009048269230536
2019-03-25,0.04319171652314896
2019-03-26,-0.07296486880383861
2019-03-27,0.0378397889790555
2019-03-28,-0.016481699458237097
2019-03-29,0.09816114747478531
2019-04-01,0.10019598936291044
2019-04-02,0.07185927904615487
2019-04-03,0.07445195245751177
2019-04-04,0.1676792200420014
2019-04-08,0.031043457944920368
2019-04-09,0.14518525089608067
2019-04-10,0.2319824916752985
2019-04-11,0.11139012751004874
2019-04-12,0.21447817812427486
2019-04-15,0.03491893059372607
2019-04-16,0.01971164052647712
2019-04-17,0.05414360771190708
2019-04-18,-0.01756771208044878
2019-04-19,-0.0003737750617638485
2019-04-22,-0.002546212687102901
2019-04-23,-0.1509350533652813
2019-04-24,-0.06778593613138165
2019-04-25,-0.10901558530166348
2019-04-26,-0.23263064311074333
2019-04-29,-0.23094403180313777
2019-04-30,-0.33504534176399153
2019-05-06,-0.38978809397503894
2019-05-07,-0.3433165687697652
2019-05-08,-0.43309230933536474
2019-05-09,-0.4381377784085805
2019-05-10,-0.2537386326680543
2019-05-13,-0.3385692432157148
2019-05-14,-0.2715138279599291
2019-05-15,-0.15517707846271
2019-05-16,-0.05492322535096162
2019-05-17,-0.10693322796110707
2019-05-20,0.02701187042721935
2019-05-21,0.030884533362735167
2019-05-22,0.1023572109321298
2019-05-23,0.09054857123189297
2019-05-24,-0.057929846056388026
2019-05-27,0.05642367795778101
2019-05-28,0.02071173424456769
2019-05-29,-0.08283743269855758
2019-05-30,-0.014062823896126744
2019-05-31,-0.014259342986517093
2019-06-03,-0.10519384216549314
2019-06-04,-0.13565247383199158
2019-06-05,-0.2530230946946866
2019-06-06,-0.29280225732470433
2019-06-10,-0.25279570186277034
2019-06-11,-0.20970316609147183
2019-06-12,-0.22079317399597284
2019-06-13,-0.11738079139338661
2019-06-14,-0.2710333154030442
2019-06-17,-0.1752444762939972
2019-06-18,-0.1308387826464589
2019-06-19,-0.19606027763362288
2019-06-20,-0.08279334114844097
2019-06-21,-0.029320977080821868
2019-06-24,-0.005354484124663211
2019-06-25,-0.10420908080862575
2019-06-26,-0.0492731197411899
2019-06-27,-0.11485822087302955
2019-06-28,-0.03640882815426618
2019-07-01,-0.012055641754030393
2019-07-02,-0.027114561845072816
2019-07-03,0.09405008659491843
2019-07-04,0.043903666558836034
2019-07-05,0.15909956283114846
2019-07-08,0.03585927818592285
2019-07-09,0.008757638253820909
2019-07-10,-0.02211159622885202
2019-07-11,-0.0540700777391454
2019-07-12,-0.014651783436172409
2019-07-15,0.01043859299603185
2019-07-16,0.046724113594528716
2019-07-17,-0.04139701726147118
2019-07-18,-0.07780227984031372
2019-07-19,-0.182682221082746
2019-07-22,-0.15002238873305188
2019-07-23,-0.10604292710400126
2019-07-24,-0.10536976872489776
2019-07-25,-0.027923724098973923
2019-07-26,-0.03382725175780157
2019-07-29,-0.13162495848399433
2019-07-30,-0.197177516148421
2019-07-31,-0.1253513309141002
2019-08-01,-0.06882999739162804
2019-08-02,0.06951390837259956
2019-08-05,0.05991821466914024
2019-08-06,0.05334839672798731
2019-08-07,0.012922807403734035
2019-08-08,-0.038405196829566335
2019-08-09,-0.18041144630790837
2019-08-12,-0.08118872809741998
2019-08-13,0.008148020657629805
2019-08-14,-0.05168526189628646
2019-08-15,0.0400364827712739
2019-08-16,-0.10055295206795413
2019-08-19,0.12264156516448883
2019-08-20,-0.014015113404849145
2019-08-21,0.08784075917281828
2019-08-22,0.13612007719134409
2019-08-23,0.21074098304317415
2019-08-26,0.18954202585321037
2019-08-27,0.07048965464733425
2019-08-28,0.09061186352960289
2019-08-29,0.01596751544339704
2019-08-30,0.025919782840395877
2019-09-02,-0.016975081556476812
2019-09-03,0.1340191815360925
2019-09-04,0.23472899376202427
2019-09-05,0.1016467843938768
2019-09-06,0.13779345143257404
2019-09-09,0.1784822409130092
2019-09-10,0.2673559428711719
2019-09-11,0.23770845937546023
2019-09-12,0.26444690823482986
2019-09-16,0.27358430082562957
2019-09-17,0.13590955911439678
2019-09-18,0.02692364270985451
2019-09-19,-0.03270289890391566
2019-09-20,0.026362911615780662
2019-09-23,0.06437311639245825
2019-09-24,-0.15338793201592918
2019-09-25,-0.29250362661876106
2019-09-26,-0.35700371151439286
2019-09-27,-0.4164388985693511
2019-09-30,-0.4812075753127837
2019-10-08,-0.4879408553399193
2019-10-09,-0.35837177315597585
2019-10-10,-0.3270131618458595
2019-10-11,-0.19841763944513202
2019-10-14,-0.30194519736267383
2019-10-15,-0.2645560142111265
2019-10-16,-0.25471130673247167
2019-10-17,-0.16135611805206057
2019-10-18,-0.19281262416938025
2019-10-21,-0.027856867372473972
2019-10-22,0.10526299491888694
2019-10-23,0.01809752620478581
2019-10-24,0.012091010904348241
2019-10-25,0.03072739975581322
2019-10-28,0.1535127140272227
2019-10-29,0.12978332984776914
2019-10-30,0.15221864393682472
2019-10-31,0.10167081771324109
2019-11-01,0.2550993975349923
2019-11-04,0.1255947677655824
2019-11-05,0.0999979829697168
2019-11-06,0.09304832640991537
2019-11-07,0.052008184516749746
2019-11-08,-0.15095878597637885
2019-11-11,-0.3210621740889885
2019-11-12,-0.22451868354834603
2019-11-13,-0.10992064090570963
2019-11-14,-0.02937598994529351
2019-11-15,-0.19731916541040534
2019-11-18,-0.05932714170927339
2019-11-19,0.027211118996073935
2019-11-20,-0.04292849879378573
2019-11-21,-0.033812076411778615
2019-11-22,-0.05679590851663553
2019-11-25,0.09527970103419271
2019-11-26,0.0016899096424090726
2019-11-27,-0.03375699020254343
2019-11-28,-0.059775068968368004
2019-11-29,0.05452287769035692
2019-12-02,-0.007561203072237851
2019-12-03,-0.001501775229642744
2019-12-04,0.08110796440728435
2019-12-05,0.07867100570397963
2019-12-06,0.2802269430073999
2019-12-09,0.21995691855701885
2019-12-10,0.33803650078831177
2019-12-11,0.35149046702782627
2019-12-12,0.2937414380996796
2019-12-13,0.2924108988986431
2019-12-16,0.37462702388427643
2019-12-17,0.31489768193435697
2019-12-18,0.2720553489693859
2019-12-19,0.25818309953817653
2019-12-20,0.08336324444640314
2019-12-23,-0.03198193516218867
2019-12-24,-0.03785870590390654
2019-12-25,-0.008407809654091955
2019-12-26,0.16908442031577178
2019-12-27,-0.012860724982700317
2019-12-30,0.009543539740370156
2019-12-31,0.02801287101179924
2020-01-02,0.11511379636961078
2020-01-03,0.08807317305787613
2020-01-06,0.16311431584419833
2020-01-07,0.34917654252715397
2020-01-08,0.24305382220910082
2020-01-09,0.29594213383706397
2020-01-10,0.16325891094255474
2020-01-13,0.3694375285065829
2020-01-14,0.2245867707661254
2020-01-15,0.17877703527541094
2020-01-16,0.14438862610365827
2020-01-17,0.0911617668142102
2020-01-20,0.17789827673947697
2020-01-21,0.03187386297884781
2020-01-22,0.1766843872924877
2020-01-23,-0.009871193060751732
2020-02-03,-0.04104134018625418
2020-02-04,-0.09069549371258426
2020-02-05,-0.019814151310695822
2020-02-06,0.0649869675303953
2020-02-07,0.16164149203142048
2020-02-10,0.2810839419891601
2020-02-11,0.18972916589554686
2020-02-12,0.3281683569750339
2020-02-13,0.20998204992600675
2020-02-14,0.2762608145689899
2020-02-17,0.4150652301952654
2020-02-18,0.4052263024593932
2020-02-19,0.37140704704147853
2020-02-20,0.3526677476700318
2020-02-21,0.3354691570812493
2020-02-24,0.3076542693909901
2020-02-25,0.44582536915030124
2020-02-26,0.24147090227646656
2020-02-27,0.23898931920117558
2020-02-28,0.09500860697961964
2020-03-02,0.08040592349138627
2020-03-03,-0.0247490954208957
2020-03-04,0.06805689123409754
2020-03-05,0.05745898201073258
2020-03-06,-0.030118948937450596
2020-03-09,-0.1232208100241023
2020-03-10,-0.12283817619249342
2020-03-11,-0.15007614012817289
2020-03-12,-0.08694235850490484
2020-03-13,0.1063132049329736
2020-03-16,-0.020219876202362867
2020-03-17,0.053557882863754555
2020-03-18,-0.09803035945757552
2020-03-19,-0.09612764369863218
2020-03-20,0.013721608392842408
2020-03-23,0.02610194314667964
2020-03-24,-0.05476591715055552
2020-03-25,0.04419138573589654
2020-03-26,-0.06348242757786432
2020-03-27,-0.25590292693163896
2020-03-30,-0.15675578643260324
2020-03-31,-0.2232172781910513
2020-04-01,-0.21201099008112662
2020-04-02,-0.14629029057183665
2020-04-03,-0.24844033424129933
2020-04-07,-0.16743923192951352
2020-04-08,-0.19115111732253803
2020-04-09,-0.2074527812453978
2020-04-10,-0.17895270158659435
2020-04-13,-0.08702495854487008
2020-04-14,-0.025185865510613956
2020-04-15,-0.008565266247448867
2020-04-16,0.1333340766444083
2020-04-17,-0.06215166632965306
2020-04-20,0.012593202405078868
2020-04-21,0.028249459331504034
2020-04-22,0.10142410060549878
2020-04-23,0.06349716232246579
2020-04-24,0.07632952947860704
2020-04-27,0.040783470021619264
2020-04-28,-0.0005589862834629718
2020-04-29,0.08729633508033138
2020-04-30,0.12101394156016679
2020-05-06,0.25258632658978303
2020-05-07,0.19578779942531194
2020-05-08,0.17064904338818526
2020-05-11,0.021259942126500054
2020-05-12,0.11698896199083249
2020-05-13,0.2103373371628926
2020-05-14,0.28949869867382927
2020-05-15,0.12352511154055384
2020-05-18,0.0436385133861482
2020-05-19,0.016250032516052237
2020-05-20,-0.09686251636066613
2020-05-21,-0.1808198293452928
2020-05-22,-0.2869708744134084
2020-05-25,-0.2696371550534218
2020-05-26,-0.24962288583994313
2020-05-27,-0.3229970904563167
2020-05-28,-0.3114118954294441
2020-05-29,-0.16850691021619224
2020-06-01,-0.004427991386852304
2020-06-02,-0.06332410869050183
2020-06-03,-0.10899704160274981
2020-06-04,-0.012490422796144953
2020-06-05,0.15492079786535304
2020-06-08,0.13063732139992854
2020-06-09,0.10639605094904528
2020-06-10,0.19943922248778456
2020-06-11,0.1354994948208141
2020-06-12,0.14748850277816125
2020-06-15,-0.0668127472838353
2020-06-16,0.04009782357422946
2020-06-17,0.1909180717531938
2020-06-18,0.247384779600767
2020-06-19,0.20025061248354467
2020-06-22,0.18436325894590247
2020-06-23,0.2017290559282373
2020-06-24,0.1689415530897247
2020-06-29,0.24897759982729195
2020-06-30,0.21996500097596172
2020-07-01,0.43147729526757855
2020-07-02,0.41286038381130363
2020-07-03,0.43392931424217757
2020-07-06,0.40552151190370145
2020-07-07,0.3083884019070331
2020-07-08,0.43802588289135447
2020-07-09,0.4737470020282685
2020-07-10,0.41177779533695585
2020-07-13,0.47275569911879367
2020-07-14,0.4581183321734338
2020-07-15,0.318012609933846
2020-07-16,0.18317056320813294
2020-07-17,0.06348669353813825
2020-07-20,0.1023668502573621
2020-07-21,0.15320298563053095
2020-07-22,0.06819528393624623
2020-07-23,0.04994545132801448
2020-07-24,-0.03225402355983904
2020-07-27,-0.13501410858219362
2020-07-28,-0.1752116287777054
2020-07-29,-0.014066113892122794
2020-07-30,0.007994746619961397
2020-07-31,0.07644289170201957
2020-08-03,0.06735858588285158
2020-08-04,0.04484394489818178
2020-08-05,0.11065511892729452
2020-08-06,0.10498895038872796
2020-08-07,0.26914923091767956
2020-08-10,0.33050765616874306
2020-08-11,0.28022957624623757
2020-08-12,0.20953274832923524
2020-08-13,0.25972865702226383
2020-08-14,0.32989239857935215
2020-08-17,0.3172348497890112
2020-08-18,0.322673832167038
2020-08-19,0.23767660374447752
2020-08-20,0.13681313791715272
2020-08-21,0.03869857884360934
2020-08-24,0.015317235233222735
2020-08-25,0.020780465512739658
2020-08-26,-0.06081409516900287
2020-08-27,0.02751415061446786
2020-08-28,0.044067654550222685
2020-08-31,-0.1208424950553389
2020-09-01,-0.028543138533638622
2020-09-02,0.018435277190737488
2020-09-03,0.04177751943273319
2020-09-04,0.14320886703137625
2020-09-07,0.0389278274324477
2020-09-08,0.1538197193506863
2020-09-09,0.1509455708498871
2020-09-10,-0.011848531504737103
2020-09-11,-0.07241079643142251
2020-09-14,0.0670077709728745
2020-09-15,0.05168546272574307
2020-09-16,0.09376489096100812
2020-09-17,0.11981626488891632
2020-09-18,0.13917632183270254
2020-09-21,0.1850496425594233
2020-09-22,0.07083635956901725
2020-09-23,0.13759355002581014
2020-09-24,0.18991367426156328
2020-09-25,0.15455631429552733
2020-09-28,0.050090063828745604
2020-09-29,-0.03476577781811995
2020-09-30,-0.0960587814397828
2020-10-09,-0.09742480476438128
2020-10-12,-0.12207131618298107
2020-10-13,0.0013000991482067163
2020-10-14,0.069308878731326
2020-10-15,0.017480319150991675
2020-10-16,0.06225401217028175
2020-10-19,-0.028780760908805134
2020-10-20,0.11090272617476345
2020-10-21,0.12071731843633317
2020-10-22,0.204045159924437
2020-10-23,0.09851533038764713
2020-10-26,0.06488951901172191
2020-10-27,0.01855996117264019
2020-10-28,0.10829947485995113
2020-10-29,0.19431757800781213
2020-10-30,0.08963243047586743
2020-11-02,0.15207036396185725
2020-11-03,0.12769166802611448
2020-11-04,0.16464058238305948
2020-11-05,0.19345663214519218
2020-11-06,0.2811514298889018
2020-11-09,0.1840905529751678
2020-11-10,0.14979060984960427
2020-11-11,-0.0029698751310300656
2020-11-12,-0.06194782733998748
2020-11-13,0.09144553862202393
2020-11-16,0.15202501819407652
2020-11-17,0.10340908911630087
2020-11-18,0.03618146664500027
2020-11-19,0.02265954521141436
2020-11-20,0.08800822955123348
2020-11-23,0.16349994113743835
2020-11-24,0.13421685476394693
2020-11-25,0.12742990468076898
2020-11-26,0.18679380101571436
2020-11-27,0.2492149904876116
2020-11-30,0.09240625833502425
2020-12-01,0.14314240067862166
2020-12-02,0.1917203595243995
2020-12-03,0.1785816730494662
2020-12-04,0.20821603044227877
2020-12-07,0.13925034284372295
2020-12-08,0.11553758435568803
2020-12-09,0.1159760548471944
2020-12-10,0.10559009422718071
2020-12-11,-0.0462227559803754
2020-12-14,0.11232794157939831
2020-12-15,0.08246595426765004
2020-12-16,0.0675993985856893
2020-12-17,0.06473279916472774
2020-12-18,-0.04708156530370774
2020-12-21,0.07706036635048992
2020-12-22,0.06542551926998554
2020-12-23,0.17341004528984594
2020-12-24,0.06512927590626594
2020-12-25,0.21019576487077657
2020-12-28,0.08079730494880161
2020-12-29,-0.021107865708065807
2020-12-30,-0.0004757939048251216
2020-12-31,0.003251575196706603
2021-01-04,0.04071717945812887
2021-01-05,0.01226819920472796
2021-01-06,0.06740154104658483
2021-01-07,0.13418161978782045
2021-01-08,0.2341317284078473
2021-01-11,0.11604710724177165
2021-01-12,0.2253152815493083
2021-01-13,0.286371345117749
2021-01-14,0.23889328425159334
2021-01-15,0.1690023513965123
2021-01-18,0.19065764996170056
2021-01-19,0.11004885295363039
2021-01-20,0.1944683443106633
2021-01-21,0.14028318104059653
2021-01-22,0.1811871968187102
2021-01-25,0.22778271263428856
2021-01-26,0.11686852748739553
2021-01-27,0.11927194164613475
2021-01-28,0.10048111833172557
2021-01-29,0.09640864709288319
2021-02-01,0.06317633591036952
2021-02-02,0.15206002017805897
2021-02-03,0.04834352878590201
2021-02-04,0.02368030379106675
2021-02-05,-0.13422775248014532
2021-02-08,-0.09624412560853234
2021-02-09,0.011383132537212766
2021-02-10,0.09369377085130481
2021-02-18,0.061092921762289434
2021-02-19,0.28318912527863954
2021-02-22,0.035767265727875835
2021-02-23,-0.06418431761125015
2021-02-24,-0.0889097053892762
2021-02-25,-0.12008868789837511
2021-02-26,-0.1529123529590217
2021-03-01,-0.07976316889461305
2021-03-02,-0.1179853423497718
2021-03-03,-0.09554354767254154
2021-03-04,-0.08281882684508227
2021-03-05,-0.13193379395795557
2021-03-08,-0.12619890974717185
2021-03-09,-0.1001480175816779
2021-03-10,-0.1554507678331546
2021-03-11,-0.04026944437836319
2021-03-12,0.10218509401193943
2021-03-15,0.04431112973272694
2021-03-16,0.05244636392356215
2021-03-17,0.05080452639422132
2021-03-18,0.09950401533746946
2021-03-19,0.06322526288328435
2021-03-22,0.22861600137752808
2021-03-23,0.24094114494338814
2021-03-24,0.32016699545259875
2021-03-25,0.2686280343380587
2021-03-26,0.22407277701874684
2021-03-29,0.24286106002416794
2021-03-30,0.2975801015484012
2021-03-31,0.2933010889292651
2021-04-01,0.3371247007075176
2021-04-02,0.34126487427269436
2021-04-06,0.21977017696870493
2021-04-07,0.3167754570059949
2021-04-08,0.43291391429074694
2021-04-09,0.39294227699015305
2021-04-12,0.27368044523151297
2021-04-13,0.18624581367857457
2021-04-14,0.16711741129669533
2021-04-15,0.15346001953000857
2021-04-16,0.19822249133879732
2021-04-19,0.2385835403288138
2021-04-20,0.3006979846619833
2021-04-21,0.272258229512332
2021-04-22,0.1764569539331398
2021-04-23,0.25409198231923363
2021-04-26,0.23227491345118517
2021-04-27,0.26048103073221524
2021-04-28,0.3059364155833758
2021-04-29,0.28858848575182194
2021-04-30,0.2525133171785888
2021-05-06,0.17998028568389474
2021-05-07,0.15980765884678894
2021-05-10,0.11844390101086197
2021-05-11,0.20971225470110852
2021-05-12,0.14569792257940972
2021-05-13,0.27078094509172046
2021-05-14,0.393271226527689
2021-05-17,0.2867147477220916
2021-05-18,0.25851309305025594
2021-05-19,0.2226636950861653
2021-05-20,0.2894614710254001
2021-05-21,0.23810261467864174
2021-05-24,0.2715750791085691
2021-05-25,0.28730677665916177
2021-05-26,0.2593202590629302
2021-05-27,0.3254780750163421
2021-05-28,0.252506893156338
2021-05-31,0.2899820791436493
2021-06-01,0.3175151386973143
2021-06-02,0.23764792158679354
2021-06-03,0.09230256056812301
2021-06-04,0.19819197862743676
2021-06-07,0.1827553998504976
2021-06-08,0.08995572916773331
2021-06-09,0.07635366126596532
2021-06-10,0.1027146269463059
2021-06-11,0.07156404036050189
2021-06-15,-0.03369550082122373
2021-06-16,-0.148631384370622
2021-06-17,-0.08906983357681118
2021-06-18,0.09929967113311605
2021-06-21,0.07373446822301831
2021-06-22,0.10461833493246575
2021-06-23,0.21396482902910982
2021-06-24,0.2294549098349579
2021-06-25,0.21251862460665116
2021-06-28,0.22418201159045723
2021-06-29,0.2559021739622155
2021-06-30,0.32721739738170486
2021-07-01,0.18359180121458601
2021-07-02,0.04164917103732079
2021-07-05,0.029758135879356197
2021-07-06,0.005974014642854275
2021-07-07,0.025269470505446184
2021-07-08,-0.07256399992168944
2021-07-09,-0.03393490405962706
2021-07-12,0.006022421011016924
2021-07-13,0.1173950244447501
2021-07-14,0.10521603626381396
2021-07-15,0.25486285968973676
2021-07-16,0.2910792714236568
2021-07-19,0.2523719902585005
2021-07-20,0.2842423042443352
2021-07-21,0.24910309208283185
2021-07-22,0.38770322323554524
2021-07-23,0.25473814366945946
2021-07-26,0.18086605583960152
2021-07-27,-0.007357234368844368
2021-07-28,-0.022454552742191613
2021-07-29,-0.0027910537851721933
2021-07-30,0.10561341487503538
2021-08-02,0.1886013912970168
2021-08-03,0.10658098089935432
2021-08-04,0.081137926951297
2021-08-05,0.02858250907885632
2021-08-06,0.09394581786695247
2021-08-09,0.17966895377909078
2021-08-10,0.40127086854817035
2021-08-11,0.5494028656075329
2021-08-12,0.49927979931083105
2021-08-13,0.43291541581583826
2021-08-16,0.2605173520742716
2021-08-17,0.23644708786100826
2021-08-18,0.21313283593955556
2021-08-19,0.3074710122739715
2021-08-20,0.30626532613851853
2021-08-23,0.3023358834166207
2021-08-24,0.3441765540481151
2021-08-25,0.38789655560569725
2021-08-26,0.32258248034515835
2021-08-27,0.3306228975130761
2021-08-30,0.26798809962067927
2021-08-31,0.3886458376476488
2021-09-01,0.3628309139049615
2021-09-02,0.38415469821546416
2021-09-03,0.31301815620208134
2021-09-06,0.3496932009196675
2021-09-07,0.3737216521742037
2021-09-08,0.33885223154372607
2021-09-09,0.42745219779501054
2021-09-10,0.3990680033851134
2021-09-13,0.4866650930786997
2021-09-14,0.34307230371961694
2021-09-15,0.3408810055604367
2021-09-16,0.18559424851115522
2021-09-17,0.1915430099200854
2021-09-22,0.20060176516451703
2021-09-23,0.10766950242890141
2021-09-24,0.024214711670323324
2021-09-27,-0.1315068705968485
2021-09-28,-0.1651642577440385
2021-09-29,-0.262236029072874
2021-09-30,-0.15154315767255067
2021-10-08,-0.20524564499531392
2021-10-11,-0.13039541322638287
2021-10-12,-0.17979359955910879
2021-10-13,-0.20797829109733332
2021-10-14,-0.1891811418318148
2021-10-15,-0.054953997232606355
2021-10-18,0.10841643344752895
2021-10-19,0.1496974027642377
2021-10-20,0.24077188882649908
2021-10-21,0.17817615790000427
2021-10-22,0.1761037709080444
2021-10-25,0.24946667880984608
2021-10-26,0.3087100341287678
2021-10-27,0.21650316137584294
2021-10-28,0.12820262551929779
2021-10-29,0.12334215066520322
2021-11-01,0.05702030580947966
2021-11-02,-0.007407727676786163
2021-11-03,-0.02180131764868923
2021-11-04,0.020269213818839515
2021-11-05,0.07470070138721509
2021-11-08,0.01369327091824648
2021-11-09,0.08467122159429168
2021-11-10,0.2078520034454571
2021-11-11,0.3946208223422039
2021-11-12,0.29000825028798655
2021-11-15,0.1917345165846754
2021-11-16,0.1180738434702073
2021-11-17,0.20743866298180264
2021-11-18,0.09736660766668691
2021-11-19,0.3354613351846423
2021-11-22,0.2911707644639894
2021-11-23,0.23079914330152465
2021-11-24,0.13594736039701538
2021-11-25,0.0878686089153078
2021-11-26,0.039660963375822214
2021-11-29,0.17501481477913688
2021-11-30,0.20913582125261412
2021-12-01,0.24757206057765987
2021-12-02,0.2304260862513949
2021-12-03,0.2207614228882297
2021-12-06,0.10724679882353194
2021-12-07,0.09116044842761219
2021-12-08,0.21547034331953482
2021-12-09,0.2228749321621571
2021-12-10,0.2762005775106018
2021-12-13,0.1673613892184468
2021-12-14,0.15209284314731097
2021-12-15,0.016545635215822915
2021-12-16,0.12532104240588382
2021-12-17,0.005420610755515314
2021-12-20,0.041006020383605866
2021-12-21,0.08105055908397311
2021-12-22,-0.0148725479339213
2021-12-23,0.006626986527995035
2021-12-24,-0.044906339280269394
2021-12-27,-0.09231955821389486
2021-12-28,-0.006316222141672797
2021-12-29,0.03756755790013408
2021-12-30,0.0220788279199089
2021-12-31,0.03478807936338851
2022-01-04,0.13469055881679015
2022-01-05,-0.002329031391735656
2022-01-06,0.050345606462534026
2022-01-07,-0.06181583693947059
2022-01-10,-0.013227874509347202
2022-01-11,0.02978980025653817
2022-01-12,0.01607840924588357
2022-01-13,-0.056231251735492656
2022-01-14,-0.17564964993332705
2022-01-17,-0.12660434753691313
2022-01-18,-0.1449703558754125
2022-01-19,-0.0568179532128163
2022-01-20,-0.1773434623794554
2022-01-21,-0.16021564165567603
2022-01-24,-0.16741577402462554
2022-01-25,-0.23928128035284232
2022-01-26,-0.2583932302464464
2022-01-27,-0.26920776916314326
2022-01-28,-0.2563417231571541
2022-02-07,-0.31929150019439584
2022-02-08,-0.2870429957324728
2022-02-09,-0.22461897725733204
2022-02-10,-0.17080921477130195
2022-02-11,-0.14630966955476496
2022-02-14,-0.25029927549405906
2022-02-15,-0.055754550828205546
2022-02-16,-0.08023287412142227
2022-02-17,0.0663695155315664
2022-02-18,0.2785159525247117
2022-02-21,0.30041675853813987
2022-02-22,0.2510696738673585
2022-02-23,0.3097534149339914
2022-02-24,0.23310024519777137
2022-02-25,0.14352296308745538
2022-02-28,0.25658003709738836
2022-03-01,0.2041558142869917
2022-03-02,0.24690573621361886
2022-03-03,0.21689250899982604
2022-03-04,0.09630685983395602
2022-03-07,0.012552423805641895
2022-03-08,-0.1447116204544493
2022-03-09,-0.16599881381100917
2022-03-10,-0.2143662204250484
2022-03-11,-0.015866545945714718
2022-03-14,-0.19504501666061305
2022-03-15,-0.29434420596946026
2022-03-16,-0.20611977787840757
2022-03-17,-0.22702149155280832
2022-03-18,-0.15417169343507026
2022-03-21,-0.07825876380776767
2022-03-22,0.00874612317434866
2022-03-23,-0.014707838622457663
2022-03-24,0.01809595146287821
2022-03-25,-0.17793300829800385
2022-03-28,-0.009975720605753606
2022-03-29,0.061180707973047435
2022-03-30,0.031746609125633846
2022-03-31,0.05564760849936618
2022-04-01,0.06742568608159755
2022-04-06,0.10228160691119163
2022-04-07,0.010852030912219753
2022-04-08,0.10416124658398766
2022-04-11,0.044855455500543054
2022-04-12,0.2412974034823175
2022-04-13,0.11333210240930332
2022-04-14,0.17869167300969452
2022-04-15,0.014858826475419053
2022-04-18,0.11820237217801655
2022-04-19,0.07935026979032574
2022-04-20,-0.08397973441731652
2022-04-21,-0.09419116521564566
2022-04-22,-0.18832665672310753
2022-04-25,-0.21981977400700295
