date,FCT_Cmf_1@20
2022-05-11,-0.03502669515170001
2022-05-12,0.004640604138187652
2022-05-13,-0.018468222237511732
2022-05-16,-0.002917846286735164
2022-05-17,0.02212002120534278
2022-05-18,0.02967453727796367
2022-05-19,0.06009341719667123
2022-05-20,0.11148896937059068
2022-05-23,0.17153012555286998
2022-05-24,0.15760709229965666
2022-05-25,0.21246461961711127
2022-05-26,0.32891767744790373
2022-05-27,0.39003470990123085
2022-05-30,0.36067189490215146
2022-05-31,0.37155595084140297
2022-06-01,0.31882639099566196
2022-06-02,0.35606732848445527
2022-06-06,0.40804901158454626
2022-06-07,0.3942390341034803
2022-06-08,0.3938217365517606
2022-06-09,0.3990806997296186
2022-06-10,0.43840069201001686
2022-06-13,0.41893509583789623
2022-06-14,0.47793441927076796
2022-06-15,0.3875303810146644
2022-06-16,0.37035485538795615
2022-06-17,0.3614564747625473
2022-06-20,0.30473941309625596
2022-06-21,0.28623870515615685
2022-06-22,0.29357222974323566
2022-06-23,0.298719328183508
2022-06-24,0.2903037079142323
2022-06-27,0.26626805010841703
2022-06-28,0.26022657474272104
2022-06-29,0.1954952120137213
2022-06-30,0.17632756314672163
2022-07-01,0.11835847772093586
2022-07-04,0.12229846134211987
2022-07-05,0.12672122906870553
2022-07-06,0.09170515429613393
2022-07-07,0.09637047134321142
2022-07-08,0.008372887110623513
2022-07-11,-0.019111489540499137
2022-07-12,-0.1286285868679112
2022-07-13,-0.07114886611078583
2022-07-14,-0.020812193061150917
2022-07-15,-0.1190149364263016
2022-07-18,-0.08065064526836362
2022-07-19,-0.05796893641826364
2022-07-20,0.011205127659814544
2022-07-21,-0.08164263404317632
2022-07-22,-0.13405351419406691
2022-07-25,-0.11607303471781691
2022-07-26,-0.12542640605574445
2022-07-27,-0.07751898899429083
2022-07-28,-0.1057316648051258
2022-07-29,-0.11317390030842282
2022-08-01,-0.14534657784572394
2022-08-02,-0.15495964604540446
2022-08-03,-0.17804908744605547
2022-08-04,-0.17570908117326423
2022-08-05,-0.10160362262136398
2022-08-08,-0.0825137622510286
2022-08-09,-0.007248218191950139
2022-08-10,-0.0169560310998193
2022-08-11,-0.011880538237989572
2022-08-12,0.05930414406735048
2022-08-15,0.005176900503375709
2022-08-16,-0.03495341226462854
2022-08-17,-0.033573922757919365
2022-08-18,0.03491492191480329
2022-08-19,-0.024417234841792174
2022-08-22,0.07446481852476701
2022-08-23,0.08061393626193365
2022-08-24,-0.026585963168326773
2022-08-25,0.1060548734777029
2022-08-26,0.12731638438233828
2022-08-29,0.14073220917667606
2022-08-30,0.1691411619621088
2022-08-31,0.1243339778783995
2022-09-01,0.0685681505196035
2022-09-02,0.025324533264493475
2022-09-05,0.04730761943115662
2022-09-06,0.08570032826983373
2022-09-07,0.11397869652189599
2022-09-08,0.05772991649261776
2022-09-09,0.09527666740954359
2022-09-13,0.05193069293739
2022-09-14,0.06567528443394394
2022-09-15,0.012080697478296099
2022-09-16,-0.041860450506098816
2022-09-19,-0.0007196940621690019
2022-09-20,-0.05665733660550134
2022-09-21,-0.06345000664218386
2022-09-22,-0.028015597524972007
2022-09-23,-0.08145871502739965
2022-09-26,-0.10565234988501283
2022-09-27,-0.09927116129059103
2022-09-28,-0.17525528196546955
2022-09-29,-0.14292527605796113
2022-09-30,-0.1606789949260229
2022-10-10,-0.18407848298861695
2022-10-11,-0.1990676685941247
2022-10-12,-0.18852641902240486
2022-10-13,-0.21543349541164475
2022-10-14,-0.15168308623621574
2022-10-17,-0.17116249387544052
2022-10-18,-0.13469937087749756
2022-10-19,-0.17577996310788566
2022-10-20,-0.14810225082388936
2022-10-21,-0.09904029242869558
2022-10-24,-0.12016143288171431
2022-10-25,-0.09026207918696165
2022-10-26,-0.09767074840670328
2022-10-27,-0.12251082619104464
2022-10-28,-0.16255795664337452
2022-10-31,-0.120227073891467
2022-11-01,-0.13440064386404044
2022-11-02,-0.07822531697390073
2022-11-03,-0.06508598936010544
2022-11-04,0.00387119655755859
2022-11-07,0.042838028935966214
2022-11-08,0.043226286629723165
2022-11-09,-0.0399409567856857
2022-11-10,-0.026706714917383568
2022-11-11,-0.11037551333143085
2022-11-14,-0.14601919142829148
2022-11-15,-0.1172113877544675
2022-11-16,-0.10013208684302202
2022-11-17,-0.04080884571395154
2022-11-18,-0.08190098138102438
2022-11-21,0.0035012658133155095
2022-11-22,-0.03578794472076988
2022-11-23,-0.03217144540751045
2022-11-24,0.01790870023528615
2022-11-25,0.08532920815463636
2022-11-28,0.16107071412606003
2022-11-29,0.14968767420327045
2022-11-30,0.13652793882368278
2022-12-01,0.0684967540581023
2022-12-02,0.0006402365660671452
2022-12-05,0.005391415525908586
2022-12-06,-0.02529443064128166
2022-12-07,-0.03376988749901301
2022-12-08,-0.03602477289295391
2022-12-09,0.013055073371600086
2022-12-12,0.02954910287632822
2022-12-13,-0.016151376631809097
2022-12-14,-0.024817311438687217
2022-12-15,-0.07584486449909729
2022-12-16,-0.0012105745153661498
2022-12-19,-0.06174978599875027
2022-12-20,-0.06226707801348865
2022-12-21,-0.09066714244183223
2022-12-22,-0.10962548917240929
2022-12-23,-0.11358764187402129
2022-12-26,-0.15437222963248132
2022-12-27,-0.16771858744151824
2022-12-28,-0.17393701877695306
2022-12-29,-0.13848472067272125
2022-12-30,-0.10958612771404017
2023-01-03,-0.08357933538285682
2023-01-04,-0.05814613985438023
2023-01-05,-0.0029498531635831922
2023-01-06,-0.024822682187944395
2023-01-09,-0.08581361599433295
2023-01-10,-0.07157948057201131
2023-01-11,-0.07351251837768934
2023-01-12,-0.05963641093736966
2023-01-13,-0.003266051159049406
2023-01-16,-0.0729565407750376
2023-01-17,-0.053015143417015416
2023-01-18,-0.043322431144902175
2023-01-19,-0.005625264421939878
2023-01-20,0.05963105047837091
2023-01-30,0.012736401900487289
2023-01-31,-0.011820835667053733
2023-02-01,-0.026027106418170326
2023-02-02,-0.028802825565291457
2023-02-03,0.010179067065325065
2023-02-06,0.03279647145056274
2023-02-07,0.008305649911998496
2023-02-08,-0.02253539492094427
2023-02-09,-0.028781988226081363
2023-02-10,0.009500261336715185
2023-02-13,0.0815348999785835
2023-02-14,0.06762644432457074
2023-02-15,0.10422958990222524
2023-02-16,0.07286793783280714
2023-02-17,-0.052251903894222046
2023-02-20,0.04568276552781685
2023-02-21,0.06346125107739983
2023-02-22,0.10035630459909387
2023-02-23,0.07497023087003482
2023-02-24,0.06173956174535036
2023-02-27,0.13278687976166711
2023-02-28,0.17957663117819364
2023-03-01,0.1869488711606628
2023-03-02,0.17882417409948595
2023-03-03,0.172000442514836
2023-03-06,0.15622091997647541
2023-03-07,0.06986230999962459
2023-03-08,0.09503182693065595
2023-03-09,0.07945956774748529
2023-03-10,0.03120164782443799
2023-03-13,0.07878202471580338
2023-03-14,0.08106321935893383
2023-03-15,0.06721450438287128
2023-03-16,0.07670500733318215
2023-03-17,0.08340282445935221
2023-03-20,0.010621168676162867
2023-03-21,0.032483744487188396
2023-03-22,0.05233275406186644
2023-03-23,0.07558062521973655
2023-03-24,0.08215167306889964
2023-03-27,0.0850649465800533
2023-03-28,0.03251415211311031
2023-03-29,-0.018237451279458552
2023-03-30,0.03513902431079514
2023-03-31,0.061089525613830936
2023-04-03,0.08383880283813155
2023-04-04,0.18430816078867096
2023-04-06,0.17431943361348828
2023-04-07,0.18537172907915886
2023-04-10,0.20461047021940304
2023-04-11,0.1475283300127113
2023-04-12,0.16484772777909049
2023-04-13,0.1534378260029786
2023-04-14,0.18561466684020772
2023-04-17,0.2720501789197462
2023-04-18,0.3081461388095912
2023-04-19,0.2578802698365522
2023-04-20,0.24668855317612273
2023-04-21,0.1276631280295434
2023-04-24,0.07336539360024334
2023-04-25,0.0460095358746706
2023-04-26,0.06487762843779661
2023-04-27,0.10888991768901811
2023-04-28,0.09907108170785182
2023-05-04,0.07502306890563866
2023-05-05,0.04942393026293678
2023-05-08,0.010061842631670504
2023-05-09,-0.022189324467677882
2023-05-10,-0.05334577355102439
2023-05-11,-0.04014334544357589
2023-05-12,-0.07170863123829013
2023-05-15,-0.0643209027954861
2023-05-16,-0.036053121565756574
2023-05-17,-0.03923517148210034
2023-05-18,-0.08673295535928144
2023-05-19,-0.0790137456002258
2023-05-22,-0.05946944584929699
2023-05-23,-0.1472666930913646
2023-05-24,-0.11666627624335005
2023-05-25,-0.08618885671219746
2023-05-26,-0.020601158069097413
2023-05-29,-0.0369539630607311
2023-05-30,0.005338273271756861
2023-05-31,-0.01925942956468485
2023-06-01,-0.03327738585007361
2023-06-02,-0.008123375954729518
2023-06-05,-0.011063508319343739
2023-06-06,-0.051326374304567705
2023-06-07,-0.07106530490204749
2023-06-08,-0.04458653244392598
2023-06-09,0.015409922053580459
2023-06-12,-0.018237962080142226
2023-06-13,0.026901815395785404
2023-06-14,0.021558937929277967
2023-06-15,0.045604250959317
2023-06-16,0.06199170654742447
2023-06-19,0.04288975302564115
2023-06-20,0.08760980977734634
2023-06-21,0.07521230304773717
2023-06-26,0.03539530285891142
2023-06-27,0.017566943170608633
2023-06-28,0.07099861459144699
2023-06-29,0.030765938108246984
2023-06-30,0.043043780462876116
2023-07-03,0.04770849719986133
2023-07-04,0.058738619690583964
2023-07-05,0.047826731683008154
2023-07-06,0.07171121739770546
2023-07-07,0.1051228210311309
2023-07-10,0.09476910452432417
2023-07-11,0.08080975342961004
2023-07-12,0.05193982584745295
2023-07-13,0.05850062659274484
2023-07-14,0.04420845536397678
2023-07-17,0.04107933609573494
2023-07-18,0.0004442685145135714
2023-07-19,0.04110300676562435
2023-07-20,0.0008139966459234506
2023-07-21,0.03997714074936916
2023-07-24,0.07485833513266323
2023-07-25,0.09082417494864972
2023-07-26,0.03657289206369569
2023-07-27,0.0053455742444112435
2023-07-28,0.017619497855701646
2023-07-31,-0.01680930814648675
2023-08-01,-0.05978079824128004
2023-08-02,-0.053402605468021426
2023-08-03,0.013544071911471745
2023-08-04,-0.005459858376066974
2023-08-07,-0.005941360693323759
2023-08-08,-0.03803370271236554
2023-08-09,-0.003907681800228292
2023-08-10,-0.07145340640284055
2023-08-11,-0.0732764657404383
2023-08-14,-0.07614629281717696
2023-08-15,-0.07394432901795936
2023-08-16,-0.14635080742245787
2023-08-17,-0.014010943455215509
2023-08-18,-0.07748939627648153
2023-08-21,-0.1283010915736291
2023-08-22,-0.12074722545650413
2023-08-23,-0.18310076267859712
2023-08-24,-0.18601769672976218
2023-08-25,-0.2691319335909931
2023-08-28,-0.3197743080560752
2023-08-29,-0.2310406684432391
2023-08-30,-0.2522562839662319
2023-08-31,-0.2871495077439165
2023-09-01,-0.2888234328804437
2023-09-04,-0.22412560056255929
2023-09-05,-0.2476449811513722
2023-09-06,-0.21874085929855563
2023-09-07,-0.25412993330862943
2023-09-08,-0.24171269453312422
2023-09-11,-0.2369690581679076
2023-09-12,-0.2401463038696195
2023-09-13,-0.21963022928829637
2023-09-14,-0.21876350596937819
2023-09-15,-0.16681626790717768
2023-09-18,-0.10537868638211947
2023-09-19,-0.1355023878357349
2023-09-20,-0.12599609975510695
2023-09-21,-0.13784803297045278
2023-09-22,-0.06496375232231212
2023-09-25,-0.009798683832745491
2023-09-26,-0.0777942061159584
2023-09-27,-0.041709084038767864
2023-09-28,-0.038049322197550695
2023-10-09,-0.03306420039682557
2023-10-10,-0.1156414466628702
2023-10-11,-0.1269112033060574
2023-10-12,-0.12813891240771402
2023-10-13,-0.05563777043035304
2023-10-16,-0.059041760049619633
2023-10-17,-0.044465019202885585
2023-10-18,-0.07067883991617757
2023-10-19,-0.06135613651563755
2023-10-20,-0.13375199569004678
2023-10-23,-0.1856910167104826
2023-10-24,-0.2036883061898024
2023-10-25,-0.2552489636805493
2023-10-26,-0.1993320993823879
2023-10-27,-0.11196441331413476
2023-10-30,-0.1607624949432415
2023-10-31,-0.15475058777012837
2023-11-01,-0.13024896638661304
2023-11-02,-0.15377022728020176
2023-11-03,-0.13138360450226774
2023-11-06,-0.10685225060018293
2023-11-07,-0.0750856880638349
2023-11-08,-0.03233507848145509
2023-11-09,-0.06649538227957628
2023-11-10,-0.09060567523148615
2023-11-13,-0.03446535168536704
2023-11-14,-0.08336831547899078
2023-11-15,-0.0531315173303989
2023-11-16,-0.10188587538213928
2023-11-17,-0.048049690954245355
2023-11-20,0.06299707298368575
2023-11-21,-0.0023591133544578705
2023-11-22,-0.006549859148989576
2023-11-23,0.03771894029550393
2023-11-24,-0.04586676398892219
2023-11-27,-0.03792967100734052
2023-11-28,0.011755973547459973
2023-11-29,0.002935155357917201
2023-11-30,0.03246404403929052
2023-12-01,0.061946157769139594
2023-12-04,-0.013824298554374729
2023-12-05,-0.06450112740780603
2023-12-06,-0.05079209002130605
2023-12-07,-0.0024731693468789547
2023-12-08,-0.009439407088245123
2023-12-11,0.015150154696105152
2023-12-12,0.050094376000895835
2023-12-13,0.01928780890143263
2023-12-14,0.02588262674083067
2023-12-15,-0.02452758555184076
2023-12-18,-0.08543163777330393
2023-12-19,-0.056640747455697756
2023-12-20,-0.047000361268501274
2023-12-21,-0.06773685488140364
2023-12-22,-0.055739465922249896
2023-12-25,-0.08408232067535093
2023-12-26,-0.12140447252068418
2023-12-27,-0.09692280587667385
2023-12-28,-0.06515731072214917
2023-12-29,-0.068277018620075
2024-01-02,-0.05317735572865037
2024-01-03,-0.013344289948124439
2024-01-04,-0.023240464156158602
2024-01-05,-0.08119987992594294
2024-01-08,-0.13943058052339835
2024-01-09,-0.2095770404290744
2024-01-10,-0.25050914243556915
2024-01-11,-0.18793221389859718
2024-01-12,-0.20005256249793427
2024-01-15,-0.18944125792206498
2024-01-16,-0.13197697280946286
2024-01-17,-0.1726482313248328
2024-01-18,-0.09794345218773647
2024-01-19,-0.15925397830805585
2024-01-22,-0.1899894921464384
2024-01-23,-0.12230499293974131
2024-01-24,-0.043253662178542575
2024-01-25,0.003953371289839018
2024-01-26,-0.053439168029616596
2024-01-29,-0.11333408462131044
2024-01-30,-0.12209761313025615
2024-01-31,-0.1712559748058074
2024-02-01,-0.18544838626938118
2024-02-02,-0.1674240243951821
2024-02-05,-0.1316806708927549
2024-02-06,-0.030582344277701998
2024-02-07,0.07766721317958207
2024-02-08,-0.03780170516992816
2024-02-19,-0.031848095091580306
2024-02-20,0.001175236746648819
2024-02-21,-0.04496686108149764
2024-02-22,0.007765934437654973
2024-02-23,0.022983467160058068
2024-02-26,0.021563708316734514
2024-02-27,0.09266636553864166
2024-02-28,0.0024839958071531548
2024-02-29,0.004279979689883681
2024-03-01,-0.009024301922190055
2024-03-04,0.01778883552472994
2024-03-05,0.03710211625154048
2024-03-06,0.055716307682015465
2024-03-07,0.06277845000937111
2024-03-08,0.09325472304409352
2024-03-11,0.1304954540425755
2024-03-12,0.1360529612979192
2024-03-13,0.0657188181175051
2024-03-14,-0.024360568729097802
2024-03-15,0.11344371528359391
2024-03-18,0.1743554674272075
2024-03-19,0.13144557037445878
2024-03-20,0.18369784641753523
2024-03-21,0.13080754914377005
2024-03-22,0.05216366994124538
2024-03-25,0.05217865789570854
2024-03-26,-0.024984036001638645
2024-03-27,0.020091150321458806
2024-03-28,-0.051890556579147866
2024-03-29,-0.05733864076332676
2024-04-01,-0.04433464264647838
2024-04-02,-0.030251661719364786
2024-04-03,0.0019453800404460235
2024-04-08,0.015262857149908791
2024-04-09,0.015834648799476908
2024-04-10,-0.050434903824386194
2024-04-11,-0.033929856920483864
2024-04-12,-0.060834574182698234
2024-04-15,-0.0212805927471455
2024-04-16,-0.12233779836787124
2024-04-17,-0.10712492543173792
2024-04-18,-0.07889351330656715
2024-04-19,-0.11987486142916
2024-04-22,-0.12448643152899698
2024-04-23,-0.12797134220506648
2024-04-24,-0.05122943540821779
2024-04-25,-0.038583130824929424
2024-04-26,0.05464472164092738
2024-04-29,0.09142426036012788
2024-04-30,0.015832421233584703
2024-05-06,-0.028827715699414887
2024-05-07,-0.032382812092505035
2024-05-08,-0.0791193721279005
2024-05-09,-0.011207379057983722
2024-05-10,-0.04891958548236561
2024-05-13,-0.031075665448324668
2024-05-14,-0.05807033030412062
2024-05-15,-0.029258662492603765
2024-05-16,-0.10594466400439072
2024-05-17,0.020996664033119544
2024-05-20,-0.059501450532804985
2024-05-21,-0.05990644134566032
2024-05-22,-0.03537350246754892
2024-05-23,-0.02766670296047611
2024-05-24,-0.04115584005867572
2024-05-27,-0.037085970740718094
2024-05-28,-0.05343587218645592
2024-05-29,-0.12826474914050784
2024-05-30,-0.17960768740375577
2024-05-31,-0.19105779402300913
2024-06-03,-0.18572896922678273
2024-06-04,-0.1342341613349723
2024-06-05,-0.15730555809890964
2024-06-06,-0.2065969815587354
2024-06-07,-0.225851546652727
2024-06-11,-0.2023745069677353
2024-06-12,-0.178084806976672
2024-06-13,-0.16923627651649142
2024-06-14,-0.11730233518184183
2024-06-17,-0.18730218532796605
2024-06-18,-0.17470502574040092
2024-06-19,-0.21114081423109068
2024-06-20,-0.23839398843279558
2024-06-21,-0.2268668353683102
2024-06-24,-0.21841518169725913
2024-06-25,-0.2663092304605218
2024-06-26,-0.20320908704016485
2024-06-27,-0.21720324576788835
2024-06-28,-0.24750880620868185
2024-07-01,-0.18902608963490028
2024-07-02,-0.2019421079240153
2024-07-03,-0.27179025202372187
2024-07-04,-0.2698206278356339
2024-07-05,-0.20803945778980573
2024-07-08,-0.21071123474307712
2024-07-09,-0.19252360871361465
2024-07-10,-0.2323809971944016
2024-07-11,-0.18617462079184985
2024-07-12,-0.22445510732506033
2024-07-15,-0.23168841257769193
2024-07-16,-0.2211706619403538
2024-07-17,-0.2046601415823171
2024-07-18,-0.12276492924478216
2024-07-19,-0.10546353422617999
2024-07-22,-0.07247259786477671
2024-07-23,-0.11046618004476401
2024-07-24,-0.2073712572896862
2024-07-25,-0.20280690273707194
2024-07-26,-0.12827813902838556
2024-07-29,-0.1770730345814852
2024-07-30,-0.13868672720519187
2024-07-31,-0.025835665601227794
2024-08-01,-0.000849012580255321
2024-08-02,-0.06109591887220343
2024-08-05,-0.07429209792294242
2024-08-06,-0.11965253063058195
2024-08-07,-0.08282173066888043
2024-08-08,-0.12098810190320983
2024-08-09,-0.1370227947654917
2024-08-12,-0.10407230571594515
2024-08-13,-0.09570282338717673
2024-08-14,-0.11150227081881738
2024-08-15,-0.18014739064635793
2024-08-16,-0.2329506142531638
2024-08-19,-0.24705147988441561
2024-08-20,-0.23681391107874666
2024-08-21,-0.18719563449120827
2024-08-22,-0.1897017619032417
2024-08-23,-0.22886642239436913
2024-08-26,-0.1960481860679575
2024-08-27,-0.256941178510347
2024-08-28,-0.37650377700538107
2024-08-29,-0.30005091417658775
2024-08-30,-0.25411277832460705
2024-09-02,-0.2638004166871314
2024-09-03,-0.25438371165340884
2024-09-04,-0.25090935831710265
2024-09-05,-0.261280638801125
2024-09-06,-0.27315722166249246
2024-09-09,-0.29533762661181245
2024-09-10,-0.2771767100341003
2024-09-11,-0.21569773725006916
2024-09-12,-0.24178239240041613
2024-09-13,-0.2510969201659081
2024-09-18,-0.18982204298050134
2024-09-19,-0.1326978349630701
2024-09-20,-0.12634213063390667
2024-09-23,-0.11679138239136921
2024-09-24,-0.026766299548690628
2024-09-25,-0.08754315347871912
2024-09-26,0.009770447560276108
2024-09-27,0.1272759215195952
2024-09-30,0.19054890510515707
2024-10-08,0.1498554302833226
2024-10-09,0.12281124650954528
2024-10-10,0.08229065642716303
2024-10-11,0.06004259573904995
2024-10-14,0.09767762974898671
2024-10-15,0.08289758090472597
2024-10-16,0.08426578923213324
2024-10-17,0.03676595173884393
2024-10-18,0.01647051238324062
2024-10-21,0.02718180294656025
2024-10-22,0.07280761292861386
2024-10-23,0.03993976193925138
2024-10-24,0.02755316484760611
2024-10-25,0.03413103972098626
2024-10-28,0.0666107200262517
2024-10-29,-0.0025828007073985743
2024-10-30,0.04774271868769743
2024-10-31,0.0018298178035237394
2024-11-01,-0.09932682105783408
2024-11-04,-0.155292022576393
2024-11-05,-0.08664814258404877
2024-11-06,-0.052772671729872905
2024-11-07,0.03540599612912747
2024-11-08,0.020221285636887756
2024-11-11,0.0075812845715747595
2024-11-12,0.014752938669169753
2024-11-13,0.05008236521046578
2024-11-14,0.041790532728498635
2024-11-15,-0.027183242465650695
2024-11-18,-0.04305513103981821
2024-11-19,-0.0160226771369071
2024-11-20,0.015357067746605012
2024-11-21,0.02378308490990664
2024-11-22,-0.04300355552076412
2024-11-25,-0.058670094968101896
2024-11-26,-0.06816086597509492
2024-11-27,-0.02027057673357732
2024-11-28,-0.049655124205531996
2024-11-29,-0.022447394876762533
2024-12-02,-0.031397735447611166
2024-12-03,-0.05917478369761061
2024-12-04,-0.05024564946304868
2024-12-05,-0.07851488416290292
2024-12-06,-0.017160922462591485
2024-12-09,-0.04707232796327537
2024-12-10,-0.05395588788056944
2024-12-11,-0.05267898196079495
2024-12-12,0.003408505457601913
2024-12-13,0.04925135255706561
2024-12-16,0.05267521126698907
2024-12-17,-0.02097998392717999
2024-12-18,-0.04104103528377858
2024-12-19,-0.027880455889567984
2024-12-20,0.018434256263978276
2024-12-23,-0.02402006820320446
2024-12-24,0.030837977504735714
2024-12-25,-0.02653865077020048
2024-12-26,0.017248480053014888
2024-12-27,-0.024750272456116187
2024-12-30,-0.05320555351363289
2024-12-31,-0.11680870231710275
