date,FCT_Br_1@10
2022-04-18,-0.4199066268782613
2022-04-19,-0.43750810310056426
2022-04-20,-0.4425205190083277
2022-04-21,-0.43192819919968395
2022-04-22,-0.40286838146274295
2022-04-25,-0.463131578945838
2022-04-26,-0.5302316732260302
2022-04-27,-0.33077000910654525
2022-04-28,-0.4570081268185003
2022-04-29,-0.2759682687820809
2022-05-05,-0.2418532732150437
2022-05-06,-0.3071498152896537
2022-05-09,-0.2225879290577817
2022-05-10,-0.12013767134692589
2022-05-11,-0.014351761709471353
2022-05-12,0.20745346444910226
2022-05-13,0.30686267140693485
2022-05-16,0.2131105563012207
2022-05-17,0.3067886062486793
2022-05-18,0.1654283548142551
2022-05-19,0.11467141373683512
2022-05-20,0.3209970943569375
2022-05-23,0.2708070617906718
2022-05-24,0.07079788087975787
2022-05-25,0.008752359704824434
2022-05-26,0.0020823322120792193
2022-05-27,-0.04018838304552504
2022-05-30,-0.04548450889914277
2022-05-31,0.013058841603933436
2022-06-01,-0.011201473070432203
2022-06-02,0.043559138118122266
2022-06-06,0.04906682721252184
2022-06-07,0.05182693777709671
2022-06-08,0.24370026525198657
2022-06-09,0.05886157826649243
2022-06-10,0.12916939175931896
2022-06-13,0.046719681908549054
2022-06-14,-0.028164924506388484
2022-06-15,-0.010818713450293165
2022-06-16,0.0779973110899587
2022-06-17,0.040448312426529985
2022-06-20,-0.05621725610688265
2022-06-21,-0.08635524288512486
2022-06-22,-0.16365229545119375
2022-06-23,0.031279988549651985
2022-06-24,0.023643883007191367
2022-06-27,0.14931751068935378
2022-06-28,0.33918600947958405
2022-06-29,0.178793185798437
2022-06-30,0.18045352922388724
2022-07-01,0.20656200388075296
2022-07-04,0.24805262246841034
2022-07-05,0.2607655502392328
2022-07-06,0.22876038663727216
2022-07-07,0.138290229885055
2022-07-08,0.0712477396021619
2022-07-11,-0.11076225361940319
2022-07-12,-0.2711174074730017
2022-07-13,-0.15232774674115837
2022-07-14,-0.1525050467975792
2022-07-15,-0.23663430039451452
2022-07-18,-0.13537950821211936
2022-07-19,-0.09545734019666857
2022-07-20,0.12682361446714158
2022-07-21,0.039277733950498515
2022-07-22,-0.05498055488438542
2022-07-25,-0.006673703591031848
2022-07-26,0.14277247810283017
2022-07-27,0.13401160972410256
2022-07-28,0.13320497111850543
2022-07-29,0.2121212121212154
2022-08-01,0.09187785541609035
2022-08-02,-0.12851568110284428
2022-08-03,-0.2000599493902223
2022-08-04,-0.15690125242766506
2022-08-05,0.0256400199777001
2022-08-08,0.10489762781285458
2022-08-09,-0.006726416826263654
2022-08-10,-0.038577615829183655
2022-08-11,0.01579049380491394
2022-08-12,0.042746781115882544
2022-08-15,0.05397379912663437
2022-08-16,0.386545978193788
2022-08-17,0.4343024566148283
2022-08-18,0.4176115802171268
2022-08-19,0.16167965803369427
2022-08-22,0.19506517690875344
2022-08-23,0.17517046790500448
2022-08-24,-0.02866305872920714
2022-08-25,-0.2004259850905225
2022-08-26,-0.17387820512820565
2022-08-29,-0.2545277507302782
2022-08-30,-0.36802973977694947
2022-08-31,-0.5025060330425072
2022-09-01,-0.42760823278920995
2022-09-02,-0.3353071798667638
2022-09-05,-0.40617670054730115
2022-09-06,-0.2393287121488458
2022-09-07,-0.059378349410498285
2022-09-08,-0.06648575305291435
2022-09-09,-0.045539033457245276
2022-09-13,0.041069258809235745
2022-09-14,0.006022645145747179
2022-09-15,-0.016949152542370786
2022-09-16,-0.18150898908499047
2022-09-19,-0.28861501404393136
2022-09-20,-0.18986598737172827
2022-09-21,-0.3135085553539136
2022-09-22,-0.31005735231711906
2022-09-23,-0.36603381885277914
2022-09-26,-0.40064835878889965
2022-09-27,-0.2994566498609189
2022-09-28,-0.33316210730581236
2022-09-29,-0.1767471012221868
2022-09-30,-0.10783989414488969
2022-10-10,-0.07284768211920574
2022-10-11,-0.11426294820717257
2022-10-12,-0.05853160122610107
2022-10-13,-0.02682997958588852
2022-10-14,0.18997852541159366
2022-10-17,0.2290087680190187
2022-10-18,0.1928004881024981
2022-10-19,0.27834056922334527
2022-10-20,0.19372865569698763
2022-10-21,0.2544878188805577
2022-10-24,0.2770666823712618
2022-10-25,0.17002761678985626
2022-10-26,0.2684947957117339
2022-10-27,0.2754796343864324
2022-10-28,-0.02813673008985155
2022-10-31,0.010824449636432438
2022-11-01,0.06570809672219942
2022-11-02,0.12060469300204349
2022-11-03,0.139860306065054
2022-11-04,0.24134890545255447
2022-11-07,0.2335164873175763
2022-11-08,0.3031396569935931
2022-11-09,0.20107764032831021
2022-11-10,0.10555143208982277
2022-11-11,0.4737191215483257
2022-11-14,0.4584823950291899
2022-11-15,0.44810941271118626
2022-11-16,0.42277432712215696
2022-11-17,0.393258426966296
2022-11-18,0.25644567219153236
2022-11-21,0.2018411967779077
2022-11-22,0.10504656703487447
2022-11-23,0.019928676316344002
2022-11-24,0.09832635983263886
2022-11-25,-0.17309501411100187
2022-11-28,-0.3536837273353213
2022-11-29,-0.32742960944595906
2022-11-30,-0.35072065888812853
2022-12-01,-0.195520716685333
2022-12-02,-0.1887604803988238
2022-12-05,-0.043153720550500825
2022-12-06,0.10439952437574705
2022-12-07,0.18692745729141397
2022-12-08,0.14553277651227114
2022-12-09,0.23358395989974384
2022-12-12,0.3295515937331128
2022-12-13,0.10922844175491185
2022-12-14,0.0953662182361688
2022-12-15,-0.048631239935591423
2022-12-16,-0.17849711594097745
2022-12-19,-0.45095373139446815
2022-12-20,-0.6046238129013835
2022-12-21,-0.6738112235374326
2022-12-22,-0.660575187483292
2022-12-23,-0.6728237398488637
2022-12-26,-0.47891501017720206
2022-12-27,-0.3884065592199333
2022-12-28,-0.4010333025690221
2022-12-29,-0.3792798762977717
2022-12-30,-0.30649876321115205
2023-01-03,-0.010978520286396459
2023-01-04,0.07545750814740336
2023-01-05,0.24132691820713936
2023-01-06,0.40210759844703425
2023-01-09,0.5225509910945145
2023-01-10,0.44413665743305525
2023-01-11,0.3739663093414956
2023-01-12,0.43412010755900404
2023-01-13,0.5252894576477717
2023-01-16,0.6058434399117915
2023-01-17,0.5911566805511029
2023-01-18,0.700579523502896
2023-01-19,0.6338638429829916
2023-01-20,0.6661531177168841
2023-01-30,0.6870262535304723
2023-01-31,0.705478365388213
2023-02-01,0.817139629762252
2023-02-02,0.8279946035030366
2023-02-03,0.5669535869601092
2023-02-06,0.33204605584746116
2023-02-07,0.2535344295407308
2023-02-08,0.09252450694013517
2023-02-09,0.14059789214655316
2023-02-10,-0.008144908390185834
2023-02-13,-0.09968132990240339
2023-02-14,-0.1087791144100322
2023-02-15,-0.23351720514840762
2023-02-16,-0.3077621425329072
2023-02-17,-0.24758842443729664
2023-02-20,-0.08037060978237462
2023-02-21,0.0028047464940658203
2023-02-22,0.08761734465802355
2023-02-23,-0.051263879045595075
2023-02-24,-0.03904045155221444
2023-02-27,-0.16297322253001448
2023-02-28,-0.16004439511654023
2023-03-01,-0.08246527777778305
2023-03-02,-0.0232915280266259
2023-03-03,-0.011312812417790403
2023-03-06,-0.13179190751445605
2023-03-07,-0.3074165977391797
2023-03-08,-0.3147942157953283
2023-03-09,-0.31139095592444016
2023-03-10,-0.349584169773441
2023-03-13,-0.2217378668991555
2023-03-14,-0.4030683403068316
2023-03-15,-0.38732594487069727
2023-03-16,-0.4810666666666612
2023-03-17,-0.2751456391872425
2023-03-20,-0.256467563008436
2023-03-21,-0.06683877262303105
2023-03-22,-0.02107838086359837
2023-03-23,0.04784620033095917
2023-03-24,0.17138959204205256
2023-03-27,0.09888889966233082
2023-03-28,0.2811239642822543
2023-03-29,0.1535790194651658
2023-03-30,0.3228923692102655
2023-03-31,0.22827687776141367
2023-04-03,0.35651563048822865
2023-04-04,0.2200452147701527
2023-04-06,0.11932901258100606
2023-04-07,0.19237952932385813
2023-04-10,0.12337434094902142
2023-04-11,0.17545126353789697
2023-04-12,0.22288261515600816
2023-04-13,0.2093918398768228
2023-04-14,0.2794476035743221
2023-04-17,0.24724152022884982
2023-04-18,-0.0008952551477150365
2023-04-19,-0.026655202063628255
2023-04-20,-0.07152145643692953
2023-04-21,-0.4306548901299218
2023-04-24,-0.443486153374938
2023-04-25,-0.5714810395881137
2023-04-26,-0.5164935205719594
2023-04-27,-0.3807729924349545
2023-04-28,-0.29962095299998315
2023-05-04,-0.36948650276954315
2023-05-05,-0.41149791972301036
2023-05-08,-0.30457137885573465
2023-05-09,-0.277910611916685
2023-05-10,-0.12530752355479458
2023-05-11,-0.07039646762418482
2023-05-12,0.09641436017860218
2023-05-15,0.08708107447640431
2023-05-16,-0.06348277319610629
2023-05-17,-0.17860082304526828
2023-05-18,-0.11281779661017069
2023-05-19,0.005955603681645342
2023-05-22,-0.1103860793909741
2023-05-23,-0.1509433962264141
2023-05-24,-0.20285479000823384
2023-05-25,-0.25794345759319587
2023-05-26,-0.16417165668663034
2023-05-29,-0.22986666666666827
2023-05-30,-0.17134902556315268
2023-05-31,-0.23719070232442294
2023-06-01,-0.22168441432720773
2023-06-02,-0.13788027477920292
2023-06-05,-0.1526463819994941
2023-06-06,-0.22839951865223063
2023-06-07,-0.14648729446936423
2023-06-08,-0.12549329123915365
2023-06-09,-0.11246537396122135
2023-06-12,-0.0832627716624357
2023-06-13,-0.02111801242236276
2023-06-14,0.07757221681272182
2023-06-15,0.14907872696817556
2023-06-16,0.15359752886103353
2023-06-19,0.16418511372994446
2023-06-20,0.4227130649390977
2023-06-21,0.07733789490174303
2023-06-26,-0.03552660159670581
2023-06-27,-0.057697233907345144
2023-06-28,-0.19490961664485762
2023-06-29,-0.2474469776698537
2023-06-30,-0.15070215405251106
2023-07-03,-0.17682591982427015
2023-07-04,-0.2710772833723607
2023-07-05,-0.29459148446489675
2023-07-06,-0.2961443806398669
2023-07-07,-0.1899509803921529
2023-07-10,0.032108573320096624
2023-07-11,0.05808992451591975
2023-07-12,0.09426229508197172
2023-07-13,0.257751331036646
2023-07-14,0.13424657534246745
2023-07-17,-0.04158004158003832
2023-07-18,-0.08688470432771625
2023-07-19,-0.04223521767381467
2023-07-20,-0.08520807438648628
2023-07-21,0.03508517308582819
2023-07-24,-0.015416036192750048
2023-07-25,0.06240035883802863
2023-07-26,0.09882360731668778
2023-07-27,-0.11406650278632464
2023-07-28,0.0233657320279777
2023-07-31,0.2316115788574855
2023-08-01,0.2990451260427292
2023-08-02,0.2869054917806568
2023-08-03,0.34482085149268604
2023-08-04,0.39524373983168626
2023-08-07,0.3648097891013683
2023-08-08,0.15506836255442513
2023-08-09,0.12878399721595513
2023-08-10,0.17019691111683447
2023-08-11,-0.1251112690696149
2023-08-14,-0.37698783910195927
2023-08-15,-0.470172462538871
2023-08-16,-0.49655963302751727
2023-08-17,-0.43409211222868543
2023-08-18,-0.6057185854025482
2023-08-21,-0.5849315068493044
2023-08-22,-0.5154373927958754
2023-08-23,-0.5453812020976143
2023-08-24,-0.44504854368931646
2023-08-25,-0.42089432524563447
2023-08-28,-0.041877138667098794
2023-08-29,0.12828391457981628
2023-08-30,0.18794487354233344
2023-08-31,0.1773360463296309
2023-09-01,0.27714048212801434
2023-09-04,0.406687137495736
2023-09-05,0.38861209964412974
2023-09-06,0.4833609119323419
2023-09-07,0.3357650921028626
2023-09-08,0.4422110552763811
2023-09-11,0.29256594724220647
2023-09-12,0.15600578871201354
2023-09-13,-0.033594624860023084
2023-09-14,-0.0601919162547212
2023-09-15,-0.1000772022245749
2023-09-18,-0.2353877182074329
2023-09-19,-0.22579120253980414
2023-09-20,-0.26684298122737626
2023-09-21,-0.18543909155701946
2023-09-22,-0.03698225406654031
2023-09-25,-0.28758480565992645
2023-09-26,-0.33755918121539547
2023-09-27,-0.1277192614740274
2023-09-28,-0.04656463692608431
2023-10-09,-0.1527777777777778
2023-10-10,-0.12551159618008179
2023-10-11,0.015111695137978883
2023-10-12,0.17188498402556282
2023-10-13,0.15789473684211036
2023-10-16,-0.1417677642980882
2023-10-17,-0.07443365695791952
2023-10-18,-0.17976031957389313
2023-10-19,-0.39804575099558476
2023-10-20,-0.48160924417089335
2023-10-23,-0.5669224471119041
2023-10-24,-0.47494336864967696
2023-10-25,-0.38838266718332143
2023-10-26,-0.40578721011328484
2023-10-27,-0.19363665884836606
2023-10-30,-0.05510941126923947
2023-10-31,-0.0534108608728362
2023-11-01,0.0044350804403633405
2023-11-02,0.07763384402639283
2023-11-03,0.22996612577371336
2023-11-06,0.5927791016875786
2023-11-07,0.5350096910405733
2023-11-08,0.43019965957533574
2023-11-09,0.4122315459046816
2023-11-10,0.23479354785267767
2023-11-13,0.17507596625716848
2023-11-14,0.25637181409295356
2023-11-15,0.38362573099415403
2023-11-16,0.35934664246823744
2023-11-17,0.25105828720286594
2023-11-20,0.11267605633803186
2023-11-21,0.11887655127368071
2023-11-22,0.029328287606435747
2023-11-23,0.061126166817224686
2023-11-24,0.009163802978237632
2023-11-27,-0.051680316294830164
2023-11-28,-0.12694997310381942
2023-11-29,-0.2861896838602328
2023-11-30,-0.284575199340116
2023-12-01,-0.27277528386585764
2023-12-04,-0.2977528089887633
2023-12-05,-0.44395844723892663
2023-12-06,-0.2890455531453371
2023-12-07,-0.37696768848384365
2023-12-08,-0.21282125324862852
2023-12-11,-0.11731843575418915
2023-12-12,-0.0885869565217348
2023-12-13,-0.12312633832976311
2023-12-14,-0.01544002954775089
2023-12-15,-0.04418680832393066
2023-12-18,-0.12860311865274354
2023-12-19,-0.03782693646244997
2023-12-20,-0.15772950329895888
2023-12-21,-0.14570016828298415
2023-12-22,-0.20644834495897282
2023-12-25,-0.25183925063185647
2023-12-26,-0.3382864974428428
2023-12-27,-0.2650000000000004
2023-12-28,-0.14896616541353205
2023-12-29,-0.05816226783968367
2024-01-02,-0.029419160170979786
2024-01-03,-0.012151898734175423
2024-01-04,-0.05029359203471864
2024-01-05,-0.129943502824858
2024-01-08,-0.289294916842351
2024-01-09,-0.20580110497237705
2024-01-10,-0.12992125984252104
2024-01-11,-0.013920631622691014
2024-01-12,-0.11061651457823474
2024-01-15,-0.1601579640193099
2024-01-16,-0.1733055265902006
2024-01-17,-0.3117076808351998
2024-01-18,-0.2875828095804328
2024-01-19,-0.21996815941372244
2024-01-22,-0.3508635497572471
2024-01-23,-0.25616448771630834
2024-01-24,-0.24356173490308827
2024-01-25,-0.21182217058078745
2024-01-26,-0.2739484552434426
2024-01-29,-0.3107293731155529
2024-01-30,-0.3360263211605662
2024-01-31,-0.2956500901270896
2024-02-01,-0.23442453904989005
2024-02-02,-0.31947707334387443
2024-02-05,-0.26272183017230244
2024-02-06,-0.08452424288638476
2024-02-07,0.04870676255471179
2024-02-08,0.08392840539463489
2024-02-19,0.11926141395413846
2024-02-20,0.14465613525195015
2024-02-21,0.22926673088342694
2024-02-22,0.28937947494033534
2024-02-23,0.2688895686754375
2024-02-26,0.417153661051909
2024-02-27,0.6418193903712861
2024-02-28,0.4329978514078942
2024-02-29,0.3823565398262584
2024-03-01,0.30000000000000276
2024-03-04,0.2746609124537635
2024-03-05,0.23132228821506812
2024-03-06,0.1800032997855121
2024-03-07,0.10477411086189994
2024-03-08,0.20294494238155694
2024-03-11,0.26624605678232993
2024-03-12,0.14931074572329558
2024-03-13,0.23099906629317493
2024-03-14,0.04601479046835386
2024-03-15,0.05438543502360885
2024-03-18,0.17576743287926255
2024-03-19,0.17321799546550287
2024-03-20,0.16252641860651088
2024-03-21,0.1898610847790612
2024-03-22,-0.03513731891630731
2024-03-25,-0.21548483097222823
2024-03-26,-0.20966602771639273
2024-03-27,-0.3302040344106788
2024-03-28,-0.15793866054662997
2024-03-29,-0.12955812955813267
2024-04-01,-0.07457136955174862
2024-04-02,-0.04843067969237382
2024-04-03,-0.10432033719705275
2024-04-08,-0.17272356063699856
2024-04-09,-0.005226480836242771
2024-04-10,-0.05751148042860804
2024-04-11,0.03405315614617438
2024-04-12,0.15812431842965746
2024-04-15,0.09558669734365056
2024-04-16,-0.12586339217191125
2024-04-17,-0.1023858726282183
2024-04-18,-0.025132743362832194
2024-04-19,-0.027613495500406975
2024-04-22,0.03585062178578371
2024-04-23,-0.03327331864519721
2024-04-24,0.09080194871596112
2024-04-25,0.04588250585199445
2024-04-26,0.16499095746723189
2024-04-29,0.21725960810585931
2024-04-30,0.3557138012081452
2024-05-06,0.3318176024086979
2024-05-07,0.3122090172278164
2024-05-08,0.2805831736636052
2024-05-09,0.40823433345506105
2024-05-10,0.4119586582594829
2024-05-13,0.27738104638287525
2024-05-14,0.3008060575141747
2024-05-15,0.09170170756653105
2024-05-16,-0.0744530105203267
2024-05-17,0.0689976689976628
2024-05-20,-0.0157325467060012
2024-05-21,-0.0769601930036224
2024-05-22,-0.012408204608765584
2024-05-23,-0.3220510229856049
2024-05-24,-0.29739217652959204
2024-05-27,-0.15332834704562465
2024-05-28,-0.25809716599190075
2024-05-29,-0.1259445843828687
2024-05-30,-0.11220523451670973
2024-05-31,-0.16353741496598082
2024-06-03,-0.3022049286640677
2024-06-04,-0.12821758135016326
2024-06-05,-0.15583508036337518
2024-06-06,-0.0432497013142094
2024-06-07,-0.04602109300094981
2024-06-11,-0.08466376390904072
2024-06-12,0.010885700148447726
2024-06-13,-0.08854427213606111
2024-06-14,-0.06468871595330171
2024-06-17,-0.14731020613373227
2024-06-18,0.010481053480248276
2024-06-19,-0.14917436328015568
2024-06-20,-0.16796980318144794
2024-06-21,-0.11098806756787369
2024-06-24,-0.24069766348155378
2024-06-25,-0.31921929989081066
2024-06-26,-0.256485401798514
2024-06-27,-0.32083615322227116
2024-06-28,-0.2579002332752544
2024-07-01,-0.13495857397229805
2024-07-02,-0.2502276556263658
2024-07-03,-0.25156961430362773
2024-07-04,-0.23521739130435193
2024-07-05,-0.2276936026936053
2024-07-08,-0.22113752122241254
2024-07-09,-0.0566646501310753
2024-07-10,-0.10824187647945015
2024-07-11,0.11262507983819321
2024-07-12,0.011291779584461354
2024-07-15,-0.14909781576448272
2024-07-16,-0.06282722513088926
2024-07-17,-0.04707287933094113
2024-07-18,-0.01907090464547375
2024-07-19,-0.06657937260494923
2024-07-22,0.05014859428488089
2024-07-23,-0.21993167803459163
2024-07-24,-0.26651715787318053
2024-07-25,-0.36214529939938167
2024-07-26,-0.19329038939557552
2024-07-29,-0.1606072186681347
2024-07-30,-0.22781272767692606
2024-07-31,0.039534577931056684
2024-08-01,0.041771616796524275
2024-08-02,0.014471231855282351
2024-08-05,0.00219535237803466
2024-08-06,0.185568362070935
2024-08-07,0.2293046401965645
2024-08-08,0.20220765013136907
2024-08-09,0.12082219464233693
2024-08-12,0.14905420813798514
2024-08-13,0.16778242522027212
2024-08-14,-0.09703779366700918
2024-08-15,0.03357903357903212
2024-08-16,0.08687132593076252
2024-08-19,0.2153435299830012
2024-08-20,-0.0073477127281390536
2024-08-21,-0.011303692539567011
2024-08-22,-0.10614237985094017
2024-08-23,-0.11348915798366821
2024-08-26,-0.10062893081761115
2024-08-27,-0.14079630698211426
2024-08-28,0.01470147014701221
2024-08-29,-0.02570305412760938
2024-08-30,0.17827084927314377
2024-09-02,-0.039623576027733066
2024-09-03,0.18798955613577492
2024-09-04,0.17472660996355133
2024-09-05,0.33283170303486564
2024-09-06,0.2306264501160117
2024-09-09,0.17177637511271604
2024-09-10,0.16201353637902272
2024-09-11,0.13322161709258887
2024-09-12,0.10359681240577655
2024-09-13,-0.1228495275018107
2024-09-18,-0.038423645320192566
2024-09-19,-0.02566411526339042
2024-09-20,-0.09702388250540317
2024-09-23,-0.11337482549602766
2024-09-24,0.1809650661264538
2024-09-25,0.32936529973294876
2024-09-26,0.535618983834247
2024-09-27,0.6787347148187272
2024-09-30,0.7634362109817956
2024-10-08,0.8332791883999356
2024-10-09,0.6105716057558355
2024-10-10,0.5466542874195907
2024-10-11,0.4297449730259942
2024-10-14,0.42374273810222485
2024-10-15,0.330980115307684
2024-10-16,0.30468429383830803
2024-10-17,0.24648273341860127
2024-10-18,0.25264989544838473
2024-10-21,0.18090470181992246
2024-10-22,0.02196415377531688
2024-10-23,0.23612309060479225
2024-10-24,0.23406700073208084
2024-10-25,0.49033623165454565
2024-10-28,0.5019417068555015
2024-10-29,0.5640351226727345
2024-10-30,0.5445788647304148
2024-10-31,0.5797174571140259
2024-11-01,0.3277000068126525
2024-11-04,0.27978559435424577
2024-11-05,0.3414906672594501
2024-11-06,0.3134416183786276
2024-11-07,0.40310537972663607
2024-11-08,0.3337349949419406
2024-11-11,0.3384837107578598
2024-11-12,0.34732573991708887
2024-11-13,0.3276120191248803
2024-11-14,0.16891527253103064
2024-11-15,0.10991605456453508
2024-11-18,-0.02283788843129678
2024-11-19,-0.11152073732718853
2024-11-20,-0.09500067376364416
2024-11-21,-0.1783799449355185
2024-11-22,-0.3510405257393232
2024-11-25,-0.4362772498602609
2024-11-26,-0.4658640434591151
2024-11-27,-0.37603474012756416
2024-11-28,-0.3095774647887347
2024-11-29,-0.11295911295911512
2024-12-02,0.04856321839080154
2024-12-03,-0.0052513128282104865
2024-12-04,-0.11602544683429628
2024-12-05,-0.07907396271798212
2024-12-06,0.16540164452877734
2024-12-09,0.15761042262472058
2024-12-10,0.3279294653014782
2024-12-11,0.37080430652311525
2024-12-12,0.4478391641602026
2024-12-13,0.24349566377584878
2024-12-16,0.05139005897219912
2024-12-17,0.03928511212274618
2024-12-18,0.17062339880444
2024-12-19,0.1326990485728585
2024-12-20,0.10754563292597819
2024-12-23,0.09374452863834079
2024-12-24,-0.049599386968176944
2024-12-25,-0.21347023341073604
2024-12-26,-0.23011133991828994
2024-12-27,-0.0015866942936203635
2024-12-30,0.11684441881712064
2024-12-31,-0.025196649008489273
