date,FCT_Br_1@5
2018-10-12,-0.7262654790354112
2018-10-15,-0.589445438282647
2018-10-16,-0.6058970099667771
2018-10-17,-0.5852644087938195
2018-10-18,-0.41492036881810407
2018-10-19,-0.16168219810851805
2018-10-22,0.24909395099290968
2018-10-23,0.19827550520344522
2018-10-24,0.24046876455928065
2018-10-25,0.20767195767195523
2018-10-26,0.11005013129624683
2018-10-29,-0.40257407961688785
2018-10-30,-0.2617647058823582
2018-10-31,-0.1315020455873796
2018-11-01,0.2301381524073969
2018-11-02,0.44819550478260745
2018-11-05,0.4701249908617631
2018-11-06,0.4885532067441784
2018-11-07,0.30609465440926237
2018-11-08,0.1631982475355981
2018-11-09,-0.1998183469573096
2018-11-12,0.184773310521817
2018-11-13,0.37665119600143493
2018-11-14,0.402962962962975
2018-11-15,0.4963872832370086
2018-11-16,0.595573440643875
2018-11-19,0.4044737807114185
2018-11-20,0.0019193857965535657
2018-11-21,-0.062089116143168165
2018-11-22,-0.25092250922508774
2018-11-23,-0.6461245235069842
2018-11-26,-0.6213808463251601
2018-11-27,-0.3427331887201666
2018-11-28,-0.25810810810810253
2018-11-29,-0.2944785276073578
2018-11-30,-0.03975112340130856
2018-12-03,0.2534965034965048
2018-12-04,0.22618013321749558
2018-12-05,0.12324492979719914
2018-12-06,0.056744818212713294
2018-12-07,0.16845025762981125
2018-12-10,-0.46457544618712193
2018-12-11,-0.44919168591223496
2018-12-12,-0.2974427994616363
2018-12-13,0.29345088161209476
2018-12-14,-0.1159493670886012
2018-12-17,-0.07036669970267045
2018-12-18,-0.30220264317179935
2018-12-19,-0.38107202680066404
2018-12-20,-0.5820181731229014
2018-12-21,-0.5283941456631474
2018-12-24,-0.30366813834878237
2018-12-25,-0.5062080496901222
2018-12-26,-0.4019456575124917
2018-12-27,-0.37644859813084586
2018-12-28,-0.17579028527370977
2019-01-02,-0.27507047925896194
2019-01-03,0.20669856459329747
2019-01-04,0.3684210526315713
2019-01-07,0.5451794206657969
2019-01-08,0.4826325411334512
2019-01-09,0.6439393939393917
2019-01-10,0.658188308790718
2019-01-11,0.6017553483269389
2019-01-14,0.39162561576355465
2019-01-15,0.4656964656964764
2019-01-16,0.2729468599033889
2019-01-17,0.061500615006162246
2019-01-18,0.14268063412914095
2019-01-21,0.3765791018016707
2019-01-22,-0.021914945612249152
2019-01-23,0.0021553060625044904
2019-01-24,0.18522663682147528
2019-01-25,0.07836257309939663
2019-01-28,0.02483801295895287
2019-01-29,-0.052421367948089784
2019-01-30,-0.10089160018771128
2019-01-31,-0.22665457842248632
2019-02-01,0.06474315423238777
2019-02-11,0.16743939728747018
2019-02-12,0.5345981028377584
2019-02-13,0.7131256990754743
2019-02-14,0.894474449522234
2019-02-15,0.6511056511056601
2019-02-18,0.7116165718927777
2019-02-19,0.5184072126220948
2019-02-20,0.32510288065844073
2019-02-21,0.3938280675973568
2019-02-22,0.587810241910144
2019-02-25,0.6665819567979641
2019-02-26,0.6053012048192732
2019-02-27,0.521276595744679
2019-02-28,0.4984866123399268
2019-03-01,0.36168108776267227
2019-03-04,0.20846106683016824
2019-03-05,0.5098790917133619
2019-03-06,0.6340711683945062
2019-03-07,0.5997042149371473
2019-03-08,0.36353735569592915
2019-03-11,0.348102654090813
2019-03-12,0.3384338433843411
2019-03-13,0.06554099089091801
2019-03-14,-0.18978761861725868
2019-03-15,0.16026070223847028
2019-03-18,0.148243229038602
2019-03-19,-0.0720038683151529
2019-03-20,0.009623269404308804
2019-03-21,0.40466101694915374
2019-03-22,0.21725154031609975
2019-03-25,-0.15661144107533456
2019-03-26,-0.25563325563326045
2019-03-27,-0.09131156613171336
2019-03-28,-0.3542498573873367
2019-03-29,-0.016376921138827574
2019-04-01,0.351984385165905
2019-04-02,0.5841144548594019
2019-04-03,0.6280933301909052
2019-04-04,0.7221814624602629
2019-04-08,0.3353877760657429
2019-04-09,0.10053577056413472
2019-04-10,0.032088681446903855
2019-04-11,-0.21762114537445104
2019-04-12,-0.34486945962355997
2019-04-15,-0.20872641509434475
2019-04-16,-0.09286608260325643
2019-04-17,-0.0024213075060573086
2019-04-18,0.13412462908011366
2019-04-19,0.14199858447641653
2019-04-22,-0.035015578364131064
2019-04-23,-0.4219133015941406
2019-04-24,-0.35862155822484393
2019-04-25,-0.5566811384467002
2019-04-26,-0.5271879854997426
2019-04-29,-0.509183673469387
2019-04-30,-0.28456549935149067
2019-05-06,-0.7053148570426228
2019-05-07,-0.3945539906103291
2019-05-08,-0.376907073509015
2019-05-09,-0.2852732885418561
2019-05-10,-0.17544138698902528
2019-05-13,0.22930993597344024
2019-05-14,0.06394904458599036
2019-05-15,0.24273972602739974
2019-05-16,0.3139679691973387
2019-05-17,-0.16431804097320882
2019-05-20,-0.09901412701310287
2019-05-21,0.09668232462615323
2019-05-22,-0.18847686178362885
2019-05-23,-0.3831096196867956
2019-05-24,-0.19063063063062707
2019-05-27,0.1587508132726121
2019-05-28,-0.0640790919077261
2019-05-29,0.05038167938931093
2019-05-30,0.10099009900989724
2019-05-31,0.05571227080394665
2019-06-03,-0.18806646525680293
2019-06-04,-0.32615955473098696
2019-06-05,-0.29655683080341
2019-06-06,-0.30412744388124685
2019-06-10,-0.09185185185185235
2019-06-11,0.2748952626490474
2019-06-12,0.26848249027237286
2019-06-13,0.24702858978477715
2019-06-14,0.29852658552210376
2019-06-17,0.2127139364303169
2019-06-18,-0.28674698795180276
2019-06-19,0.2524385485758862
2019-06-20,0.42838063439064467
2019-06-21,0.7599546604398738
2019-06-24,0.6941106820508642
2019-06-25,0.4451934629099265
2019-06-26,0.21422057390196253
2019-06-27,0.14683544303796964
2019-06-28,-0.3576372865713013
2019-07-01,0.04254532001479273
2019-07-02,0.275709219858152
2019-07-03,0.16514598540145908
2019-07-04,-0.08147473827947513
2019-07-05,0.1996124031007707
2019-07-08,-0.6278667243617474
2019-07-09,-0.5217762596071768
2019-07-10,-0.3950617283950647
2019-07-11,-0.27667984189723654
2019-07-12,-0.24409448818898155
2019-07-15,0.19041916167663972
2019-07-16,0.1967346938775459
2019-07-17,0.2328885062419193
2019-07-18,0.022705771050134195
2019-07-19,0.14967183819187602
2019-07-22,-0.07551391198831013
2019-07-23,0.023771150823057002
2019-07-24,0.20373818781315406
2019-07-25,0.4381625441696198
2019-07-26,0.2090063631914013
2019-07-29,0.45510455104553343
2019-07-30,0.5100896860986738
2019-07-31,0.25133689839573103
2019-08-01,-0.067532467532467
2019-08-02,-0.3419216317767096
2019-08-05,-0.3485772357723631
2019-08-06,-0.8411025537089623
2019-08-07,-0.7941403238242108
2019-08-08,-0.6055335968379475
2019-08-09,-0.41813705375461996
2019-08-12,-0.133571145461754
2019-08-13,0.18354087709798828
2019-08-14,0.42392305979442296
2019-08-15,0.17975793298823037
2019-08-16,0.3536975168611988
2019-08-19,0.4694910241556956
2019-08-20,0.5752668384247315
2019-08-21,0.47910750507099087
2019-08-22,0.5941747572815468
2019-08-23,0.4873046874999985
2019-08-26,-0.24699599465954944
2019-08-27,0.171339563862934
2019-08-28,0.21752738654147896
2019-08-29,0.3218390804597812
2019-08-30,0.2059336823734797
2019-09-02,0.5935386927122526
2019-09-03,0.43488481429243403
2019-09-04,0.47295648637657817
2019-09-05,0.6026011560693654
2019-09-06,0.7890365448504953
2019-09-09,0.7965143664625487
2019-09-10,0.6086369770580292
2019-09-11,0.43601895734597834
2019-09-12,0.23760330578513364
2019-09-16,0.2042900919305612
2019-09-17,-0.3349467570183712
2019-09-18,-0.1640866873064804
2019-09-19,-0.03180592991912278
2019-09-20,-0.04104523682336123
2019-09-23,-0.28619811246023147
2019-09-24,0.25594796238984097
2019-09-25,-0.06089726353826622
2019-09-26,-0.3247824095281768
2019-09-27,-0.22670250896057748
2019-09-30,-0.18863261943987167
2019-10-08,-0.15559365623661095
2019-10-09,0.07368421052631367
2019-10-10,0.39601667438629157
2019-10-11,0.26005361930295134
2019-10-14,0.6405228758169967
2019-10-15,0.3207734258800229
2019-10-16,0.29079497907949226
2019-10-17,0.1946697566627945
2019-10-18,-0.019422424049641646
2019-10-21,-0.3477287720512013
2019-10-22,-0.009115361423080986
2019-10-23,-0.14940227552765156
2019-10-24,-0.31616341030195694
2019-10-25,-0.17647058823528836
2019-10-28,0.092822966507179
2019-10-29,-0.24561403508770582
2019-10-30,-0.29833169774286844
2019-10-31,-0.17762817193162506
2019-11-01,-0.09688013136288075
2019-11-04,-0.1850975753991622
2019-11-05,0.18666666666666692
2019-11-06,0.19638105375199438
2019-11-07,0.33645833333333186
2019-11-08,0.33755274261603596
2019-11-11,-0.0844564240790676
2019-11-12,-0.29346004267219855
2019-11-13,-0.22294671880857503
2019-11-14,-0.2738247580108713
2019-11-15,-0.34544224427534675
2019-11-18,0.07263294422826698
2019-11-19,0.4005934718100827
2019-11-20,0.3433667781493868
2019-11-21,0.2719249862106953
2019-11-22,0.20660419455599766
2019-11-25,0.13348115299334398
2019-11-26,-0.0804710500490654
2019-11-27,0.12251502542764857
2019-11-28,0.10318225650916985
2019-11-29,0.03335431088735648
2019-12-02,0.14565643370347048
2019-12-03,0.10974106041925279
2019-12-04,-0.15577190542418115
2019-12-05,0.08651399491095305
2019-12-06,0.34712346477054007
2019-12-09,0.3096037609133743
2019-12-10,0.4111187371310826
2019-12-11,0.36741649625084294
2019-12-12,0.17319277108433134
2019-12-13,0.29944289693592624
2019-12-16,0.4071891573364736
2019-12-17,0.603474706182937
2019-12-18,0.7575757575757526
2019-12-19,0.7443153107630075
2019-12-20,0.43943155290281427
2019-12-23,-0.08831846210297577
2019-12-24,-0.15563867978024296
2019-12-25,-0.13699876064636674
2019-12-26,-0.10338256312529343
2019-12-27,-0.005628517823638143
2019-12-30,0.40938362465501127
2019-12-31,0.24876604146100165
2020-01-02,0.41457179377928693
2020-01-03,0.48213498014997014
2020-01-06,0.6155660377358466
2020-01-07,0.78102189781022
2020-01-08,0.5033112582781472
2020-01-09,0.43925233644859984
2020-01-10,0.2750000000000039
2020-01-13,0.22063285652362694
2020-01-14,0.03863432165319018
2020-01-15,0.14228855721393052
2020-01-16,0.04076230809951973
2020-01-17,0.02899510751901465
2020-01-20,0.08134409358999899
2020-01-21,-0.16718149847753588
2020-01-22,-0.038823699613206406
2020-01-23,-0.4337317397078362
2020-02-03,-0.6880432999835978
2020-02-04,-0.5635528330781019
2020-02-05,-0.3216188967305194
2020-02-06,-0.16994833123865222
2020-02-07,0.03219636595473683
2020-02-10,0.7219708396178983
2020-02-11,0.5439835245660524
2020-02-12,0.45794985718820225
2020-02-13,0.08083333333334101
2020-02-14,0.16302521008403928
2020-02-17,0.4768502872592175
2020-02-18,0.4717643610911586
2020-02-19,0.33803276283544437
2020-02-20,0.5519021497140266
2020-02-21,0.6542469092241683
2020-02-24,0.38535249828885537
2020-02-25,0.1459112773917776
2020-02-26,-0.07072135785006615
2020-02-27,-0.19436052366565323
2020-02-28,-0.619370267038657
2020-03-02,-0.3091421525453554
2020-03-03,-0.033122441384442945
2020-03-04,0.10595009596929204
2020-03-05,0.19483478921382524
2020-03-06,0.614674191893278
2020-03-09,-0.05226480836236856
2020-03-10,-0.14991269643302377
2020-03-11,-0.2261756655884537
2020-03-12,-0.5109296180638956
2020-03-13,-0.5905803819766355
2020-03-16,-0.6159332057749165
2020-03-17,-0.6598474341192802
2020-03-18,-0.48193721407162177
2020-03-19,-0.3475285171102672
2020-03-20,-0.11953435129749708
2020-03-23,-0.05777225470313325
2020-03-24,-0.03184472326229616
2020-03-25,0.06456079148800793
2020-03-26,-0.01255677264227173
2020-03-27,0.002380322665957823
2020-03-30,0.14363307181653037
2020-03-31,0.09201213346814799
2020-04-01,-0.018207282913169656
2020-04-02,0.3301803133313643
2020-04-03,0.10423053341508114
2020-04-07,0.5708054667054375
2020-04-08,0.554202192448233
2020-04-09,0.581239530988275
2020-04-10,0.10763358778626105
2020-04-13,0.1584830339321372
2020-04-14,0.06766917293233453
2020-04-15,0.10085933966531409
2020-04-16,0.07484143763214296
2020-04-17,0.4525938147867418
2020-04-20,0.7693936696240374
2020-04-21,0.215409782986039
2020-04-22,0.17929934446085785
2020-04-23,-0.030408340573416272
2020-04-24,-0.396697902722003
2020-04-27,-0.4488660676080489
2020-04-28,-0.45124358468219805
2020-04-29,-0.44381778741865385
2020-04-30,-0.0028964518464871425
2020-05-06,0.28152692569870585
2020-05-07,0.22171307719422007
2020-05-08,0.7174922600619179
2020-05-11,0.6455416359616757
2020-05-12,0.40933098591548733
2020-05-13,0.3404147698533052
2020-05-14,0.2667261099291306
2020-05-15,0.15402492153031772
2020-05-18,0.11785447235482426
2020-05-19,0.35474919382714876
2020-05-20,0.11927710843374327
2020-05-21,0.09485956544780876
2020-05-22,-0.24528301886791537
2020-05-25,-0.2993437657748442
2020-05-26,-0.2280534351144901
2020-05-27,-0.22924528301886282
2020-05-28,-0.2177493138151768
2020-05-29,0.05382436260624674
2020-06-01,0.4173611111111168
2020-06-02,0.26955876900260195
2020-06-03,0.4525602409638603
2020-06-04,0.6160602258469275
2020-06-05,0.5797559873474969
2020-06-08,0.19198448610214283
2020-06-09,0.31322207958922876
2020-06-10,0.1407506702413031
2020-06-11,0.19234856535601638
2020-06-12,0.11762133799738206
2020-06-15,0.1591407277509961
2020-06-16,0.29535700351151595
2020-06-17,0.35294117647059686
2020-06-18,0.3872416891284897
2020-06-19,0.6638819836174601
2020-06-22,0.7228572958565792
2020-06-23,0.47363528240811104
2020-06-24,0.43084225804582194
2020-06-29,0.12192329708070436
2020-06-30,0.25536261491317547
2020-07-01,0.13835548990645322
2020-07-02,0.36901408450704426
2020-07-03,0.509575666541498
2020-07-06,0.8635014836795264
2020-07-07,0.8752824220515149
2020-07-08,0.8947156921840472
2020-07-09,0.9121595703874174
2020-07-10,0.7892982780966462
2020-07-13,0.7600674678473516
2020-07-14,0.26871711857547403
2020-07-15,0.002985074626862493
2020-07-16,-0.33749619250685636
2020-07-17,-0.22242756015261678
2020-07-20,-0.28466503323505626
2020-07-21,-0.03438217469783593
2020-07-22,0.22797985737671927
2020-07-23,0.42262969588551014
2020-07-24,-0.11602806260118545
2020-07-27,-0.21888412017167366
2020-07-28,-0.1844660194174763
2020-07-29,-0.10192644483362572
2020-07-30,-0.031048623315759676
2020-07-31,0.46150382710490706
2020-08-03,0.5747522619560536
2020-08-04,0.4094942324756002
2020-08-05,0.2127713920817394
2020-08-06,0.13139188259573792
2020-08-07,-0.2091078066914476
2020-08-10,-0.37791239515377095
2020-08-11,-0.41026694045174206
2020-08-12,-0.6205813040062839
2020-08-13,-0.5411659991099238
2020-08-14,-0.14985994397759017
2020-08-17,-0.10995507212106746
2020-08-18,0.16174402250351502
2020-08-19,0.27687111121400454
2020-08-20,0.14440512206576614
2020-08-21,0.08501059777942949
2020-08-24,0.03171929586908179
2020-08-25,-0.0078078078078151125
2020-08-26,0.04100761570005183
2020-08-27,0.170427553444175
2020-08-28,0.18076819769003405
2020-08-31,0.1360725720384217
2020-09-01,0.16258483328415366
2020-09-02,0.22471564709499095
2020-09-03,0.08034610630408201
2020-09-04,-0.29175784099197577
2020-09-07,-0.4215080346106304
2020-09-08,-0.37285672769543515
2020-09-09,-0.5278637770897813
2020-09-10,-0.5098850574712629
2020-09-11,-0.31003959934777453
2020-09-14,-0.11787493082456842
2020-09-15,-0.2194835680751172
2020-09-16,0.03053730189409009
2020-09-17,0.21170395869190878
2020-09-18,0.3192292898007928
2020-09-21,0.09499902259253679
2020-09-22,-0.04439654854708757
2020-09-23,0.12252909063894274
2020-09-24,-0.16346713205352006
2020-09-25,-0.3718032786885238
2020-09-28,-0.3708542713567835
2020-09-29,-0.0641210374639789
2020-09-30,-0.25141065830721243
2020-10-09,0.3485714285714262
2020-10-12,0.5279534530736133
2020-10-13,0.5218855218855205
2020-10-14,0.33333333333333265
2020-10-15,0.42412451361867326
2020-10-16,-0.04624683315934462
2020-10-19,-0.512042938655489
2020-10-20,-0.28081536099891263
2020-10-21,-0.3532672860151664
2020-10-22,-0.42176039119804043
2020-10-23,-0.3550196298373509
2020-10-26,-0.4449968924797955
2020-10-27,-0.6138022561380134
2020-10-28,-0.45951557093425033
2020-10-29,-0.30769230769230066
2020-10-30,-0.42705735660847616
2020-11-02,-0.21993127147766367
2020-11-03,0.048955410040534456
2020-11-04,0.002838221381266925
2020-11-05,0.2660944206008547
2020-11-06,0.35138841275282645
2020-11-09,0.43840902344909416
2020-11-10,0.15511345974510485
2020-11-11,0.13226515865535496
2020-11-12,-0.02075626587837025
2020-11-13,0.04777722210965047
2020-11-16,-0.19554679609751857
2020-11-17,-0.19658748583600608
2020-11-18,0.05851344227727475
2020-11-19,-0.053033922599138646
2020-11-20,0.2586946164840375
2020-11-23,0.2640657084188897
2020-11-24,0.41617021276595273
2020-11-25,0.1255605381165908
2020-11-26,0.00562248995983592
2020-11-27,-0.1981495759444877
2020-11-30,-0.40282828282828254
2020-12-01,-0.09520594193112543
2020-12-02,0.007818608287722987
2020-12-03,0.09866468842729197
2020-12-04,0.13523956723337888
2020-12-07,0.02995008319466859
2020-12-08,-0.23197492163010125
2020-12-09,-0.3398576512455506
2020-12-10,-0.3602875112309029
2020-12-11,-0.49584086799276367
2020-12-14,-0.306695464362849
2020-12-15,-0.40724946695095543
2020-12-16,-0.3714285714285667
2020-12-17,-0.25352112676055943
2020-12-18,-0.10810769419925519
2020-12-21,0.09929971813844238
2020-12-22,-0.1276937734559677
2020-12-23,0.026592476916408935
2020-12-24,-0.18136104592692673
2020-12-25,0.002621231979020432
2020-12-28,-0.33020231213873735
2020-12-29,-0.028616852146271608
2020-12-30,-0.0019538882375952317
2020-12-31,0.39557926829268286
2021-01-04,0.4858143607705792
2021-01-05,0.6830985915492966
2021-01-06,0.6558784676354067
2021-01-07,0.5725345001682959
2021-01-08,0.38034606594841697
2021-01-11,-0.06653809064609559
2021-01-12,-0.03659680950891608
2021-01-13,-0.2133111480865249
2021-01-14,-0.28763529025910384
2021-01-15,-0.4746452024717103
2021-01-18,-0.04040358203039071
2021-01-19,-0.2135919484107176
2021-01-20,0.040049204995357635
2021-01-21,0.34433443344334824
2021-01-22,0.43078112915700284
2021-01-25,0.21965083231831833
2021-01-26,0.04036908881200156
2021-01-27,-0.11624139327662192
2021-01-28,-0.6158940397350934
2021-01-29,-0.6349514563106771
2021-02-01,-0.5971882726282753
2021-02-02,-0.3644005055275474
2021-02-03,-0.38493493132741746
2021-02-04,-0.4003111900179544
2021-02-05,-0.29087779690188215
2021-02-08,-0.1544837980406939
2021-02-09,0.039889958734524236
2021-02-10,0.12381554011370713
2021-02-18,0.5717956037681955
2021-02-19,0.7875173370318963
2021-02-22,0.6698576972833098
2021-02-23,0.5678701371396576
2021-02-24,0.354351224596145
2021-02-25,0.10306406685237034
2021-02-26,-0.27311827956989065
2021-03-01,-0.195435927442945
2021-03-02,-0.35397260273972014
2021-03-03,-0.09303021238408467
2021-03-04,-0.28155940594059425
2021-03-05,-0.035270406449447365
2021-03-08,-0.31546961325967293
2021-03-09,-0.4043715846994605
2021-03-10,-0.5281954887218058
2021-03-11,-0.18146214099216953
2021-03-12,-0.2632984642777644
2021-03-15,-0.31913788626330286
2021-03-16,-0.0768766958094573
2021-03-17,-0.05849056603772689
2021-03-18,-0.201168309602032
2021-03-19,-0.23735759259953218
2021-03-22,0.1025191268657134
2021-03-23,-0.05099350001458066
2021-03-24,-0.16129783662192496
2021-03-25,-0.33860640301318234
2021-03-26,0.04483282674772028
2021-03-29,-0.20934111759799606
2021-03-30,-0.06353591160220631
2021-03-31,-0.06472795497185213
2021-04-01,0.05386416861827201
2021-04-02,-0.20273109243696524
2021-04-06,0.04469854469855101
2021-04-07,0.02930207778370112
2021-04-08,0.2354188759278897
2021-04-09,-0.005882352941184217
2021-04-12,-0.2880859375000061
2021-04-13,-0.46520874751491426
2021-04-14,-0.22634146341463054
2021-04-15,-0.3538611925708632
2021-04-16,-0.040836912513749206
2021-04-19,0.30981274559736527
2021-04-20,0.4146938706285448
2021-04-21,0.1257474817849816
2021-04-22,0.3420164013507014
2021-04-23,0.20976116303220096
2021-04-26,0.2094240837696399
2021-04-27,0.11967545638945953
2021-04-28,0.293276108726761
2021-04-29,0.1498559077809845
2021-04-30,0.023865231633133702
2021-05-06,-0.08514223246203956
2021-05-07,0.012718367845238344
2021-05-10,0.05284118527561162
2021-05-11,-0.11468086564638559
2021-05-12,0.023349436392915673
2021-05-13,-0.17287568020092306
2021-05-14,-0.052067381316998174
2021-05-17,0.003305178112378685
2021-05-18,0.28367003367003724
2021-05-19,0.13448607108549715
2021-05-20,0.18768046198268035
2021-05-21,-0.1390581717451436
2021-05-24,-0.27520435967301926
2021-05-25,-0.1290322580645128
2021-05-26,0.015144113336590834
2021-05-27,0.31682668014148024
2021-05-28,0.4336917562723967
2021-05-31,0.49448123620308837
2021-06-01,0.12114014251780447
2021-06-02,-0.05029115934357773
2021-06-03,-0.13779128672746357
2021-06-04,0.012200632625389863
2021-06-07,-0.05422794117647624
2021-06-08,0.06573181419806905
2021-06-09,0.18169209431344896
2021-06-10,0.35139937805419896
2021-06-11,0.1669203450025408
2021-06-15,-0.01121579183490409
2021-06-16,-0.24169741697416544
2021-06-17,-0.1506726457399029
2021-06-18,-0.2563937945906589
2021-06-21,-0.09682455792645876
2021-06-22,0.1428407102384056
2021-06-23,0.6112248105933559
2021-06-24,0.39600216099406255
2021-06-25,0.39103554868624657
2021-06-28,0.32579185520362713
2021-06-29,0.1097243889755658
2021-06-30,0.020689655172417155
2021-07-01,-0.04558404558404691
2021-07-02,-0.3350050150451361
2021-07-05,-0.20374938332511539
2021-07-06,-0.1307220386974977
2021-07-07,-0.1574112734864258
2021-07-08,0.009245742092461678
2021-07-09,0.17461706783369632
2021-07-12,0.2906441717791405
2021-07-13,0.5200629425649116
2021-07-14,0.40050590219224347
2021-07-15,0.2551616673159248
2021-07-16,0.3181780670873731
2021-07-19,-0.10212059023361411
2021-07-20,-0.3861238802159197
2021-07-21,-0.02453998254936656
2021-07-22,0.17653333333332794
2021-07-23,-0.005291005291007162
2021-07-26,-0.21087899093417167
2021-07-27,-0.23853211009173897
2021-07-28,-0.5613317757009345
2021-07-29,-0.38416265382557524
2021-07-30,-0.38629698747000807
2021-08-02,-0.11045130641330274
2021-08-03,-0.09586133710646808
2021-08-04,0.36787129032797766
2021-08-05,0.10019208906705021
2021-08-06,0.2186635136007306
2021-08-09,0.0875004260798167
2021-08-10,0.33484162895928615
2021-08-11,0.18896220755849538
2021-08-12,0.40170940170939756
2021-08-13,0.33198175367460037
2021-08-16,0.26524231370504653
2021-08-17,-0.20503451075925114
2021-08-18,-0.23813291139241333
2021-08-19,-0.47682639434407514
2021-08-20,-0.6014842300556626
2021-08-23,-0.3009845288326309
2021-08-24,0.11933174224343734
2021-08-25,0.11939102564102091
2021-08-26,0.26767895878524856
2021-08-27,0.5427312775330413
2021-08-30,0.4745843230403718
2021-08-31,0.33300346363185446
2021-09-01,0.06943268416595527
2021-09-02,0.19540229885056254
2021-09-03,0.14910116320054775
2021-09-06,0.06620450606584005
2021-09-07,0.3221709006928257
2021-09-08,0.605263157894719
2021-09-09,0.6090277777777684
2021-09-10,0.6905549430356432
2021-09-13,0.5863349424433726
2021-09-14,0.24516383734701766
2021-09-15,0.2108303249097491
2021-09-16,-0.01924233313289578
2021-09-17,-0.16290921789825819
2021-09-22,-0.08359299398370595
2021-09-23,0.0067297176844880275
2021-09-24,-0.14738237125875803
2021-09-27,-0.3296674522126336
2021-09-28,-0.24801466096519134
2021-09-29,-0.5203488372093086
2021-09-30,-0.5600717274357433
2021-10-08,-0.3523965141612206
2021-10-11,-0.08015675097969172
2021-10-12,-0.3464938126104902
2021-10-13,-0.07027383701749121
2021-10-14,-0.13029421273844946
2021-10-15,-0.18261153237429548
2021-10-18,-0.30760625074023096
2021-10-19,0.11436695681786352
2021-10-20,0.08291395374072907
2021-10-21,-0.033698030634585534
2021-10-22,-0.19858781994705366
2021-10-25,0.028871391076112217
2021-10-26,0.0039181541140546556
2021-10-27,-0.2050610820244356
2021-10-28,-0.2984615384615455
2021-10-29,-0.09533809323814366
2021-11-01,-0.10025835049339421
2021-11-02,-0.27704293909227495
2021-11-03,-0.020266654537502617
2021-11-04,0.26023000027153004
2021-11-05,0.07393324883819363
2021-11-08,0.00918233493660022
2021-11-09,0.3879210220673778
2021-11-10,-0.06694343539179053
2021-11-11,-0.10468594217347424
2021-11-12,0.16420945602440473
2021-11-15,0.023298309730474955
2021-11-16,-0.18836805555555394
2021-11-17,0.14749262536873015
2021-11-18,0.006332196785190056
2021-11-19,0.10825845100556038
2021-11-22,0.38613861386137754
2021-11-23,0.6203848153926099
2021-11-24,0.5831533477321779
2021-11-25,0.6770573566084733
2021-11-26,0.2685115931189209
2021-11-29,-0.11598302687412237
2021-11-30,-0.1887034659820357
2021-12-01,-0.11310592459605232
2021-12-02,-0.2858660998937282
2021-12-03,-0.015527950310551477
2021-12-06,-0.09447599380484087
2021-12-07,-0.23769338959211334
2021-12-08,-0.05617977528088931
2021-12-09,0.20035460992908732
2021-12-10,0.07849512308407257
2021-12-13,0.3482810164424517
2021-12-14,0.6052141527001745
2021-12-15,0.3191489361702027
2021-12-16,0.42360608254886095
2021-12-17,0.16086216117145316
2021-12-20,-0.29983510314939676
2021-12-21,-0.0992758569442862
2021-12-22,0.029585193483160206
2021-12-23,-0.002539360081241841
2021-12-24,-0.017276422764220298
2021-12-27,0.3664523670368342
2021-12-28,0.12562814070353592
2021-12-29,-0.1188182402055052
2021-12-30,-0.11594202898548574
2021-12-31,0.32326698695952216
2022-01-04,0.149234693877576
2022-01-05,-0.22427184466018193
2022-01-06,-0.22417681551645313
2022-01-07,-0.38163816381637966
2022-01-10,-0.601963409192321
2022-01-11,-0.5952900130833025
2022-01-12,-0.18535211267606524
2022-01-13,-0.2761310452418144
2022-01-14,-0.30142566191446474
2022-01-17,0.03552818569397792
2022-01-18,0.15195071868582524
2022-01-19,-0.09729009329187294
2022-01-20,-0.04944320712695107
2022-01-21,-0.20412792480663522
2022-01-24,-0.5311765403313318
2022-01-25,-0.7860175385758672
2022-01-26,-0.7101660330742019
2022-01-27,-0.8025271818983226
2022-01-28,-0.6694473409801864
2022-02-07,-0.38455296144228274
2022-02-08,-0.050697626102569414
2022-02-09,0.02332362050888917
2022-02-10,0.2835220878401062
2022-02-11,0.28049620951068477
2022-02-14,-0.05117669032498624
2022-02-15,-0.015913978494624774
2022-02-16,-0.19819367787256942
2022-02-17,-0.1830314585319484
2022-02-18,0.12620423892099164
2022-02-21,0.31001076426263
2022-02-22,-0.11796913887507157
2022-02-23,0.07821475916924187
2022-02-24,-0.2547906316536592
2022-02-25,-0.08104487608841662
2022-02-28,-0.12080961416824945
2022-03-01,0.0951893551688806
2022-03-02,-0.12926652142338632
2022-03-03,0.2726445152480665
2022-03-04,-0.15757575757575779
2022-03-07,-0.4882047181127556
2022-03-08,-0.7458810388159739
2022-03-09,-0.7776970577551774
2022-03-10,-0.572838267268776
2022-03-11,-0.49454759799587583
2022-03-14,-0.46991531718912716
2022-03-15,-0.5358560465731694
2022-03-16,-0.2066435986159178
2022-03-17,-0.1852347512366178
2022-03-18,-0.13552642780154486
2022-03-21,-0.041542789969944274
2022-03-22,0.4259404023341836
2022-03-23,0.48516015280634595
2022-03-24,0.09575233981281212
2022-03-25,-0.09737693136902942
2022-03-28,-0.0510409670920126
2022-03-29,-0.14801699716714317
2022-03-30,0.004380475594489273
2022-03-31,0.007532956685497958
2022-04-01,0.11922949186316407
2022-04-06,-0.0695780903034812
2022-04-07,-0.27266775777414193
2022-04-08,-0.7281752824375194
2022-04-11,-0.7854054054054042
2022-04-12,-0.6206235011990378
2022-04-13,-0.6146163215590708
