date,FCT_Bias_1@10
2018-10-30,0.16439625580163575
2018-10-31,0.45046887192481877
2018-11-01,0.42727751122605745
2018-11-02,1.2193919748825366
2018-11-05,1.2691254031802024
2018-11-06,1.2220576228423297
2018-11-07,0.712629456002108
2018-11-08,0.45504874394453854
2018-11-09,0.297726338177159
2018-11-12,1.0528670831594606
2018-11-13,1.497771692935023
2018-11-14,1.0759269114777226
2018-11-15,1.5329580533866058
2018-11-16,1.6844135802469178
2018-11-19,1.596643632773948
2018-11-20,0.11413244543100727
2018-11-21,0.11125413755056256
2018-11-22,-0.16794450529389962
2018-11-23,-1.7241435562805838
2018-11-26,-1.776490630323672
2018-11-27,-1.477564699311112
2018-11-28,-0.799929799929802
2018-11-29,-1.225125628140695
2018-11-30,-0.8137725542128826
2018-12-03,0.48836501901140456
2018-12-04,0.863161279948541
2018-12-05,0.5626926196269255
2018-12-06,0.008544252780920355
2018-12-07,-0.06388478581979946
2018-12-10,-0.552925582276086
2018-12-11,-0.11668273866923039
2018-12-12,-0.26518865913450856
2018-12-13,0.23968218936216404
2018-12-14,-0.8783903957314286
2018-12-17,-0.9353504008275154
2018-12-18,-0.9545227386306874
2018-12-19,-1.4457924625709888
2018-12-20,-0.9758086436531564
2018-12-21,-1.077749517255574
2018-12-24,-0.367067905051676
2018-12-25,-0.8003243875205232
2018-12-26,-0.6854293592088402
2018-12-27,-1.004578663395018
2018-12-28,-0.9837191690540591
2019-01-02,-1.041466739971749
2019-01-03,-0.9687897854938052
2019-01-04,0.3729018307280368
2019-01-07,0.9318364073777116
2019-01-08,0.9272271016311123
2019-01-09,0.9240584482403813
2019-01-10,0.9833756638189687
2019-01-11,1.246289424860851
2019-01-14,0.8859537719075444
2019-01-15,1.3115272373540854
2019-01-16,0.905753968253976
2019-01-17,0.22446340832685566
2019-01-18,0.7248507230968176
2019-01-21,0.8888269057619759
2019-01-22,-0.15318459747128574
2019-01-23,-0.10299826468550427
2019-01-24,0.21658392531574228
2019-01-25,-0.10784606030493141
2019-01-28,-0.3843957132237399
2019-01-29,-0.9230358618491836
2019-01-30,-1.2707881379836024
2019-01-31,-1.2797395442023576
2019-02-01,0.4307727824203601
2019-02-11,1.409201243307552
2019-02-12,1.597949335273023
2019-02-13,2.1004055156327825
2019-02-14,2.214181509469429
2019-02-15,1.6001541776905133
2019-02-18,2.7700499644763865
2019-02-19,2.1922462542999943
2019-02-20,1.6664814840164233
2019-02-21,1.2544355624878278
2019-02-22,2.1224607129168365
2019-02-25,3.6532749726434295
2019-02-26,2.5261303581914185
2019-02-27,1.7833477384039178
2019-02-28,1.5322787516032408
2019-03-01,1.409656889872721
2019-03-04,1.5300819786021882
2019-03-05,2.059806391725244
2019-03-06,2.085509219156044
2019-03-07,1.8044779693486515
2019-03-08,0.615215377489574
2019-03-11,1.445339470655927
2019-03-12,1.7560944479897915
2019-03-13,0.5821561338289969
2019-03-14,-0.26841919132382425
2019-03-15,-0.10342658321099919
2019-03-18,0.7170670927384776
2019-03-19,0.47893491109889896
2019-03-20,0.33033477273060863
2019-03-21,0.7022427032190698
2019-03-22,0.9693230824665823
2019-03-25,0.3410647335809982
2019-03-26,-0.5863099265988222
2019-03-27,-0.3929950420159541
2019-03-28,-0.9305135951661607
2019-03-29,0.3888600363541946
2019-04-01,1.7047375160051248
2019-04-02,1.3958307012002653
2019-04-03,1.6997581774214154
2019-04-04,1.8892692560895377
2019-04-08,1.1841536309296758
2019-04-09,1.2230215827338087
2019-04-10,0.8441593156909855
2019-04-11,-0.02771966527197015
2019-04-12,-0.4232696735744233
2019-04-15,-1.11281910513314
2019-04-16,-0.0786830357142891
2019-04-17,-0.004618614415680375
2019-04-18,-0.011217712177120693
2019-04-19,0.47636379848032856
2019-04-22,-0.1839411828822637
2019-04-23,-0.8975256653383974
2019-04-24,-0.27116823898670905
2019-04-25,-1.5228020042539765
2019-04-26,-1.5575672492677604
2019-04-29,-2.1939595149823097
2019-04-30,-1.954854662308937
2019-05-06,-3.5283569936117294
2019-05-07,-2.4289937704571836
2019-05-08,-2.090550363447564
2019-05-09,-1.8543545136310544
2019-05-10,-0.5962334845198167
2019-05-13,-0.6638435168380773
2019-05-14,-0.45427027027026795
2019-05-15,0.2986833722658763
2019-05-16,0.6090206196357694
2019-05-17,-0.14325646649682403
2019-05-20,-0.24555633411053088
2019-05-21,0.23404149541679364
2019-05-22,0.07584765469391379
2019-05-23,-0.6816066001116781
2019-05-24,-0.7976438064332522
2019-05-27,0.2516349247966607
2019-05-28,0.11297611550746794
2019-05-29,0.004419513853480095
2019-05-30,0.12752007867563006
2019-05-31,-0.37996792015683084
2019-06-03,-0.5220202726319463
2019-06-04,-0.7856616291927703
2019-06-05,-0.8782183800037551
2019-06-06,-1.7573292982788042
2019-06-10,-1.1575144508670536
2019-06-11,0.8092505651191109
2019-06-12,0.34711887869873725
2019-06-13,0.5595115239078162
2019-06-14,0.04758667573079172
2019-06-17,0.27682904907423445
2019-06-18,0.27539590575512585
2019-06-19,0.7251638037896203
2019-06-20,1.2922396856581513
2019-06-21,1.5368581639782533
2019-06-24,1.298846526550338
2019-06-25,0.8199244478945539
2019-06-26,0.6432003650679736
2019-06-27,0.8641505589303302
2019-06-28,0.3350685773423116
2019-07-01,1.17783345050582
2019-07-02,0.79275313003449
2019-07-03,0.3960343744071072
2019-07-04,0.114079264287271
2019-07-05,0.4634838099739949
2019-07-08,-1.4048663741523655
2019-07-09,-1.347759895606788
2019-07-10,-1.437689311986148
2019-07-11,-1.3374233128834236
2019-07-12,-0.8290616854908794
2019-07-15,0.011004983388699534
2019-07-16,0.2867278797996625
2019-07-17,0.2840311382284866
2019-07-18,-0.24354005167959514
2019-07-19,0.29407463797983646
2019-07-22,-0.6670052535190378
2019-07-23,-0.1914183467639882
2019-07-24,0.2105433254547355
2019-07-25,0.3997149265052864
2019-07-26,0.4627127272801994
2019-07-29,0.3380258552382281
2019-07-30,0.724674692151649
2019-07-31,0.6504802728584073
2019-08-01,0.1503680336487841
2019-08-02,-0.5880696364567478
2019-08-05,-1.381747356705627
2019-08-06,-2.1472594683603905
2019-08-07,-2.38239608801956
2019-08-08,-1.8046683046683238
2019-08-09,-1.9074418604651293
2019-08-12,-0.568024938766424
2019-08-13,-0.5440426518312411
2019-08-14,0.05810485442606455
2019-08-15,0.5400572533063099
2019-08-16,0.7612368991183559
2019-08-19,2.3318527393563344
2019-08-20,2.108776222295634
2019-08-21,1.93030243385442
2019-08-22,1.5351087500242002
2019-08-23,1.2761434424378408
2019-08-26,0.7314625232807904
2019-08-27,0.9827697609304178
2019-08-28,0.8649018712916517
2019-08-29,0.7214393558127776
2019-08-30,0.06589861751152806
2019-09-02,1.343269230769244
2019-09-03,1.4944485566247374
2019-09-04,2.166590493601473
2019-09-05,2.013669372063231
2019-09-06,1.948936170212772
2019-09-09,2.4769070010449408
2019-09-10,2.168275862068964
2019-09-11,1.49945283431823
2019-09-12,1.3214285714285707
2019-09-16,0.9583142464498344
2019-09-17,-0.46526617331104647
2019-09-18,-0.6111511655851859
2019-09-19,-0.06078184110969434
2019-09-20,-0.18772982607377914
2019-09-23,-0.3233532640848654
2019-09-24,-0.3691934797799611
2019-09-25,-1.1999674836987566
2019-09-26,-2.02687269409753
2019-09-27,-1.463947337966063
2019-09-30,-2.0227322899762754
2019-10-08,-1.6045757705459947
2019-10-09,-0.8383421109998347
2019-10-10,0.051819438046978014
2019-10-11,0.5154362416107404
2019-10-14,1.0625820568927788
2019-10-15,0.6144827586206969
2019-10-16,0.29531140657802435
2019-10-17,0.32200772200771466
2019-10-18,-0.6058711096776138
2019-10-21,-0.6007082866275407
2019-10-22,-0.07256027938726986
2019-10-23,-0.4999902519674201
2019-10-24,-0.42926692308826486
2019-10-25,0.2283630787548776
2019-10-28,1.1285029847079129
2019-10-29,0.3182044750437966
2019-10-30,-0.39984380156315846
2019-10-31,-0.5720774563710262
2019-11-01,0.026377036462369434
2019-11-04,0.08093097064269451
2019-11-05,0.5475077881619941
2019-11-06,-0.04927240234874859
2019-11-07,0.31809919501427836
2019-11-08,0.07037335482140214
2019-11-11,-1.086545825887159
2019-11-12,-0.8968005479958955
2019-11-13,-0.8067970302762071
2019-11-14,-0.5176453428781894
2019-11-15,-0.674101263664913
2019-11-18,-0.13450669644794788
2019-11-19,1.0335358417221314
2019-11-20,0.4852790074507769
2019-11-21,0.7497263957788928
2019-11-22,-0.04578427775018623
2019-11-25,0.14695812483539478
2019-11-26,-0.1901692183722658
2019-11-27,0.08289107910031819
2019-11-28,-0.019295086184717092
2019-11-29,-0.030809399477807854
2019-12-02,0.11278394083463393
2019-12-03,0.5357923497267806
2019-12-04,0.3482366009441918
2019-12-05,0.9484366428963255
2019-12-06,1.7267219387755197
2019-12-09,1.7082781456953708
2019-12-10,1.7551152971743937
2019-12-11,1.279518072289166
2019-12-12,0.7989655172413807
2019-12-13,1.6818638954073126
2019-12-16,2.274011299435027
2019-12-17,2.833626244874066
2019-12-18,2.315346678270955
2019-12-19,2.0680374962201515
2019-12-20,1.0646593528094757
2019-12-23,-0.832543653866548
2019-12-24,-0.050400527301481556
2019-12-25,0.08873650555143975
2019-12-26,0.28937070468297255
2019-12-27,-0.2788976869672908
2019-12-30,0.5899481507947884
2019-12-31,0.915824232868994
2020-01-02,1.7646590703001965
2020-01-03,1.7970682546953731
2020-01-06,2.0218135158254844
2020-01-07,2.455336692624831
2020-01-08,1.3277802791535462
2020-01-09,1.6641408513483287
2020-01-10,1.0117724002615982
2020-01-13,1.6002886002886054
2020-01-14,1.1068356722498924
2020-01-15,0.5921825576141058
2020-01-16,0.615040953090094
2020-01-17,0.0047537690005965815
2020-01-20,1.013233181112142
2020-01-21,-0.029076664376192222
2020-01-22,0.5126582611405859
2020-01-23,-1.5233860769579668
2020-02-03,-4.064886136490109
2020-02-04,-2.656045287126149
2020-02-05,-1.5672855999415003
2020-02-06,-0.334292411935868
2020-02-07,0.04313178603447021
2020-02-10,0.2587593052109159
2020-02-11,0.35441635612850403
2020-02-12,0.9854368932038856
2020-02-13,0.9037757556740963
2020-02-14,1.0428703489715725
2020-02-17,2.1009081735620585
2020-02-18,1.8554779855743846
2020-02-19,1.4122884768542148
2020-02-20,2.0140787859911033
2020-02-21,2.4845578674730637
2020-02-24,2.19546368993183
2020-02-25,1.8513152049118098
2020-02-26,0.6006196265212028
2020-02-27,0.31541712534080474
2020-02-28,-1.7192660370622208
2020-03-02,-0.397720665193632
2020-03-03,-0.2715006581834126
2020-03-04,-0.10749047820567109
2020-03-05,0.23706429963196168
2020-03-06,0.0314042171377322
2020-03-09,-0.9207057823129198
2020-03-10,0.08153042736864445
2020-03-11,-0.4109871058619549
2020-03-12,-0.5332484887050531
2020-03-13,-0.7370573673447385
2020-03-16,-2.0579113924050567
2020-03-17,-1.677815280760968
2020-03-18,-1.6845916200038622
2020-03-19,-1.0749674054758875
2020-03-20,-0.5298374903524375
2020-03-23,-1.253272594401155
2020-03-24,-0.7230031026623303
2020-03-25,-0.03188032054382116
2020-03-26,-0.12488850936773302
2020-03-27,-0.14335737911699828
2020-03-30,-0.5447786549733596
2020-03-31,-0.6019648578597818
2020-04-01,-0.6482335025159658
2020-04-02,0.5921975863036762
2020-04-03,0.1854323441715201
2020-04-07,1.130164371390485
2020-04-08,1.1911694128939294
2020-04-09,1.5387776065742043
2020-04-10,0.7636181909045507
2020-04-13,0.23461071614357812
2020-04-14,1.0577192982456078
2020-04-15,0.7344858962693342
2020-04-16,0.9525233644859752
2020-04-17,0.8896675351894711
2020-04-20,1.0819722635821702
2020-04-21,0.5899959422939914
2020-04-22,1.0796085020469548
2020-04-23,0.6107703167519988
2020-04-24,-0.1945975458158354
2020-04-27,-0.47624569764590885
2020-04-28,-0.8523823094515572
2020-04-29,-0.5664207114872344
2020-04-30,0.8039099526066353
2020-05-06,1.4187439613526664
2020-05-07,1.2089292616930851
2020-05-08,1.7578659370725012
2020-05-11,1.5279936242279355
2020-05-12,1.4982121573301617
2020-05-13,1.5634290368560406
2020-05-14,1.062148166242813
2020-05-15,0.7448870078459343
2020-05-18,0.22829500596398358
2020-05-19,0.8133354105863596
2020-05-20,0.16028779272057822
2020-05-21,-0.7657051218084221
2020-05-22,-1.6022964072792711
2020-05-25,-1.6702060227548834
2020-05-26,-0.358215084882278
2020-05-27,-0.7455026455026583
2020-05-28,-0.7679842867665059
2020-05-29,-0.21242532855435645
2020-06-01,1.7911952273194862
2020-06-02,1.7323179636970525
2020-06-03,1.5167504187604608
2020-06-04,1.4513873716408188
2020-06-05,1.4908797044562518
2020-06-08,0.9439801219787647
2020-06-09,1.1635722679200924
2020-06-10,0.9283992285438738
2020-06-11,0.5010531242686658
2020-06-12,0.4275555555555479
2020-06-15,0.18286311389758733
2020-06-16,1.4586265469546191
2020-06-17,1.5574209245741983
2020-06-18,1.7361246348588097
2020-06-19,2.001129367360287
2020-06-22,1.6973302963241232
2020-06-23,1.6836434230868726
2020-06-24,1.4345353032905388
2020-06-29,0.8082643237520583
2020-06-30,1.5868675378732644
2020-07-01,1.4918080804751344
2020-07-02,2.4978881150219685
2020-07-03,2.8538438364631467
2020-07-06,3.8929373165256433
2020-07-07,3.73919172932331
2020-07-08,3.6556792237443037
2020-07-09,3.9429796077412775
2020-07-10,3.064484126984118
2020-07-13,3.3278707181062925
2020-07-14,2.0195345858240854
2020-07-15,0.6859823933443
2020-07-16,-0.9315789473684203
2020-07-17,-0.8867173242804658
2020-07-20,-0.39050217707390084
2020-07-21,-0.25868996607267153
2020-07-22,-0.06555174475963886
2020-07-23,0.027665162486942157
2020-07-24,-1.201341795552492
2020-07-27,-0.95921012402648
2020-07-28,-0.591493025712241
2020-07-29,0.5582034263449983
2020-07-30,0.305743771500051
2020-07-31,0.5007499250075039
2020-08-03,1.151484851514849
2020-08-04,0.9131132738035467
2020-08-05,1.1232207792207785
2020-08-06,1.120227800042187
2020-08-07,0.5660873542190695
2020-08-10,0.5296619655249567
2020-08-11,-0.39805928769460014
2020-08-12,-0.7920506272898852
2020-08-13,-0.6603049124788236
2020-08-14,0.1538192827200733
2020-08-17,0.6135430113836355
2020-08-18,0.7533531157270033
2020-08-19,0.017785874404305013
2020-08-20,-0.1351197269578801
2020-08-21,0.04655479290218339
2020-08-24,0.21983300037297687
2020-08-25,0.022341669643315402
2020-08-26,-0.6912022778230339
2020-08-27,-0.22270102940785563
2020-08-28,0.7980966403158355
2020-08-31,0.3182009833575125
2020-09-01,0.8077094805774578
2020-09-02,0.47652617369131656
2020-09-03,0.23107207752877174
2020-09-04,0.059242072699156226
2020-09-07,-0.9872565864833934
2020-09-08,-0.47320644216691443
2020-09-09,-1.5334549025108744
2020-09-10,-1.9371210123912401
2020-09-11,-1.4065387348969454
2020-09-14,-0.8727007299269958
2020-09-15,-0.4165571616294399
2020-09-16,-0.33359121151168347
2020-09-17,-0.0038957147138079986
2020-09-18,1.1025908224889942
2020-09-21,0.665107345547656
2020-09-22,0.10332969378528988
2020-09-23,0.3158287210113133
2020-09-24,-0.883029153703367
2020-09-25,-0.7327127074527195
2020-09-28,-1.1046364430790965
2020-09-29,-0.5281748131795279
2020-09-30,-0.7981519017144242
2020-10-09,0.46828330622504416
2020-10-12,1.8586320148507791
2020-10-13,1.7708150744960545
2020-10-14,1.5424784413925243
2020-10-15,1.066942939113806
2020-10-16,0.5826910108148654
2020-10-19,-0.15382443510169103
2020-10-20,0.2176461046088961
2020-10-21,-0.40088647283088663
2020-10-22,-0.7709705247143865
2020-10-23,-1.4694158048570325
2020-10-26,-1.2069588058388703
2020-10-27,-1.0313327877160159
2020-10-28,-0.4648889327062141
2020-10-29,-0.1570977917981089
2020-10-30,-1.1362562739887756
2020-11-02,-0.7764360313315896
2020-11-03,0.15238707603278964
2020-11-04,0.15591486553373396
2020-11-05,1.1472353870458067
2020-11-06,0.7173877551020302
2020-11-09,1.2930402930402884
2020-11-10,0.8268991282689894
2020-11-11,0.19483789738747326
2020-11-12,0.318204083163095
2020-11-13,0.147680329255348
2020-11-16,0.5652956202353315
2020-11-17,0.20789651760034167
2020-11-18,0.1265812463538166
2020-11-19,0.6004934412348252
2020-11-20,1.0908218061468677
2020-11-23,1.5860848679564243
2020-11-24,1.397484942621556
2020-11-25,0.10015307238135963
2020-11-26,-0.11869954178486102
2020-11-27,0.07138291071809434
2020-11-30,-0.4501018329938861
2020-12-01,0.5207078313253037
2020-12-02,0.358807795185334
2020-12-03,0.5214037794060893
2020-12-04,0.7252026244693089
2020-12-07,0.184464029514242
2020-12-08,0.26086956521738186
2020-12-09,-0.7315855181023698
2020-12-10,-0.6078829744006475
2020-12-11,-1.534466654212599
2020-12-14,-0.9986491702045646
2020-12-15,-0.8980541455160665
2020-12-16,-0.9140059599829766
2020-12-17,-0.001218521527207956
2020-12-18,-0.1400819616664964
2020-12-21,0.908842266630084
2020-12-22,-0.07226577198340865
2020-12-23,0.20908110086801981
2020-12-24,-0.4161621165420683
2020-12-25,0.1293933016311656
2020-12-28,-0.3188973911300053
2020-12-29,-0.4382597712603682
2020-12-30,-0.020104844334714617
2020-12-31,0.8086320670590238
2021-01-04,1.3384120534958548
2021-01-05,1.6792082738944356
2021-01-06,1.5523088023088085
2021-01-07,1.6960216998191768
2021-01-08,1.5494988570423855
2021-01-11,0.4522292993630535
2021-01-12,0.812324001987735
2021-01-13,0.2884137245151637
2021-01-14,-0.2131229235880389
2021-01-15,-0.6529059737826579
2021-01-18,0.06836465482486753
2021-01-19,-0.18685255678409976
2021-01-20,0.37714789855167885
2021-01-21,1.0403738250565315
2021-01-22,1.0425279373585756
2021-01-25,0.8799898921483947
2021-01-26,0.15460005770902016
2021-01-27,0.058677431604168426
2021-01-28,-0.7701730507485948
2021-01-29,-1.3766737138830176
2021-02-01,-1.0099355266073151
2021-02-02,-0.5525396853787042
2021-02-03,-0.757724712057817
2021-02-04,-1.0499589183232654
2021-02-05,-1.4384272619426393
2021-02-08,-0.4204967597398515
2021-02-09,0.6587648089704846
2021-02-10,1.0936473015779458
2021-02-18,1.4841296993809119
2021-02-19,2.2990386237139475
2021-02-22,1.4654088050314429
2021-02-23,1.2425551612405472
2021-02-24,0.45930896630496804
2021-02-25,0.1665021852530652
2021-02-26,-0.9741979522184333
2021-03-01,-0.2945214883976361
2021-03-02,-0.6979094559047444
2021-03-03,-0.1510931625121937
2021-03-04,-0.7232483142773269
2021-03-05,-0.3686725399432533
2021-03-08,-1.2181017334470023
2021-03-09,-1.5914538822303306
2021-03-10,-1.8626135017765473
2021-03-11,-0.5588911599386803
2021-03-12,-0.49651941097725266
2021-03-15,-0.5412929995984478
2021-03-16,-0.4394661582459544
2021-03-17,-0.03738569123184262
2021-03-18,0.37641445126107653
2021-03-19,0.22095732181948052
2021-03-22,0.7921681054620536
2021-03-23,0.275878360354667
2021-03-24,-0.3004540792476538
2021-03-25,-0.11621390869072876
2021-03-26,0.5355837139656094
2021-03-29,0.4466945056149539
2021-03-30,0.48023061812235984
2021-03-31,0.3433294545489881
2021-04-01,0.8154488517745233
2021-04-02,0.7802028218694862
2021-04-06,0.804257288292448
2021-04-07,0.8683625586564653
2021-04-08,1.006470881035343
2021-04-09,0.5835723598435427
2021-04-12,-0.5733805668016365
2021-04-13,-0.7830284552845471
2021-04-14,-0.16603004838299354
2021-04-15,-0.14623601220752364
2021-04-16,0.8987528585061586
2021-04-19,1.3623418611777869
2021-04-20,1.3953144860576945
2021-04-21,1.0876192915547247
2021-04-22,1.1628916954389545
2021-04-23,1.4923497441201943
2021-04-26,0.9231827207423097
2021-04-27,0.5909744340201298
2021-04-28,0.8770071435306321
2021-04-29,0.6572803850782263
2021-04-30,0.6522274181639257
2021-05-06,0.2700722840862025
2021-05-07,0.0999886489473314
2021-05-10,0.13807281142549144
2021-05-11,0.006855894988071148
2021-05-12,0.5935261363718624
2021-05-13,-0.16977437900579875
2021-05-14,0.8250828637655353
2021-05-17,1.0584458978084579
2021-05-18,1.1778150132620426
2021-05-19,1.0521243977222872
2021-05-20,0.689053055742121
2021-05-21,0.24496264432872855
2021-05-24,0.3216322948661629
2021-05-25,0.9155301363836332
2021-05-26,0.9668200532816796
2021-05-27,1.210500369731318
2021-05-28,1.172698243746685
2021-05-31,1.366054291198259
2021-06-01,1.0804359107420918
2021-06-02,0.5452235772357745
2021-06-03,-0.11105489501644683
2021-06-04,0.5021603456552992
2021-06-07,0.3382647943831469
2021-06-08,0.05017650025214391
2021-06-09,0.04022704837114817
2021-06-10,0.9633136094674523
2021-06-11,0.6426864244741836
2021-06-15,-0.19477866061294605
2021-06-16,-0.986067415730335
2021-06-17,-0.5401775552014565
2021-06-18,0.030561138160738292
2021-06-21,0.4789208362045478
2021-06-22,0.6922341036543683
2021-06-23,1.4627919129259201
2021-06-24,1.1084480548509552
2021-06-25,1.763368777527854
2021-06-28,1.5368854030516874
2021-06-29,0.7668682764355312
2021-06-30,0.7369198069514347
2021-07-01,-0.4647460197119043
2021-07-02,-1.0986022871664358
2021-07-05,-0.6511198945981668
2021-07-06,-0.6472043542800692
2021-07-07,0.15840386940750814
2021-07-08,-0.027877913962976005
2021-07-09,0.7202617433979883
2021-07-12,1.4686084142394837
2021-07-13,2.0602874919545195
2021-07-14,1.5223410950283338
2021-07-15,1.4340112505409024
2021-07-16,1.2523713461011101
2021-07-19,0.6468067948551278
2021-07-20,0.4883386918510983
2021-07-21,1.117497658436423
2021-07-22,1.1837713325864925
2021-07-23,0.6577483485933892
2021-07-26,-0.7047715879780452
2021-07-27,-1.537807806650539
2021-07-28,-2.038605920869179
2021-07-29,-0.8957776590058767
2021-07-30,-0.5846481120368635
2021-08-02,0.09500423370023643
2021-08-03,-0.1728185065487266
2021-08-04,0.4828246071750702
2021-08-05,0.5739846440730433
2021-08-06,0.8957431579829576
2021-08-09,1.0457388321814705
2021-08-10,1.438560936760796
2021-08-11,1.539088635898552
2021-08-12,1.895444330738289
2021-08-13,1.8891899722863132
2021-08-16,1.3187163256327663
2021-08-17,-0.595840226896731
2021-08-18,-0.4722288438617459
2021-08-19,-0.4017655047532834
2021-08-20,-0.6411739502999075
2021-08-23,0.17740919588494636
2021-08-24,0.8360458107293663
2021-08-25,1.0786226114649702
2021-08-26,1.0470006184291865
2021-08-27,1.4010070493454292
2021-08-30,1.4433218832087282
2021-08-31,1.6004410143329513
2021-09-01,0.8696994648003401
2021-09-02,1.5085965613754424
2021-09-03,1.1121989426277863
2021-09-06,1.2426853707414725
2021-09-07,2.4446672743846936
2021-09-08,2.4407626804887035
2021-09-09,2.619150080688549
2021-09-10,2.4868657790572226
2021-09-13,2.077088562208688
2021-09-14,1.1799232949808278
2021-09-15,1.0571428571428592
2021-09-16,-0.23300032226876896
2021-09-17,-0.6930107982400787
2021-09-22,-0.3335496629052143
2021-09-23,-0.09259902795382101
2021-09-24,-0.5008787498596066
2021-09-27,-1.5801616360562145
2021-09-28,-1.3074914213675735
2021-09-29,-1.8485298940805093
2021-09-30,-1.3643863094591455
2021-10-08,-1.1337405762429227
2021-10-11,-1.0138846966495598
2021-10-12,-1.7522495500899784
2021-10-13,-1.2239221140472945
2021-10-14,-0.7091163224103119
2021-10-15,-0.008763819481855617
2021-10-18,0.10041589069010692
2021-10-19,0.5935029093016426
2021-10-20,0.6202356172604093
2021-10-21,0.40243963691291595
2021-10-22,-0.035763487675574614
2021-10-25,0.48714389673439557
2021-10-26,0.40735195969239457
2021-10-27,-0.3805954106671307
2021-10-28,-0.9826754385964793
2021-10-29,-0.15902732945987597
2021-11-01,0.17365762425502082
2021-11-02,-0.2709919468321292
2021-11-03,0.0049103396354087505
2021-11-04,0.568510637620574
2021-11-05,0.010781285337989431
2021-11-08,0.2693516908764214
2021-11-09,0.7217841385740716
2021-11-10,0.3974642253048977
2021-11-11,0.8364077962534158
2021-11-12,1.289340101522833
2021-11-15,0.5884718498659621
2021-11-16,-0.04272230501737739
2021-11-17,0.3226457965160401
2021-11-18,0.11653116531166297
2021-11-19,1.2065520446096543
2021-11-22,1.423665893271463
2021-11-23,1.406671398154712
2021-11-24,1.2220792588780203
2021-11-25,1.0579710144927472
2021-11-26,0.6671203048448774
2021-11-29,0.7649222065063548
2021-11-30,0.5883366848606435
2021-12-01,0.9528810672722154
2021-12-02,-0.011187607573145622
2021-12-03,0.9210767818904783
2021-12-06,-0.19516562220234962
2021-12-07,-0.6272013004605844
2021-12-08,0.6082810539523202
2021-12-09,0.783470275495405
2021-12-10,0.8798041615667106
2021-12-13,0.9196247464503287
2021-12-14,0.788461538461534
2021-12-15,0.49904813706827017
2021-12-16,1.1844927137750696
2021-12-17,0.6037555793594174
2021-12-20,-0.6296624077031582
2021-12-21,-0.27950166152084543
2021-12-22,0.055409071981827436
2021-12-23,0.6376711442489049
2021-12-24,0.11407755290096372
2021-12-27,-0.03412146302818762
2021-12-28,0.12307915400548056
2021-12-29,-0.15055965637680208
2021-12-30,0.6045311155721392
2021-12-31,0.9573722627737052
2022-01-04,0.772796584324503
2022-01-05,-1.2845016429353788
2022-01-06,-1.1028086910439758
2022-01-07,-1.3550802139037488
2022-01-10,-1.2239048134126502
2022-01-11,-1.4200984200984086
2022-01-12,-0.736114732724911
2022-01-13,-1.45434782608694
2022-01-14,-1.4976110845676167
2022-01-17,-0.43037683823529277
2022-01-18,-0.06555057769392926
2022-01-19,-0.48931942374564624
2022-01-20,-0.9796065259116907
2022-01-21,-1.6038957907965303
2022-01-24,-1.390741400414063
2022-01-25,-3.107023631745769
2022-01-26,-2.4325086504473377
2022-01-27,-3.2446196229963054
2022-01-28,-3.023949423413301
2022-02-07,-1.6987949582969368
2022-02-08,-0.6212917777481655
2022-02-09,0.24578961507977012
2022-02-10,0.4305483752654559
2022-02-11,0.06997659258556406
2022-02-14,-0.08903319940856147
2022-02-15,0.37540128723198823
2022-02-16,0.47238337948946457
2022-02-17,0.328376869871201
2022-02-18,0.7197669746886436
2022-02-21,0.7210584343991229
2022-02-22,0.027226580526068175
2022-02-23,1.121475563909787
2022-02-24,-0.11737184703011362
2022-02-25,0.2570130383247608
2022-02-28,0.40657370517928093
2022-03-01,0.4172064777327845
2022-03-02,0.3994418975483292
2022-03-03,0.17088733798604142
2022-03-04,-0.18143374949656327
2022-03-07,-1.378774501147808
2022-03-08,-2.932893120393112
2022-03-09,-2.6424939467312236
2022-03-10,-1.8431996086105626
2022-03-11,-0.9280173397216512
2022-03-14,-1.50433275563258
2022-03-15,-2.656432354789477
2022-03-16,-1.0611106747309742
2022-03-17,-0.47609780576165117
2022-03-18,-0.028126671405415353
2022-03-21,0.1460428913887497
2022-03-22,0.2005172937850831
2022-03-23,0.4064575760225474
2022-03-24,0.19854500539252945
2022-03-25,-0.11848582762736101
2022-03-28,0.15665648422660453
2022-03-29,-0.2940742947109135
2022-03-30,0.6864676466131201
2022-03-31,0.20841716968478693
2022-04-01,0.5792198826372058
2022-04-06,0.3809859154929557
2022-04-07,-0.8424902194250852
2022-04-08,-0.5738106915154523
2022-04-11,-1.7711298286378117
2022-04-12,-0.7830385740147605
2022-04-13,-1.296312619362413
2022-04-14,-0.5864987544603777
2022-04-15,-0.9098283213764549
2022-04-18,-0.4604785360678755
2022-04-19,-0.16964660770011006
2022-04-20,-1.0126855273132933
2022-04-21,-1.8907279702698758
2022-04-22,-1.7712743914768134
2022-04-25,-3.377866738708458
2022-04-26,-3.551948016735647
2022-04-27,-1.665081453000104
2022-04-28,-1.4100531754790766
2022-04-29,-0.07083527764816157
2022-05-05,0.24848275555921154
2022-05-06,-0.1888515674704379
2022-05-09,0.15431683106226926
2022-05-10,0.7905102450662688
2022-05-11,0.9301595828522002
2022-05-12,0.9310567261031325
2022-05-13,1.083117323855708
2022-05-16,0.7301841599644935
2022-05-17,0.8005561829104925
2022-05-18,0.6039423805913618
