date,FCT_Br_1@40
2022-05-05,-0.27122445803977313
2022-05-06,-0.28418395061981055
2022-05-09,-0.2539520457767514
2022-05-10,-0.2129585743535715
2022-05-11,-0.1477539098094255
2022-05-12,-0.17109882963190234
2022-05-13,-0.16162768118282508
2022-05-16,-0.14049241051230235
2022-05-17,-0.07862329219851427
2022-05-18,-0.10887946900214072
2022-05-19,-0.14606931886081548
2022-05-20,-0.1379662818817992
2022-05-23,-0.1391771347053115
2022-05-24,-0.17655931152325122
2022-05-25,-0.17399115957759284
2022-05-26,-0.15643184629184922
2022-05-27,-0.1478369236303964
2022-05-30,-0.15108057040951658
2022-05-31,-0.13201963555832671
2022-06-01,-0.16546690965492128
2022-06-02,-0.14351651613673103
2022-06-06,-0.12605857490797284
2022-06-07,-0.11283573946530655
2022-06-08,-0.0861751439289667
2022-06-09,-0.09256670561780266
2022-06-10,-0.039530676802681235
2022-06-13,-0.06949368096549557
2022-06-14,-0.06867870548058776
2022-06-15,-0.0738031773528322
2022-06-16,-0.0451038647404049
2022-06-17,-0.0381756187186904
2022-06-20,-0.04209806666974607
2022-06-21,-0.029866007297694893
2022-06-22,-0.018561755882162165
2022-06-23,0.01638934514661598
2022-06-24,0.10094718492550764
2022-06-27,0.13157098310729481
2022-06-28,0.12424577292907993
2022-06-29,0.12570457239798336
2022-06-30,0.10238325812929262
2022-07-01,0.09677350194025684
2022-07-04,0.13391582293115584
2022-07-05,0.11368300647356602
2022-07-06,0.08096056645315629
2022-07-07,0.05669801612612203
2022-07-08,0.054650682064269485
2022-07-11,0.017371026211776074
2022-07-12,0.007881965386487609
2022-07-13,0.01268538683121399
2022-07-14,0.030371360689242198
2022-07-15,0.013763851350982126
2022-07-18,0.022150859473311392
2022-07-19,0.02743662688341875
2022-07-20,0.093762058297801
2022-07-21,0.06421194253218605
2022-07-22,0.042103682309614025
2022-07-25,0.026475713580980796
2022-07-26,0.052689823484271064
2022-07-27,0.041833343235204615
2022-07-28,0.0657647350604076
2022-07-29,0.05083277546387974
2022-08-01,0.029971932775603758
2022-08-02,-0.017138728253032313
2022-08-03,-0.017353257308589227
2022-08-04,0.006729368247603807
2022-08-05,0.016524590746711046
2022-08-08,0.04117510652766412
2022-08-09,0.061302108610904335
2022-08-10,0.036972788497051635
2022-08-11,0.04915609329933449
2022-08-12,0.051983492911694254
2022-08-15,0.062246212681684496
2022-08-16,0.09303165252803389
2022-08-17,0.12088501160262773
2022-08-18,0.07741043164436927
2022-08-19,0.040942832308712575
2022-08-22,0.03719944179672488
2022-08-23,0.0008974628004662308
2022-08-24,-0.018236843887813825
2022-08-25,-0.041551422217938734
2022-08-26,-0.03843351760190092
2022-08-29,-0.060304979253766045
2022-08-30,-0.06076617263607465
2022-08-31,-0.06301590856596938
2022-09-01,-0.06952172979077827
2022-09-02,-0.061127881593785606
2022-09-05,-0.029878882771685215
2022-09-06,0.010391940204471303
2022-09-07,0.006255550398785337
2022-09-08,-0.018232458346497487
2022-09-09,0.016265209058320577
2022-09-13,-0.017578609144159305
2022-09-14,-0.037315535053483125
2022-09-15,-0.10289653401187027
2022-09-16,-0.12243098374730534
2022-09-19,-0.1181511682106712
2022-09-20,-0.07681344449141299
2022-09-21,-0.10891954954333365
2022-09-22,-0.11154382583426041
2022-09-23,-0.1573600332256193
2022-09-26,-0.15631055922860818
2022-09-27,-0.13007101142207766
2022-09-28,-0.1086700229040042
2022-09-29,-0.09580102144786881
2022-09-30,-0.10724052085838076
2022-10-10,-0.14884587348385436
2022-10-11,-0.1410655983821734
2022-10-12,-0.12006992963587654
2022-10-13,-0.10421133274316757
2022-10-14,-0.09510228540153182
2022-10-17,-0.09169894389467698
2022-10-18,-0.08220303986430375
2022-10-19,-0.10811311847654671
2022-10-20,-0.116696639997715
2022-10-21,-0.10214901209843813
2022-10-24,-0.07819211416306525
2022-10-25,-0.10833994511301036
2022-10-26,-0.06351761027777272
2022-10-27,-0.012229832215165807
2022-10-28,-0.05578423418702014
2022-10-31,-0.04499686315812891
2022-11-01,-0.0012196947524495312
2022-11-02,0.01583481714516155
2022-11-03,0.04304196857536683
2022-11-04,0.07733575946415325
2022-11-07,0.06250369932896416
2022-11-08,0.056780900777204685
2022-11-09,0.03779922835009929
2022-11-10,0.024103832725201786
2022-11-11,0.06099203633886824
2022-11-14,0.06044782010667421
2022-11-15,0.07921047042987016
2022-11-16,0.09417567924042848
2022-11-17,0.12288542781784428
2022-11-18,0.16119745722995754
2022-11-21,0.16035913657393705
2022-11-22,0.11898024036822265
2022-11-23,0.1106662209155023
2022-11-24,0.11371933635584681
2022-11-25,0.12674825388104896
2022-11-28,0.10655299656940553
2022-11-29,0.1081183647040167
2022-11-30,0.1367619737307516
2022-12-01,0.14367172786791557
2022-12-02,0.16432533841717226
2022-12-05,0.18718895660777538
2022-12-06,0.1817820668882778
2022-12-07,0.17911008429081726
2022-12-08,0.16496424415021887
2022-12-09,0.1261484952012771
2022-12-12,0.10690374602636643
2022-12-13,0.0811546098017095
2022-12-14,0.08683565285117432
2022-12-15,0.09705046669793026
2022-12-16,0.08118919809863615
2022-12-19,0.03143000653774894
2022-12-20,0.028836414848482633
2022-12-21,-0.03167351592149194
2022-12-22,-0.06224547504456206
2022-12-23,-0.006033817478048697
2022-12-26,-0.00114242129633852
2022-12-27,-0.035430287923028804
2022-12-28,-0.054800368764570666
2022-12-29,-0.04794163388545722
2022-12-30,-0.10023574961682329
2023-01-03,-0.06286137196330886
2023-01-04,-0.06389992238686534
2023-01-05,-0.04816454662779638
2023-01-06,-0.019480381334160666
2023-01-09,-0.055424534248080845
2023-01-10,-0.06431348090481365
2023-01-11,-0.10440848279978647
2023-01-12,-0.09831691110971807
2023-01-13,-0.0661603669654262
2023-01-16,-0.03540549680334607
2023-01-17,-0.004866649885941658
2023-01-18,0.04174450012331966
2023-01-19,0.07331981765981586
2023-01-20,0.08422411962831679
2023-01-30,0.13944418066376071
2023-01-31,0.19535193451976587
2023-02-01,0.17826785636477435
2023-02-02,0.19583403961957702
2023-02-03,0.13034418360074587
2023-02-06,0.09641730382250402
2023-02-07,0.06932251722794067
2023-02-08,0.036776007335228365
2023-02-09,0.060257490436450886
2023-02-10,0.04283728415911018
2023-02-13,0.05171716471714473
2023-02-14,0.08282850699402482
2023-02-15,0.08912438570634178
2023-02-16,0.07512454278131647
2023-02-17,0.0615213629406402
2023-02-20,0.09858217418558096
2023-02-21,0.17526774275543222
2023-02-22,0.20998716587829508
2023-02-23,0.2155030303207707
2023-02-24,0.21926234794147734
2023-02-27,0.19833175529926417
2023-02-28,0.177437963917283
2023-03-01,0.18059683596300613
2023-03-02,0.18840020393800935
2023-03-03,0.17620940610275027
2023-03-06,0.16540719216482616
2023-03-07,0.11064839413713502
2023-03-08,0.11987386590103853
2023-03-09,0.08453125998503819
2023-03-10,0.042636099031894616
2023-03-13,0.026660236844242468
2023-03-14,-0.014849140138374005
2023-03-15,0.00876797951497418
2023-03-16,-0.02706504051162594
2023-03-17,-0.010891990149815413
2023-03-20,-0.04650564337863791
2023-03-21,-0.028830757196829128
2023-03-22,-0.03009121322284227
2023-03-23,-0.03687322124398082
2023-03-24,-0.05335770102335852
2023-03-27,-0.10076644281676687
2023-03-28,-0.1138987158040492
2023-03-29,-0.1437786300237088
2023-03-30,-0.15116367009450915
2023-03-31,-0.10718230775612678
2023-04-03,-0.05535039911581526
2023-04-04,-0.052317628371922546
2023-04-06,-0.034894713507352064
2023-04-07,-0.04287246235858206
2023-04-10,-0.03085832236991884
2023-04-11,-0.04609982547756766
2023-04-12,-0.0498496775821057
2023-04-13,-0.052405011774092285
2023-04-14,-0.017682658338611795
2023-04-17,0.007184604927143184
2023-04-18,-0.03632007745893421
2023-04-19,-0.06802677862979785
2023-04-20,-0.08617660185405342
2023-04-21,-0.12498057490646614
2023-04-24,-0.12018924267637798
2023-04-25,-0.14754815366214777
2023-04-26,-0.14319861763286593
2023-04-27,-0.13896449219663323
2023-04-28,-0.10218702714471377
2023-05-04,-0.10156744070294609
2023-05-05,-0.1313624519423815
2023-05-08,-0.0797984844491971
2023-05-09,-0.0908397820439607
2023-05-10,-0.07648856661519954
2023-05-11,-0.04439533641029802
2023-05-12,-0.06154436867761973
2023-05-15,-0.006271681092454954
2023-05-16,-0.05210295334253858
2023-05-17,-0.01600275495200026
2023-05-18,-0.05170537727546474
2023-05-19,-0.05435460087446087
2023-05-22,-0.09231581444944648
2023-05-23,-0.12748817439852267
2023-05-24,-0.14658107850102706
2023-05-25,-0.16183861376190095
2023-05-26,-0.13038449899763402
2023-05-29,-0.12960490711932593
2023-05-30,-0.12956034708081896
2023-05-31,-0.1502985560678014
2023-06-01,-0.15381548407141307
2023-06-02,-0.160196303384939
2023-06-05,-0.16704058813867792
2023-06-06,-0.20017650380114818
2023-06-07,-0.20858400433115964
2023-06-08,-0.2076433408844191
2023-06-09,-0.18322922554585447
2023-06-12,-0.18216719868285886
2023-06-13,-0.165053168053333
2023-06-14,-0.17400302386835845
2023-06-15,-0.1586295343087536
2023-06-16,-0.12095750020957553
2023-06-19,-0.12193342343934822
2023-06-20,-0.11217673448907955
2023-06-21,-0.10875510168751369
2023-06-26,-0.12708688807358054
2023-06-27,-0.06225312865331605
2023-06-28,-0.10135530824327074
2023-06-29,-0.12687153445503788
2023-06-30,-0.1329521641463715
2023-07-03,-0.10606779738744947
2023-07-04,-0.07097432402169625
2023-07-05,-0.10909654350339139
2023-07-06,-0.10626862672109498
2023-07-07,-0.12291054603118276
2023-07-10,-0.10882767020282508
2023-07-11,-0.0772965496933612
2023-07-12,-0.1129779684004066
2023-07-13,-0.0549224587200804
2023-07-14,-0.06361113941155944
2023-07-17,-0.09054354529284969
2023-07-18,-0.09553381980854188
2023-07-19,-0.09344701408723971
2023-07-20,-0.08947823685861594
2023-07-21,-0.06372777596791453
2023-07-24,-0.04093343107736803
2023-07-25,-0.014338690806851176
2023-07-26,-0.026371961727041662
2023-07-27,-0.03390828368589511
2023-07-28,0.012267006274495163
2023-07-31,0.042952017033149124
2023-08-01,0.030504536556727305
2023-08-02,0.03263384171383045
2023-08-03,0.07488898183908942
2023-08-04,0.0903381302373942
2023-08-07,0.09593643997112991
2023-08-08,0.056000163060359126
2023-08-09,0.029652804173346897
2023-08-10,0.014346844585012853
2023-08-11,-0.03635562192444002
2023-08-14,-0.07950448765955732
2023-08-15,-0.12509116289022157
2023-08-16,-0.12909858230791701
2023-08-17,-0.12344071528270631
2023-08-18,-0.10291724420655726
2023-08-21,-0.08449839281201132
2023-08-22,-0.10346340113718418
2023-08-23,-0.1147303534099909
2023-08-24,-0.08640294068178744
2023-08-25,-0.13768533024043975
2023-08-28,-0.043142683920468355
2023-08-29,0.002352345145114517
2023-08-30,0.027978162976012463
2023-08-31,0.027211956117642253
2023-09-01,0.04897245048749002
2023-09-04,0.06352857102572686
2023-09-05,0.029798492112712564
2023-09-06,0.04014042996918516
2023-09-07,-0.014951311309440399
2023-09-08,-0.008272833846639604
2023-09-11,0.03720969285705135
2023-09-12,0.048669941395736875
2023-09-13,0.027730343933083417
2023-09-14,0.03051139212704802
2023-09-15,0.02091242685194021
2023-09-18,0.01724094091862747
2023-09-19,-0.029486359228958724
2023-09-20,-0.03130624966114657
2023-09-21,-0.028864615646029414
2023-09-22,-0.020958259047647542
2023-09-25,-0.07103637890752473
2023-09-26,-0.08306721205512291
2023-09-27,-0.06007393076404467
2023-09-28,-0.05138773471374877
2023-10-09,-0.09443402691502352
2023-10-10,-0.08259273898871984
2023-10-11,-0.057510337956745795
2023-10-12,-0.025639105173218567
2023-10-13,-0.03393547303546029
2023-10-16,-0.02119647257111441
2023-10-17,-0.011735061242218731
2023-10-18,-0.01665366264632585
2023-10-19,-0.034725047933922316
2023-10-20,-0.05415432338011921
2023-10-23,-0.0890985686919398
2023-10-24,-0.04964934626886365
2023-10-25,-0.014854537509497188
2023-10-26,0.029152648030796573
2023-10-27,0.04543119415550571
2023-10-30,0.0888199630697558
2023-10-31,-0.013325242873952625
2023-11-01,-0.07385763814089924
2023-11-02,-0.09835132043490959
2023-11-03,-0.06107892170279412
2023-11-06,-0.035791450743842816
2023-11-07,-0.06180555179825022
2023-11-08,-0.04499865278976554
2023-11-09,-0.03262345340140561
2023-11-10,-0.017588969605399865
2023-11-13,-0.015432050295665392
2023-11-14,-0.03931962812195822
2023-11-15,-0.021134450124764455
2023-11-16,-0.009464352960576856
2023-11-17,0.005077227039599274
2023-11-20,0.010343733854913398
2023-11-21,0.018962482745476364
2023-11-22,0.014659419248251157
2023-11-23,0.04100972109131744
2023-11-24,0.024851408864696976
2023-11-27,-0.018927021727378396
2023-11-28,-0.006186037911186713
2023-11-29,-0.015897014648278248
2023-11-30,-0.05184964501920183
2023-12-01,-0.05387102764565793
2023-12-04,-0.029714735629864774
2023-12-05,-0.06461931466244204
2023-12-06,-0.0588376979393648
2023-12-07,-0.08390291296443007
2023-12-08,-0.05460673426180666
2023-12-11,-0.021032430885727302
2023-12-12,-0.013393868959903235
2023-12-13,-0.01007286281835794
2023-12-14,0.029773614771106353
2023-12-15,0.04294570743276017
2023-12-18,0.09004285951185953
2023-12-19,0.05807320387107657
2023-12-20,0.010636551670079587
2023-12-21,-0.006040751816653181
2023-12-22,-0.051430655759780626
2023-12-25,-0.06920946920036196
2023-12-26,-0.08780872661726433
2023-12-27,-0.08422974176835948
2023-12-28,-0.036065226282943834
2023-12-29,-0.04528384594056217
2024-01-02,-0.09358525876239633
2024-01-03,-0.09944703727952042
2024-01-04,-0.12166398937207065
2024-01-05,-0.151660015344831
2024-01-08,-0.18218089521469047
2024-01-09,-0.1597084895985066
2024-01-10,-0.17173522021222748
2024-01-11,-0.16202940645050312
2024-01-12,-0.1370641751258485
2024-01-15,-0.1324324817982079
2024-01-16,-0.15412659789441546
2024-01-17,-0.20608357583400874
2024-01-18,-0.2051704586922013
2024-01-19,-0.21508529182164726
2024-01-22,-0.279943483016157
2024-01-23,-0.2170178084084337
2024-01-24,-0.2089944869851879
2024-01-25,-0.161843564340198
2024-01-26,-0.16931892550045616
2024-01-29,-0.18387702167357833
2024-01-30,-0.2096884209925181
2024-01-31,-0.205792190392023
2024-02-01,-0.20395455581466396
2024-02-02,-0.23806388990217917
2024-02-05,-0.2814842425329126
2024-02-06,-0.17213019729576154
2024-02-07,-0.11030023958909069
2024-02-08,-0.05878722136157438
2024-02-19,-0.05900020059377784
2024-02-20,-0.0574221142207624
2024-02-21,-0.029991518558462125
2024-02-22,-0.01801100852745424
2024-02-23,-0.01629448778121977
2024-02-26,-0.011251838029729358
2024-02-27,0.00896356187074031
2024-02-28,-0.0019153596404738143
2024-02-29,0.0350752992035886
2024-03-01,0.039093564279827235
2024-03-04,0.01652886202217473
2024-03-05,-0.002360711256462744
2024-03-06,0.0073861329291424315
2024-03-07,0.003691242926070814
2024-03-08,0.02728402368895986
2024-03-11,0.05276856177790646
2024-03-12,0.06995525327459627
2024-03-13,0.05974536050814402
2024-03-14,0.058204763884500244
2024-03-15,0.04865912823746648
2024-03-18,0.05642303833261436
2024-03-19,0.04431708185892859
2024-03-20,0.05391128338848606
2024-03-21,0.0780572957328272
2024-03-22,0.07316731385269988
2024-03-25,0.06332517193051979
2024-03-26,0.1224410594365176
2024-03-27,0.07941740579701945
2024-03-28,0.10452757293897033
2024-03-29,0.09583260516914664
2024-04-01,0.13092853536537846
2024-04-02,0.13693264693384363
2024-04-03,0.15416616469407474
2024-04-08,0.15622155415009836
2024-04-09,0.161268550523949
2024-04-10,0.19569940505807298
2024-04-11,0.2671740846500164
2024-04-12,0.18126479921910915
2024-04-15,0.13460274477692422
2024-04-16,0.05036965644604678
2024-04-17,0.08119200303183896
2024-04-18,0.0903683938228871
2024-04-19,0.05604201391456252
2024-04-22,0.04053645226075082
2024-04-23,0.04053733396436756
2024-04-24,0.04650725580219861
2024-04-25,0.019161783768704557
2024-04-26,0.06943360319612205
2024-04-29,0.05995739619192559
2024-04-30,0.045615726375266695
2024-05-06,0.08349294624096129
2024-05-07,0.09814782891610113
2024-05-08,0.07140678949967429
2024-05-09,0.10905020209358811
2024-05-10,0.07835644540267611
2024-05-13,0.03171748672755359
2024-05-14,0.04687604352293215
2024-05-15,0.030607652756863838
2024-05-16,0.0353593854029368
2024-05-17,0.04850699906435715
2024-05-20,0.03849824180560357
2024-05-21,0.04079146240944608
2024-05-22,0.03180386762845304
2024-05-23,0.0028648313665768205
2024-05-24,0.027704325206813544
2024-05-27,0.05068381002296519
2024-05-28,0.04262232115496517
2024-05-29,0.08574716754787186
2024-05-30,0.05418046510377003
2024-05-31,0.050945311434133035
2024-06-03,-0.0034515560548376706
2024-06-04,0.02629267680235155
2024-06-05,0.023057588440045105
2024-06-06,0.03802934429155957
2024-06-07,0.019429378635249104
2024-06-11,0.047074517064401376
2024-06-12,0.037900756481257424
2024-06-13,0.029939174274706784
2024-06-14,0.016080193237017353
2024-06-17,0.05826091184626115
2024-06-18,0.03078583774883061
2024-06-19,0.005865142529494359
2024-06-20,-0.0017254748935949503
2024-06-21,0.007232570975525546
2024-06-24,-0.016992472047701362
2024-06-25,-0.049666907904100235
2024-06-26,-0.03554618812887691
2024-06-27,-0.10972666761391207
2024-06-28,-0.12869506155825297
2024-07-01,-0.09130904036420211
2024-07-02,-0.14463015610214705
2024-07-03,-0.1541307153415095
2024-07-04,-0.14655284084785067
2024-07-05,-0.17865588635233665
2024-07-08,-0.19941862633356958
2024-07-09,-0.14354700027392311
2024-07-10,-0.1504930369241239
2024-07-11,-0.09876132627467596
2024-07-12,-0.10452190898304171
2024-07-15,-0.14796370494885738
2024-07-16,-0.15545496409544018
2024-07-17,-0.14617211733287197
2024-07-18,-0.14685242653171504
2024-07-19,-0.11670943952863692
2024-07-22,-0.11624976924484089
2024-07-23,-0.15928967768316438
2024-07-24,-0.15362905784898473
2024-07-25,-0.15470315944807667
2024-07-26,-0.12511502525263346
2024-07-29,-0.14776329531123994
2024-07-30,-0.14037380491433632
2024-07-31,-0.09540874573238901
2024-08-01,-0.08808618983022566
2024-08-02,-0.0935110733770672
2024-08-05,-0.09299912798486662
2024-08-06,-0.06853828866294263
2024-08-07,-0.07226250863768519
2024-08-08,-0.0589462059660087
2024-08-09,-0.0625813454023721
2024-08-12,-0.056407194211568784
2024-08-13,-0.07655781717774464
2024-08-14,-0.08569056412167819
2024-08-15,-0.04084128928726628
2024-08-16,-0.04602091562828385
2024-08-19,0.0031802777913294226
2024-08-20,-0.0066437706499608675
2024-08-21,-0.01904523900850358
2024-08-22,-0.00944016058723822
2024-08-23,-0.027080812480886375
2024-08-26,-0.04510495729871961
2024-08-27,-0.04358354986689417
2024-08-28,-0.02396701485936201
2024-08-29,0.012645545446001135
2024-08-30,0.05079911991431491
2024-09-02,0.051951576368948746
2024-09-03,0.04978762935570403
2024-09-04,0.04910916565916899
2024-09-05,0.03610799340748282
2024-09-06,0.025869448392015684
2024-09-09,0.0330903600907622
2024-09-10,0.014624093457779187
2024-09-11,0.022750402944050903
2024-09-12,0.04309286664791901
2024-09-13,0.037078100464023454
2024-09-18,0.032139818332922156
2024-09-19,0.08932727962134958
2024-09-20,0.08516866383208696
2024-09-23,0.08632950110024074
2024-09-24,0.11799506408116432
2024-09-25,0.16032417243475156
2024-09-26,0.22864388379436262
2024-09-27,0.2725315823817936
2024-09-30,0.3613074325786917
2024-10-08,0.44336259601703715
2024-10-09,0.3527539056914342
2024-10-10,0.3204276947378455
2024-10-11,0.2533172229814954
2024-10-14,0.26015630418791424
2024-10-15,0.23859321091537444
2024-10-16,0.24341181562437153
2024-10-17,0.24923580292238787
2024-10-18,0.3174028523808308
2024-10-21,0.32712122846463904
2024-10-22,0.3327596961203136
2024-10-23,0.3305884547534274
2024-10-24,0.3350672034624167
2024-10-25,0.34923036639819816
2024-10-28,0.3633890673030101
2024-10-29,0.352061941023299
2024-10-30,0.3466845043477057
2024-10-31,0.36149324112831466
2024-11-01,0.3473161020361337
2024-11-04,0.35195960680030497
2024-11-05,0.35108167780044425
2024-11-06,0.36869171466059825
2024-11-07,0.3631874261862926
2024-11-08,0.36560725561963126
2024-11-11,0.36183001668967235
2024-11-12,0.36493868861624496
2024-11-13,0.36334644184014264
2024-11-14,0.3484708349595846
2024-11-15,0.326553792025876
2024-11-18,0.30407926559368653
2024-11-19,0.3109393962808325
2024-11-20,0.32285404506857546
2024-11-21,0.31117555499994937
2024-11-22,0.28391658647110557
2024-11-25,0.27140294649516433
2024-11-26,0.24454575064416095
2024-11-27,0.23055610539032514
2024-11-28,0.1976509210346674
2024-11-29,0.16576777940993342
2024-12-02,0.12558706977326128
2024-12-03,0.047271350564379123
2024-12-04,0.10050098474749283
2024-12-05,0.11105752482291967
2024-12-06,0.17980053721008388
2024-12-09,0.15881383244241015
2024-12-10,0.2147968159233796
2024-12-11,0.21772049930638795
2024-12-12,0.22490265005695056
2024-12-13,0.13009561802198408
2024-12-16,0.07797373095743622
2024-12-17,0.05747659392475489
2024-12-18,0.05841549604220185
2024-12-19,0.06849488776577786
2024-12-20,0.053831919639928616
2024-12-23,0.03137115328164452
2024-12-24,0.055980779896686116
2024-12-25,0.034748895542078655
2024-12-26,0.029698248474121915
2024-12-27,0.05751796468958702
2024-12-30,0.039077371056594215
2024-12-31,-0.030713478271680392
