date,FCT_Cmf_1@120
2022-08-09,0.08001169284872477
2022-08-10,0.0765299901260791
2022-08-11,0.07916125430588641
2022-08-12,0.07817848931208093
2022-08-15,0.07257942846480282
2022-08-16,0.07071968265355835
2022-08-17,0.07232347273321586
2022-08-18,0.0673244817642498
2022-08-19,0.06139022203862957
2022-08-22,0.07249977092160398
2022-08-23,0.07227194063227697
2022-08-24,0.06424534639894616
2022-08-25,0.06808450535113454
2022-08-26,0.06681592096405388
2022-08-29,0.07400440549296426
2022-08-30,0.08243605483274709
2022-08-31,0.08466731560928749
2022-09-01,0.07714219984333026
2022-09-02,0.08078239902743467
2022-09-05,0.07560829592752258
2022-09-06,0.09273255474615005
2022-09-07,0.10688337726696472
2022-09-08,0.0924954628592441
2022-09-09,0.1018767060952845
2022-09-13,0.09076077880310131
2022-09-14,0.08917335144255266
2022-09-15,0.08517068304634196
2022-09-16,0.0759943970414818
2022-09-19,0.07732286465074838
2022-09-20,0.08083362940489176
2022-09-21,0.08013403672149837
2022-09-22,0.08249146070982884
2022-09-23,0.07384377733240173
2022-09-26,0.06945299779758761
2022-09-27,0.06982956294312553
2022-09-28,0.05585649166428112
2022-09-29,0.061521219289155486
2022-09-30,0.04602057679455491
2022-10-10,0.04742674383213561
2022-10-11,0.04098571471446345
2022-10-12,0.05518262866756615
2022-10-13,0.053095775290936044
2022-10-14,0.06364253526794075
2022-10-17,0.0594946470668642
2022-10-18,0.056947567067507456
2022-10-19,0.06070459564326042
2022-10-20,0.06962258226589557
2022-10-21,0.07031593875963252
2022-10-24,0.07641105015468594
2022-10-25,0.08942030876930604
2022-10-26,0.07752150764312235
2022-10-27,0.06453312232461361
2022-10-28,0.044485097502764595
2022-10-31,0.04354732288940415
2022-11-01,0.052177972828137444
2022-11-02,0.05257229023388738
2022-11-03,0.04854209200831891
2022-11-04,0.05492653005692315
2022-11-07,0.0546243751797409
2022-11-08,0.05194509796931377
2022-11-09,0.052835246743954394
2022-11-10,0.048270423652826897
2022-11-11,0.04786405299530802
2022-11-14,0.03422685862743974
2022-11-15,0.025767743357575482
2022-11-16,0.020756467627844832
2022-11-17,0.039584904180743244
2022-11-18,0.02490443349210651
2022-11-21,0.019879284789752098
2022-11-22,0.01850287107673896
2022-11-23,0.013608547964702199
2022-11-24,0.004059116129150006
2022-11-25,0.0012646503701033908
2022-11-28,0.00042219883821993003
2022-11-29,-0.00337207721304866
2022-11-30,-0.003844123801598704
2022-12-01,-0.019140840927352278
2022-12-02,-0.02445607370570982
2022-12-05,-0.035742376327547544
2022-12-06,-0.042285221429967296
2022-12-07,-0.061623333472938885
2022-12-08,-0.04879072969550345
2022-12-09,-0.03813673051795822
2022-12-12,-0.04920207302151828
2022-12-13,-0.05124065688865138
2022-12-14,-0.05458173858461155
2022-12-15,-0.04473176163573294
2022-12-16,-0.05003960376848889
2022-12-19,-0.06308452126653685
2022-12-20,-0.0582844450481606
2022-12-21,-0.06660863974106943
2022-12-22,-0.0635830256854937
2022-12-23,-0.06287745526220268
2022-12-26,-0.05464124063473501
2022-12-27,-0.060821032146592804
2022-12-28,-0.06365143257566003
2022-12-29,-0.06587732936131961
2022-12-30,-0.06842919363508809
2023-01-03,-0.05407827239753675
2023-01-04,-0.05046110781648281
2023-01-05,-0.03650643851954961
2023-01-06,-0.039876086355816444
2023-01-09,-0.04901817449924152
2023-01-10,-0.035305609704647495
2023-01-11,-0.04711077029544356
2023-01-12,-0.054441141749489164
2023-01-13,-0.052341806148592324
2023-01-16,-0.04584157984066749
2023-01-17,-0.04550334656069493
2023-01-18,-0.04317259991634774
2023-01-19,-0.04542982586619697
2023-01-20,-0.045032943112086145
2023-01-30,-0.04408478605209146
2023-01-31,-0.03658639073333424
2023-02-01,-0.03869460719246119
2023-02-02,-0.04057461869729247
2023-02-03,-0.034538076916090475
2023-02-06,-0.035970101451775274
2023-02-07,-0.03821299733228312
2023-02-08,-0.04169775754853024
2023-02-09,-0.04068007950428233
2023-02-10,-0.03854265607238637
2023-02-13,-0.04182049511445309
2023-02-14,-0.03936204362026089
2023-02-15,-0.0399856591903095
2023-02-16,-0.044366521541608354
2023-02-17,-0.05486137797650729
2023-02-20,-0.04713546504792717
2023-02-21,-0.03672341818195043
2023-02-22,-0.04326748832129892
2023-02-23,-0.04855758292962832
2023-02-24,-0.035613348553020625
2023-02-27,-0.04498874171863856
2023-02-28,-0.03453289518511805
2023-03-01,-0.03785710681780748
2023-03-02,-0.044672182963229556
2023-03-03,-0.03326888029214233
2023-03-06,-0.02762621480675686
2023-03-07,-0.03403232471504989
2023-03-08,-0.03793144498294301
2023-03-09,-0.04674317749986147
2023-03-10,-0.057544369831926845
2023-03-13,-0.04225707793876549
2023-03-14,-0.04674543087998435
2023-03-15,-0.040947479939844905
2023-03-16,-0.047863180253982354
2023-03-17,-0.046337480418677836
2023-03-20,-0.03876211815573529
2023-03-21,-0.03363406484116958
2023-03-22,-0.024616251932039847
2023-03-23,-0.02508221613239432
2023-03-24,-0.018514541056867426
2023-03-27,-0.015947931994296994
2023-03-28,-0.007469200936722622
2023-03-29,-0.020461381636815205
2023-03-30,-0.0011314417906296138
2023-03-31,0.007359284210490011
2023-04-03,0.02125181625206796
2023-04-04,0.035210125930557834
2023-04-06,0.03268821788840681
2023-04-07,0.02283489293712859
2023-04-10,0.020475093465325646
2023-04-11,0.01309377353070395
2023-04-12,0.014678258749380727
2023-04-13,0.009740110730533352
2023-04-14,0.016054312560936698
2023-04-17,0.021663956605253797
2023-04-18,0.023181541446877316
2023-04-19,0.02770289362866911
2023-04-20,0.029698053453120887
2023-04-21,0.015620521184422156
2023-04-24,0.022130314179916174
2023-04-25,0.031861913600554854
2023-04-26,0.03348336732828487
2023-04-27,0.028930784112782087
2023-04-28,0.03336772698490393
2023-05-04,0.03480444085276485
2023-05-05,0.029375050953906814
2023-05-08,0.02995425285953819
2023-05-09,0.02286508938683208
2023-05-10,0.02561011512066987
2023-05-11,0.022087796704044524
2023-05-12,0.02637961445847709
2023-05-15,0.035247886644847876
2023-05-16,0.02778779775055267
2023-05-17,0.030677920615620725
2023-05-18,0.019884172085096793
2023-05-19,0.029961256333378664
2023-05-22,0.020917502418996804
2023-05-23,0.018308806980111086
2023-05-24,0.006742742063207067
2023-05-25,0.00822294934811721
2023-05-26,0.015318381389246486
2023-05-29,0.0014365061964669648
2023-05-30,0.0032800622436561723
2023-05-31,0.006336085602858369
2023-06-01,0.018079405563180995
2023-06-02,0.02944933450675841
2023-06-05,0.02867619746589202
2023-06-06,0.02114698705429339
2023-06-07,0.02250660737785514
2023-06-08,0.023574919010666634
2023-06-09,0.02749546826735843
2023-06-12,0.026383572189090952
2023-06-13,0.0384627323019971
2023-06-14,0.04281598698721984
2023-06-15,0.04889753658057711
2023-06-16,0.04410971296170966
2023-06-19,0.045753367222662725
2023-06-20,0.05153335514970491
2023-06-21,0.04316867040549561
2023-06-26,0.04122925487585675
2023-06-27,0.04594955194848723
2023-06-28,0.050470341702945155
2023-06-29,0.046250413691875804
2023-06-30,0.05230759312167836
2023-07-03,0.056956412402698844
2023-07-04,0.06412459535872357
2023-07-05,0.05565421430113945
2023-07-06,0.04632353865343784
2023-07-07,0.042118302368225884
2023-07-10,0.04536755517903998
2023-07-11,0.05846373012183877
2023-07-12,0.0490254514579694
2023-07-13,0.06248936424110156
2023-07-14,0.06175096984760867
2023-07-17,0.05719168321204333
2023-07-18,0.058759274776363266
2023-07-19,0.06261612278661384
2023-07-20,0.06026852077154165
2023-07-21,0.0510974767648189
2023-07-24,0.043119325393431274
2023-07-25,0.05828491144012012
2023-07-26,0.05885559408041579
2023-07-27,0.05209094553779623
2023-07-28,0.060145292006486765
2023-07-31,0.05344115165521682
2023-08-01,0.05108204781855333
2023-08-02,0.04722723026916316
2023-08-03,0.05166282058440774
2023-08-04,0.045632578525358417
2023-08-07,0.043579933729153364
2023-08-08,0.043152528900371585
2023-08-09,0.04008084122169185
2023-08-10,0.041378069528094204
2023-08-11,0.04432259708074312
2023-08-14,0.056933501653995584
2023-08-15,0.04526291731609923
2023-08-16,0.03836773293599779
2023-08-17,0.04556194040468451
2023-08-18,0.03185809852289673
2023-08-21,0.018450075616974225
2023-08-22,0.023316465131564906
2023-08-23,0.006515889128351634
2023-08-24,-0.003700785202207988
2023-08-25,-0.007578585027226746
2023-08-28,-0.023669627086598387
2023-08-29,-0.013996037261080788
2023-08-30,-0.00898645042180951
2023-08-31,-0.01756048754245274
2023-09-01,-0.022769759992072484
2023-09-04,-0.005746016709332367
2023-09-05,-0.022203389560589513
2023-09-06,-0.022201279092889135
2023-09-07,-0.02800395732977582
2023-09-08,-0.02555561525725278
2023-09-11,-0.015973476877465694
2023-09-12,-0.01337227022872475
2023-09-13,-0.021264854605435098
2023-09-14,-0.017694135895880723
2023-09-15,-0.023035535807345395
2023-09-18,-0.022599692159304477
2023-09-19,-0.024407578335318158
2023-09-20,-0.02757617893303611
2023-09-21,-0.030117197532105087
2023-09-22,-0.027989135917884392
2023-09-25,-0.03678008072730834
2023-09-26,-0.04474065935533759
2023-09-27,-0.05057693975041283
2023-09-28,-0.05597949517243047
2023-10-09,-0.06158234056393426
2023-10-10,-0.06276741732619304
2023-10-11,-0.07031822114155364
2023-10-12,-0.07213439969672364
2023-10-13,-0.06200238077440849
2023-10-16,-0.06490805386731373
2023-10-17,-0.06529584150525405
2023-10-18,-0.07277800974144497
2023-10-19,-0.07076716236830027
2023-10-20,-0.07734124348880983
2023-10-23,-0.07378023813321734
2023-10-24,-0.0680092114883946
2023-10-25,-0.07439972298549673
2023-10-26,-0.07208701178172225
2023-10-27,-0.0673279572864502
2023-10-30,-0.07157587678142407
2023-10-31,-0.0745545384639905
2023-11-01,-0.07352492618178515
2023-11-02,-0.07631123916817346
2023-11-03,-0.07298009704079499
2023-11-06,-0.06979120769913257
2023-11-07,-0.06775614611899544
2023-11-08,-0.06456041712651035
2023-11-09,-0.07237204833158706
2023-11-10,-0.06946861844037663
2023-11-13,-0.06404374456357338
2023-11-14,-0.0649446778665797
2023-11-15,-0.0692586535779974
2023-11-16,-0.07660176153532934
2023-11-17,-0.06359129099445315
2023-11-20,-0.04900687111407759
2023-11-21,-0.05644308486664969
2023-11-22,-0.07257077306080185
2023-11-23,-0.06156573017230111
2023-11-24,-0.07458798764119023
2023-11-27,-0.07437900257716049
2023-11-28,-0.06852896711700035
2023-11-29,-0.07256873791648155
2023-11-30,-0.07009802298266313
2023-12-01,-0.055000572847012354
2023-12-04,-0.0602619203384666
2023-12-05,-0.07143750106330042
2023-12-06,-0.07721603413407466
2023-12-07,-0.06957679317451405
2023-12-08,-0.07676665017311896
2023-12-11,-0.06491004954581833
2023-12-12,-0.06292727850837879
2023-12-13,-0.07666253126148131
2023-12-14,-0.07833849611626263
2023-12-15,-0.08442945411681313
2023-12-18,-0.0806068833712483
2023-12-19,-0.07405152917945783
2023-12-20,-0.08426269046750968
2023-12-21,-0.08800039739130437
2023-12-22,-0.09017373213383914
2023-12-25,-0.09798130593911422
2023-12-26,-0.10044993629370742
2023-12-27,-0.10073509777869336
2023-12-28,-0.08965876849635947
2023-12-29,-0.0793017449712053
2024-01-02,-0.08667033974943349
2024-01-03,-0.08696102345921011
2024-01-04,-0.09174774379010948
2024-01-05,-0.09059509863277175
2024-01-08,-0.10945419641984575
2024-01-09,-0.10833280539364645
2024-01-10,-0.11353517582596019
2024-01-11,-0.10873757933245029
2024-01-12,-0.11851146779306936
2024-01-15,-0.11646741050661749
2024-01-16,-0.1074957806998645
2024-01-17,-0.1133036787851547
2024-01-18,-0.1108622114282189
2024-01-19,-0.11819147877329225
2024-01-22,-0.12216771100363269
2024-01-23,-0.11797505545127321
2024-01-24,-0.09932370300731702
2024-01-25,-0.08357151899988796
2024-01-26,-0.08645799592948472
2024-01-29,-0.09744226927021807
2024-01-30,-0.10354061699732967
2024-01-31,-0.11441654062571155
2024-02-01,-0.11811578540060162
2024-02-02,-0.11650657974068133
2024-02-05,-0.11808482725821158
2024-02-06,-0.09375874414234077
2024-02-07,-0.07097611260454366
2024-02-08,-0.09370551779652345
2024-02-19,-0.09358916667397826
2024-02-20,-0.09456225275754407
2024-02-21,-0.0934915121997407
2024-02-22,-0.0792998297938704
2024-02-23,-0.07344302499927699
2024-02-26,-0.07312824171859211
2024-02-27,-0.05666381590761834
2024-02-28,-0.06863457199398536
2024-02-29,-0.045813086957048846
2024-03-01,-0.044733699085774944
2024-03-04,-0.03617724231622276
2024-03-05,-0.0349049734065976
2024-03-06,-0.03420796319385609
2024-03-07,-0.050279507104767474
2024-03-08,-0.04131949356094414
2024-03-11,-0.0338931143661185
2024-03-12,-0.028904636923304985
2024-03-13,-0.029191808214721386
2024-03-14,-0.0321609041583611
2024-03-15,-0.02284402084177905
2024-03-18,-0.01392749134957886
2024-03-19,-0.025327436170382314
2024-03-20,-0.024502679914647118
2024-03-21,-0.032986408748179624
2024-03-22,-0.03853532700121621
2024-03-25,-0.04063953147109848
2024-03-26,-0.03779535106882991
2024-03-27,-0.053333528821094274
2024-03-28,-0.05227235933989651
2024-03-29,-0.04219326009943483
2024-04-01,-0.036768723643218135
2024-04-02,-0.03371064431222743
2024-04-03,-0.02860011554197341
2024-04-08,-0.03120990413213185
2024-04-09,-0.02100765202649667
2024-04-10,-0.023926034522749478
2024-04-11,-0.02622712509995978
2024-04-12,-0.030079217835988832
2024-04-15,-0.029002935094469454
2024-04-16,-0.03209053055774388
2024-04-17,-0.022595566435996268
2024-04-18,-0.020690189473143755
2024-04-19,-0.019971644347249868
2024-04-22,-0.02670973283232284
2024-04-23,-0.02628333066033651
2024-04-24,-0.022953491622627133
2024-04-25,-0.02871938547073491
2024-04-26,-0.024182834407373757
2024-04-29,-0.018755712570670553
2024-04-30,-0.023301971077502655
2024-05-06,-0.022153844181580735
2024-05-07,-0.022347340140447872
2024-05-08,-0.026707846689454973
2024-05-09,-0.02380769293202085
2024-05-10,-0.02344435054148615
2024-05-13,-0.020476526834413734
2024-05-14,-0.02368888691346387
2024-05-15,-0.029549764096670334
2024-05-16,-0.03292160433421654
2024-05-17,-0.02380010560079496
2024-05-20,-0.01925384159782388
2024-05-21,-0.02262076656960366
2024-05-22,-0.029747095668898813
2024-05-23,-0.029153704464926444
2024-05-24,-0.029938155663986533
2024-05-27,-0.03060895164548006
2024-05-28,-0.02997439941373679
2024-05-29,-0.03509020344602421
2024-05-30,-0.0407072166713745
2024-05-31,-0.04591153390129956
2024-06-03,-0.04805035145201322
2024-06-04,-0.0461097534891884
2024-06-05,-0.04533015017955787
2024-06-06,-0.04374284336631225
2024-06-07,-0.0483539842053447
2024-06-11,-0.048962558232303555
2024-06-12,-0.048091354033227104
2024-06-13,-0.056714661227408106
2024-06-14,-0.05798121389823557
2024-06-17,-0.054322457624061675
2024-06-18,-0.04887407441714921
2024-06-19,-0.050329270409929204
2024-06-20,-0.05250622370658553
2024-06-21,-0.05449792867557149
2024-06-24,-0.05567947696560171
2024-06-25,-0.060726245468385634
2024-06-26,-0.05265878306250499
2024-06-27,-0.05564647192554025
2024-06-28,-0.0605465640453217
2024-07-01,-0.06040166102641064
2024-07-02,-0.0689727356589581
2024-07-03,-0.0767664858150203
2024-07-04,-0.07803904246013722
2024-07-05,-0.07252648270764579
2024-07-08,-0.0757613936697865
2024-07-09,-0.06579364279638926
2024-07-10,-0.0626912334851463
2024-07-11,-0.05482141000968502
2024-07-12,-0.05528306874764292
2024-07-15,-0.06131492520834414
2024-07-16,-0.05236807858117486
2024-07-17,-0.05285671260811083
2024-07-18,-0.05115271569341038
2024-07-19,-0.04454527031586795
2024-07-22,-0.05176813503192595
2024-07-23,-0.05302217732482768
2024-07-24,-0.05316819098727877
2024-07-25,-0.06547772008956049
2024-07-26,-0.07290765149659478
2024-07-29,-0.08773174485659925
2024-07-30,-0.08131752401660222
2024-07-31,-0.0631372605690253
2024-08-01,-0.05932160441178114
2024-08-02,-0.05244153306645987
2024-08-05,-0.054757483150244105
2024-08-06,-0.05319705788852273
2024-08-07,-0.0514424138004799
2024-08-08,-0.06844629812425372
2024-08-09,-0.0965641511521987
2024-08-12,-0.07291685298396407
2024-08-13,-0.0634644477234012
2024-08-14,-0.07520128090011122
2024-08-15,-0.07005034775747775
2024-08-16,-0.08470227635804223
2024-08-19,-0.10014130365098926
2024-08-20,-0.10067539500277636
2024-08-21,-0.11516949844484264
2024-08-22,-0.10348060356905513
2024-08-23,-0.118621742153007
2024-08-26,-0.1275774959232731
2024-08-27,-0.13739083061367952
2024-08-28,-0.1382431161734668
2024-08-29,-0.13077148476648223
2024-08-30,-0.11965747770775925
2024-09-02,-0.1340693046953906
2024-09-03,-0.14318532188338345
2024-09-04,-0.14270981106904118
2024-09-05,-0.1416007714753623
2024-09-06,-0.14799526652704673
2024-09-09,-0.16158804936550022
2024-09-10,-0.16277589313933294
2024-09-11,-0.1521148405892904
2024-09-12,-0.16140005308862662
2024-09-13,-0.16503283621306278
2024-09-18,-0.15134831652084912
2024-09-19,-0.14021129109722516
2024-09-20,-0.1367208893625062
2024-09-23,-0.13146080403356183
2024-09-24,-0.11338900288177238
2024-09-25,-0.13283782041118047
2024-09-26,-0.12355873297203956
2024-09-27,-0.09795126992942713
2024-09-30,-0.07905616057256902
2024-10-08,-0.07743925008360523
2024-10-09,-0.09377366473055818
2024-10-10,-0.09953716508418003
2024-10-11,-0.10614679607154093
2024-10-14,-0.08979793256556089
2024-10-15,-0.10542455473937759
2024-10-16,-0.10063394137126648
2024-10-17,-0.11773793706790919
2024-10-18,-0.11739474389487249
2024-10-21,-0.11580162150635079
2024-10-22,-0.10564246438906116
2024-10-23,-0.10242610889673578
2024-10-24,-0.10834925749620133
2024-10-25,-0.10531368795988594
2024-10-28,-0.10634287585473219
2024-10-29,-0.11543419448911822
2024-10-30,-0.10895143332321333
2024-10-31,-0.10622053352887209
2024-11-01,-0.10761763065859871
2024-11-04,-0.09624367032095914
2024-11-05,-0.08832254911416468
2024-11-06,-0.09140125341966888
2024-11-07,-0.08194181971861253
2024-11-08,-0.08782196947382663
2024-11-11,-0.07861722880198235
2024-11-12,-0.08227399966546073
2024-11-13,-0.08573790347156543
2024-11-14,-0.09290517820502016
2024-11-15,-0.10610907839066848
2024-11-18,-0.11014094828178289
2024-11-19,-0.0958809293954343
2024-11-20,-0.08459450919491397
2024-11-21,-0.08826377748324803
2024-11-22,-0.09760243113385836
2024-11-25,-0.09326382649085241
2024-11-26,-0.09761167431592549
2024-11-27,-0.07913183726866634
2024-11-28,-0.08378546885141377
2024-11-29,-0.08414349807343725
2024-12-02,-0.07324680229695166
2024-12-03,-0.06652212481065534
2024-12-04,-0.06437715592670018
2024-12-05,-0.06538439310680895
2024-12-06,-0.059447293224727096
2024-12-09,-0.05932076446889573
2024-12-10,-0.07106053114300652
2024-12-11,-0.06491249165261523
2024-12-12,-0.06051647294401365
2024-12-13,-0.057835318937621984
2024-12-16,-0.05799202295553264
2024-12-17,-0.06279688843878332
2024-12-18,-0.057763025920214074
2024-12-19,-0.05195998291399114
2024-12-20,-0.060048453027488444
2024-12-23,-0.06291140378921696
2024-12-24,-0.052425502821664846
2024-12-25,-0.05425778731985113
2024-12-26,-0.04941439661263289
2024-12-27,-0.04870338663824797
2024-12-30,-0.043500004912971575
2024-12-31,-0.0563523432308405
