date,FCT_Cmf_1@10
2020-11-09,-0.3151200281994335
2020-11-10,-0.3154012749742279
2020-11-11,-0.3320017391144977
2020-11-12,-0.20522052643766353
2020-11-13,-0.11976244169411826
2020-11-16,0.03170846541573247
2020-11-17,-0.0438143209898348
2020-11-18,-0.01557435330518819
2020-11-19,0.023782068657620205
2020-11-20,0.06387085120443763
2020-11-23,0.13530753213988145
2020-11-24,0.15975003420046094
2020-11-25,0.15859784348441772
2020-11-26,0.08382547595803773
2020-11-27,0.12527279924234377
2020-11-30,-0.01742875591580106
2020-12-01,0.054654160753428306
2020-12-02,0.0831441618088294
2020-12-03,0.14922462095141278
2020-12-04,0.2548693192422733
2020-12-07,0.21914550456033313
2020-12-08,0.05912215865155555
2020-12-09,0.09905869739837914
2020-12-10,0.003475485399096592
2020-12-11,-0.06466070659272327
2020-12-14,0.0950392929798533
2020-12-15,0.05676821838634648
2020-12-16,-0.009229357823222432
2020-12-17,0.039801645901191736
2020-12-18,-0.08879729141687491
2020-12-21,-0.20941665100366946
2020-12-22,-0.24462400643609855
2020-12-23,-0.24437409837460522
2020-12-24,-0.08690776846550316
2020-12-25,-0.009328885476420943
2020-12-28,-0.12157342534216033
2020-12-29,-0.1308268516326066
2020-12-30,-0.18294062231985075
2020-12-31,-0.3374360093885293
2021-01-04,-0.2050397884568475
2021-01-05,-0.19884000264943497
2021-01-06,0.002250295397584368
2021-01-07,0.04380529099246296
2021-01-08,0.008918582353790989
2021-01-11,-0.14642863570686512
2021-01-12,-0.07411665578229691
2021-01-13,0.04492306414828733
2021-01-14,0.22067769070988544
2021-01-15,0.3691262910584352
2021-01-18,0.35430389547439123
2021-01-19,0.44599700126336234
2021-01-20,0.3139657012961727
2021-01-21,0.27450290688998086
2021-01-22,0.16278277538269242
2021-01-25,0.32739504020412047
2021-01-26,0.23179004151250102
2021-01-27,0.23357612546820888
2021-01-28,0.15461332662547617
2021-01-29,0.0670121624999998
2021-02-01,0.03506644909464854
2021-02-02,0.08619124666000483
2021-02-03,0.11976119224305631
2021-02-04,0.16202504230166925
2021-02-05,0.28776585587209846
2021-02-08,0.24286972613732072
2021-02-09,0.29048737000868025
2021-02-10,0.1782429903410982
2021-02-18,0.20775610149985418
2021-02-19,0.2185877301467525
2021-02-22,0.23976468762049558
2021-02-23,0.21766717987697223
2021-02-24,0.34448759225614456
2021-02-25,0.3527879633175595
2021-02-26,0.20945069921803086
2021-03-01,0.14793258277203927
2021-03-02,0.043305151224329014
2021-03-03,0.01557568820904779
2021-03-04,-0.019796505781446334
2021-03-05,0.1278558429138129
2021-03-08,0.08367531713177563
2021-03-09,-0.055895581952033334
2021-03-10,-0.1821363712549431
2021-03-11,-0.21373407627220734
2021-03-12,-0.165316161699151
2021-03-15,-0.1254833946606407
2021-03-16,-0.11964329793598075
2021-03-17,-0.018141610679118184
2021-03-18,0.019222672316671203
2021-03-19,-0.24456627607941583
2021-03-22,-0.19481395996253778
2021-03-23,-0.052723523566825255
2021-03-24,0.10043760015113667
2021-03-25,-0.02484550198223047
2021-03-26,0.03236464760679217
2021-03-29,0.016739844168833975
2021-03-30,0.08545214435279276
2021-03-31,-0.010621139363606065
2021-04-01,0.07254688782030559
2021-04-02,0.29333206646053306
2021-04-06,0.16120041720609213
2021-04-07,0.008599093085624902
2021-04-08,-0.15092699990788913
2021-04-09,-0.04866658015019623
2021-04-12,-0.18817278774067117
2021-04-13,-0.1061827661218075
2021-04-14,0.004674989034278902
2021-04-15,0.06945808972470692
2021-04-16,0.0533575501440191
2021-04-19,-0.03401344752571434
2021-04-20,0.0557682891285039
2021-04-21,0.15997449297458183
2021-04-22,0.14610941554866905
2021-04-23,0.09952462216569632
2021-04-26,0.11208611464583758
2021-04-27,0.14666430661851124
2021-04-28,0.08775112458761485
2021-04-29,0.08918256910222286
2021-04-30,0.05382876698977214
2021-05-06,0.09034729637634643
2021-05-07,0.06662573290665166
2021-05-10,0.038701721586649064
2021-05-11,0.13570824060715517
2021-05-12,0.2391342755660648
2021-05-13,0.2977385438038062
2021-05-14,0.1505198235691428
2021-05-17,0.22406186013775856
2021-05-18,0.11514420067885017
2021-05-19,0.020368530747050313
2021-05-20,-0.014860814229111714
2021-05-21,-0.036127077260168595
2021-05-24,-0.015696809139896913
2021-05-25,0.012687702016598837
2021-05-26,-0.07533642482093625
2021-05-27,-0.14550237739393257
2021-05-28,-0.08125043310460137
2021-05-31,-0.22430662989256248
2021-06-01,-0.019128805308892334
2021-06-02,-0.012700005703472664
2021-06-03,0.023327585463264272
2021-06-04,0.10909900294409715
2021-06-07,-0.018867017459623006
2021-06-08,-0.1243570809943907
2021-06-09,-0.10598853311231986
2021-06-10,-0.04654831292603667
2021-06-11,0.05685990057565434
2021-06-15,0.04492059862207713
2021-06-16,0.018483581270876764
2021-06-17,0.1213924017299647
2021-06-18,0.00814764322873807
2021-06-21,-0.07237111720264072
2021-06-22,0.12446980172937776
2021-06-23,0.2310952584257599
2021-06-24,0.22194821786158486
2021-06-25,0.37955901111884677
2021-06-28,0.22648301656659686
2021-06-29,0.14776950462452373
2021-06-30,0.09061486562732954
2021-07-01,-0.028695899528255756
2021-07-02,-0.01187455234717961
2021-07-05,0.07785581010099232
2021-07-06,0.031212634255628393
2021-07-07,-0.12011072475897382
2021-07-08,-0.19971800509271245
2021-07-09,-0.27043629392497337
2021-07-12,-0.2531365806644143
2021-07-13,-0.19278732216536798
2021-07-14,-0.23588266211149647
2021-07-15,-0.3182809374440746
2021-07-16,-0.23134537509818365
2021-07-19,-0.20037246208494988
2021-07-20,-0.293970795614419
2021-07-21,-0.19060839128724505
2021-07-22,-0.09037668968043548
2021-07-23,-0.1997910988474937
2021-07-26,-0.24839880726776353
2021-07-27,-0.2174795952350837
2021-07-28,-0.12280045806135521
2021-07-29,0.07980702520591443
2021-07-30,-0.015545377577150573
2021-08-02,-0.04788715330969616
2021-08-03,-0.030710770686945527
2021-08-04,0.0008535389498969894
2021-08-05,-0.06880078857002792
2021-08-06,0.08452427511897799
2021-08-09,0.0656791450661984
2021-08-10,0.07370747649816771
2021-08-11,0.0708738956796498
2021-08-12,0.030375820079299207
2021-08-13,0.1469738381512369
2021-08-16,0.014102203559038415
2021-08-17,0.04715030082941545
2021-08-18,0.09092033965652553
2021-08-19,0.021751777609813918
2021-08-20,-0.07452255097561183
2021-08-23,0.1387945253726316
2021-08-24,0.08075395431539205
2021-08-25,-0.08422149669945321
2021-08-26,-0.18462310362736906
2021-08-27,-0.04441979526674176
2021-08-30,-0.02412957118704711
2021-08-31,0.008116281719375855
2021-09-01,-0.039947958543406756
2021-09-02,0.14384421282801013
2021-09-03,0.22398256952275972
2021-09-06,0.09927503264675852
2021-09-07,0.11294608673997114
2021-09-08,0.18806408370266145
2021-09-09,0.3578373330518587
2021-09-10,0.2185217338131109
2021-09-13,0.20485103849578754
2021-09-14,0.25405691393859203
2021-09-15,0.25472262165414344
2021-09-16,0.1114713146487633
2021-09-17,-0.06726644656660748
2021-09-22,-0.04521157786068992
2021-09-23,-0.054574866056592224
2021-09-24,0.058380524667365444
2021-09-27,0.001388201561583429
2021-09-28,0.08711810364915729
2021-09-29,0.07102546735282415
2021-09-30,0.047527057325330344
2021-10-08,0.014101102466950616
2021-10-11,0.0765525780379429
2021-10-12,0.16631623965361256
2021-10-13,0.1664271536027242
2021-10-14,0.20772192362393613
2021-10-15,0.04862254799860667
2021-10-18,-0.11263003752894014
2021-10-19,-0.22986188394281876
2021-10-20,-0.26128781694343994
2021-10-21,-0.35857911930660213
2021-10-22,-0.3817276005253067
2021-10-25,-0.3450276800843796
2021-10-26,-0.25511789305877974
2021-10-27,-0.2145390505413753
2021-10-28,-0.1377659716274666
2021-10-29,-0.03138984094737675
2021-11-01,0.1376328283925905
2021-11-02,0.24041520845477185
2021-11-03,0.2717642580751982
2021-11-04,0.2403024797312762
2021-11-05,0.20507134823196535
2021-11-08,0.11868997507656183
2021-11-09,0.10493190027137295
2021-11-10,0.17520163022681515
2021-11-11,0.14522283652149745
2021-11-12,0.1528014478895132
2021-11-15,0.11643220351105373
2021-11-16,-0.05135078162004099
2021-11-17,-0.0015678317454411721
2021-11-18,0.06226778422845644
2021-11-19,0.17851687663486396
2021-11-22,0.2585974854257824
2021-11-23,0.15381721318317917
2021-11-24,0.1090416970470091
2021-11-25,0.03203113514169943
2021-11-26,-0.13993417610781672
2021-11-29,-0.2731644162726389
2021-11-30,-0.3087135818275521
2021-12-01,-0.28088767204502757
2021-12-02,-0.2925809275311424
2021-12-03,-0.20767420880354373
2021-12-06,-0.3008771335955197
2021-12-07,-0.1271270422402673
2021-12-08,-0.18457303225613003
2021-12-09,-0.1454857047840966
2021-12-10,-0.05057568638542448
2021-12-13,0.05588417265757388
2021-12-14,0.18524473936934335
2021-12-15,0.19749349969701735
2021-12-16,0.37403921864237444
2021-12-17,0.4010306287112286
2021-12-20,0.3862292900033624
2021-12-21,0.3224641731903418
2021-12-22,0.3457174939517217
2021-12-23,0.380772357164209
2021-12-24,0.346659950981367
2021-12-27,0.28344177811169846
2021-12-28,0.2703282044571757
2021-12-29,0.3222067779079374
2021-12-30,0.24189661568043588
2021-12-31,0.2548951536831323
2022-01-04,0.3199401201038802
2022-01-05,0.27302030774009717
2022-01-06,0.28279398225668184
2022-01-07,0.23626865149920945
2022-01-10,0.21718394799862184
2022-01-11,0.2910457946123172
2022-01-12,0.32251204576647735
2022-01-13,0.15939814287812995
2022-01-14,0.22869696136724044
2022-01-17,0.13895090684583328
2022-01-18,0.24954098203642658
2022-01-19,0.28583004460841505
2022-01-20,0.3558896027441739
2022-01-21,0.3241395761534026
2022-01-24,0.20208841734560218
2022-01-25,0.19114749355364938
2022-01-26,0.22233151226112305
2022-01-27,0.31219099184242977
2022-01-28,0.25698043741142196
2022-02-07,0.2801689111387191
2022-02-08,0.1684135133732558
2022-02-09,0.040785216592128484
2022-02-10,-0.04079732244695844
2022-02-11,-0.1329213218531658
2022-02-14,-0.02471707013927557
2022-02-15,-0.0870248397827873
2022-02-16,-0.20342877639213255
2022-02-17,-0.2950750161911119
2022-02-18,-0.28229540425028776
2022-02-21,-0.18863365292296144
2022-02-22,-0.08817349189650282
2022-02-23,-0.009971090185077157
2022-02-24,-0.10973461021073808
2022-02-25,-0.13644849420323749
2022-02-28,-0.1438905718237653
2022-03-01,-0.010571310969387616
2022-03-02,0.12806774874425197
2022-03-03,0.20069382799656152
2022-03-04,0.2674457917038449
2022-03-07,0.27950380052145357
2022-03-08,0.3567627364457844
2022-03-09,0.43582990778881875
2022-03-10,0.3956798543011674
2022-03-11,0.40092466493694373
2022-03-14,0.3729952036743236
2022-03-15,0.21748647429992904
2022-03-16,0.18229711501700335
2022-03-17,0.14745528809340253
2022-03-18,0.08386031251391317
2022-03-21,0.0018221646796826988
2022-03-22,-0.12219476897569861
2022-03-23,-0.17372829873938345
2022-03-24,-0.09070153446055136
2022-03-25,0.009716303762074148
2022-03-28,0.044018566908375176
2022-03-29,0.21327434742497905
2022-03-30,0.23038482713108238
2022-03-31,0.2490680910894011
2022-04-01,0.16450275683876925
2022-04-06,0.2207987213162915
2022-04-07,0.10894684323395967
2022-04-08,0.02426100820750316
2022-04-11,-0.015832995935850736
2022-04-12,-0.0015809125881791602
2022-04-13,0.04753087386175283
2022-04-14,-0.07597985450153293
2022-04-15,-0.1312310337651256
2022-04-18,-0.07751844770380655
2022-04-19,-0.02578184960598153
2022-04-20,-0.03895509749635811
2022-04-21,0.1452165216545027
2022-04-22,0.1924615790654431
2022-04-25,0.08076904634283776
2022-04-26,0.1067478277476828
2022-04-27,0.18578795736444664
2022-04-28,0.3113316243788097
2022-04-29,0.30045246891196187
2022-05-05,0.27321100677706167
2022-05-06,0.25931098756546883
2022-05-09,0.26555226601980736
2022-05-10,0.16880088605433996
2022-05-11,0.22813182573941823
2022-05-12,0.31043973541631037
2022-05-13,0.2176893499811629
2022-05-16,0.1077278155360529
2022-05-17,0.04163308710137621
2022-05-18,-0.13006236611617503
2022-05-19,-0.05645123599026499
2022-05-20,0.06142208822087718
2022-05-23,0.07650954128488043
2022-05-24,0.15726560318884278
2022-05-25,0.06279346458297656
2022-05-26,0.1730271339110446
2022-05-27,0.217980851887313
2022-05-30,0.23747701723838627
2022-05-31,0.23232383446014102
2022-06-01,0.2921972206370963
2022-06-02,0.21210445683229093
2022-06-06,0.1951915335908952
2022-06-07,0.2241250011931569
2022-06-08,0.24253066607695054
2022-06-09,0.23556046185050752
2022-06-10,0.23215567269460916
2022-06-13,0.1453033923090654
2022-06-14,0.21628025565021985
2022-06-15,0.003108320265273607
2022-06-16,0.01878178454815257
2022-06-17,0.1323181294589847
2022-06-20,0.007092257526898159
2022-06-21,-0.010257260350090896
2022-06-22,-0.15174813707466195
2022-06-23,-0.014097008802792486
2022-06-24,-0.1257658885330719
2022-06-27,-0.04233940670979893
2022-06-28,-0.04730574054521354
2022-06-29,0.04890523353869724
2022-06-30,0.05184182877884926
2022-07-01,-0.0922765254665169
2022-07-04,0.0194324942650422
2022-07-05,-0.03692479913700895
2022-07-06,-0.011322139418879837
2022-07-07,-0.16527787720904513
2022-07-08,-0.06802545057942244
2022-07-11,-0.12333696539180117
2022-07-12,-0.24832557150290338
2022-07-13,-0.2468612081937659
2022-07-14,-0.23047353973998735
2022-07-15,-0.2641881978545488
2022-07-18,-0.1747621833815213
2022-07-19,-0.1929284838012312
2022-07-20,-0.18665974619658182
2022-07-21,-0.17397930542157738
2022-07-22,-0.16794210976241455
2022-07-25,-0.1412670696466288
2022-07-26,-0.005443410086023441
2022-07-27,0.025767987403392693
2022-07-28,0.0933061516248141
2022-07-29,0.22351798322143715
2022-08-01,0.02863249736416817
2022-08-02,0.11697394683184419
2022-08-03,0.22638099242631388
2022-08-04,0.2639141149081615
2022-08-05,0.1854886813219875
2022-08-08,0.2219806644557291
2022-08-09,0.15913392451562097
2022-08-10,0.1160232226133453
2022-08-11,0.11494501176826666
2022-08-12,0.20349416149918015
2022-08-15,0.2599068188648366
2022-08-16,0.18580326983687284
2022-08-17,0.06999913737916459
2022-08-18,0.1390787385057323
2022-08-19,-0.001156176584944615
2022-08-22,-0.11002156074291669
2022-08-23,-0.13121338584947026
2022-08-24,-0.1563052767221936
2022-08-25,-0.1628021776084515
2022-08-26,-0.25779930024984404
2022-08-29,-0.19781766764252545
2022-08-30,-0.15593245161009442
2022-08-31,-0.1673604058366384
2022-09-01,-0.19366033958262274
2022-09-02,-0.07688798772340756
2022-09-05,-0.0311959304028324
2022-09-06,-0.0437710765698961
2022-09-07,-0.061351777905680166
2022-09-08,-0.18567939594377506
2022-09-09,-0.0967709249912667
2022-09-13,-0.19310886579637185
2022-09-14,-0.29771132301984854
2022-09-15,-0.23905869062127058
2022-09-16,-0.20874341099845864
2022-09-19,-0.2849195789362025
2022-09-20,-0.27311972271021984
2022-09-21,-0.2260722350601794
2022-09-22,-0.1002148451266034
2022-09-23,-0.08484311721718146
2022-09-26,-0.08045805536316063
2022-09-27,0.06032395733351787
2022-09-28,0.17465470143354508
2022-09-29,0.2777317886390674
2022-09-30,0.35551772728816433
2022-10-10,0.3593494064802832
2022-10-11,0.2705532284939646
2022-10-12,0.24605891856297468
2022-10-13,0.2255626775336207
2022-10-14,0.31709442056922377
2022-10-17,0.2761998102296698
2022-10-18,0.20202651870315666
2022-10-19,0.05809654527485634
2022-10-20,-0.07097482797981065
2022-10-21,-0.2323455370487814
2022-10-24,-0.24795346265658386
2022-10-25,-0.18119369344462316
2022-10-26,-0.2639978371446337
2022-10-27,-0.3129536163141422
2022-10-28,-0.4235298746248595
2022-10-31,-0.4739426929852389
2022-11-01,-0.39410209592685225
2022-11-02,-0.36003008483207977
2022-11-03,-0.449562491208121
2022-11-04,-0.34489907597459785
2022-11-07,-0.2223272214842644
2022-11-08,-0.14529085744741477
2022-11-09,-0.1379973915363546
2022-11-10,-0.023627181930484173
2022-11-11,0.1515874070878324
2022-11-14,0.14255230292154222
2022-11-15,0.05414515057448523
2022-11-16,0.02757753703638747
2022-11-17,0.07035664947183212
2022-11-18,0.05471465958896695
2022-11-21,-0.10956633861619805
2022-11-22,-0.18346940503577994
2022-11-23,-0.09466338585704902
2022-11-24,-0.10080073469865311
2022-11-25,-0.14696382877148922
2022-11-28,-0.16003040996460283
2022-11-29,-0.09464116890642084
2022-11-30,-0.025889285001788994
2022-12-01,0.032285716990749884
2022-12-02,0.05883741679326726
2022-12-05,0.15829124233817127
2022-12-06,0.08919736604028233
2022-12-07,0.009915155438026164
2022-12-08,-0.06625291806717436
2022-12-09,-0.1853821948916293
2022-12-12,-0.13683452927171336
2022-12-13,-0.08166784969061147
2022-12-14,-0.07351147315819229
2022-12-15,0.012710705485757232
2022-12-16,0.03714343346832011
2022-12-19,0.0630512709349879
2022-12-20,0.19225852067417712
2022-12-21,0.23055493485443332
2022-12-22,0.18398346110061317
2022-12-23,0.2607747225076368
2022-12-26,0.3048684074652589
2022-12-27,0.2516646343992983
2022-12-28,0.3061173630155383
2022-12-29,0.24665526620437714
2022-12-30,0.22268141595172672
2023-01-03,0.2947568149292341
2023-01-04,0.16326190596115817
2023-01-05,0.1754287287039427
2023-01-06,0.2674929694219293
2023-01-09,0.14951098030293444
2023-01-10,0.06198760435492015
2023-01-11,0.10684984884578866
2023-01-12,0.06455970514595764
2023-01-13,0.10873319635222611
2023-01-16,0.03799629169530148
2023-01-17,0.08395101774974366
2023-01-18,0.26698444541989913
2023-01-19,0.2715543857913872
2023-01-20,0.18780524714962932
2023-01-30,0.1569670948258091
2023-01-31,0.2921065566493035
2023-02-01,0.17078257054435558
2023-02-02,0.15656584785658248
2023-02-03,0.0936089669609528
2023-02-06,0.15448951312131318
2023-02-07,0.16206241546241815
2023-02-08,-0.0017101924347333623
2023-02-09,0.014092987160397762
2023-02-10,-0.03218063720508654
2023-02-13,-0.025449066382952586
2023-02-14,-0.06202564048575981
2023-02-15,-0.040607407222218915
2023-02-16,0.01766230577402455
2023-02-17,-0.08918604128952724
2023-02-20,-0.16518140461815678
2023-02-21,-0.22032354970888393
2023-02-22,-0.14237075305597643
2023-02-23,-0.2667024268511507
2023-02-24,-0.1964742903239756
2023-02-27,-0.21241304959844126
2023-02-28,-0.1833104117323179
2023-03-01,-0.11448724045141583
2023-03-02,-0.05690862379386533
2023-03-03,0.1319502213944836
2023-03-06,0.16989477330760833
2023-03-07,0.17382466579654945
2023-03-08,0.16441310004587714
2023-03-09,0.3416390433923428
2023-03-10,0.25101487391146177
2023-03-13,0.3511038788365008
2023-03-14,0.2669058467191061
2023-03-15,0.10057654678327439
2023-03-16,-0.12290111894476768
2023-03-17,-0.17713700110412653
2023-03-20,-0.2613333886091164
2023-03-21,-0.29142671184858193
2023-03-22,-0.3354510957084085
2023-03-23,-0.37917579128009643
2023-03-24,-0.30005057497770393
2023-03-27,-0.2966778199751224
2023-03-28,-0.22991749788365085
2023-03-29,-0.09713665934099898
2023-03-30,0.03589527741580154
2023-03-31,-0.004765087391403373
2023-04-03,0.2552204690550894
2023-04-04,0.2738890235047614
2023-04-06,0.3206172011901594
2023-04-07,0.3408954543901901
2023-04-10,0.33931253303904424
2023-04-11,0.30901712247601776
2023-04-12,0.3075479519802979
2023-04-13,0.3075433641789332
2023-04-14,0.3482031563268229
2023-04-17,0.414545976998024
2023-04-18,0.2683117882854251
2023-04-19,0.25312188142251646
2023-04-20,0.22778892985147273
2023-04-21,-0.013685599436691898
2023-04-24,-0.09636664557620053
2023-04-25,-0.11541973799799596
2023-04-26,-0.10969564481636893
2023-04-27,-0.24725854879161868
2023-04-28,-0.1719364031563319
2023-05-04,-0.19484959045189512
2023-05-05,-0.1980663756953212
2023-05-08,-0.11771053099709662
2023-05-09,-0.15705678454551544
2023-05-10,-0.06485722303115264
2023-05-11,-0.08293399168035981
2023-05-12,-0.06557054950547435
2023-05-15,-0.0583258143142231
2023-05-16,-0.03781424032036998
2023-05-17,-0.04700928707874057
2023-05-18,0.05278449205359804
2023-05-19,0.13351107044602403
2023-05-22,-0.03268729102935277
2023-05-23,0.05221742448031161
2023-05-24,0.005954781248842729
2023-05-25,0.0008506370802623862
2023-05-26,0.05982008831408584
2023-05-29,0.04709299190374914
2023-05-30,0.11697361352443701
2023-05-31,0.07645701655559595
2023-06-01,0.04569827771852132
2023-06-02,0.04585755726848459
2023-06-05,0.10962617522181757
2023-06-06,0.04370316895590541
2023-06-07,0.15706447714127741
2023-06-08,0.2459906416691016
2023-06-09,0.0900665748615232
2023-06-12,-0.021443736817706744
2023-06-13,-0.007865424501984625
2023-06-14,-0.03668091065809974
2023-06-15,-0.21285241334538324
2023-06-16,-0.10161995970654042
2023-06-19,-0.0731883590892078
2023-06-20,-0.09144916093675352
2023-06-21,-0.037786395283465606
2023-06-26,-0.052930209575909395
2023-06-27,-0.0039657682178098515
2023-06-28,0.06463555206563373
2023-06-29,0.049425056518409116
2023-06-30,0.05106177547362029
2023-07-03,0.04102738745824264
2023-07-04,-0.03127844710677772
2023-07-05,-0.037515461048911375
2023-07-06,-0.044464509600008716
2023-07-07,-0.052093899698809024
2023-07-10,0.06316532779152349
2023-07-11,0.12170022130564706
2023-07-12,0.09783674398377716
2023-07-13,0.12975226735425238
2023-07-14,0.18875109214155736
2023-07-17,0.2742332399974723
2023-07-18,0.18781526233759196
2023-07-19,0.25514907867788433
2023-07-20,0.2591083132346021
2023-07-21,0.15105442392317595
2023-07-24,-0.0002218060475264119
2023-07-25,-0.06403867230232818
2023-07-26,-0.0760328113342498
2023-07-27,-0.0427044365359382
2023-07-28,-0.0750459614201684
2023-07-31,-0.13966084625788083
2023-08-01,-0.09295907268547142
2023-08-02,-0.1920804985228261
2023-08-03,-0.17368430628090442
2023-08-04,-0.15048981558172858
2023-08-07,-0.16646835511668576
2023-08-08,-0.2222813484136414
2023-08-09,-0.20874677624508842
2023-08-10,-0.3327730758982487
2023-08-11,-0.22739732479150085
2023-08-14,-0.12769106852056333
2023-08-15,-0.04526416638360323
2023-08-16,0.08171701428869117
2023-08-17,0.22043367547963363
2023-08-18,0.2553425634873778
2023-08-21,0.2606972445183558
2023-08-22,0.3016723393290704
2023-08-23,0.22476622288337453
2023-08-24,0.18451461380330966
2023-08-25,0.15204252397281987
2023-08-28,0.08670845251086327
2023-08-29,0.011913392027455274
2023-08-30,-0.009670016042071213
2023-08-31,-0.1849119598591472
2023-09-01,-0.260115522011966
2023-09-04,-0.18938257533045277
2023-09-05,-0.11975604841088726
2023-09-06,-0.01565973452736236
2023-09-07,0.034026000844930605
2023-09-08,-0.04352084359395745
2023-09-11,0.04780803372364752
2023-09-12,-0.012501619572315333
2023-09-13,-0.11468624147496925
2023-09-14,-0.0449835173949394
2023-09-15,0.10835617932414121
2023-09-18,0.14404473297982867
2023-09-19,0.013087216491735228
2023-09-20,-0.07925775434549116
2023-09-21,-0.12103675650241495
2023-09-22,-0.05956235585452769
2023-09-25,-0.07832239902558781
2023-09-26,-0.0938251762211758
2023-09-27,0.006303813890322638
2023-09-28,-0.001510889664585563
2023-10-09,-0.2862690706171079
2023-10-10,-0.474253318971475
2023-10-11,-0.4058623304523758
2023-10-12,-0.2667755718012862
2023-10-13,-0.21596810201324082
2023-10-16,-0.16508576954224746
2023-10-17,-0.20830280894094225
2023-10-18,-0.16464806274538343
2023-10-19,-0.12448983757574457
2023-10-20,-0.2646931468191918
2023-10-23,0.002398072254134075
2023-10-24,0.053104890766099276
2023-10-25,0.04187749602496479
2023-10-26,0.08841610366757677
2023-10-27,0.24913632032262206
2023-10-30,0.21698371213828402
2023-10-31,0.30210424554766757
2023-11-01,0.3286278029266921
2023-11-02,0.29827247742066537
2023-11-03,0.36395768450575106
2023-11-06,0.21930292732851878
2023-11-07,0.16284903863213257
2023-11-08,0.08174724784261991
2023-11-09,-0.10416456815284972
2023-11-10,-0.24553007241804678
2023-11-13,-0.28622302216604784
2023-11-14,-0.23318212117624307
2023-11-15,-0.16269278801298623
2023-11-16,-0.19008028636090815
2023-11-17,-0.2395538389251017
2023-11-20,-0.24728982554631446
2023-11-21,-0.2253933891325117
2023-11-22,-0.1125314455746232
2023-11-23,0.1664776061967224
2023-11-24,0.13721280711747136
2023-11-27,0.21529634462868216
2023-11-28,0.146581744265382
2023-11-29,0.16936596606596058
2023-11-30,0.1799531361780476
2023-12-01,0.24038977392791042
2023-12-04,0.2641850983628561
2023-12-05,0.30964078106304804
2023-12-06,0.302431397791861
2023-12-07,0.16808039863853763
2023-12-08,0.3137027508634556
2023-12-11,0.23026022153442224
2023-12-12,0.20083267910131966
2023-12-13,0.08137548436511649
2023-12-14,0.05136894932104323
2023-12-15,-0.0010158415760245009
2023-12-18,0.0024878224945893606
2023-12-19,0.045256850267238434
2023-12-20,0.029237686832492848
2023-12-21,0.02176746913451902
2023-12-22,-0.005965509138243552
2023-12-25,-0.07494429462390877
2023-12-26,-0.08436902166998195
2023-12-27,0.0676129693865573
2023-12-28,0.08124965810731906
2023-12-29,0.03224270849980019
2024-01-02,0.15490484934701299
2024-01-03,0.04493632806049934
2024-01-04,0.06855709102835529
2024-01-05,0.04404061354221267
2024-01-08,-0.04775574637350406
2024-01-09,0.023618200106602358
2024-01-10,-0.009828624842506503
2024-01-11,-0.1724416820080911
2024-01-12,-0.13487239444324403
2024-01-15,-0.06812100790101897
2024-01-16,-0.106707293268598
2024-01-17,0.0050556965343590944
2024-01-18,0.020646158501022138
2024-01-19,0.06333848417841859
2024-01-22,0.06840896904685119
2024-01-23,0.0967243065840183
2024-01-24,0.2338413340915002
2024-01-25,0.23833736912934694
2024-01-26,0.20847441488724003
2024-01-29,0.36693015968994797
2024-01-30,0.2800842775126163
2024-01-31,0.13350850671374498
2024-02-01,0.022758633124649957
2024-02-02,-0.09459177839902291
2024-02-05,-0.020143869052534267
2024-02-06,0.0436501604011434
2024-02-07,-0.07320228462279962
2024-02-08,-0.13847221684158398
2024-02-19,-0.21554704762700605
2024-02-20,-0.27218883589520454
2024-02-21,-0.2608131791192141
2024-02-22,-0.08684779482273255
2024-02-23,-0.10396555672036573
2024-02-26,-0.007966360789262305
2024-02-27,0.0337119527403115
2024-02-28,-0.06554053259549034
2024-02-29,-0.035780106258898985
2024-03-01,-0.024012423996865095
2024-03-04,-0.050364612793448685
2024-03-05,-0.02252282684083023
2024-03-06,0.0227594296311902
2024-03-07,-0.1586664291066091
2024-03-08,-0.15011115172954623
2024-03-11,-0.10978155864827531
2024-03-12,-0.17528204614229878
2024-03-13,-0.20491318900417937
2024-03-14,-0.17824081563940614
2024-03-15,-0.08220293750255155
2024-03-18,0.02920996733832634
2024-03-19,0.11826942116485067
2024-03-20,0.1068804207239997
2024-03-21,0.2576801202399699
2024-03-22,0.30005926326055643
2024-03-25,0.23132833926335253
2024-03-26,0.1883015700036045
2024-03-27,0.22596412937013963
2024-03-28,0.22002047265326968
2024-03-29,0.19884025978703612
2024-04-01,0.21936042474670955
2024-04-02,0.2106709132738337
2024-04-03,0.30305680161806625
2024-04-08,0.28090249229059744
2024-04-09,0.2498270231037258
2024-04-10,0.27628161101791354
2024-04-11,0.32346720976666266
2024-04-12,0.4646025940572319
2024-04-15,0.3366553720438968
2024-04-16,0.2187611567535565
2024-04-17,0.10158752522443476
2024-04-18,-0.023339339557105324
2024-04-19,-0.17188469205250256
2024-04-22,-0.23167889663097715
2024-04-23,-0.2813352156866595
2024-04-24,-0.2324047235836616
2024-04-25,-0.14518329336933847
2024-04-26,-0.20859300732501745
2024-04-29,-0.15648653646683588
2024-04-30,-0.2210270892768615
2024-05-06,-0.24835359068397322
2024-05-07,-0.19793868269950596
2024-05-08,-0.17374676028366962
2024-05-09,-0.11506005553151713
2024-05-10,-0.03175284673283222
2024-05-13,-0.15176032299065065
