date,FCT_Demark_Ref_1@40
2021-01-14,0.5327353033802812
2021-01-15,0.5586572777670374
2021-01-18,0.5693548970085257
2021-01-19,0.5721155810606509
2021-01-20,0.5570650928731641
2021-01-21,0.5383955116054678
2021-01-22,0.4965597008549814
2021-01-25,0.47977344737159566
2021-01-26,0.4730354391371337
2021-01-27,0.4730354391371337
2021-01-28,0.49631811487481586
2021-01-29,0.5113808801213959
2021-02-01,0.4881516587677723
2021-02-02,0.5007923930269411
2021-02-03,0.49999999999999983
2021-02-04,0.5078125000000001
2021-02-05,0.5203125000000002
2021-02-08,0.5111464968152869
2021-02-09,0.5376344086021507
2021-02-10,0.5326086956521746
2021-02-18,0.5204402515723278
2021-02-19,0.5605187319884732
2021-02-22,0.5523012552301257
2021-02-23,0.5497896213183734
2021-02-24,0.6368715083798885
2021-02-25,0.6608695652173915
2021-02-26,0.7359009628610731
2021-03-01,0.7314685314685316
2021-03-02,0.6843501326259948
2021-03-03,0.6361323155216286
2021-03-04,0.6329113924050633
2021-03-05,0.6451612903225805
2021-03-08,0.6800976800976801
2021-03-09,0.7156177156177156
2021-03-10,0.6868008948545862
2021-03-11,0.6447793326157158
2021-03-12,0.6329254727474972
2021-03-15,0.6329254727474973
2021-03-16,0.6678200692041523
2021-03-17,0.6462053571428571
2021-03-18,0.6338983050847455
2021-03-19,0.6321184510250568
2021-03-22,0.5510835913312692
2021-03-23,0.5527950310559002
2021-03-24,0.5490605427974944
2021-03-25,0.5289256198347104
2021-03-26,0.5350515463917521
2021-03-29,0.5470527404343324
2021-03-30,0.5599173553719002
2021-03-31,0.5599173553719002
2021-04-01,0.5406546990496296
2021-04-02,0.5256673511293626
2021-04-06,0.5413758723828507
2021-04-07,0.5381526104417662
2021-04-08,0.5239999999999992
2021-04-09,0.5059055118110227
2021-04-12,0.49607843137254815
2021-04-13,0.4829600778967859
2021-04-14,0.46793587174348616
2021-04-15,0.4834630350194545
2021-04-16,0.5070159027128149
2021-04-19,0.4843444227005864
2021-04-20,0.495440729483282
2021-04-21,0.495440729483282
2021-04-22,0.4464285714285707
2021-04-23,0.4332313965341481
2021-04-26,0.38359201773835855
2021-04-27,0.39027027027026967
2021-04-28,0.40653153153153093
2021-04-29,0.44470314318975496
2021-04-30,0.4563218390804593
2021-05-06,0.4691358024691353
2021-05-07,0.456546929316338
2021-05-10,0.4108040201005022
2021-05-11,0.4448717948717944
2021-05-12,0.455380577427821
2021-05-13,0.4779874213836473
2021-05-14,0.4760101010101004
2021-05-17,0.4164733178654288
2021-05-18,0.48700564971751387
2021-05-19,0.5254777070063692
2021-05-20,0.512422360248447
2021-05-21,0.5549327354260088
2021-05-24,0.5478938792907867
2021-05-25,0.5565607259344071
2021-05-26,0.5797305435773756
2021-05-27,0.576489842611972
2021-05-28,0.5377549639400241
2021-05-31,0.5275218873872723
2021-06-01,0.5275218873872723
2021-06-02,0.5562321973534392
2021-06-03,0.5812338984420068
2021-06-04,0.5634423317323509
2021-06-07,0.5536518838850075
2021-06-08,0.5600341599352762
2021-06-09,0.5569116385035043
2021-06-10,0.5638676693440361
2021-06-11,0.5566486177379869
2021-06-15,0.5667044033395398
2021-06-16,0.5606991467141889
2021-06-17,0.5495178496157713
2021-06-18,0.5442840836033956
2021-06-21,0.5285350266310117
2021-06-22,0.5269605534054611
2021-06-23,0.5472029215923939
2021-06-24,0.5894619170829453
2021-06-25,0.5894619170829453
2021-06-28,0.6065949660698312
2021-06-29,0.6168859889027302
2021-06-30,0.6011286526642197
2021-07-01,0.5953411775449828
2021-07-02,0.5798938098844254
2021-07-05,0.5714630686105829
2021-07-06,0.5703137970089859
2021-07-07,0.5734787348190865
2021-07-08,0.5586997085172197
2021-07-09,0.5289001614514162
2021-07-12,0.5238691073461592
2021-07-13,0.585342126905194
2021-07-14,0.5485172082954748
2021-07-15,0.51413456158802
2021-07-16,0.47497381512591286
2021-07-19,0.4901579463591166
2021-07-20,0.4950385887541348
2021-07-21,0.4740904079382582
2021-07-22,0.44733984799131404
2021-07-23,0.460233297985154
2021-07-26,0.5000000000000006
2021-07-27,0.48839779005524914
2021-07-28,0.49509269356597657
2021-07-29,0.48268156424581066
2021-07-30,0.47977528089887694
2021-08-02,0.4889624724061815
2021-08-03,0.47840172786177143
2021-08-04,0.48008849557522154
2021-08-05,0.48873873873873913
2021-08-06,0.48873873873873913
2021-08-09,0.5262569832402239
2021-08-10,0.48183760683760735
2021-08-11,0.45623632385120394
2021-08-12,0.45504385964912314
2021-08-13,0.45850699277590107
2021-08-16,0.4695432594598812
2021-08-17,0.4597482841259237
2021-08-18,0.4423521095503086
2021-08-19,0.39461234220079167
2021-08-20,0.3861463952994987
2021-08-23,0.3384239715255368
2021-08-24,0.3208480550024003
2021-08-25,0.3498745030191727
2021-08-26,0.3520736759625173
2021-08-27,0.3563496407578168
2021-08-30,0.36413964806485777
2021-08-31,0.3662880668048709
2021-09-01,0.3454962154337933
2021-09-02,0.36269938539325397
2021-09-03,0.38804136637173103
2021-09-06,0.40901624384011737
2021-09-07,0.38827207946058495
2021-09-08,0.39115021336415956
2021-09-09,0.3788160047859525
2021-09-10,0.45810054553951646
2021-09-13,0.4640287170801454
2021-09-14,0.4725526405878586
2021-09-15,0.49781486853073453
2021-09-16,0.519606709080394
2021-09-17,0.5179727595238222
2021-09-22,0.479492949545521
2021-09-23,0.4823568103744216
2021-09-24,0.47411562427597687
2021-09-27,0.48693245899142984
2021-09-28,0.5072192513368987
2021-09-29,0.5032779861232691
2021-09-30,0.5399351675229083
2021-10-08,0.5307623831333864
2021-10-11,0.5804344641579999
2021-10-12,0.5804344641579999
2021-10-13,0.5534756509075415
2021-10-14,0.5662512602794223
2021-10-15,0.5748302872062667
2021-10-18,0.5708824555937891
2021-10-19,0.5399284862932066
2021-10-20,0.5200918484500577
2021-10-21,0.5056433408577878
2021-10-22,0.5022421524663675
2021-10-25,0.5062146892655369
2021-10-26,0.5287356321839082
2021-10-27,0.5597269624573382
2021-10-28,0.5781071835803878
2021-10-29,0.5490196078431371
2021-11-01,0.5474537037037036
2021-11-02,0.5271317829457364
2021-11-03,0.5416204217536071
2021-11-04,0.5406006674082313
2021-11-05,0.48502994011976036
2021-11-08,0.47881773399014765
2021-11-09,0.4709999999999998
2021-11-10,0.43333333333333285
2021-11-11,0.4446620959843285
2021-11-12,0.45164410058027016
2021-11-15,0.4822627037392132
2021-11-16,0.47521865889212767
2021-11-17,0.4866920152091251
2021-11-18,0.4638888888888885
2021-11-19,0.43846855059252465
2021-11-22,0.4380692167577409
2021-11-23,0.4141958670260553
2021-11-24,0.4340866290018829
2021-11-25,0.4492973162295867
2021-11-26,0.4659902356187641
2021-11-29,0.4429422388940984
2021-11-30,0.3847115149161096
2021-12-01,0.36855076120783886
2021-12-02,0.3556148581758702
2021-12-03,0.35164030712133304
2021-12-06,0.2989649001321974
2021-12-07,0.2989649001321974
2021-12-08,0.31688339468266163
2021-12-09,0.3422100706311228
2021-12-10,0.3354685964442058
2021-12-13,0.3185405899518333
2021-12-14,0.3533077236276087
2021-12-15,0.36456297378756025
2021-12-16,0.37716024302438733
2021-12-17,0.4222851072403245
2021-12-20,0.4408603116967155
2021-12-21,0.4383970967916658
2021-12-22,0.42296240643348043
2021-12-23,0.41523320737691044
2021-12-24,0.4363041146921037
2021-12-27,0.4439928738447834
2021-12-28,0.45400091711567114
2021-12-29,0.45142774871622593
2021-12-30,0.44854303357776926
2021-12-31,0.5151547142721409
2022-01-04,0.5357768802865197
2022-01-05,0.5384149113502045
2022-01-06,0.5719678714859441
2022-01-07,0.5579419648059669
2022-01-10,0.5708111288369939
2022-01-11,0.5355572438243899
2022-01-12,0.510338578136585
2022-01-13,0.5104134798672724
2022-01-14,0.5426420176297747
2022-01-17,0.5579992949944607
2022-01-18,0.5673564241390394
2022-01-19,0.597989329117676
2022-01-20,0.6220082914310265
2022-01-21,0.6309523809523809
2022-01-24,0.6093366093366094
2022-01-25,0.6286407766990295
2022-01-26,0.6701164294954726
2022-01-27,0.6984536082474226
2022-01-28,0.7052896725440806
2022-02-07,0.7396745932415518
2022-02-08,0.7804597701149424
2022-02-09,0.7768878718535469
2022-02-10,0.7102702702702702
2022-02-11,0.6889848812095033
2022-02-14,0.7107258938244854
2022-02-15,0.7470651013874067
2022-02-16,0.7251908396946565
2022-02-17,0.6970649895178196
2022-02-18,0.6912681912681911
2022-02-21,0.6594124047878127
2022-02-22,0.643652561247216
2022-02-23,0.6761133603238865
2022-02-24,0.674465920651068
2022-02-25,0.642371234207969
2022-02-28,0.6147934678194045
2022-03-01,0.601344860710855
2022-03-02,0.5921421889616463
2022-03-03,0.6032757051865332
2022-03-04,0.5996488147497804
2022-03-07,0.5788091068301228
2022-03-08,0.6142050040355127
2022-03-09,0.6578382247673589
2022-03-10,0.6726027397260277
2022-03-11,0.594202898550725
2022-03-14,0.5846724351050683
2022-03-15,0.5775335775335778
2022-03-16,0.5296752519596867
2022-03-17,0.5232690124858118
2022-03-18,0.5208214489446665
2022-03-21,0.5346338705117334
2022-03-22,0.5279432624113478
2022-03-23,0.5367647058823533
2022-03-24,0.5231037489102008
2022-03-25,0.5297994269340978
2022-03-28,0.5590230664857534
2022-03-29,0.5502352615554943
2022-03-30,0.5488680287134183
2022-03-31,0.5324074074074077
2022-04-01,0.53048947224501
2022-04-06,0.5215217995001393
2022-04-07,0.5037442396313369
2022-04-08,0.4977233921457033
2022-04-11,0.5082824760244119
2022-04-12,0.5088740180389878
2022-04-13,0.5027480474399771
2022-04-14,0.5088571428571432
2022-04-15,0.5132564841498564
2022-04-18,0.5145156654210985
2022-04-19,0.5328404890531708
2022-04-20,0.5401084784470459
2022-04-21,0.5213557453844039
2022-04-22,0.4978317432784046
2022-04-25,0.5042808219178088
2022-04-26,0.5017035775127772
2022-04-27,0.5123404255319154
2022-04-28,0.5317086679590146
2022-04-29,0.5526532856750074
2022-05-05,0.536599259470237
2022-05-06,0.5540882270300652
2022-05-09,0.5616633437767022
2022-05-10,0.5224876940120381
2022-05-11,0.4506994857434425
2022-05-12,0.4277416863394507
2022-05-13,0.5035114917719505
2022-05-16,0.5004445839261336
2022-05-17,0.5096790550566564
2022-05-18,0.585664143072223
2022-05-19,0.5911562571547203
2022-05-20,0.5705312073888466
2022-05-23,0.5599224616072447
2022-05-24,0.5654200876977118
2022-05-25,0.5543002363932853
2022-05-26,0.5743458918592728
2022-05-27,0.5549961443830902
2022-05-30,0.542083563038593
2022-05-31,0.5582805752825527
2022-06-01,0.5756776788614166
2022-06-02,0.5798196399802159
2022-06-06,0.5759933548759776
2022-06-07,0.5937992385083608
2022-06-08,0.5919808011643884
2022-06-09,0.6128282386983013
2022-06-10,0.6371536919720382
2022-06-13,0.6349295646856865
2022-06-14,0.6370721731945536
2022-06-15,0.6153719477855105
2022-06-16,0.590068729822689
2022-06-17,0.6022047469970265
2022-06-20,0.5520818030088487
2022-06-21,0.5129226613975434
2022-06-22,0.5382225985777087
2022-06-23,0.5309461696200063
2022-06-24,0.5059900348203619
2022-06-27,0.546877898910033
2022-06-28,0.5602639009978239
2022-06-29,0.5505072892117475
2022-06-30,0.531861844604674
2022-07-01,0.5377717143342979
2022-07-04,0.479118190911476
2022-07-05,0.4709598106328459
2022-07-06,0.48984302862419216
2022-07-07,0.4589100346020762
2022-07-08,0.4450503355704698
2022-07-11,0.43023255813953465
2022-07-12,0.43319502074688787
2022-07-13,0.4399494310998735
2022-07-14,0.3917122752150118
2022-07-15,0.381496062992126
2022-07-18,0.372835706040785
2022-07-19,0.40920623414280544
2022-07-20,0.4262583597324887
2022-07-21,0.4108688127379719
2022-07-22,0.3864942528735636
2022-07-25,0.3761788333915478
2022-07-26,0.3591675636885543
2022-07-27,0.36599219027334073
2022-07-28,0.3770491803278691
2022-07-29,0.4003490401396161
2022-08-01,0.40285019117135923
2022-08-02,0.3944307366936906
2022-08-03,0.3755576853337969
2022-08-04,0.38128070902425837
2022-08-05,0.3799250362686796
2022-08-08,0.3781411043342561
2022-08-09,0.3846077037531175
2022-08-10,0.3977303612131339
2022-08-11,0.4169528054411984
2022-08-12,0.4341510978584381
2022-08-15,0.458537328727322
2022-08-16,0.48102467552346123
2022-08-17,0.4673353652756537
2022-08-18,0.46617796133111306
2022-08-19,0.4734932234628609
2022-08-22,0.44251791237731447
2022-08-23,0.42210754723739763
2022-08-24,0.4199414361965051
2022-08-25,0.41685892499171917
2022-08-26,0.4185004576623028
2022-08-29,0.4304693551416586
2022-08-30,0.43641632675945785
2022-08-31,0.43426702291845926
2022-09-01,0.4665787967063422
2022-09-02,0.471478719778507
2022-09-05,0.463252432684117
2022-09-06,0.4670504800931011
2022-09-07,0.47154761963386793
2022-09-08,0.49969667711662924
2022-09-09,0.4959557919040142
2022-09-13,0.5315980861284237
2022-09-14,0.5164684627858533
2022-09-15,0.46855432374253475
2022-09-16,0.48354154287419876
2022-09-19,0.471814347023523
2022-09-20,0.4833122162390456
2022-09-21,0.4688717134876734
2022-09-22,0.4518513012044967
2022-09-23,0.4627399411751462
2022-09-26,0.441813786296408
2022-09-27,0.42663003138606337
2022-09-28,0.4170366444839936
2022-09-29,0.4405840886203426
2022-09-30,0.4569892473118282
2022-10-10,0.46172718351324854
2022-10-11,0.517161410018553
2022-10-12,0.5036040365209036
2022-10-13,0.4823702252693441
2022-10-14,0.469044081228331
2022-10-17,0.4557157569515962
2022-10-18,0.4393476044852192
2022-10-19,0.4436438497169326
2022-10-20,0.45178197064989534
2022-10-21,0.4431876606683806
2022-10-24,0.44849115504682635
2022-10-25,0.48939641109298543
2022-10-26,0.4997223764575239
2022-10-27,0.49352179034157845
2022-10-28,0.5096921322690994
2022-10-31,0.46681415929203546
2022-11-01,0.46888888888888886
2022-11-02,0.4936440677966102
2022-11-03,0.4936440677966102
2022-11-04,0.5050501012507657
2022-11-07,0.4971214315194502
2022-11-08,0.511798090846776
2022-11-09,0.522530779836329
2022-11-10,0.5154274095864335
2022-11-11,0.5366451977315965
2022-11-14,0.5647008123946426
2022-11-15,0.5629446045775125
2022-11-16,0.5137210107870948
2022-11-17,0.5498946546042375
2022-11-18,0.5373596787009423
2022-11-21,0.5555291391356432
2022-11-22,0.5169587204870395
2022-11-23,0.506690636464377
2022-11-24,0.49448659714556714
2022-11-25,0.4826864110916679
2022-11-28,0.49645750698948
2022-11-29,0.4937448222884948
2022-11-30,0.48979792178979337
2022-12-01,0.4742768849438305
2022-12-02,0.45504509930194015
2022-12-05,0.473643412266931
2022-12-06,0.4296245152021092
2022-12-07,0.41923349086593326
2022-12-08,0.42118775412513465
2022-12-09,0.41739112409896395
2022-12-12,0.4099840717407166
2022-12-13,0.43289129869541515
2022-12-14,0.45469016539917917
2022-12-15,0.4793096907892763
2022-12-16,0.5202425581406359
2022-12-19,0.5312000304356671
2022-12-20,0.5185753655371149
2022-12-21,0.5205903623859192
2022-12-22,0.5209154796374166
2022-12-23,0.520979181647234
2022-12-26,0.5528702164220536
2022-12-27,0.5759752299710102
2022-12-28,0.5730857731254296
2022-12-29,0.5738827170247235
2022-12-30,0.5915661357818417
2023-01-03,0.6209331852086973
2023-01-04,0.6273500273032222
2023-01-05,0.5912695953900493
2023-01-06,0.5765817696403384
2023-01-09,0.5813551280285293
2023-01-10,0.5612076294977305
2023-01-11,0.5388154918812686
2023-01-12,0.5708148123667732
2023-01-13,0.60032930169575
2023-01-16,0.6154829142081848
2023-01-17,0.6173737950279047
2023-01-18,0.6496329662996334
2023-01-19,0.6796881331755635
2023-01-20,0.6863582255376562
2023-01-30,0.6771342210603712
2023-01-31,0.6855947304779486
2023-02-01,0.7147051018377233
2023-02-02,0.7273145212428666
2023-02-03,0.7238033635187581
2023-02-06,0.6754161331626121
2023-02-07,0.6380572188955423
2023-02-08,0.6306856754921928
2023-02-09,0.6744515215852797
2023-02-10,0.6826516220028211
2023-02-13,0.6778711484593838
2023-02-14,0.6778711484593838
2023-02-15,0.6468144044321329
2023-02-16,0.6304347826086956
2023-02-17,0.6359743040685224
2023-02-20,0.610091743119266
2023-02-21,0.5681137724550898
2023-02-22,0.5695517774343123
2023-02-23,0.5630252100840336
2023-02-24,0.570247933884298
2023-02-27,0.5515625000000004
2023-02-28,0.548989113530327
2023-03-01,0.5262738853503188
2023-03-02,0.5130932896890349
2023-03-03,0.5461479786422585
2023-03-06,0.5626389918458122
2023-03-07,0.5658572479764539
2023-03-08,0.5468277945619341
2023-03-09,0.5732383214568494
2023-03-10,0.5953947368421056
2023-03-13,0.596967278531525
2023-03-14,0.5945945945945947
2023-03-15,0.5922406967537612
2023-03-16,0.5624060150375946
2023-03-17,0.4747399702823188
2023-03-20,0.4597122302158281
2023-03-21,0.4583036350677129
2023-03-22,0.48164794007490713
2023-03-23,0.4585289514866985
2023-03-24,0.4348508634222925
2023-03-27,0.4318004676539368
2023-03-28,0.37752627324171467
2023-03-29,0.41622441243366265
2023-03-30,0.3922651933701663
2023-03-31,0.41858617950754623
2023-04-03,0.45025295109612207
2023-04-04,0.5290964777947936
2023-04-06,0.5290964777947936
2023-04-07,0.5049205147615444
2023-04-10,0.5019186492709135
2023-04-11,0.5189274447949532
2023-04-12,0.5357686453576868
2023-04-13,0.5604395604395608
2023-04-14,0.5754359363153907
2023-04-17,0.5665634674922603
2023-04-18,0.5738203957382042
2023-04-19,0.5849495733126459
2023-04-20,0.5849495733126459
2023-04-21,0.5647940074906374
2023-04-24,0.5047479415095185
2023-04-25,0.496327059416274
2023-04-26,0.5182567841208774
2023-04-27,0.5196642284399301
2023-04-28,0.4907790884572044
2023-05-04,0.4462283355902578
2023-05-05,0.3872329594296224
2023-05-08,0.3776573728768374
2023-05-09,0.4173191368498262
2023-05-10,0.4254505144447903
2023-05-11,0.4188090062313046
2023-05-12,0.40807902535583507
2023-05-15,0.39141724909311104
2023-05-16,0.4175927837319765
2023-05-17,0.45189635859034655
2023-05-18,0.500295920313175
2023-05-19,0.5446113449191154
2023-05-22,0.5501041965095123
2023-05-23,0.5238648445489373
2023-05-24,0.5193274570669228
2023-05-25,0.5321037064690185
2023-05-26,0.5082855132272023
2023-05-29,0.5123992833281967
2023-05-30,0.5023282079751409
2023-05-31,0.4996744072456259
2023-06-01,0.47593487971255727
2023-06-02,0.46435104722547393
2023-06-05,0.4316475848293835
2023-06-06,0.4414428960570967
2023-06-07,0.4475580100012775
2023-06-08,0.4531221999129727
2023-06-09,0.45183016742631865
2023-06-12,0.42142140556947777
2023-06-13,0.4099741271102334
2023-06-14,0.3839254784188005
2023-06-15,0.41192598069228636
2023-06-16,0.400793550727489
2023-06-19,0.432421517005118
2023-06-20,0.4405550794483376
2023-06-21,0.4554882282606943
2023-06-26,0.4771536822013521
2023-06-27,0.4642092713517547
2023-06-28,0.44573774362587454
2023-06-29,0.4395840428487477
2023-06-30,0.4583598510533737
2023-07-03,0.46396093166807406
2023-07-04,0.4766575114046372
2023-07-05,0.4766575114046372
2023-07-06,0.45525925365334025
2023-07-07,0.45367123149857513
2023-07-10,0.4648031706498407
2023-07-11,0.4885188282657832
2023-07-12,0.5167895870389442
2023-07-13,0.5268263992902857
2023-07-14,0.5140358907533241
2023-07-17,0.5129879745334539
2023-07-18,0.47421091044896757
2023-07-19,0.4710735187409186
2023-07-20,0.4928073498764731
2023-07-21,0.5019501031028722
2023-07-24,0.4853706654218119
2023-07-25,0.5134891452973827
2023-07-26,0.541222447334937
2023-07-27,0.5266543993318551
2023-07-28,0.5139860262046869
2023-07-31,0.5487932381790543
2023-08-01,0.5488543009118595
2023-08-02,0.5280226089636973
2023-08-03,0.5042322181906549
2023-08-04,0.49200330122155894
2023-08-07,0.5004272484117198
2023-08-08,0.4926968529041313
2023-08-09,0.5027298255096341
2023-08-10,0.5088161209067996
2023-08-11,0.5332182916307147
2023-08-14,0.47754796278512557
2023-08-15,0.4926040663524223
2023-08-16,0.4815257568720367
2023-08-17,0.4687010518641925
2023-08-18,0.5119014815558947
2023-08-21,0.5360908355576118
2023-08-22,0.5798689257571077
2023-08-23,0.5793237547873201
2023-08-24,0.6036219828258829
2023-08-25,0.5502046999398428
2023-08-28,0.5571460772693648
2023-08-29,0.6080514686326702
2023-08-30,0.5884947741049457
2023-08-31,0.5874752960669898
2023-09-01,0.5848704649693031
2023-09-04,0.5939963947460412
2023-09-05,0.5745441006875087
2023-09-06,0.6059685822655114
2023-09-07,0.5871909296469736
2023-09-08,0.5853327625502556
2023-09-11,0.5670282849342461
2023-09-12,0.5702143117559701
2023-09-13,0.5664475272729387
2023-09-14,0.5721428556538332
2023-09-15,0.5582861487847388
2023-09-18,0.6247660730419339
2023-09-19,0.6418539508534056
2023-09-20,0.6277050689658126
2023-09-21,0.6020435927122855
2023-09-22,0.5854372787402615
2023-09-25,0.5712923364208732
2023-09-26,0.6020035572977334
2023-09-27,0.5801577295712113
2023-09-28,0.6111743878895639
2023-10-09,0.6388891250612101
2023-10-10,0.5414341887374859
2023-10-11,0.5221255082643729
2023-10-12,0.5348560718850405
2023-10-13,0.5305340590828205
2023-10-16,0.5377074296429364
2023-10-17,0.5670331301284762
2023-10-18,0.5636052299896888
2023-10-19,0.5407519976073184
2023-10-20,0.5330724416639386
2023-10-23,0.5120102801302184
2023-10-24,0.467764086133649
2023-10-25,0.4640012868510953
2023-10-26,0.4643363000149146
2023-10-27,0.47534282466034516
2023-10-30,0.5293732478582222
2023-10-31,0.5321264273279868
2023-11-01,0.5176054282220215
2023-11-02,0.5409804524262606
2023-11-03,0.5326185117759216
2023-11-06,0.5309525445998292
2023-11-07,0.5175835755669469
2023-11-08,0.496930491815698
2023-11-09,0.42829496444737514
2023-11-10,0.41162049748455165
2023-11-13,0.41236857701172785
2023-11-14,0.4168561876028064
2023-11-15,0.41045671927490524
2023-11-16,0.43166509201915587
2023-11-17,0.43329675755337216
2023-11-20,0.4187058898159462
2023-11-21,0.36410956283447027
2023-11-22,0.3431712382015477
2023-11-23,0.33917548394338376
2023-11-24,0.3325795992577031
2023-11-27,0.3685600594161051
2023-11-28,0.3669373878243279
2023-11-29,0.36170346791149427
2023-11-30,0.40086942822236976
2023-12-01,0.39163025618386754
2023-12-04,0.3788136734356422
2023-12-05,0.4224546951886471
2023-12-06,0.43832029595346117
2023-12-07,0.43439860989890094
2023-12-08,0.4418027477225954
2023-12-11,0.4579410148609561
2023-12-12,0.43943841171710923
2023-12-13,0.4352054359673076
2023-12-14,0.4320381203301259
2023-12-15,0.4548069011466178
2023-12-18,0.45281303716433224
2023-12-19,0.47452506752289153
2023-12-20,0.47080706718780396
2023-12-21,0.4886618082584993
2023-12-22,0.4696250077449554
2023-12-25,0.4305265820288075
2023-12-26,0.43761008618844305
2023-12-27,0.4392451029649782
2023-12-28,0.4232284920866878
2023-12-29,0.4232284920866878
2024-01-02,0.39880921620708054
2024-01-03,0.4120061502248438
2024-01-04,0.42843766943790584
2024-01-05,0.4593623382398167
2024-01-08,0.48191953413157357
2024-01-09,0.4709629394676242
2024-01-10,0.4560219600703604
2024-01-11,0.48274825371717894
2024-01-12,0.45055311430483824
2024-01-15,0.46199531936577193
2024-01-16,0.5128073555545192
2024-01-17,0.5055155233356774
2024-01-18,0.5213318091532385
2024-01-19,0.5317597861700291
2024-01-22,0.5717728487162012
2024-01-23,0.5476631108105411
2024-01-24,0.558395026429507
2024-01-25,0.5454453211817526
2024-01-26,0.5328564274773182
2024-01-29,0.5196854114036096
2024-01-30,0.5332274247088516
2024-01-31,0.5565220247553837
2024-02-01,0.5402165739208901
2024-02-02,0.5437545229974375
2024-02-05,0.5351661885279149
2024-02-06,0.49122502485979425
2024-02-07,0.4820912703886227
2024-02-08,0.4809443034816594
2024-02-19,0.5004893547042629
2024-02-20,0.5167125419593053
2024-02-21,0.4861254174252522
2024-02-22,0.4869246882326088
2024-02-23,0.4869246882326088
2024-02-26,0.46578049206450167
2024-02-27,0.4570329598070088
2024-02-28,0.474796470530883
2024-02-29,0.47602469065751196
2024-03-01,0.47545526123503984
2024-03-04,0.4786718617400932
2024-03-05,0.4827198685607032
2024-03-06,0.5203764643225125
2024-03-07,0.49983647369511996
2024-03-08,0.48282908572000827
2024-03-11,0.4842999358092045
2024-03-12,0.46570043788922794
2024-03-13,0.482286884253055
2024-03-14,0.5117018809248478
2024-03-15,0.5023901663629019
2024-03-18,0.5372606791257805
2024-03-19,0.5111171368899211
2024-03-20,0.4817511078912116
2024-03-21,0.5073254527036032
2024-03-22,0.48763482995909174
2024-03-25,0.48621115629988587
2024-03-26,0.4824951138584614
2024-03-27,0.49252500534490046
2024-03-28,0.4666222674560803
2024-03-29,0.46582981852235134
2024-04-01,0.45524883210582684
2024-04-02,0.4781568447366096
2024-04-03,0.49508196721311354
2024-04-08,0.5316846986089636
2024-04-09,0.58128078817734
2024-04-10,0.5927750410509028
2024-04-11,0.6057046979865773
2024-04-12,0.6210350584307172
2024-04-15,0.6088379705400971
2024-04-16,0.6425269645608617
2024-04-17,0.6249999999999988
2024-04-18,0.5531249999999986
2024-04-19,0.5539906103286373
2024-04-22,0.6026490066225154
2024-04-23,0.5768621236133109
2024-04-24,0.5721153846153828
2024-04-25,0.573033707865166
2024-04-26,0.5830721003134773
2024-04-29,0.5757575757575736
2024-04-30,0.5785256410256383
2024-05-06,0.5614307931570738
2024-05-07,0.49209034144269187
2024-05-08,0.4984521611766297
2024-05-09,0.4978003186861851
2024-05-10,0.5050745068786705
2024-05-13,0.5116544044572512
2024-05-14,0.5193744441208697
2024-05-15,0.5163394595941382
2024-05-16,0.5053081983319457
2024-05-17,0.48724137811523427
2024-05-20,0.4718160379697352
2024-05-21,0.513550342918788
2024-05-22,0.503996441812722
2024-05-23,0.4777433036454537
2024-05-24,0.4706062446121924
2024-05-27,0.46324748531346066
2024-05-28,0.469793643860467
2024-05-29,0.4434985656475105
2024-05-30,0.451269236062432
2024-05-31,0.4530943704223419
2024-06-03,0.4288769881129489
2024-06-04,0.37780488295906955
2024-06-05,0.3336174484754215
2024-06-06,0.2786970929654367
2024-06-07,0.26058841699550406
2024-06-11,0.27645229264272886
2024-06-12,0.31903284525505504
2024-06-13,0.3102724383808025
2024-06-14,0.3304072261221369
2024-06-17,0.2915852850441523
2024-06-18,0.29783727501407337
2024-06-19,0.34090915213508394
2024-06-20,0.36257145407407276
2024-06-21,0.3665006266974456
2024-06-24,0.38303586281468216
2024-06-25,0.37258672630971407
2024-06-26,0.383312429953715
2024-06-27,0.3743317810272841
2024-06-28,0.3766488166293471
2024-07-01,0.3844176959679512
2024-07-02,0.40956072351421036
2024-07-03,0.47375886524822497
2024-07-04,0.4767277856135384
2024-07-05,0.4872521246458897
2024-07-08,0.5027777777777758
2024-07-09,0.48058902275769566
2024-07-10,0.47930574098798234
2024-07-11,0.4726562499999991
2024-07-12,0.47889182058047364
2024-07-15,0.4960106382978715
2024-07-16,0.4680573663624497
2024-07-17,0.4245416078984469
2024-07-18,0.41176470588235164
2024-07-19,0.4573333333333316
2024-07-22,0.462887989203777
2024-07-23,0.4369426751592345
2024-07-24,0.4221938775510192
2024-07-25,0.43892617449664223
2024-07-26,0.44786096256684377
2024-07-29,0.4559193954659931
2024-07-30,0.4616384915474625
2024-07-31,0.489655172413791
2024-08-01,0.5369822485207078
2024-08-02,0.588839941262846
2024-08-05,0.610161661119468
2024-08-06,0.5418681106168997
2024-08-07,0.4742414577324142
2024-08-08,0.4644910238605356
2024-08-09,0.4547668164445385
2024-08-12,0.4572621361666953
2024-08-13,0.47892059565614975
2024-08-14,0.4939499418089238
2024-08-15,0.4840512309613178
2024-08-16,0.44449821918863003
2024-08-19,0.4574128056552631
2024-08-20,0.46185889225305254
2024-08-21,0.4473043745215752
2024-08-22,0.40132749321703126
2024-08-23,0.3792991606256424
2024-08-26,0.3675908881095583
2024-08-27,0.38046459413852507
