date,FCT_Bias_1@80
2021-01-13,1.2148443801921247
2021-01-14,1.3023284828831398
2021-01-15,1.6705677804574979
2021-01-18,1.6527402408280305
2021-01-19,1.6563584748358524
2021-01-20,1.689793217646885
2021-01-21,1.7386341712916598
2021-01-22,1.0281633221556559
2021-01-25,0.9740330367723473
2021-01-26,0.7773585647558364
2021-01-27,1.7592154370973354
2021-01-28,1.5556722307570923
2021-01-29,1.5674357913161738
2021-02-01,1.9647218756803355
2021-02-02,2.38126963332867
2021-02-03,2.2585990157234606
2021-02-04,2.826033733141124
2021-02-05,3.0195230731066123
2021-02-08,3.2385354963647175
2021-02-09,3.863880302385958
2021-02-10,3.278140589162558
2021-02-18,4.988257802087281
2021-02-19,4.3581213920189805
2021-02-22,4.912924968920792
2021-02-23,5.921663136425853
2021-02-24,6.172363995533021
2021-02-25,7.857211457525528
2021-02-26,6.836173924545061
2021-03-01,5.625274317640707
2021-03-02,4.221913826938069
2021-03-03,4.081110793079483
2021-03-04,4.293639228309286
2021-03-05,5.787097811521283
2021-03-08,6.614196798673253
2021-03-09,4.684774023569487
2021-03-10,3.707762819884256
2021-03-11,4.131445061123056
2021-03-12,3.9602160547888245
2021-03-15,3.9757711340365547
2021-03-16,2.628198395900193
2021-03-17,3.0689925368431266
2021-03-18,2.7010093207297623
2021-03-19,0.13196744963980472
2021-03-22,0.40434144994593896
2021-03-23,0.36388609284138873
2021-03-24,0.046733920122911124
2021-03-25,-0.30582486701282097
2021-03-26,0.17851193781232783
2021-03-29,0.022179096201829163
2021-03-30,0.4525527192008895
2021-03-31,0.026096612992779922
2021-04-01,0.30479357162648973
2021-04-02,1.1812881732370892
2021-04-06,0.29213169642856274
2021-04-07,-0.1022917831190682
2021-04-08,-0.6120279720279732
2021-04-09,-0.4927130044843075
2021-04-12,-1.238241881298996
2021-04-13,-0.626333520494104
2021-04-14,0.5957267360134989
2021-04-15,1.1738035264483662
2021-04-16,1.7574408901251768
2021-04-19,1.4637197664720643
2021-04-20,1.4831052778553513
2021-04-21,1.0293536550945572
2021-04-22,0.04056338028169623
2021-04-23,0.15537848605577376
2021-04-26,-0.1492622020431337
2021-04-27,0.4442253521126766
2021-04-28,0.830886504799551
2021-04-29,1.076705349561276
2021-04-30,1.5134522798074213
2021-05-06,2.1537810383747176
2021-05-07,2.1538899971501806
2021-05-10,2.207563264145578
2021-05-11,1.644154370034053
2021-05-12,2.8766930022573405
2021-05-13,2.2233146067415723
2021-05-14,0.39317673378076484
2021-05-17,3.467103467103473
2021-05-18,3.637445887445893
2021-05-19,2.9567567567567563
2021-05-20,2.222162307899704
2021-05-21,1.748649119866
2021-05-24,2.1946380782384565
2021-05-25,2.7140031117543515
2021-05-26,2.5206672856673813
2021-05-27,0.7115112300373102
2021-05-28,1.0276119121155536
2021-05-31,1.1938481006401869
2021-06-01,2.302346584079968
2021-06-02,2.1669249190483786
2021-06-03,2.5115725246557505
2021-06-04,2.267615310322309
2021-06-07,1.3893945955742153
2021-06-08,0.8163508303991646
2021-06-09,1.1820373619588407
2021-06-10,0.2827589943787509
2021-06-11,1.4790974413241331
2021-06-15,2.0195964710772514
2021-06-16,2.4866713334938644
2021-06-17,2.4656716727497585
2021-06-18,1.5467185923868594
2021-06-21,1.4879939307198706
2021-06-22,2.2848830056836356
2021-06-23,3.078708341856018
2021-06-24,3.1606416499846315
2021-06-25,4.199070850369946
2021-06-28,3.9738741498485664
2021-06-29,3.6148586591793443
2021-06-30,3.7732367230856068
2021-07-01,3.287940788440267
2021-07-02,3.672225756200488
2021-07-05,4.3270020951912995
2021-07-06,4.666423012893
2021-07-07,2.8381723309685953
2021-07-08,2.1916867928277775
2021-07-09,2.742260841505994
2021-07-12,2.9272034693443207
2021-07-13,2.950538706421046
2021-07-14,2.674022519346435
2021-07-15,0.5685226455686807
2021-07-16,0.6014062878576226
2021-07-19,0.8298714022899057
2021-07-20,-0.3069587090060625
2021-07-21,-0.6984308869091372
2021-07-22,-0.0858691936454344
2021-07-23,-0.25001131115360703
2021-07-26,-0.8990923280947899
2021-07-27,-0.1644278267129317
2021-07-28,0.44511798407052816
2021-07-29,0.8664953888420059
2021-07-30,0.8338489475940115
2021-08-02,0.8870113146597998
2021-08-03,0.11728847027428535
2021-08-04,0.27482062768653315
2021-08-05,-0.06935511775952395
2021-08-06,0.89633418758617
2021-08-09,-1.168208992201386
2021-08-10,-0.9917312642730157
2021-08-11,-0.5372273802297395
2021-08-12,-0.5943682414128205
2021-08-13,-0.7573001527972545
2021-08-16,-1.5298765826839122
2021-08-17,-1.9085831491356129
2021-08-18,-1.7133006752426678
2021-08-19,-2.7337047191271284
2021-08-20,-3.1537796380667684
2021-08-23,-3.114257411701776
2021-08-24,-2.5561898303908217
2021-08-25,-2.8256043279961642
2021-08-26,-2.860106942284951
2021-08-27,-1.801962880798161
2021-08-30,-1.9717236540249194
2021-08-31,-1.871452246905763
2021-09-01,-1.936077407461428
2021-09-02,-1.5186782058465338
2021-09-03,-0.9218441590256053
2021-09-06,-1.7014317877480765
2021-09-07,-1.4281558092089213
2021-09-08,-1.9711051002491446
2021-09-09,-0.7649231101915381
2021-09-10,-1.1951983920698137
2021-09-13,-1.0367136734339868
2021-09-14,-0.4353716741298755
2021-09-15,-0.31537200684523325
2021-09-16,-0.26051912732447396
2021-09-17,-1.5788956197552346
2021-09-22,-2.0024474489501416
2021-09-23,-1.7473933802883552
2021-09-24,-0.5127203287288495
2021-09-27,0.21058051249522294
2021-09-28,0.9900283041461564
2021-09-29,0.4569894318226807
2021-09-30,0.5175242986603112
2021-10-08,1.943019344635986
2021-10-11,1.8858087506835748
2021-10-12,1.4201708126700934
2021-10-13,0.4770808456549396
2021-10-14,0.4615786725122966
2021-10-15,0.2347505489275906
2021-10-18,-0.7621776768172873
2021-10-19,-1.099205132341367
2021-10-20,-2.3794721131876706
2021-10-21,-2.7658493754806472
2021-10-22,-2.7673886597188537
2021-10-25,-1.9568768729949175
2021-10-26,-1.1250148539332951
2021-10-27,-1.0046457704131904
2021-10-28,-0.7509862458133054
2021-10-29,-0.7209034667549501
2021-11-01,-0.7352802463351443
2021-11-02,0.4599199205269533
2021-11-03,-0.03288251086698621
2021-11-04,-2.209923631203598
2021-11-05,-2.7321683060788167
2021-11-08,-2.3452312298061098
2021-11-09,-2.6274214588926705
2021-11-10,-1.9955831188613893
2021-11-11,-1.6198258367567342
2021-11-12,-0.801608444034861
2021-11-15,-0.3715591242707454
2021-11-16,-0.4983758355855805
2021-11-17,-0.9778214031165852
2021-11-18,-2.004991164538692
2021-11-19,-1.6922399464201345
2021-11-22,-2.3229077149079895
2021-11-23,-2.63892886293964
2021-11-24,-1.9281464802367025
2021-11-25,-1.4351167635647413
2021-11-26,-2.1900677881370627
2021-11-29,-3.5393537236983805
2021-11-30,-4.168584639839971
2021-12-01,-3.7638249173470633
2021-12-02,-4.426729468369368
2021-12-03,-3.9434646446451342
2021-12-06,-4.092282819857828
2021-12-07,-3.0947232749312117
2021-12-08,-3.1190403880452138
2021-12-09,-3.087524848891765
2021-12-10,-3.49291534298507
2021-12-13,-2.6627077016155143
2021-12-14,-2.9281894795932386
2021-12-15,-3.1066435510936485
2021-12-16,-1.82259157695578
2021-12-17,-1.1547457088138215
2021-12-20,-1.4327837056074593
2021-12-21,-1.022312664936113
2021-12-22,-0.9626134981710514
2021-12-23,-0.27622781556412257
2021-12-24,-0.16047934887477766
2021-12-27,-0.34598717868202816
2021-12-28,0.3064361004988139
2021-12-29,0.7478364645591701
2021-12-30,0.9198672847835241
2021-12-31,1.2893215881060351
2022-01-04,1.045032567012896
2022-01-05,1.048754929333176
2022-01-06,1.1254098400235681
2022-01-07,1.9862272338856966
2022-01-10,1.3868600234130513
2022-01-11,1.4341724856646147
2022-01-12,1.7834535304406158
2022-01-13,1.4740050488630494
2022-01-14,1.9133968214498323
2022-01-17,1.9220401075243194
2022-01-18,2.7004167382408535
2022-01-19,3.2419224584262336
2022-01-20,4.0881731784582795
2022-01-21,3.5074558758820733
2022-01-24,3.267492872519917
2022-01-25,3.0303071608187806
2022-01-26,3.5279499753630983
2022-01-27,3.7400842882848724
2022-01-28,4.2181331588666255
2022-02-07,5.883903273602047
2022-02-08,5.298732456410424
2022-02-09,3.5694161212579125
2022-02-10,3.679221854304627
2022-02-11,3.23901692516088
2022-02-14,3.9411146841620415
2022-02-15,3.6591052474677785
2022-02-16,2.7492025692814717
2022-02-17,2.0431887015457355
2022-02-18,2.0715513302517157
2022-02-21,2.3169059432314616
2022-02-22,3.935914653364937
2022-02-23,3.442884587642905
2022-02-24,2.6205635830602545
2022-02-25,1.8770995714815992
2022-02-28,1.7261190991588256
2022-03-01,2.7482692049459407
2022-03-02,4.028687670662032
2022-03-03,3.633489575545597
2022-03-04,3.7072251691175016
2022-03-07,5.7400619603816025
2022-03-08,8.299183129864998
2022-03-09,9.228909499251376
2022-03-10,5.414190335684081
2022-03-11,4.927994546039103
2022-03-14,3.5329648318631808
2022-03-15,1.2448983812053644
2022-03-16,1.979580855492713
2022-03-17,1.3822564934614392
2022-03-18,2.283302612202824
2022-03-21,1.9378916741271242
2022-03-22,2.7465956257398836
2022-03-23,2.5258341277407097
2022-03-24,3.263965158113994
2022-03-25,4.355395817774459
2022-03-28,3.9520918939110943
2022-03-29,3.842855802608126
2022-03-30,3.6773115484589707
2022-03-31,3.118277599633532
2022-04-01,2.40512212905578
2022-04-06,3.4650321179770187
2022-04-07,2.04085810931102
2022-04-08,1.447031638819765
2022-04-11,1.1408563070649722
2022-04-12,1.5044941839971824
2022-04-13,1.9990332220073765
2022-04-14,1.7546157903991542
2022-04-15,1.8777729447585898
2022-04-18,2.3453169347209086
2022-04-19,2.3266753134457465
2022-04-20,1.7975249226538355
2022-04-21,2.2368872128899593
2022-04-22,2.183087731322829
2022-04-25,1.0246242676403134
2022-04-26,2.14862262413129
2022-04-27,2.8768362519711173
2022-04-28,3.5538587848932655
2022-04-29,3.3778142974527543
2022-05-05,3.942480039107058
2022-05-06,3.5389915693904
2022-05-09,3.545157521602138
2022-05-10,2.246304822705043
2022-05-11,2.8845462251176506
2022-05-12,2.766392710864389
2022-05-13,2.856364618392307
2022-05-16,2.5877630093542603
2022-05-17,3.132900950428157
2022-05-18,2.8694652779691574
2022-05-19,2.9139215978299666
2022-05-20,2.8538834448880386
2022-05-23,2.94424997300798
2022-05-24,3.017666906757378
2022-05-25,3.171161080785274
2022-05-26,3.2413080571818367
2022-05-27,3.854927057724685
2022-05-30,4.130119951780426
2022-05-31,4.157876598038922
2022-06-01,3.5668401042466233
2022-06-02,3.6948941211729758
2022-06-06,4.344516706819216
2022-06-07,4.659577338757131
2022-06-08,4.881645926902783
2022-06-09,4.58767915634179
2022-06-10,4.654146775662704
2022-06-13,4.169995087979885
2022-06-14,4.584229802528205
2022-06-15,3.339529124375809
2022-06-16,3.2224087472478526
2022-06-17,2.873124633472365
2022-06-20,1.4718889488030154
2022-06-21,1.8711033898901006
2022-06-22,1.0225615363549665
2022-06-23,1.2649390678927468
2022-06-24,0.8888023990846528
2022-06-27,1.723711542992094
2022-06-28,2.221284809108
2022-06-29,2.0329523453652145
2022-06-30,2.1296178053610033
2022-07-01,1.1446946656795927
2022-07-04,1.2710989124608814
2022-07-05,1.1898776173298937
2022-07-06,-0.3124983534614135
2022-07-07,-1.0263771071173176
2022-07-08,-0.4833755314334603
2022-07-11,-0.6812947412996048
2022-07-12,-1.1655281344670154
2022-07-13,-2.2549557741638493
2022-07-14,-2.4322053412734497
2022-07-15,-3.8038736480509434
2022-07-18,-1.4940006000789494
2022-07-19,-1.652200227228604
2022-07-20,-2.1999530978593866
2022-07-21,-2.391203731267898
2022-07-22,-2.083855951147026
2022-07-25,-1.7794095714799882
2022-07-26,-0.7970683755273081
2022-07-27,-0.7752362522744801
2022-07-28,0.015351329854021616
2022-07-29,-0.2896150563892672
2022-08-01,-0.35637536617535026
2022-08-02,-0.4202590110662611
2022-08-03,-0.11155190933750055
2022-08-04,-0.9741037102116122
2022-08-05,-1.1319394623136698
2022-08-08,-0.4307242316191619
2022-08-09,-0.17537686738009428
2022-08-10,-0.05308431976466063
2022-08-11,0.7932114543073295
2022-08-12,0.941701382236829
2022-08-15,0.5258298294832069
2022-08-16,0.0006958745516205916
2022-08-17,-0.32413687760645554
2022-08-18,-0.19586547883289437
2022-08-19,-1.3268468840982999
2022-08-22,-1.5423873367348522
2022-08-23,-1.2209799876379552
2022-08-24,-1.6877631008596279
2022-08-25,-0.9159031273427689
2022-08-26,-1.7637943904293185
2022-08-29,-1.4350343689945815
2022-08-30,-1.2680735930581077
2022-08-31,-2.1010184410252193
2022-09-01,-2.329717200345942
2022-09-02,-2.302874746693587
2022-09-05,-2.132318799959848
2022-09-06,-2.106458858545421
2022-09-07,-2.812590251650452
2022-09-08,-2.9805367306174464
2022-09-09,-2.526474582516219
2022-09-13,-2.4073142442989677
2022-09-14,-3.0396112126461614
2022-09-15,-2.889038585438764
2022-09-16,-3.1458108822310926
2022-09-19,-3.3738933568571854
2022-09-20,-3.001033816763569
2022-09-21,-2.5967630507085975
2022-09-22,-2.0580222056002166
2022-09-23,-2.2946167534003132
2022-09-26,-2.4371653985703805
2022-09-27,-2.209366266778573
2022-09-28,-1.8906240594309414
2022-09-29,-0.8085695503742766
2022-09-30,-0.4048996106775937
2022-10-10,0.5471715200578089
2022-10-11,0.23383380751050573
2022-10-12,0.2709163215303794
2022-10-13,0.11800994543106968
2022-10-14,0.38193917491454216
2022-10-17,0.014843474168974068
2022-10-18,-0.03654565193875275
2022-10-19,-0.7118472238733792
2022-10-20,-0.7426668727294025
2022-10-21,-0.8981339614485668
2022-10-24,-0.7311687407504549
2022-10-25,-0.6483147286436886
2022-10-26,-0.6138005408197855
2022-10-27,-0.3871398292608641
2022-10-28,-1.1582162227665864
2022-10-31,-1.4167952010949134
2022-11-01,-0.4874434310928025
2022-11-02,-0.7944473084939709
2022-11-03,-1.2869783969436772
2022-11-04,-1.3503150480525736
2022-11-07,-1.0620216836319534
2022-11-08,-0.4354475951706258
2022-11-09,-1.0187500509355394
2022-11-10,-0.47813414635469254
2022-11-11,0.29525865456405165
2022-11-14,-0.14542971811343286
2022-11-15,-0.8567083277998727
2022-11-16,-0.9695495755751062
2022-11-17,-1.243896499301546
2022-11-18,-1.018456506998288
2022-11-21,-2.727588735271349
2022-11-22,-2.672427961569666
2022-11-23,-2.45239026026078
2022-11-24,-2.0465652999565034
2022-11-25,-1.6262987259685286
2022-11-28,-2.743860602694784
2022-11-29,-2.2146295891627723
2022-11-30,-2.528356966858676
2022-12-01,-1.9248550489412717
2022-12-02,-0.8105748611325674
2022-12-05,-1.2222428564113579
2022-12-06,-2.0345402926364864
2022-12-07,-1.8513476665604736
2022-12-08,-1.990843930474312
2022-12-09,-2.1016426880405996
2022-12-12,-1.9108003758413645
2022-12-13,-0.7733181817187978
2022-12-14,-0.6512918943645887
2022-12-15,0.3533020679102702
2022-12-16,0.8566033649733358
2022-12-19,0.48473224290520367
2022-12-20,0.8742358014883918
2022-12-21,1.0646067555994585
2022-12-22,1.31473278874415
2022-12-23,1.6720996162792843
2022-12-26,1.828696600921818
2022-12-27,2.629250568875519
2022-12-28,2.949775197505902
2022-12-29,2.846605287626602
2022-12-30,3.1460592925001984
2023-01-03,3.3297436783947822
2023-01-04,2.2556043764305946
2023-01-05,1.911633721299569
2023-01-06,2.101962284160089
2023-01-09,1.7207255850837202
2023-01-10,1.076795884409918
2023-01-11,1.5922349692855287
2023-01-12,2.2894911276934904
2023-01-13,2.3269338021237838
2023-01-16,2.0161048883283508
2023-01-17,1.8090381683355508
2023-01-18,2.713113891980641
2023-01-19,2.7860887074528162
2023-01-20,2.3790491676545016
2023-01-30,2.464129952746708
2023-01-31,3.045475488921347
2023-02-01,3.1813999523479
2023-02-02,2.82335501654042
2023-02-03,2.215840503917876
2023-02-06,1.9891134631581966
2023-02-07,2.3631166100633196
2023-02-08,2.0473269630357787
2023-02-09,2.4876735190931982
2023-02-10,1.5050778722322524
2023-02-13,1.858627618869165
2023-02-14,1.7208336054240196
2023-02-15,1.6888669986347296
2023-02-16,2.2990182764131935
2023-02-17,1.3516070323905378
2023-02-20,0.90827651335342
2023-02-21,1.1680192375013323
2023-02-22,1.0976910862046474
2023-02-23,0.9409527915107865
2023-02-24,1.1620890514999278
2023-02-27,0.7963446253479795
2023-02-28,0.8117255666666585
2023-03-01,1.2125444099843266
2023-03-02,2.1780339693188924
2023-03-03,2.7935322476433466
2023-03-06,2.53765630606089
2023-03-07,2.4571798386882078
2023-03-08,2.4146841111500987
2023-03-09,2.4481098382749362
2023-03-10,2.0872277308192424
2023-03-13,2.201698375838328
2023-03-14,1.4883511993823737
2023-03-15,0.3660090964075679
2023-03-16,-1.1524709444776737
2023-03-17,-1.0515471565771102
2023-03-20,-1.7107307133634573
2023-03-21,-1.5267935216841169
2023-03-22,-1.4506857947677787
2023-03-23,-1.5441669965065687
2023-03-24,-1.5925590870638486
2023-03-27,-2.0174784464835285
2023-03-28,-1.0790568460534549
2023-03-29,-0.8903635314483468
2023-03-30,-0.8354890277575947
2023-03-31,-0.7273127107462265
2023-04-03,1.1356600467289715
2023-04-04,1.0408404853506918
2023-04-06,0.7172186422898189
2023-04-07,0.7477695448359216
2023-04-10,0.7985962770826989
2023-04-11,1.0289105295191718
2023-04-12,1.4286584437338283
2023-04-13,1.8258253625424272
2023-04-14,1.8769540318836087
2023-04-17,2.229577464788734
2023-04-18,1.5202744853399925
2023-04-19,1.3880667506297117
2023-04-20,0.874941009910333
2023-04-21,-0.8908250457779116
2023-04-24,-0.979102270470736
2023-04-25,-0.31657549613998354
2023-04-26,-0.586899090040658
2023-04-27,-1.7112103948423842
2023-04-28,-1.255131643075046
2023-05-04,-2.9929960783356004
2023-05-05,-3.057952836443834
2023-05-08,-1.741562575807028
2023-05-09,-1.8767390961415669
2023-05-10,-2.1084156090892434
2023-05-11,-2.0976996187299592
2023-05-12,-2.6865192163507823
2023-05-15,-2.265226851787987
2023-05-16,-2.128621809274662
2023-05-17,-1.2797727188651054
2023-05-18,0.2176449847573062
2023-05-19,0.3349435731048807
2023-05-22,-1.2151832656055561
2023-05-23,-0.2659589099809219
2023-05-24,-0.6142575565781726
2023-05-25,-1.3812771334521428
2023-05-26,-1.1874704894425385
2023-05-29,-0.6896429678411623
2023-05-30,-0.6561067785710499
2023-05-31,-1.4206667903284105
2023-06-01,-1.0808207605038378
2023-06-02,-0.3954643302382902
2023-06-05,-0.4783133717130954
2023-06-06,-0.5186147630615924
2023-06-07,-0.09341792248421091
2023-06-08,-0.1797299279668406
2023-06-09,-0.9765885964611318
2023-06-12,-1.5211455646535654
2023-06-13,-1.5050121232929297
2023-06-14,-0.7755663393601407
2023-06-15,-1.1480092048495316
2023-06-16,0.2004069748093276
2023-06-19,0.14339618883270663
2023-06-20,0.30365607153546875
2023-06-21,0.2443643750648298
2023-06-26,-0.6032812819984573
2023-06-27,-0.46295580694071226
2023-06-28,-0.8222826636097391
2023-06-29,-0.6845229552756225
2023-06-30,-0.9853830742230859
2023-07-03,-1.7509653327738652
2023-07-04,-1.0172381376207453
2023-07-05,-0.7986520238469299
2023-07-06,-0.5534202689162
2023-07-07,0.0061980080761349044
2023-07-10,0.9479596086298155
2023-07-11,1.3173375123612283
2023-07-12,1.6190712624215993
2023-07-13,1.854478000051584
2023-07-14,2.048733847806564
2023-07-17,1.6277481277330468
2023-07-18,1.8459611769717192
2023-07-19,1.8895236305461132
2023-07-20,1.8981400076151538
2023-07-21,1.6661842679165018
2023-07-24,1.3274063776681455
2023-07-25,1.935308531559503
2023-07-26,1.9320072486370898
2023-07-27,1.8644496376037119
2023-07-28,2.0666589080583404
2023-07-31,1.3958995377893961
2023-08-01,1.930299743431708
2023-08-02,1.3756698118971165
2023-08-03,0.8614812081070413
2023-08-04,1.4220074232465996
2023-08-07,0.8737923249688151
2023-08-08,0.48192118845061627
2023-08-09,0.537048722787304
2023-08-10,0.6603883710420511
2023-08-11,0.5287157527836749
2023-08-14,0.5691383961199007
2023-08-15,1.2463891634054167
2023-08-16,1.2445006207549216
2023-08-17,2.401416592824506
2023-08-18,2.587757408401635
2023-08-21,2.5296904980717003
2023-08-22,2.5427949528624367
2023-08-23,2.4074007332139704
2023-08-24,1.4057289676084386
2023-08-25,1.5741411911943848
2023-08-28,1.54344310555566
2023-08-29,1.3107898227893522
2023-08-30,1.8524452301402115
2023-08-31,1.6493570345757755
2023-09-01,1.8519533118752307
2023-09-04,2.3527116967375843
2023-09-05,3.3483494301196353
2023-09-06,3.6194221687499244
2023-09-07,3.2516364234409076
2023-09-08,2.901438304526139
2023-09-11,2.906133874084552
2023-09-12,2.6810351936859433
2023-09-13,2.6694636238596563
2023-09-14,2.74238236917499
2023-09-15,4.744342513186008
2023-09-18,4.94543495297897
2023-09-19,4.305781013050501
2023-09-20,3.5574034470387006
2023-09-21,2.670724874100971
2023-09-22,2.8545970900027053
2023-09-25,3.2045879510177593
2023-09-26,2.246812419061228
2023-09-27,3.3904616958928036
2023-09-28,3.7681474397829997
2023-10-09,0.5455631438731086
2023-10-10,-0.49837902437803544
2023-10-11,-0.16706052516326436
2023-10-12,-0.3202364383054856
2023-10-13,-0.5785650869429714
2023-10-16,0.5943881969966675
2023-10-17,0.3137572114339133
2023-10-18,-0.03939117162471948
2023-10-19,0.220592449077357
2023-10-20,-0.07341848314620772
2023-10-23,-0.48484824396194914
2023-10-24,-0.5073222579678085
2023-10-25,-0.42735242793265465
2023-10-26,0.3890233606645009
2023-10-27,1.4365112909972453
2023-10-30,1.2824461780394072
2023-10-31,1.223175952055548
2023-11-01,1.200687565104991
2023-11-02,1.3582890198353936
2023-11-03,1.1200250698932666
2023-11-06,0.6866860727724643
2023-11-07,0.12784249190438063
2023-11-08,-1.1902668545698474
2023-11-09,-2.1825486909625385
2023-11-10,-1.8021529599553403
2023-11-13,-1.9493292615673599
2023-11-14,-1.8815492558261049
2023-11-15,-1.0886294634761753
2023-11-16,-1.146556345076691
2023-11-17,-2.3111857667880225
2023-11-20,-2.088975106594624
2023-11-21,-2.2156616517864114
2023-11-22,-1.9535366612036171
2023-11-23,-2.1476289052366964
2023-11-24,-1.835529331098011
2023-11-27,-1.672990321738175
2023-11-28,-1.2964482913410986
2023-11-29,-0.10822225884788426
2023-11-30,0.02428198996036702
2023-12-01,-0.4448365716796393
2023-12-04,-1.3153773084688483
2023-12-05,-1.428239680452394
2023-12-06,-1.2880826814889774
2023-12-07,-1.480272383045326
2023-12-08,-0.24099487803951689
2023-12-11,-0.47591093335853035
2023-12-12,-0.43289393463960735
2023-12-13,-0.8465349195847409
2023-12-14,-0.44585661181870456
2023-12-15,-0.17578603374788038
2023-12-18,-0.7232613590218513
2023-12-19,-0.25947175177481674
2023-12-20,0.1053742166200332
2023-12-21,0.23151997500006408
2023-12-22,0.23574920542606564
2023-12-25,-0.09790480066329103
2023-12-26,-0.10429699997763427
2023-12-27,0.5764982094853183
2023-12-28,0.21557473652238457
2023-12-29,-0.9912204170515949
2024-01-02,0.26174102515892966
2024-01-03,-0.5453528597763752
2024-01-04,-0.17432895081646058
2024-01-05,-0.37401784695034085
2024-01-08,-0.8047560765960873
2024-01-09,-1.3545267326721333
2024-01-10,-1.2110520628763635
2024-01-11,-1.1022142247865845
2024-01-12,-0.44963499657240585
2024-01-15,-0.058777265449156194
2024-01-16,0.0030541204087549535
2024-01-17,0.1647087931507987
2024-01-18,0.5227304389083391
2024-01-19,0.6988200795791579
2024-01-22,0.28919736237803245
2024-01-23,0.5232039944322091
2024-01-24,0.7634188768541366
2024-01-25,1.1017259488237223
2024-01-26,1.3260594362954645
2024-01-29,1.4399055156749223
2024-01-30,1.2906310673244838
2024-01-31,0.33537876061399735
2024-02-01,0.2081294537831177
2024-02-02,-0.1906802695746575
2024-02-05,-0.2855566294657436
2024-02-06,-0.38394744390648766
2024-02-07,-0.6563888150652949
2024-02-08,-0.4951435513359791
2024-02-19,0.35460717791345814
2024-02-20,0.053105790223564306
2024-02-21,-0.6425027013986594
2024-02-22,-0.4840912527186267
2024-02-23,-0.6442798595465726
2024-02-26,-0.7249317639676258
2024-02-27,-0.4466474140319713
2024-02-28,-0.43530071618984695
2024-02-29,-0.38740432595653
2024-03-01,-0.43615533190017425
2024-03-04,-0.5672923160388227
2024-03-05,-0.7587958537660885
2024-03-06,-0.8299651938500958
2024-03-07,-1.3255363410946985
2024-03-08,-1.3193150005866139
2024-03-11,-1.4294854428427717
2024-03-12,-1.5519076284006643
2024-03-13,-1.5805721432952917
2024-03-14,-1.1919574279913845
2024-03-15,-0.42795327630663654
2024-03-18,-0.49094826476633324
2024-03-19,-0.1293324967741323
2024-03-20,-0.04797960288361738
2024-03-21,-0.031179710134652393
2024-03-22,0.010575447921037198
2024-03-25,0.11333535414779028
2024-03-26,0.025941857286146786
2024-03-27,-0.4914947723989493
2024-03-28,-0.4801216947007626
2024-03-29,0.16794794942819066
2024-04-01,0.7976343059113312
2024-04-02,1.3105132699292612
2024-04-03,2.3622478489578134
2024-04-08,2.275217704168482
2024-04-09,2.324840650593223
2024-04-10,2.2737314568820297
2024-04-11,2.426418653954746
2024-04-12,2.5810095742498214
2024-04-15,2.323217007088785
2024-04-16,1.8587478843852785
2024-04-17,1.087576616485423
2024-04-18,0.5628816237984595
2024-04-19,0.8673252291629582
2024-04-22,0.1879796485301306
2024-04-23,0.05138125896751415
2024-04-24,0.5978173598370404
2024-04-25,1.293026570699326
2024-04-26,1.2952131302122554
2024-04-29,0.9123053791927069
2024-04-30,0.1592009828241877
2024-05-06,-1.8224575892211912
2024-05-07,-1.5731931836025386
2024-05-08,-1.8586837151925253
2024-05-09,-1.9011729823008845
2024-05-10,-1.7678863826732896
2024-05-13,-2.209295485580504
2024-05-14,-2.344036102546902
2024-05-15,-2.691870281673009
2024-05-16,-2.6704215392524753
2024-05-17,-2.147540095085065
2024-05-20,-0.5114767435357581
2024-05-21,-1.282846790963359
2024-05-22,-1.7044239481409142
2024-05-23,-2.2142084536536997
2024-05-24,-2.1430122697456575
2024-05-27,-2.0176823585651023
2024-05-28,-3.1960111603541295
2024-05-29,-1.6501345427090093
2024-05-30,-1.886223859295373
2024-05-31,-2.2208823097104387
2024-06-03,-3.610907374077303
2024-06-04,-5.1584025971843115
2024-06-05,-5.999466949416303
2024-06-06,-5.883786019264566
2024-06-07,-5.23848967669728
2024-06-11,-4.928257098108266
2024-06-12,-4.262982985233728
2024-06-13,-4.155395019525593
2024-06-14,-4.207489792035512
2024-06-17,-4.438896680691921
2024-06-18,-3.5651430491362412
2024-06-19,-2.8183697991599908
2024-06-20,-2.1634201242522217
2024-06-21,-2.6647400378915935
2024-06-24,-2.622956845052062
2024-06-25,-2.68878644576948
2024-06-26,-1.9626486397741636
2024-06-27,-1.5317183677706683
2024-06-28,-1.2976605750691554
2024-07-01,-0.7321170961328621
2024-07-02,-0.6692493715683239
2024-07-03,-0.30501225453100733
2024-07-04,-0.0007966076825422284
2024-07-05,0.01759722118494929
2024-07-08,-0.8086585185540704
2024-07-09,-0.7859383250410911
2024-07-10,-1.8926602876697223
2024-07-11,-1.1437678582499833
2024-07-12,-0.7288381480956511
2024-07-15,-2.097232707974707
2024-07-16,-2.1669475681376285
2024-07-17,-2.202716536774988
2024-07-18,-0.8196578645776191
2024-07-19,-2.046107367201425
2024-07-22,-3.236361200241749
2024-07-23,-3.357532612473679
2024-07-24,-2.939827896673488
2024-07-25,-3.1088412869002657
2024-07-26,-2.2849415425583164
2024-07-29,-1.9189902856322052
2024-07-30,-2.82295469791414
2024-07-31,-1.6814665889545437
2024-08-01,-0.8945840848803105
2024-08-02,-0.1299528853115712
