date,FCT_Cci@80
2021-04-16,57.372749175392244
2021-04-19,56.13550141176392
2021-04-20,54.13361766312134
2021-04-21,38.192959954396486
2021-04-22,12.712010046929532
2021-04-23,7.467196132596559
2021-04-26,4.6623757439352005
2021-04-27,7.166379379273276
2021-04-28,28.749266708347555
2021-04-29,41.729199597506565
2021-04-30,57.55876318347061
2021-05-06,84.32133815053629
2021-05-07,88.1749385196839
2021-05-10,94.10940510245787
2021-05-11,68.37445957471824
2021-05-12,100.57054783937048
2021-05-13,100.70849906837891
2021-05-14,33.41929523114274
2021-05-17,127.08359914583956
2021-05-18,169.63938100325365
2021-05-19,134.9558113288764
2021-05-20,97.72269994636223
2021-05-21,80.02236001587272
2021-05-24,95.61860114923819
2021-05-25,109.31137763231105
2021-05-26,107.2177562980772
2021-05-27,53.89990602383073
2021-05-28,48.65205449632579
2021-05-31,50.212300693999524
2021-06-01,91.80602823690792
2021-06-02,109.52997160072664
2021-06-03,118.88996739545459
2021-06-04,103.3433415236648
2021-06-07,87.14857403885499
2021-06-08,50.847257553631934
2021-06-09,54.90109954620162
2021-06-10,26.18518841817347
2021-06-11,58.357972766105846
2021-06-15,99.9801927316449
2021-06-16,121.37901795860863
2021-06-17,118.24789770878435
2021-06-18,93.15526438831712
2021-06-21,76.56762329083806
2021-06-22,91.81500681961924
2021-06-23,140.29723652430138
2021-06-24,147.34584514502686
2021-06-25,177.50652167341772
2021-06-28,189.56474658675077
2021-06-29,164.902747120425
2021-06-30,161.9697960601296
2021-07-01,146.84111676258934
2021-07-02,155.89574729023633
2021-07-05,162.68086141159182
2021-07-06,175.6959537806542
2021-07-07,125.42702408515649
2021-07-08,90.55159505596954
2021-07-09,96.38867652336006
2021-07-12,111.35884041502347
2021-07-13,103.28445402676951
2021-07-14,97.12952072889833
2021-07-15,44.83886314331988
2021-07-16,19.698774020390886
2021-07-19,20.965313955601257
2021-07-20,-4.482837357610821
2021-07-21,-27.457643309929093
2021-07-22,-6.696637784751465
2021-07-23,-4.253275682836331
2021-07-26,-26.45706397884755
2021-07-27,-12.159047771620838
2021-07-28,10.224379226636522
2021-07-29,31.673870211359212
2021-07-30,42.34388099913167
2021-08-02,28.798809421128
2021-08-03,17.654331570752877
2021-08-04,4.166835731116283
2021-08-05,-0.8113274882266179
2021-08-06,33.293996740354395
2021-08-09,-24.43274271510456
2021-08-10,-60.93671109709358
2021-08-11,-40.45082604466758
2021-08-12,-39.026618175008366
2021-08-13,-44.93787037485303
2021-08-16,-69.21522886519413
2021-08-17,-102.41580096534345
2021-08-18,-109.91982298166155
2021-08-19,-139.95377810990516
2021-08-20,-182.1191467898765
2021-08-23,-187.74472394481467
2021-08-24,-149.77279320520216
2021-08-25,-152.43038562839348
2021-08-26,-156.23796301971706
2021-08-27,-127.36841030904218
2021-08-30,-107.72666311987665
2021-08-31,-102.83867694555657
2021-09-01,-111.67489939370839
2021-09-02,-94.4114506602146
2021-09-03,-57.1910277852707
2021-09-06,-72.26939200591399
2021-09-07,-74.41101185518367
2021-09-08,-97.90820347856034
2021-09-09,-53.45995037027451
2021-09-10,-58.03965974341079
2021-09-13,-46.728320301340915
2021-09-14,-28.325354819009686
2021-09-15,-18.584421247822515
2021-09-16,-7.886318434392182
2021-09-17,-56.91258422889868
2021-09-22,-85.75803572672928
2021-09-23,-82.82276935659557
2021-09-24,-44.59674452841849
2021-09-27,1.3327271200730815
2021-09-28,35.76285722221009
2021-09-29,34.6638648582571
2021-09-30,20.128120248296735
2021-10-08,90.32334484005673
2021-10-11,85.89959046400143
2021-10-12,68.20655722381322
2021-10-13,32.842816446318636
2021-10-14,16.51957746732549
2021-10-15,17.480565634889135
2021-10-18,-16.241459731985934
2021-10-19,-47.24393944572372
2021-10-20,-91.68178817268678
2021-10-21,-115.63940620614102
2021-10-22,-124.74514828162278
2021-10-25,-99.12728601356348
2021-10-26,-62.942988970049385
2021-10-27,-48.81621251968931
2021-10-28,-52.49998635344555
2021-10-29,-44.911522297955415
2021-11-01,-57.150447170496726
2021-11-02,8.015788833576238
2021-11-03,7.366666247849499
2021-11-04,-97.52413980602067
2021-11-05,-142.07147685014618
2021-11-08,-131.06489456327387
2021-11-09,-179.23537438288648
2021-11-10,-146.7549676146896
2021-11-11,-130.8589500724408
2021-11-12,-79.63173514939146
2021-11-15,-34.88226197164486
2021-11-16,-15.801083359424108
2021-11-17,-64.59820483567705
2021-11-18,-111.17201262793998
2021-11-19,-117.90717363279039
2021-11-22,-155.78307518378375
2021-11-23,-161.80854481473446
2021-11-24,-134.65645206190538
2021-11-25,-98.63341181163085
2021-11-26,-111.37990796493418
2021-11-29,-207.6664175275301
2021-11-30,-230.7654487527788
2021-12-01,-223.37943445715894
2021-12-02,-237.71884716956313
2021-12-03,-232.1689231523779
2021-12-06,-215.4077050991181
2021-12-07,-183.1667156541006
2021-12-08,-155.08573407242977
2021-12-09,-159.85048267567788
2021-12-10,-176.25029028329806
2021-12-13,-135.77532151406746
2021-12-14,-139.83430343355928
2021-12-15,-143.99265726567148
2021-12-16,-98.47409106731288
2021-12-17,-62.183019100667465
2021-12-20,-57.5620215694096
2021-12-21,-49.82181764638535
2021-12-22,-43.250089251765736
2021-12-23,-21.678197130403916
2021-12-24,-6.073200574013897
2021-12-27,-13.298711828434984
2021-12-28,10.969555321893875
2021-12-29,25.955759774043614
2021-12-30,39.48831902528787
2021-12-31,44.68030872397854
2022-01-04,45.65042157355255
2022-01-05,46.92099780785025
2022-01-06,46.77476275870649
2022-01-07,82.33016807341032
2022-01-10,62.04066438071336
2022-01-11,53.881523804395904
2022-01-12,70.99058708213626
2022-01-13,73.02268440621124
2022-01-14,71.7534791641556
2022-01-17,81.78342001284126
2022-01-18,96.1400153129607
2022-01-19,133.48175665394305
2022-01-20,158.86489795110086
2022-01-21,142.43877451810084
2022-01-24,149.13587250515408
2022-01-25,116.00138697700807
2022-01-26,128.5758844832333
2022-01-27,142.88636841171336
2022-01-28,158.43476843446598
2022-02-07,215.35779518639532
2022-02-08,195.76394317340606
2022-02-09,145.91962206396772
2022-02-10,131.07438853016592
2022-02-11,128.88974133370613
2022-02-14,150.70264732254583
2022-02-15,132.03196793461322
2022-02-16,100.31477336093003
2022-02-17,82.06265295819689
2022-02-18,69.74605305103246
2022-02-21,69.57031795056238
2022-02-22,119.5881368104024
2022-02-23,116.45204589921613
2022-02-24,94.42096979839022
2022-02-25,76.10809159390473
2022-02-28,63.13499407796601
2022-03-01,68.12680312538548
2022-03-02,120.3591652198946
2022-03-03,113.99930898045899
2022-03-04,104.37562892887495
2022-03-07,158.20308260840474
2022-03-08,222.46782712005077
2022-03-09,263.5388501396952
2022-03-10,186.7469893397637
2022-03-11,163.82636866967945
2022-03-14,118.6507031847266
2022-03-15,54.42003293679897
2022-03-16,53.5042658139362
2022-03-17,48.79029849858319
2022-03-18,71.29042218859729
2022-03-21,64.47369519625288
2022-03-22,82.91707661578167
2022-03-23,76.67139853185657
2022-03-24,103.5632907455431
2022-03-25,135.98514155705774
2022-03-28,131.1789055212677
2022-03-29,116.20975367705582
2022-03-30,108.70228822603976
2022-03-31,107.17717049774653
2022-04-01,94.84322498197619
2022-04-06,113.12778524146971
2022-04-07,91.93316455696193
2022-04-08,61.08577403107313
2022-04-11,47.125798610046665
2022-04-12,50.907258064516085
2022-04-13,82.60568385122144
2022-04-14,79.90521843756319
2022-04-15,75.44049939699194
2022-04-18,98.50212629049885
2022-04-19,112.56692081724253
2022-04-20,81.75389309044391
2022-04-21,98.46141288821767
2022-04-22,108.26214944537999
2022-04-25,71.5791537971268
2022-04-26,90.63746573584456
2022-04-27,139.25701611082317
2022-04-28,165.6425843396129
2022-04-29,170.34833368655993
2022-05-05,199.64270252793423
2022-05-06,186.9134070778874
2022-05-09,170.9159162395195
2022-05-10,124.54547446971335
2022-05-11,133.12658493720255
2022-05-12,149.70908266027408
2022-05-13,143.74175408875206
2022-05-16,131.48698009023664
2022-05-17,147.52653128181154
2022-05-18,151.73745647870123
2022-05-19,138.224053018514
2022-05-20,137.30176954298202
2022-05-23,144.77193984116363
2022-05-24,145.77595929443143
2022-05-25,158.30468537035625
2022-05-26,148.6930544226678
2022-05-27,173.2038702653671
2022-05-30,185.31629855417998
2022-05-31,180.75205503192015
2022-06-01,162.34578830466623
2022-06-02,161.40461813047744
2022-06-06,179.75847037649905
2022-06-07,180.6811679553717
2022-06-08,184.60677947689274
2022-06-09,177.69916641417808
2022-06-10,166.51494921531997
2022-06-13,155.1689034166132
2022-06-14,155.84659341677659
2022-06-15,131.34295685414344
2022-06-16,112.9965006716573
2022-06-17,94.24688254044901
2022-06-20,64.96186089874358
2022-06-21,62.13570536198392
2022-06-22,51.67047896460957
2022-06-23,39.06345225322866
2022-06-24,42.08638744770983
2022-06-27,59.53685616435736
2022-06-28,79.51960456146044
2022-06-29,80.83190964553589
2022-06-30,84.99041418720624
2022-07-01,56.922766142184145
2022-07-04,47.64775792286472
2022-07-05,49.13002782365938
2022-07-06,-1.7375999903956012
2022-07-07,-34.034262811961376
2022-07-08,-20.943742732663893
2022-07-11,-24.67228304419749
2022-07-12,-35.269939702314744
2022-07-13,-81.32171639202538
2022-07-14,-91.89831715457115
2022-07-15,-128.94315526838744
2022-07-18,-81.76092280414673
2022-07-19,-59.79742207197258
2022-07-20,-81.4093608259303
2022-07-21,-90.77644527044441
2022-07-22,-93.20766587113137
2022-07-25,-74.96440817210261
2022-07-26,-40.90428467420042
2022-07-27,-31.316934639468407
2022-07-28,-12.060118665010343
2022-07-29,-10.00025002817158
2022-08-01,-4.927656406127272
2022-08-02,-24.32142111771351
2022-08-03,-10.59466992138568
2022-08-04,-22.30018659449615
2022-08-05,-47.225981778533956
2022-08-08,-37.45407780605217
2022-08-09,-14.377624292935776
2022-08-10,1.6213126763554553
2022-08-11,21.031027107902716
2022-08-12,41.807678578098525
2022-08-15,29.530750645185556
2022-08-16,1.612685687582529
2022-08-17,-7.362564517375893
2022-08-18,-10.093282760929894
2022-08-19,-44.467368944500606
2022-08-22,-76.71585488292574
2022-08-23,-66.32842630361955
2022-08-24,-81.38719997442013
2022-08-25,-59.305826387364725
2022-08-26,-80.14341344384012
2022-08-29,-75.62760369760605
2022-08-30,-66.56931917211521
2022-08-31,-94.60032888564415
2022-09-01,-108.76917422342432
2022-09-02,-110.8393276183501
2022-09-05,-99.13366045029397
2022-09-06,-94.02841562539841
2022-09-07,-113.52259799253252
2022-09-08,-123.76369019073776
2022-09-09,-109.97249696552402
2022-09-13,-90.4238722647885
2022-09-14,-117.72441162451992
2022-09-15,-116.51207750810478
2022-09-16,-125.83731215237516
2022-09-19,-130.40395537341084
2022-09-20,-122.7121104897531
2022-09-21,-107.21312827716369
2022-09-22,-84.96425593620242
2022-09-23,-86.64551611374087
2022-09-26,-100.78743246247238
2022-09-27,-95.63352154353386
2022-09-28,-81.11285752868102
2022-09-29,-45.102751869643
2022-09-30,-24.02850623361113
2022-10-10,28.889218877682374
2022-10-11,17.63869786943183
2022-10-12,10.870567601949604
2022-10-13,6.2775672852801
2022-10-14,15.051901668260955
2022-10-17,-0.44648476010560106
2022-10-18,-0.5285280073630497
2022-10-19,-27.969323913549264
2022-10-20,-40.41782669607745
2022-10-21,-44.37122881718992
2022-10-24,-32.39944514590243
2022-10-25,-37.64831335047365
2022-10-26,-30.20215332499277
2022-10-27,-14.131925747704614
2022-10-28,-53.0431473902202
2022-10-31,-83.71043202103185
2022-11-01,-48.181953757386424
2022-11-02,-45.115039609001194
2022-11-03,-72.33196008864218
2022-11-04,-91.38922855024208
2022-11-07,-75.06142377932903
2022-11-08,-41.73178496194679
2022-11-09,-54.06334866914193
2022-11-10,-42.86061070128497
2022-11-11,-0.21425233455710044
2022-11-14,1.405057169877609
2022-11-15,-47.839904988980244
2022-11-16,-51.833008712129555
2022-11-17,-69.64313673124072
2022-11-18,-64.8565658484463
2022-11-21,-135.3359454628638
2022-11-22,-159.67513857332355
2022-11-23,-148.73388986576347
2022-11-24,-126.20107473473145
2022-11-25,-103.57533373088734
2022-11-28,-135.17348244494045
2022-11-29,-132.775622008955
2022-11-30,-143.69211727543632
2022-12-01,-108.19722118674662
2022-12-02,-63.226423733046516
2022-12-05,-53.11471678183403
2022-12-06,-95.01153258824968
2022-12-07,-102.88088367718164
2022-12-08,-117.55363606828816
2022-12-09,-122.19211980145211
2022-12-12,-109.18173067209203
2022-12-13,-72.85601560238138
2022-12-14,-45.16682429197627
2022-12-15,4.347610714711183
2022-12-16,47.05448914400052
2022-12-19,40.83034209868818
2022-12-20,53.02736264164514
2022-12-21,69.31315405939786
2022-12-22,97.22183862900052
2022-12-23,104.8087669535623
2022-12-26,121.75911576359796
2022-12-27,163.25231074066068
2022-12-28,180.52739117166914
2022-12-29,175.90147759522844
2022-12-30,183.7422714126927
2023-01-03,190.81879605816522
2023-01-04,143.4679494994696
2023-01-05,104.11113424230766
2023-01-06,108.25343808136302
2023-01-09,98.44848284307831
2023-01-10,74.32902429596187
2023-01-11,71.73809641627156
2023-01-12,116.74186309010999
2023-01-13,113.52646971252165
2023-01-16,107.35898419548384
2023-01-17,83.95133306324381
2023-01-18,118.0910616207392
2023-01-19,137.8242075869671
2023-01-20,126.8398339267175
2023-01-30,141.5485348826654
2023-01-31,144.42333372014414
2023-02-01,159.3314986594272
2023-02-02,134.15143326090146
2023-02-03,102.80396828856728
2023-02-06,84.93503447890141
2023-02-07,99.8848682676859
2023-02-08,99.91223148527936
2023-02-09,107.17454882795664
2023-02-10,80.47649309516231
2023-02-13,90.42019761365148
2023-02-14,77.77694584532719
2023-02-15,76.14695755981313
2023-02-16,90.13618102966929
2023-02-17,72.89259876745912
2023-02-20,43.34025483512833
2023-02-21,49.66873597763328
2023-02-22,43.279478332820794
2023-02-23,48.95742402017577
2023-02-24,48.07915752774026
2023-02-27,40.298812818909674
2023-02-28,31.04314844703924
2023-03-01,42.26852303645726
2023-03-02,73.33146015815217
2023-03-03,104.51874039446795
2023-03-06,105.38791951807265
2023-03-07,99.46178499095369
2023-03-08,94.98369212184859
2023-03-09,93.97914963364127
2023-03-10,91.4113729282869
2023-03-13,84.47540904081953
2023-03-14,61.36516349094561
2023-03-15,27.40554041801688
2023-03-16,-32.15552794841069
2023-03-17,-45.99262312568506
2023-03-20,-55.32239314877601
2023-03-21,-60.4425772370982
2023-03-22,-57.77988791872014
2023-03-23,-67.3365813712045
2023-03-24,-73.09479373626155
2023-03-27,-93.10031349363537
2023-03-28,-57.63034272859599
2023-03-29,-43.63525075076291
2023-03-30,-35.60718980412831
2023-03-31,-33.68831153591104
2023-04-03,28.157761849850566
2023-04-04,53.11631061376746
2023-04-06,35.17794527654411
2023-04-07,38.36236242675686
2023-04-10,42.822252680621396
2023-04-11,58.441558441558534
2023-04-12,73.88028162716734
2023-04-13,110.40470594279431
2023-04-14,121.74753249743512
2023-04-17,135.50995257901053
2023-04-18,103.05029131240151
2023-04-19,96.13672748718335
2023-04-20,59.22012421324632
2023-04-21,-22.994642851412554
2023-04-24,-57.49876426821481
2023-04-25,-19.463994977451634
2023-04-26,-50.27982517986974
2023-04-27,-92.05719505310216
2023-04-28,-103.12770781649513
2023-05-04,-203.72881243907256
2023-05-05,-194.020910284135
2023-05-08,-128.06096403309408
2023-05-09,-106.39904029515637
2023-05-10,-119.6132878749153
2023-05-11,-115.1854866914376
2023-05-12,-156.13004950705897
2023-05-15,-138.83470881636907
2023-05-16,-105.39550771573438
2023-05-17,-79.8468530622942
2023-05-18,-12.404300868834918
2023-05-19,11.391192980981236
2023-05-22,-34.34659626076866
2023-05-23,-26.699634432426198
2023-05-24,-24.997377460435665
2023-05-25,-72.27635777011156
2023-05-26,-82.02070762771736
2023-05-29,-43.45328793485929
2023-05-30,-40.317153461423416
2023-05-31,-79.71153721812777
2023-06-01,-80.29498468122456
2023-06-02,-39.74335548876217
2023-06-05,-18.289147897269537
2023-06-06,-25.356040769682018
2023-06-07,-12.720494413776033
2023-06-08,-7.438110493963223
2023-06-09,-41.243016705529975
2023-06-12,-65.94606546420225
2023-06-13,-92.80483806981577
2023-06-14,-39.78774334207224
2023-06-15,-57.06686148157068
2023-06-16,-8.380026875498785
2023-06-19,12.515954068837495
2023-06-20,22.134782467162932
2023-06-21,7.076569549755865
2023-06-26,-27.290726631039092
2023-06-27,-28.328900054033245
2023-06-28,-51.18283706337612
2023-06-29,-41.35277298739952
2023-06-30,-54.27202347259342
2023-07-03,-90.56537849091502
2023-07-04,-69.18897287274375
2023-07-05,-46.25232528387446
2023-07-06,-30.42437855786477
2023-07-07,-15.253109191035687
2023-07-10,44.44054724146181
2023-07-11,80.79732046729492
2023-07-12,113.6747838375113
2023-07-13,121.50453152027572
2023-07-14,130.62250431814434
2023-07-17,111.22563599892442
2023-07-18,124.06741225467354
2023-07-19,117.24416825113552
2023-07-20,128.1693524894845
2023-07-21,110.45623907955391
2023-07-24,90.72262858414501
2023-07-25,119.09798258896933
2023-07-26,121.26314364089266
2023-07-27,103.7704517268424
2023-07-28,124.79982572599644
2023-07-31,98.79999105728372
2023-08-01,108.60376118424732
2023-08-02,89.84937239100087
2023-08-03,54.35137424702372
2023-08-04,81.73876958554052
2023-08-07,59.31246502067234
2023-08-08,32.70037486541838
2023-08-09,29.70451226603118
2023-08-10,44.97951653502016
2023-08-11,26.779345446688257
2023-08-14,33.8121516603357
2023-08-15,63.81168949654092
2023-08-16,75.20362983825287
2023-08-17,134.22036161047956
2023-08-18,156.19225345690307
2023-08-21,156.88259384412814
2023-08-22,144.9910110858273
2023-08-23,141.48329607371818
2023-08-24,86.23160470626121
2023-08-25,83.16067030501107
2023-08-28,92.29915714415968
2023-08-29,70.44490620944492
2023-08-30,92.05025274736234
2023-08-31,93.24401536856783
2023-09-01,101.2738092850751
2023-09-04,121.33317598708196
2023-09-05,168.12988490215386
2023-09-06,186.6491204751576
2023-09-07,174.96346890390126
2023-09-08,154.69255273738605
2023-09-11,140.89665370638482
2023-09-12,133.36900749539126
2023-09-13,130.3985179082495
2023-09-14,118.6739625814876
2023-09-15,181.67743917662204
2023-09-18,204.54291601238805
2023-09-19,194.5290372211522
2023-09-20,162.9247696190961
2023-09-21,123.91473113434377
2023-09-22,117.47706542840868
2023-09-25,133.49761125195317
2023-09-26,102.36828132464598
2023-09-27,130.898493699854
2023-09-28,149.72690176992265
2023-10-09,48.12816526147582
2023-10-10,-6.768728489653872
2023-10-11,-8.020656188841262
2023-10-12,-23.164347379530682
2023-10-13,-17.876151950254627
2023-10-16,18.70895544394372
2023-10-17,21.33305221165835
2023-10-18,4.556969177495401
2023-10-19,-2.0865242668715394
2023-10-20,6.5009074348465266
2023-10-23,-40.732046614218014
2023-10-24,-24.77709225209885
2023-10-25,-21.52320886027146
2023-10-26,5.083691999303844
2023-10-27,50.295606531501534
2023-10-30,68.77879300147623
2023-10-31,60.4902034080107
2023-11-01,67.7275349758715
2023-11-02,69.9613682800556
2023-11-03,67.68111146928076
2023-11-06,53.91073491167483
2023-11-07,21.70660345709601
2023-11-08,-50.38706573616544
2023-11-09,-118.91862477084722
2023-11-10,-109.18857087323124
2023-11-13,-110.42108337118677
2023-11-14,-126.55109107482127
2023-11-15,-80.10758371586054
2023-11-16,-68.09787086478201
2023-11-17,-109.2237396679416
2023-11-20,-104.08307986439753
2023-11-21,-118.15543653170194
2023-11-22,-117.03894153542167
2023-11-23,-145.76538918250984
2023-11-24,-97.81427965658649
2023-11-27,-96.24325895489066
2023-11-28,-73.19113479597068
2023-11-29,-23.2628329606078
2023-11-30,-1.1744371753909313
2023-12-01,-19.02341667569074
2023-12-04,-45.54522456334386
2023-12-05,-73.84933544047126
2023-12-06,-75.09984495893272
2023-12-07,-84.59974766319573
2023-12-08,-32.03881907127776
2023-12-11,-21.891840908938537
2023-12-12,-24.91197245043483
2023-12-13,-48.23945369224031
2023-12-14,-23.782655541796164
2023-12-15,-0.8404708489815647
2023-12-18,-31.07087962053011
2023-12-19,-20.864366197857336
2023-12-20,3.7396074935449874
2023-12-21,9.034477237987847
2023-12-22,3.2624194316150277
2023-12-25,9.562109685797747
2023-12-26,-6.143911066080869
2023-12-27,3.9978032555129284
2023-12-28,12.031136106856108
2023-12-29,-38.89881218918425
2024-01-02,-7.671851064374745
2024-01-03,-14.085706446242359
2024-01-04,-16.93941091332052
2024-01-05,-22.99413526040537
2024-01-08,-45.93266698530906
2024-01-09,-81.7851818024909
2024-01-10,-68.80528466361052
2024-01-11,-75.18745745181833
2024-01-12,-35.9567794194938
2024-01-15,3.6556712391404207
2024-01-16,-9.458270881484253
2024-01-17,8.430679863381911
2024-01-18,24.555153812003716
2024-01-19,45.65736205212015
2024-01-22,29.423028717905463
2024-01-23,46.06260322923092
2024-01-24,51.72535481836246
2024-01-25,86.10019050990955
2024-01-26,110.08121980176468
2024-01-29,118.47660228153546
2024-01-30,113.32817739041815
2024-01-31,53.92771919252071
2024-02-01,23.730986435274424
2024-02-02,-1.3958281839486042
2024-02-05,-25.98430903018001
2024-02-06,-37.39944661530361
2024-02-07,-47.504406690542176
2024-02-08,-37.7961232960822
2024-02-19,36.86357681118497
2024-02-20,11.659900500301152
2024-02-21,-48.27060583897839
2024-02-22,-49.93042995547553
2024-02-23,-45.13107711294089
2024-02-26,-61.00205038523047
2024-02-27,-44.547160539234746
2024-02-28,-24.853376951602268
2024-02-29,-31.190022354023576
2024-03-01,-36.56762441442824
2024-03-04,-36.85664363152783
2024-03-05,-66.5245535563846
2024-03-06,-76.11031180721805
2024-03-07,-97.07686188283307
2024-03-08,-104.31263122895405
2024-03-11,-128.9372706203851
2024-03-12,-125.25351779847134
2024-03-13,-118.23212151571992
2024-03-14,-99.33753078701338
2024-03-15,-51.97575343622503
2024-03-18,-47.34660704476454
2024-03-19,-24.92482739118844
2024-03-20,-4.207313704218466
2024-03-21,-10.112922759082796
2024-03-22,1.2875543692008216
2024-03-25,13.06377236095034
2024-03-26,12.676002840870447
2024-03-27,-32.15633754578563
2024-03-28,-45.08792333670307
2024-03-29,-4.702599104399636
2024-04-01,55.64818771383771
2024-04-02,92.05168730527333
2024-04-03,172.66100137387164
2024-04-08,181.96717053934285
2024-04-09,191.88524631016114
2024-04-10,175.5690150471658
2024-04-11,181.50467253228067
2024-04-12,162.6902984438615
2024-04-15,189.09156663096527
2024-04-16,133.82712699632415
2024-04-17,82.34871203835202
2024-04-18,47.68131026216793
2024-04-19,64.65392889023815
2024-04-22,20.678885770529146
2024-04-23,20.600664723735022
2024-04-24,21.20139570705072
2024-04-25,62.27835935513203
2024-04-26,79.22313699236003
2024-04-29,64.68084860723711
2024-04-30,30.957645899107717
2024-05-06,-96.93284385690619
2024-05-07,-95.6766896449884
2024-05-08,-106.23868781570968
2024-05-09,-107.46256694717458
2024-05-10,-96.24829692434929
2024-05-13,-110.85971920200586
2024-05-14,-117.96896600467552
2024-05-15,-133.68831184291597
2024-05-16,-140.70007310048325
2024-05-17,-115.28584908221089
2024-05-20,-53.81918615828576
2024-05-21,-56.60348373494342
2024-05-22,-84.39628020629387
2024-05-23,-99.67147691766483
2024-05-24,-97.65405755486583
2024-05-27,-88.18103304060487
2024-05-28,-121.33592270764822
2024-05-29,-101.06956887904241
2024-05-30,-84.37130686936031
2024-05-31,-93.7243651007438
2024-06-03,-150.5482863947257
2024-06-04,-230.04811124980267
2024-06-05,-281.7893641222493
2024-06-06,-284.44338186027414
2024-06-07,-242.58156012269458
2024-06-11,-196.41780349070737
2024-06-12,-189.01606933302128
2024-06-13,-171.52069784600357
2024-06-14,-171.80164059226584
2024-06-17,-167.7109533610159
2024-06-18,-136.65188832530035
2024-06-19,-112.09627750496936
2024-06-20,-86.36335492036089
2024-06-21,-89.12527474852574
2024-06-24,-100.31793410253188
2024-06-25,-95.7837503411117
2024-06-26,-81.07828323294716
2024-06-27,-60.26942874487308
2024-06-28,-48.727594473381004
2024-07-01,-34.39301688226041
2024-07-02,-20.61794572158812
2024-07-03,-11.859433421657778
2024-07-04,-5.795394904660551
2024-07-05,5.628680656519166
2024-07-08,-15.910266172796929
2024-07-09,-33.633347918255865
2024-07-10,-50.96166034825006
2024-07-11,-45.58890954333034
2024-07-12,-35.200512187444275
2024-07-15,-59.535585346089036
2024-07-16,-67.59089158311878
2024-07-17,-79.58845937860023
2024-07-18,-40.98083486885598
2024-07-19,-61.8125186616905
2024-07-22,-96.78658444058568
2024-07-23,-113.629964264605
2024-07-24,-108.63958981343548
2024-07-25,-100.98045859595611
2024-07-26,-88.05907646158151
2024-07-29,-78.25586534733648
2024-07-30,-91.9505052009497
2024-07-31,-77.68063722843706
2024-08-01,-35.48436162637359
2024-08-02,-24.68025222263638
2024-08-05,-90.72696667614748
2024-08-06,-139.25008546444465
2024-08-07,-153.5616471599723
2024-08-08,-155.72823541983706
2024-08-09,-152.3982054974121
2024-08-12,-119.99818932071746
2024-08-13,-61.35394289616252
2024-08-14,-62.84210108619201
2024-08-15,-99.8686399155432
2024-08-16,-68.01756112737688
2024-08-19,-89.30077088236536
2024-08-20,-110.19661435055154
2024-08-21,-165.74390958186868
2024-08-22,-197.88537277860758
2024-08-23,-230.92565134437956
2024-08-26,-187.8466661266716
2024-08-27,-104.41426558326802
2024-08-28,-154.2651694276668
2024-08-29,-168.82644055406982
2024-08-30,-115.82208494014453
2024-09-02,-150.4547764874943
2024-09-03,-160.96144727003215
2024-09-04,-219.6949606844218
2024-09-05,-252.16703538957233
2024-09-06,-221.78651578391498
2024-09-09,-249.52401743508952
2024-09-10,-335.3803588777435
2024-09-11,-367.0042765676025
2024-09-12,-299.3958742953816
2024-09-13,-250.85962765153806
2024-09-18,-230.37540535474068
2024-09-19,-222.97781731836065
2024-09-20,-210.5511753392215
2024-09-23,-210.59852907976898
2024-09-24,-168.33229707532618
2024-09-25,-140.47665297401045
2024-09-26,-167.6329674008917
2024-09-27,-159.78865473805277
2024-09-30,-123.02083661620692
2024-10-08,-12.213565544518156
2024-10-09,-35.34532800158258
2024-10-10,-30.464176828452658
2024-10-11,-4.959266846726161
2024-10-14,8.464338168085577
2024-10-15,0.1708919188685842
2024-10-16,-11.916633973108668
2024-10-17,-33.21714451865667
2024-10-18,-17.44421540254411
2024-10-21,-35.31404234115447
2024-10-22,-31.43632336271224
2024-10-23,7.361660702003805
2024-10-24,11.878858997763901
2024-10-25,8.588334255047608
2024-10-28,-11.05954069152684
2024-10-29,-24.269504106998557
2024-10-30,-18.42335735810847
2024-10-31,8.64687907354137
2024-11-01,7.0650774934606275
2024-11-04,9.4671155048541
2024-11-05,36.14155792510575
2024-11-06,55.92808980854913
2024-11-07,70.96814258916726
2024-11-08,78.8075844732112
2024-11-11,80.27130720250172
2024-11-12,59.54124346794027
2024-11-13,71.11342769594789
2024-11-14,51.77735515730471
2024-11-15,40.858143382816706
2024-11-18,33.800042655715046
2024-11-19,71.21828127655353
2024-11-20,87.2009216076118
2024-11-21,104.02334240719536
2024-11-22,119.28337260909292
2024-11-25,114.49200412658602
2024-11-26,111.25256646206185
2024-11-27,127.14639686155176
2024-11-28,135.96208267487958
2024-11-29,180.29962748430341
2024-12-02,220.5822963696418
2024-12-03,206.15191622565408
2024-12-04,221.3334020761864
2024-12-05,194.2851722810836
2024-12-06,168.40896583187816
2024-12-09,154.24187394139972
2024-12-10,131.92616080955582
2024-12-11,117.23005210069076
2024-12-12,130.4649835448338
2024-12-13,130.20036040337177
2024-12-16,129.2209333037632
2024-12-17,125.81438697695025
2024-12-18,111.32566975354594
2024-12-19,129.03864657629873
2024-12-20,121.87197178840437
2024-12-23,116.94494674027567
2024-12-24,110.45677365732682
2024-12-25,115.82762991634415
2024-12-26,113.48152393709198
2024-12-27,122.5195729829025
2024-12-30,138.27248931877128
2024-12-31,156.10305515731824
