date,FCT_Cmf_1@40
2017-07-06,0.11365727149011025
2017-07-07,0.10703286911071484
2017-07-10,0.10074676468885911
2017-07-11,0.11628041896914337
2017-07-12,0.08124272008658025
2017-07-13,0.08242977049460533
2017-07-14,0.10697246209881005
2017-07-17,0.11771248171911187
2017-07-18,0.0868570215153057
2017-07-19,0.09616338791374986
2017-07-20,0.10178562784134232
2017-07-21,0.08712550699811591
2017-07-24,0.08667099650195925
2017-07-25,0.12419616015526187
2017-07-26,0.12431908977608323
2017-07-27,0.12061364068402425
2017-07-28,0.12418967971335822
2017-07-31,0.1322658634500713
2017-08-01,0.11273591846704852
2017-08-02,0.11165973641205473
2017-08-03,0.0940876673384237
2017-08-04,0.09105188521918295
2017-08-07,0.07657317839987443
2017-08-08,0.11185832783900884
2017-08-09,0.08965305446508277
2017-08-10,0.10946842645993288
2017-08-11,0.06591474866288212
2017-08-14,0.046118747301560896
2017-08-15,0.04233602613548738
2017-08-16,0.0682503147529784
2017-08-17,0.09943067821275872
2017-08-18,0.11474541699338067
2017-08-21,0.10497381887025428
2017-08-22,0.10442502429994638
2017-08-23,0.08349106947424037
2017-08-24,0.09242751641965274
2017-08-25,0.08429358749115576
2017-08-28,0.07992870711287657
2017-08-29,0.0860222072786703
2017-08-30,0.06889444328040517
2017-08-31,0.05179629293961587
2017-09-01,0.06959942131456548
2017-09-04,0.03254681205444406
2017-09-05,0.0100913895515623
2017-09-06,0.012555148308936493
2017-09-07,-0.040770952697396244
2017-09-08,-0.0831651218966127
2017-09-11,-0.08776037167019755
2017-09-12,-0.07247364640846994
2017-09-13,-0.09053887902878983
2017-09-14,-0.0772303681815815
2017-09-15,-0.0437493607240502
2017-09-18,-0.048161324121071096
2017-09-19,-0.08628593482661828
2017-09-20,-0.06965564316840055
2017-09-21,-0.08033221306934556
2017-09-22,-0.05176045590354147
2017-09-25,-0.0750698555247752
2017-09-26,-0.06266549542505698
2017-09-27,-0.05261222399755647
2017-09-28,-0.056251014941143776
2017-09-29,-0.05790164296734568
2017-10-09,-0.05711695296466897
2017-10-10,-0.07100292772659658
2017-10-11,-0.0786633858665083
2017-10-12,-0.06516861294098551
2017-10-13,-0.019819254136597252
2017-10-16,-0.015087550166220428
2017-10-17,-0.0004948460212778666
2017-10-18,-0.009272471210688698
2017-10-19,-0.03522648516674928
2017-10-20,-0.04408901969529929
2017-10-23,-0.040954670980036446
2017-10-24,-0.0632425565361136
2017-10-25,-0.017918863262540007
2017-10-26,-0.0368575393468623
2017-10-27,-0.04246588580263874
2017-10-30,-0.022531947814070346
2017-10-31,-0.031935258838865
2017-11-01,-0.03715954685015109
2017-11-02,-0.04436007934438017
2017-11-03,-0.04693731193952998
2017-11-06,-0.00029801924621715155
2017-11-07,0.0073419414513306545
2017-11-08,0.0245267528673693
2017-11-09,0.06712844439893102
2017-11-10,0.09786995369331847
2017-11-13,0.08163792172041758
2017-11-14,0.06823045158812353
2017-11-15,0.06946265050150256
2017-11-16,0.08357993371832388
2017-11-17,0.04804881967341334
2017-11-20,0.05414888227150983
2017-11-21,0.07590656951206229
2017-11-22,0.08323495010981047
2017-11-23,0.10116819538524667
2017-11-24,0.06957974614662665
2017-11-27,0.06859291209817737
2017-11-28,0.06745597284694795
2017-11-29,0.04272482150641268
2017-11-30,0.09806221912977756
2017-12-01,0.1363980410212394
2017-12-04,0.1441095614765077
2017-12-05,0.11461593779308028
2017-12-06,0.09111438674605256
2017-12-07,0.02226984721771226
2017-12-08,0.00041797907517024483
2017-12-11,0.007183390687396982
2017-12-12,-0.03344857049853298
2017-12-13,-0.02663954604452221
2017-12-14,-0.013794688302315611
2017-12-15,-0.023650499927304773
2017-12-18,-0.028169362388203067
2017-12-19,-0.022612980023715507
2017-12-20,-0.07711514852440766
2017-12-21,-0.1021432188048336
2017-12-22,-0.09799726613919968
2017-12-25,-0.11449262485737456
2017-12-26,-0.07908779420729717
2017-12-27,-0.02903977816121405
2017-12-28,-0.024494968524550347
2017-12-29,-0.031692918522263955
2018-01-02,-0.020839073693341616
2018-01-03,-0.03825791940834172
2018-01-04,-0.021209882829070856
2018-01-05,0.0045679503375897585
2018-01-08,0.0043274214635044975
2018-01-09,-0.005806269369530015
2018-01-10,0.032961338422191046
2018-01-11,0.06011030726614296
2018-01-12,0.06262718370147626
2018-01-15,0.08286171743534163
2018-01-16,0.04308235286905133
2018-01-17,0.04631926793485531
2018-01-18,0.030577832763638197
2018-01-19,0.02940826532857614
2018-01-22,0.04354213617960099
2018-01-23,0.05433211149064322
2018-01-24,0.09432929296234621
2018-01-25,0.12022592843675543
2018-01-26,0.09816155571751586
2018-01-29,0.07893826639144173
2018-01-30,0.08508726861563679
2018-01-31,0.1260661996914706
2018-02-01,0.12601141802965632
2018-02-02,0.15936932806379706
2018-02-05,0.16422394441400967
2018-02-06,0.13895541934938302
2018-02-07,0.1424163954737353
2018-02-08,0.10768800792846035
2018-02-09,0.09427690704820195
2018-02-12,0.06502168776909793
2018-02-13,0.056178472438407165
2018-02-14,0.05578853128566558
2018-02-22,0.07293961953766052
2018-02-23,0.10315429831619997
2018-02-26,0.11217310375331341
2018-02-27,0.09463680912342902
2018-02-28,0.07544736613224033
2018-03-01,0.044718834052031954
2018-03-02,0.05330591053797613
2018-03-05,0.013189499190456951
2018-03-06,-0.0005239078049281881
2018-03-07,-0.004797326664184351
2018-03-08,-0.02276209611200176
2018-03-09,-0.04551548670784187
2018-03-12,-0.0333584421470803
2018-03-13,-0.06547581775425189
2018-03-14,-0.08693618537252572
2018-03-15,-0.07987480877988691
2018-03-16,-0.0662916783059279
2018-03-19,-0.06440941152957476
2018-03-20,-0.03308914537341
2018-03-21,-0.044403692447553114
2018-03-22,-0.035580850318558656
2018-03-23,-0.03803404510568131
2018-03-26,-0.034838651072150326
2018-03-27,-0.028476157038524408
2018-03-28,-0.07890087694499329
2018-03-29,-0.07036721866423253
2018-03-30,-0.04768300202024868
2018-04-02,-0.057236755344507194
2018-04-03,-0.07588822831740456
2018-04-04,-0.09728286700428271
2018-04-09,-0.08867917000245272
2018-04-10,-0.05310127105625119
2018-04-11,-0.07501115992951309
2018-04-12,-0.048413817334797694
2018-04-13,-0.03899064441762399
2018-04-16,-0.03839372414206171
2018-04-17,-0.012637294396346643
2018-04-18,0.014136038316686271
2018-04-19,0.012095028096802624
2018-04-20,-0.010509092850737919
2018-04-23,-0.012969279080556988
2018-04-24,-0.021348384697660015
2018-04-25,-0.049225622449144135
2018-04-26,-0.04110379286933876
2018-04-27,-0.03668258261430723
2018-05-02,-0.019131039665435622
2018-05-03,-0.024811376681206736
2018-05-04,0.01699730604733664
2018-05-07,0.00433449077493523
2018-05-08,0.011296852675702001
2018-05-09,0.01587374741921896
2018-05-10,0.03677279634365104
2018-05-11,0.046369897212775076
2018-05-14,0.066503154992288
2018-05-15,0.05509654660258069
2018-05-16,0.04248022919486972
2018-05-17,0.03043313524082327
2018-05-18,0.05733386239792877
2018-05-21,0.034460790632532434
2018-05-22,0.03204521076987911
2018-05-23,0.006498785991792869
2018-05-24,0.024719639950863372
2018-05-25,-0.0025425425212743363
2018-05-28,-0.006438719952428101
2018-05-29,0.0006594616504636954
2018-05-30,-0.02322871137586814
2018-05-31,-0.055355486857036576
2018-06-01,-0.025862572788709272
2018-06-04,0.023027810047385824
2018-06-05,0.024760456924263884
2018-06-06,0.05828850575645641
2018-06-07,0.05973524511076659
2018-06-08,0.04225722378486944
2018-06-11,0.03783336295747069
2018-06-12,0.05233872657884897
2018-06-13,0.04653380813896162
2018-06-14,0.030562275279620337
2018-06-15,0.03280470654845568
2018-06-19,0.014171462974753735
2018-06-20,0.04406282226534717
2018-06-21,0.028190446543146837
2018-06-22,0.006204037671729144
2018-06-25,0.04140145975630849
2018-06-26,0.0445434546519741
2018-06-27,0.07244831962130419
2018-06-28,0.059199133683171604
2018-06-29,0.06791070062664549
2018-07-02,0.0451410546257697
2018-07-03,0.06185602677483285
2018-07-04,0.06976065979804084
2018-07-05,0.08221642128688704
2018-07-06,0.08417474066685068
2018-07-09,0.09015600229032211
2018-07-10,0.11067843946128018
2018-07-11,0.13470959585099934
2018-07-12,0.12246825258882156
2018-07-13,0.10592123855443918
2018-07-16,0.06071770121499598
2018-07-17,0.07731215551949633
2018-07-18,0.09308791100287435
2018-07-19,0.11834342636503435
2018-07-20,0.12139192636295093
2018-07-23,0.11769565666509689
2018-07-24,0.12243967060817125
2018-07-25,0.13113653006793288
2018-07-26,0.11894097987461255
2018-07-27,0.10752761992912661
2018-07-30,0.09584893952330528
2018-07-31,0.0564391420514824
2018-08-01,0.026286301372122605
2018-08-02,0.011121669157471894
2018-08-03,0.017751137704235777
2018-08-06,0.0837284728527195
2018-08-07,0.1132144872311909
2018-08-08,0.08431229269019441
2018-08-09,0.0997926442550298
2018-08-10,0.08892110900600575
2018-08-13,0.08730442168466723
2018-08-14,0.07248388196865144
2018-08-15,0.06632404873732436
2018-08-16,0.06611167794982525
2018-08-17,0.07785330945730909
2018-08-20,0.07403406944422454
2018-08-21,0.0554502427328163
2018-08-22,0.021809199064359956
2018-08-23,-0.004805205891485167
2018-08-24,0.008137631733547568
2018-08-27,0.027607846385148772
2018-08-28,0.013428317622482817
2018-08-29,0.015924611723691747
2018-08-30,0.025025904244075584
2018-08-31,0.034791659181471646
2018-09-03,0.028034295782961606
2018-09-04,0.0037964394777092723
2018-09-05,-0.02075720193652472
2018-09-06,0.028585668449972717
2018-09-07,0.039444055521114914
2018-09-10,0.10263664596799309
2018-09-11,0.03488181267233689
2018-09-12,0.04893545207841944
2018-09-13,0.05490975926050484
2018-09-14,0.05184023301477445
2018-09-17,0.032345754403821314
2018-09-18,0.035762834943178716
2018-09-19,0.053684359939385994
2018-09-20,0.053277093697890285
2018-09-21,0.07020362359431544
2018-09-25,0.05263809326439804
2018-09-26,0.05519065459249104
2018-09-27,0.09407337099630476
2018-09-28,0.0879322025578853
2018-10-08,0.07171347749679434
2018-10-09,0.07164658291157786
2018-10-10,0.04360681448254247
2018-10-11,0.03431369890197046
2018-10-12,0.049762453846401565
2018-10-15,0.056408824897424895
2018-10-16,0.031179022566172023
2018-10-17,0.06652789191546275
2018-10-18,0.05884995655495196
2018-10-19,0.06875711553773643
2018-10-22,0.06546891257857267
2018-10-23,0.054923303542790416
2018-10-24,0.047751709770582955
2018-10-25,0.04560786548609377
2018-10-26,0.05777253484744138
2018-10-29,0.03915991684899353
2018-10-30,0.025092808652081664
2018-10-31,0.048059347885599304
2018-11-01,0.03833846434678747
2018-11-02,0.014004086944324192
2018-11-05,0.007026283133775249
2018-11-06,-0.0026645616063882193
2018-11-07,0.022112591666397962
2018-11-08,0.03619599620813856
2018-11-09,0.006768991751983449
2018-11-12,0.02845428882910812
2018-11-13,-0.03153407664111601
2018-11-14,0.0031172784814642697
2018-11-15,-0.00297194470284802
2018-11-16,-0.016641062410079805
2018-11-19,-0.03352959073077885
2018-11-20,-0.003515139662137441
2018-11-21,-0.00811819332764448
2018-11-22,-0.0376378103770125
2018-11-23,-0.0419690542435082
2018-11-26,-0.054817057242313325
2018-11-27,-0.0485595750291183
2018-11-28,-0.009536333684119476
2018-11-29,-0.0364169278273476
2018-11-30,-0.05777737903539854
2018-12-03,-0.04402073318963219
2018-12-04,-0.07188308767984249
2018-12-05,-0.061459818609469315
2018-12-06,-0.07265026429091885
2018-12-07,-0.08255399745050569
2018-12-10,-0.09924134634213397
2018-12-11,-0.09260197184118528
2018-12-12,-0.0984458956655472
2018-12-13,-0.0766676463461384
2018-12-14,-0.06895491434942268
2018-12-17,-0.030097312767574654
2018-12-18,-0.03700976263229054
2018-12-19,-0.02525576484899483
2018-12-20,-0.000864555329274543
2018-12-21,0.01345752921193854
2018-12-24,0.03419340801094017
2018-12-25,0.016509983510885333
2018-12-26,-0.02012446869232665
2018-12-27,-0.0002647131744322474
2018-12-28,0.012123594466041054
2019-01-02,-0.009889037617520675
2019-01-03,0.011984066685582535
2019-01-04,0.01658049237408062
2019-01-07,0.01576527804326677
2019-01-08,0.013032113085924342
2019-01-09,0.00020845332810627497
2019-01-10,0.000292220234789805
2019-01-11,0.031776114423576474
2019-01-14,0.011639812024216338
2019-01-15,0.024761880926926487
2019-01-16,0.048304905225361225
2019-01-17,0.04316099079340906
2019-01-18,0.0666533087284154
2019-01-21,0.08531016108273791
2019-01-22,0.07408217719973302
2019-01-23,0.0838908349858415
2019-01-24,0.11129790069802555
2019-01-25,0.10436258732239977
2019-01-28,0.06828139369340509
2019-01-29,0.07168765448546578
2019-01-30,0.05530138099658672
2019-01-31,0.06646583481179166
2019-02-01,0.09847467600668466
2019-02-11,0.13339884467777516
2019-02-12,0.13640147884817352
2019-02-13,0.1199052496329764
2019-02-14,0.15845284323704276
2019-02-15,0.11388263672428939
2019-02-18,0.11753324143284034
2019-02-19,0.1012830611806547
2019-02-20,0.08945812135058863
2019-02-21,0.11752297626111351
2019-02-22,0.13698162978256165
2019-02-25,0.1072518711641326
2019-02-26,0.11951492201359373
2019-02-27,0.10668262221607049
2019-02-28,0.1341965739056911
2019-03-01,0.16674891190214658
2019-03-04,0.14109809530383793
2019-03-05,0.1366223836628774
2019-03-06,0.1453652225105255
2019-03-07,0.09995440766551032
2019-03-08,0.07997580847675177
2019-03-11,0.09424057348848464
2019-03-12,0.11128784105268287
2019-03-13,0.11195325848795232
2019-03-14,0.11460371812336691
2019-03-15,0.12121888512739487
2019-03-18,0.13134150947776288
2019-03-19,0.13454128101424825
2019-03-20,0.11337690048835017
2019-03-21,0.09836366989726751
2019-03-22,0.09289240394773504
2019-03-25,0.0710365187062808
2019-03-26,0.08376078236931736
2019-03-27,0.09557711008862063
2019-03-28,0.07628832897468778
2019-03-29,0.08154681819051944
2019-04-01,0.11162242783011911
2019-04-02,0.1331854698774735
2019-04-03,0.1488324272523619
2019-04-04,0.13757955205161054
2019-04-08,0.10147665141745872
2019-04-09,0.07765537517713193
2019-04-10,0.07864190060946662
2019-04-11,0.10879636246075783
2019-04-12,0.0737632388462525
2019-04-15,0.09958293919772876
2019-04-16,0.08959341621431381
2019-04-17,0.10729941855325305
2019-04-18,0.09118306809513842
2019-04-19,0.08638448369187084
2019-04-22,0.0854522261302068
2019-04-23,0.11797366199793234
2019-04-24,0.09307453565725152
2019-04-25,0.11292702988138197
2019-04-26,0.0947862881890711
2019-04-29,0.05065483141965518
2019-04-30,0.08856455407773223
2019-05-06,0.09585687427645517
2019-05-07,0.09394328098597034
2019-05-08,0.12213644861115174
2019-05-09,0.12082202806975238
2019-05-10,0.09263495503699345
2019-05-13,0.09272460265898395
2019-05-14,0.052286780616091606
2019-05-15,0.07000512428107164
2019-05-16,0.06424601609825051
2019-05-17,0.0277891103660456
2019-05-20,0.015216508250431249
2019-05-21,0.01859272925939209
2019-05-22,0.038416089900709084
2019-05-23,-0.02317877890831222
2019-05-24,-0.013926098865772975
2019-05-27,-0.02661511094915515
2019-05-28,-0.03577340615667725
2019-05-29,-0.014031372750220853
2019-05-30,-0.010097927247147698
2019-05-31,-0.03615921333376622
2019-06-03,-0.08372540909315541
2019-06-04,-0.10135827574512657
2019-06-05,-0.11079576768727722
2019-06-06,-0.10976162075604821
2019-06-10,-0.09683361381484673
2019-06-11,-0.08162991927510588
2019-06-12,-0.1056087727578967
2019-06-13,-0.05910409154888031
2019-06-14,-0.07440429774594937
2019-06-17,-0.09455945930452354
2019-06-18,-0.11377018116119741
2019-06-19,-0.1153626140845895
2019-06-20,-0.0910830730903963
2019-06-21,-0.12111994721502768
2019-06-24,-0.10624603522687895
2019-06-25,-0.106013609091221
2019-06-26,-0.11073515983933518
2019-06-27,-0.11987760304260685
2019-06-28,-0.10950604105243368
2019-07-01,-0.08522424470906821
2019-07-02,-0.07839001752304867
2019-07-03,-0.0800087814564488
2019-07-04,-0.07598125843142868
2019-07-05,-0.06306146184780578
2019-07-08,-0.04203133768366142
2019-07-09,-0.0633409816040641
2019-07-10,-0.04055188382995729
2019-07-11,-0.03512756543679257
2019-07-12,-0.04363052039353714
2019-07-15,-0.007929834098137717
2019-07-16,-0.023689273380489075
2019-07-17,-0.03842896838140053
2019-07-18,-0.04236709457410292
2019-07-19,-0.00879336749786418
2019-07-22,0.0024499654134420333
2019-07-23,0.011376378049117347
2019-07-24,0.018200212500423227
2019-07-25,-0.0026670230773352217
2019-07-26,-0.006462504063569899
2019-07-29,0.005468602522255627
2019-07-30,0.0192496673196572
2019-07-31,0.023230971277871784
2019-08-01,0.01543622294297341
2019-08-02,0.008360704629290667
2019-08-05,-3.817446608698721e-05
2019-08-06,-0.012249675537793468
2019-08-07,0.007692340963626773
2019-08-08,-0.0038448495004448995
2019-08-09,0.030297305914717784
2019-08-12,0.04619585175960685
2019-08-13,0.04976720015504504
2019-08-14,0.05402570911412267
2019-08-15,0.01637593000728519
2019-08-16,0.03902224219852368
2019-08-19,0.03429536243624326
2019-08-20,0.044049655087307106
2019-08-21,0.06528336041168935
2019-08-22,0.07041477838418472
2019-08-23,0.05536962880129599
2019-08-26,0.0298683504315426
2019-08-27,0.008070216921010027
2019-08-28,0.023297918167029405
2019-08-29,0.004712131675301706
2019-08-30,0.009562789391743787
2019-09-02,-0.00747799391706411
2019-09-03,-0.00729578408351332
2019-09-04,0.015364510849068718
2019-09-05,-0.008044158955045075
2019-09-06,-0.015346184879990378
2019-09-09,-0.015561314597084718
2019-09-10,-0.009612671876628336
2019-09-11,-0.0033715834866452675
2019-09-12,-0.004102579400285701
2019-09-16,-0.015909439310423282
2019-09-17,-0.0167264504739086
2019-09-18,-0.034588484472812875
2019-09-19,-0.06573253737980114
2019-09-20,-0.05785051132051664
2019-09-23,-0.06367499608181074
2019-09-24,-0.05987098811369912
2019-09-25,-0.035948363679896005
2019-09-26,-0.03995706971739009
2019-09-27,-0.038497199853296575
2019-09-30,-0.0060711276176521395
2019-10-08,0.009813531641381943
2019-10-09,0.0016239769834503668
2019-10-10,-0.01945567427403673
2019-10-11,-0.021130725014854558
2019-10-14,-0.045130485826560436
2019-10-15,-0.05481773328448323
2019-10-16,-0.04863061260510739
2019-10-17,-0.047646240455637104
2019-10-18,-0.029970483071885778
2019-10-21,-0.03935848462733071
2019-10-22,-0.0527950231919222
2019-10-23,-0.04518949678703345
2019-10-24,-0.08605523628811988
2019-10-25,-0.0727256891472027
2019-10-28,-0.061883969580650955
2019-10-29,-0.04251261178198931
2019-10-30,-0.031192682915032133
2019-10-31,-0.027697967977160193
2019-11-01,-0.0027406235077667962
2019-11-04,-0.029535385484887083
2019-11-05,-0.02276315631176435
2019-11-06,-0.006129535726437645
2019-11-07,-0.04054949427493881
2019-11-08,-0.0329758020963792
2019-11-11,-0.06206298216216993
2019-11-12,-0.07198478105006326
2019-11-13,-0.0590819685120047
2019-11-14,-0.034595010611196506
2019-11-15,-0.030899365261584606
2019-11-18,-0.00456704173863917
2019-11-19,-0.01685677394664761
2019-11-20,0.009519122850665756
2019-11-21,0.03695603441249314
2019-11-22,0.0535739184257828
2019-11-25,0.03892156336940859
2019-11-26,0.04602523153301565
2019-11-27,0.011425017070094936
2019-11-28,0.02400334688783587
2019-11-29,0.06809175485814113
2019-12-02,0.03567849332183639
2019-12-03,0.027446512347370094
2019-12-04,0.028996980574854597
2019-12-05,0.043592591330589715
2019-12-06,0.03953791840732468
2019-12-09,0.08062132749539959
2019-12-10,0.1063470959018323
2019-12-11,0.10645495131598796
2019-12-12,0.13508909949364636
2019-12-13,0.12784631796181822
2019-12-16,0.15197135214328047
2019-12-17,0.14992240991852118
2019-12-18,0.12409727712722977
2019-12-19,0.14545583299725806
2019-12-20,0.13779500976316358
2019-12-23,0.13909884050529914
2019-12-24,0.10901563551498851
2019-12-25,0.12444302933808693
2019-12-26,0.0988839221606326
2019-12-27,0.13367644808828671
2019-12-30,0.14569943143765623
2019-12-31,0.11546545758825294
2020-01-02,0.11546548879868397
2020-01-03,0.12162531803334843
2020-01-06,0.1418639227743798
2020-01-07,0.19171136381066242
2020-01-08,0.16928706226424386
2020-01-09,0.14954814648300707
2020-01-10,0.15434376818624704
2020-01-13,0.17497069461103876
2020-01-14,0.1447675209091616
2020-01-15,0.11434752346722192
2020-01-16,0.12085392520880245
2020-01-17,0.09492346658016255
2020-01-20,0.09099695933898218
2020-01-21,0.09280803493455585
2020-01-22,0.08993234610310534
2020-01-23,0.10076555452118542
2020-02-03,0.08637146261370934
2020-02-04,0.06542866666019892
2020-02-05,0.08470667764572053
2020-02-06,0.09817517878122689
2020-02-07,0.12268322025033981
2020-02-10,0.15232663665010057
2020-02-11,0.13656985014959508
2020-02-12,0.10284383372783824
2020-02-13,0.07800255967798839
2020-02-14,0.09891229899202793
2020-02-17,0.07181739897194304
2020-02-18,0.05922501727458014
2020-02-19,0.0432486283159802
2020-02-20,0.04766444080508642
2020-02-21,0.06291992571937932
2020-02-24,0.027121337734680815
2020-02-25,0.07238925292139152
2020-02-26,0.04900897369289968
2020-02-27,0.016296289847026506
2020-02-28,-0.027568543533221083
2020-03-02,0.009295342377564575
2020-03-03,-0.050723201903152174
2020-03-04,-0.03941159477413096
2020-03-05,-0.02042075683228523
2020-03-06,-0.034697754651447414
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-06,
2020-05-07,
2020-05-08,-0.024866835555245943
2020-05-11,-0.014394301143787029
2020-05-12,0.005198589024505028
2020-05-13,0.03782418068812478
2020-05-14,0.019832859561376287
2020-05-15,0.039654030800376265
2020-05-18,0.047420144533558466
2020-05-19,0.06573625453030438
2020-05-20,0.08677612279049969
2020-05-21,0.06960368986035262
2020-05-22,0.029494796571286078
2020-05-25,0.023348056393627435
2020-05-26,0.051581223321180605
2020-05-27,0.07389131139960003
2020-05-28,0.07941144760184247
2020-05-29,0.08865229495415196
2020-06-01,0.09607419845532478
2020-06-02,0.07946156218576421
2020-06-03,0.049460729311217186
2020-06-04,0.033514334697194
2020-06-05,0.03136542517154956
2020-06-08,0.02842518751358093
2020-06-09,0.009807577869567064
2020-06-10,-0.009634670241775624
2020-06-11,-0.0005783387336966672
2020-06-12,-0.007515293508796663
2020-06-15,-0.023617657792716393
2020-06-16,0.021183128930062474
2020-06-17,0.04204120916156037
2020-06-18,0.02260672452185908
2020-06-19,0.07459369167568608
2020-06-22,0.07960709160789411
2020-06-23,0.024377523998334226
2020-06-24,0.03996481148999565
2020-06-29,0.06360305495692989
2020-06-30,0.0570378721010201
2020-07-01,0.07312090405523843
2020-07-02,0.10963381744296533
2020-07-03,0.1398516194852003
2020-07-06,0.15652141574333484
2020-07-07,0.1496343766115892
2020-07-08,0.15573470809899195
2020-07-09,0.17058396306753812
2020-07-10,0.12473263155002799
2020-07-13,0.14498310568521752
2020-07-14,0.12859672517300935
2020-07-15,0.12484930348669217
2020-07-16,0.12212860949889764
2020-07-17,0.10869655769472317
2020-07-20,0.1157972897757781
2020-07-21,0.1610776424891896
2020-07-22,0.11228786686936267
2020-07-23,0.10169066405127863
2020-07-24,0.09978375271444904
2020-07-27,0.09971839185125896
2020-07-28,0.075682107883213
2020-07-29,0.05692517186319193
2020-07-30,0.05593112226368185
2020-07-31,0.08442270580553174
2020-08-03,0.08117483047035547
2020-08-04,0.07528187020828096
2020-08-05,0.06011461743392202
2020-08-06,0.07877122681147058
2020-08-07,0.06059020480153701
2020-08-10,0.08432481754014987
2020-08-11,0.03634247980707924
2020-08-12,0.04984314719453828
2020-08-13,0.013083375771139126
2020-08-14,0.014400576176617868
2020-08-17,0.023978750049262077
2020-08-18,0.014782294290232768
2020-08-19,0.009651385187552703
2020-08-20,0.04018918904124363
2020-08-21,0.026125644778016256
2020-08-24,0.0024746016741864617
2020-08-25,0.008173158412879232
2020-08-26,-0.0022110977502273555
2020-08-27,-0.0076832263219165494
2020-08-28,-0.02497040663273607
2020-08-31,-0.03901923558315456
2020-09-01,-0.028216162176462653
2020-09-02,-0.022592307409589393
2020-09-03,-0.06818003432133785
2020-09-04,-0.06446409017784746
2020-09-07,-0.07624572441461278
2020-09-08,-0.0725448629803169
2020-09-09,-0.11873368629247887
2020-09-10,-0.12287946183461852
2020-09-11,-0.13858832282177286
2020-09-14,-0.131179812949561
2020-09-15,-0.16906791873471053
2020-09-16,-0.11077568331585588
2020-09-17,-0.13815874980484896
2020-09-18,-0.13576498818692248
2020-09-21,-0.1583489978326912
2020-09-22,-0.12640009255092355
2020-09-23,-0.10665797638762059
2020-09-24,-0.11643009302758199
2020-09-25,-0.1301013635238749
2020-09-28,-0.10160739330076568
2020-09-29,-0.10558702770500887
2020-09-30,-0.07192786940850295
2020-10-09,-0.08515125045374929
2020-10-12,-0.08684985305711072
2020-10-13,-0.08610770307936153
2020-10-14,-0.043769750382212126
2020-10-15,-0.04873436697295348
2020-10-16,-0.006302691673595258
2020-10-19,0.0008443964196511456
2020-10-20,2.9062596624232942e-05
2020-10-21,0.008421790894516163
2020-10-22,0.0180979110352543
2020-10-23,-0.00874463851784317
2020-10-26,0.007199263004191767
2020-10-27,0.03289914915506738
2020-10-28,0.013530732247829295
2020-10-29,-0.02273056843960949
2020-10-30,-0.04503313160215072
2020-11-02,-0.05311895215973101
2020-11-03,-0.05749347085117331
2020-11-04,-0.06252755534122376
2020-11-05,-0.08017536159602634
2020-11-06,-0.06640889107953873
2020-11-09,-0.044948337497535844
2020-11-10,-0.03269070759525745
2020-11-11,-0.029005025621509126
2020-11-12,0.010981804446729243
2020-11-13,0.020777397136625537
2020-11-16,0.04531282161667257
2020-11-17,0.01963664851376758
2020-11-18,0.04227229882033391
2020-11-19,0.0012722926519178504
2020-11-20,0.005427448171342881
2020-11-23,0.027801594242837395
2020-11-24,0.06694212818532153
2020-11-25,0.06713188760830541
2020-11-26,0.034284614020027936
2020-11-27,0.05942030225307371
2020-11-30,0.03576666143419572
2020-12-01,0.023692429516243545
2020-12-02,0.03540903938770842
2020-12-03,0.022825302480455074
2020-12-04,0.04743408026799062
2020-12-07,0.07754549560705179
2020-12-08,0.051817978823469356
2020-12-09,0.04405186875427111
2020-12-10,0.007673084979201732
2020-12-11,-0.03964280565304128
2020-12-14,-0.011559508065391612
2020-12-15,-0.03218001356722508
2020-12-16,-0.04914018866780066
2020-12-17,-0.02220053496727003
2020-12-18,-0.03941183193641821
2020-12-21,-0.07835603792558668
2020-12-22,-0.1256262346781126
2020-12-23,-0.11561448258733543
2020-12-24,-0.06264672081024077
2020-12-25,-0.02343080318202598
2020-12-28,-0.0033945800558351272
2020-12-29,-0.020342170458917667
2020-12-30,-0.04648972390830709
2020-12-31,-0.05506459795409198
2021-01-04,-0.01807791411801993
2021-01-05,-0.043153275464990856
2021-01-06,-0.03478456559919551
2021-01-07,-0.015713959157205387
2021-01-08,-0.00824411931094202
2021-01-11,-0.03561147563580467
2021-01-12,-0.029180082640378288
2021-01-13,0.0012683207517538266
2021-01-14,0.014152958825870247
2021-01-15,0.0335453956179117
2021-01-18,0.059318261049871375
2021-01-19,0.04422321303578594
2021-01-20,0.01603825662797142
2021-01-21,0.020380693649034373
2021-01-22,0.015287351122551465
2021-01-25,0.01592956466540075
2021-01-26,0.022935422927181405
2021-01-27,0.04038969599097805
2021-01-28,0.030430028463911674
2021-01-29,0.018568311558686407
2021-02-01,0.01436436218831206
