date,Amihud@40
2021-01-18,0.02643689646245065
2021-01-19,0.02430148780838199
2021-01-20,0.022944896521451368
2021-01-21,0.022407834899336235
2021-01-22,0.022249061462866673
2021-01-25,0.021030548679169623
2021-01-26,0.019667375789600143
2021-01-27,0.02046172436639887
2021-01-28,0.020679635877720894
2021-01-29,0.02008087412582218
2021-02-01,0.02054696926198093
2021-02-02,0.020632014740679713
2021-02-03,0.019735030827511504
2021-02-04,0.02016415070053047
2021-02-05,0.02045043716444288
2021-02-08,0.02068617345719839
2021-02-09,0.020848157732178626
2021-02-10,0.021674248115595773
2021-02-18,0.026553713793534977
2021-02-19,0.026997169907099067
2021-02-22,0.027514287831610414
2021-02-23,0.027830957881763856
2021-02-24,0.02739798461032527
2021-02-25,0.029292487825829733
2021-02-26,0.029126550524105514
2021-03-01,0.03008375215403062
2021-03-02,0.0315948578900517
2021-03-03,0.03127654832740773
2021-03-04,0.03132433414042682
2021-03-05,0.03240029603682936
2021-03-08,0.03220255420640651
2021-03-09,0.03331316863083829
2021-03-10,0.033281933855257774
2021-03-11,0.033318866148846556
2021-03-12,0.033051495974693354
2021-03-15,0.031840424877951704
2021-03-16,0.032800325583450106
2021-03-17,0.032829637192141714
2021-03-18,0.03325625501323031
2021-03-19,0.03481112247333875
2021-03-22,0.03531846959016935
2021-03-23,0.03528504564206168
2021-03-24,0.03557033286550032
2021-03-25,0.0360470379280729
2021-03-26,0.03593927085973
2021-03-29,0.036092084743046496
2021-03-30,0.03659297464084387
2021-03-31,0.03596649664513583
2021-04-01,0.03605039276086104
2021-04-02,0.03707299961385549
2021-04-06,0.03803054410609019
2021-04-07,0.03793959309402166
2021-04-08,0.03848232843666423
2021-04-09,0.03774704673756545
2021-04-12,0.03804799989798779
2021-04-13,0.03862217706321362
2021-04-14,0.038898032367971194
2021-04-15,0.03848049086496308
2021-04-16,0.03435193670907465
2021-04-19,0.03403022382539359
2021-04-20,0.03315476628896376
2021-04-21,0.03269167342299132
2021-04-22,0.03331249640926315
2021-04-23,0.031510818060473726
2021-04-26,0.030911006773817206
2021-04-27,0.030802216199764764
2021-04-28,0.029787037646372996
2021-04-29,0.030207644743442116
2021-04-30,0.030332276105649703
2021-05-06,0.03049728589441484
2021-05-07,0.02939178419602999
2021-05-10,0.027409953025314838
2021-05-11,0.02696650169680308
2021-05-12,0.028053795156899795
2021-05-13,0.02874792169756714
2021-05-14,0.030567269473613694
2021-05-17,0.03219620481861027
2021-05-18,0.03163661939980316
2021-05-19,0.032068923837815164
2021-05-20,0.031225249429387623
2021-05-21,0.032269944603094264
2021-05-24,0.034115814128536176
2021-05-25,0.0356239512722763
2021-05-26,0.035489272244056784
2021-05-27,0.0369961902225737
2021-05-28,0.03743159606777931
2021-05-31,0.03709909313100991
2021-06-01,0.03850311126445072
2021-06-02,0.038212179048072094
2021-06-03,0.0379528813748679
2021-06-04,0.036814254497572294
2021-06-07,0.03759525600641556
2021-06-08,0.03794276477749036
2021-06-09,0.038645625647861656
2021-06-10,0.03930993926798235
2021-06-11,0.040430845039498425
2021-06-15,0.040116111442409376
2021-06-16,0.04036017506814492
2021-06-17,0.0395359113418261
2021-06-18,0.0402374433773004
2021-06-21,0.04022360789447591
2021-06-22,0.04093903725755311
2021-06-23,0.04085724108911535
2021-06-24,0.04066919715858595
2021-06-25,0.04143606987339049
2021-06-28,0.040698014537548205
2021-06-29,0.04069536907462946
2021-06-30,0.04057112809317866
2021-07-01,0.040545854437952875
2021-07-02,0.03935330703388048
2021-07-05,0.04022992851859021
2021-07-06,0.04056977010604133
2021-07-07,0.0414537681132048
2021-07-08,0.04014104818226925
2021-07-09,0.04029600310009749
2021-07-12,0.03861347047643978
2021-07-13,0.03538320097480383
2021-07-14,0.03552661220918588
2021-07-15,0.036001795509495574
2021-07-16,0.034948959003513996
2021-07-19,0.03371088312449792
2021-07-20,0.033025212399118736
2021-07-21,0.03159059724425797
2021-07-22,0.03204847574546976
2021-07-23,0.030037284484369223
2021-07-26,0.030194327836346853
2021-07-27,0.03086584189187683
2021-07-28,0.02959197038545931
2021-07-29,0.030275275473826302
2021-07-30,0.029454730476506232
2021-08-02,0.029267710635368996
2021-08-03,0.029089836434504527
2021-08-04,0.028483737767699035
2021-08-05,0.028076126667900644
2021-08-06,0.028186020085065655
2021-08-09,0.028379610062218823
2021-08-10,0.027687990559751064
2021-08-11,0.027926270885763927
2021-08-12,0.02804312129287247
2021-08-13,0.02751812191825123
2021-08-16,0.02929408091278857
2021-08-17,0.028613376199949025
2021-08-18,0.028014233886860217
2021-08-19,0.02946083839654634
2021-08-20,0.029053393741296847
2021-08-23,0.028873991632344886
2021-08-24,0.029254970419021212
2021-08-25,0.029443305968349487
2021-08-26,0.028959823708666513
2021-08-27,0.02966762066289731
2021-08-30,0.02905622278960754
2021-08-31,0.028858935476636052
2021-09-01,0.027376808357829987
2021-09-02,0.027268749831410335
2021-09-03,0.0272497937485846
2021-09-06,0.02836256484139932
2021-09-07,0.029071017077606995
2021-09-08,0.029549027598603565
2021-09-09,0.02974892824947559
2021-09-10,0.030289527645942046
2021-09-13,0.030197091335843286
2021-09-14,0.029869406582788423
2021-09-15,0.02963570891722074
2021-09-16,0.028822364397461216
2021-09-17,0.03055379612998437
2021-09-22,0.03052560869055863
2021-09-23,0.029774127304888622
2021-09-24,0.030280096215055216
2021-09-27,0.03042105084901896
2021-09-28,0.031539815984342585
2021-09-29,0.03212253075990863
2021-09-30,0.031147134044193683
2021-10-08,0.033910646835421616
2021-10-11,0.03345282348990878
2021-10-12,0.03258516315343869
2021-10-13,0.03149252685137055
2021-10-14,0.031130667361835413
2021-10-15,0.030436712152886816
2021-10-18,0.03157799437996684
2021-10-19,0.03163538925037211
2021-10-20,0.031862171012406036
2021-10-21,0.031808259782928644
2021-10-22,0.03149951812349777
2021-10-25,0.03107721525810696
2021-10-26,0.0314607926926746
2021-10-27,0.03148107529924214
2021-10-28,0.03074608566930119
2021-10-29,0.030262775761040257
2021-11-01,0.0302657768869641
2021-11-02,0.030899034285338342
2021-11-03,0.031481736319882915
2021-11-04,0.034094824701935096
2021-11-05,0.03493188660139483
2021-11-08,0.03506258889706783
2021-11-09,0.03470619317071737
2021-11-10,0.034501581121696025
2021-11-11,0.03429718460249448
2021-11-12,0.03482723290120235
2021-11-15,0.033916690404992365
2021-11-16,0.03357726032825326
2021-11-17,0.0344022966412698
2021-11-18,0.036094495595988714
2021-11-19,0.03692956073237331
2021-11-22,0.0384972578241423
2021-11-23,0.03754976518903213
2021-11-24,0.04309956426248371
2021-11-25,0.04557529028637847
2021-11-26,0.04791804456032569
2021-11-29,0.049401657667922795
2021-11-30,0.049695649181414434
2021-12-01,0.04982045611145596
2021-12-02,0.05121393938359112
2021-12-03,0.04875548854547536
2021-12-06,0.04931659771055299
2021-12-07,0.05068070772393858
2021-12-08,0.0495510688113062
2021-12-09,0.04955737211918781
2021-12-10,0.04990934024714483
2021-12-13,0.05006468329857924
2021-12-14,0.050266469069867356
2021-12-15,0.04861937885666956
2021-12-16,0.04964064533073379
2021-12-17,0.05069562203844201
2021-12-20,0.05003273555223861
2021-12-21,0.04955281545796292
2021-12-22,0.04956423422821066
2021-12-23,0.05055850581690823
2021-12-24,0.05082291440992791
2021-12-27,0.051090159675407525
2021-12-28,0.05015576114638594
2021-12-29,0.05002476597303773
2021-12-30,0.0473841010056284
2021-12-31,0.047097748085086495
2022-01-04,0.047077252804631486
2022-01-05,0.04648402184403564
2022-01-06,0.04535507207581227
2022-01-07,0.04604969936036527
2022-01-10,0.04548348926809803
2022-01-11,0.044822148456360573
2022-01-12,0.04513357704739985
2022-01-13,0.044616564542394904
2022-01-14,0.04280645241064089
2022-01-17,0.04182033253143846
2022-01-18,0.04117085619166277
2022-01-19,0.04099557196567044
2022-01-20,0.03577415739085035
2022-01-21,0.03357403189993299
2022-01-24,0.03005659777573511
2022-01-25,0.028040670669219444
2022-01-26,0.0274267388375068
2022-01-27,0.026943633376772313
2022-01-28,0.02632843680129044
2022-02-07,0.02973787440625967
2022-02-08,0.03035924083376023
2022-02-09,0.03058924741790388
2022-02-10,0.030799119554731014
2022-02-11,0.031383039381227544
2022-02-14,0.03172550773501854
2022-02-15,0.030656394241598075
2022-02-16,0.030991711342141928
2022-02-17,0.031657383771635426
2022-02-18,0.03009702031257301
2022-02-21,0.029422727803874723
2022-02-22,0.031139052139917873
2022-02-23,0.03152671555443527
2022-02-24,0.032080185731115686
2022-02-25,0.031619513138087196
2022-02-28,0.031467496204999286
2022-03-01,0.03228852017794488
2022-03-02,0.03279766243516978
2022-03-03,0.03225588857304521
2022-03-04,0.03209324261067204
2022-03-07,0.034360219441065765
2022-03-08,0.03554807473798718
2022-03-09,0.03673465958349618
2022-03-10,0.03827084573107569
2022-03-11,0.0372201959847829
2022-03-14,0.037971935205080506
2022-03-15,0.039770159117535814
2022-03-16,0.04020705251714015
2022-03-17,0.04060717104079134
2022-03-18,0.04136487747994686
2022-03-21,0.041899746647702546
2022-03-22,0.04236401160680615
2022-03-23,0.04178555217413813
2022-03-24,0.041955364352898504
2022-03-25,0.04238823271220534
2022-03-28,0.04254790644861282
2022-03-29,0.042190843553637614
2022-03-30,0.04141875773608862
2022-03-31,0.0416233207523216
2022-04-01,0.04158874813684974
2022-04-06,0.04030950856576848
2022-04-07,0.04088687425933355
2022-04-08,0.03955521147160162
2022-04-11,0.03992059988055914
2022-04-12,0.04027163811366446
2022-04-13,0.0402036043626178
2022-04-14,0.04030302617099742
2022-04-15,0.03956430592968967
2022-04-18,0.03959322580345351
2022-04-19,0.03960896253582687
2022-04-20,0.03981790129750884
2022-04-21,0.038626319025626694
2022-04-22,0.037685818787007025
2022-04-25,0.038660337364899246
2022-04-26,0.039618089349883916
2022-04-27,0.040536918619293025
2022-04-28,0.04048099324316415
2022-04-29,0.03918258623751265
2022-05-05,0.04098727158547167
2022-05-06,0.041476945190080945
2022-05-09,0.038842844013542974
2022-05-10,0.03981264578384538
2022-05-11,0.040785510827507566
2022-05-12,0.0392286767108313
2022-05-13,0.039362763050050605
2022-05-16,0.03808809662263127
2022-05-17,0.03753081204838827
2022-05-18,0.03681091634777917
2022-05-19,0.036095673798265976
2022-05-20,0.03465367437935679
2022-05-23,0.03441560540221545
2022-05-24,0.03315723484760673
2022-05-25,0.033209219622545076
2022-05-26,0.03221066635751398
2022-05-27,0.03209744514981709
2022-05-30,0.0322524866631626
2022-05-31,0.03241528282353331
2022-06-01,0.033181060825740474
2022-06-02,0.03293221301013644
2022-06-06,0.03406941217978268
2022-06-07,0.03194160634312884
2022-06-08,0.030810658419698368
2022-06-09,0.030254383390145613
2022-06-10,0.02995245475233736
2022-06-13,0.02969281059935288
2022-06-14,0.029339644047163094
2022-06-15,0.03005325171387465
2022-06-16,0.02974900640059716
2022-06-17,0.0289210370095651
2022-06-20,0.030088114466345565
2022-06-21,0.03014205556850478
2022-06-22,0.03038009103625533
2022-06-23,0.03081157723244434
2022-06-24,0.029710348388566222
2022-06-27,0.02922908931011
2022-06-28,0.02913615758218383
2022-06-29,0.0282530609617196
2022-06-30,0.028321752652625164
2022-07-01,0.027613954904645004
2022-07-04,0.02730305611020525
2022-07-05,0.02710860919855243
2022-07-06,0.02565697477899882
2022-07-07,0.02427601574871915
2022-07-08,0.025094802459084964
2022-07-11,0.024948638369911267
2022-07-12,0.025364620278091624
2022-07-13,0.025251120800625138
2022-07-14,0.025181855246766756
2022-07-15,0.026706226003239943
2022-07-18,0.02964026214897297
2022-07-19,0.029525430927199427
2022-07-20,0.030121561779991653
2022-07-21,0.03020564146794762
2022-07-22,0.030560038123824566
2022-07-25,0.03013437124123573
2022-07-26,0.03145134507290725
2022-07-27,0.0313138640625949
2022-07-28,0.0321007532815151
2022-07-29,0.03232573439785861
2022-08-01,0.030410383726704498
2022-08-02,0.02988702938962498
2022-08-03,0.030700928143788563
2022-08-04,0.03358384994277013
2022-08-05,0.0338364390076695
2022-08-08,0.035153023567502974
2022-08-09,0.035187364798239106
2022-08-10,0.034409227184217794
2022-08-11,0.035974035494593166
2022-08-12,0.0361812053416811
2022-08-15,0.03584141451995186
2022-08-16,0.0361391425436966
2022-08-17,0.03570531047788966
2022-08-18,0.035574087643680315
2022-08-19,0.03662960399903565
2022-08-22,0.035795284497112424
2022-08-23,0.035273638205846634
2022-08-24,0.03575362594897341
2022-08-25,0.036754171352836144
2022-08-26,0.036768473155408085
2022-08-29,0.036991502937053965
2022-08-30,0.03716997052815457
2022-08-31,0.037077367566860114
2022-09-01,0.0367726528700595
2022-09-02,0.035880071473237185
2022-09-05,0.03601201054592538
2022-09-06,0.03529031714790563
2022-09-07,0.03545905704916048
2022-09-08,0.035650604430579075
2022-09-09,0.035116263256415085
2022-09-13,0.032405997281322145
2022-09-14,0.03357516611555772
2022-09-15,0.033104749502489594
2022-09-16,0.03348808928613933
2022-09-19,0.03367043339703839
2022-09-20,0.03403477445429348
2022-09-21,0.03307418919031555
2022-09-22,0.03389935746919216
2022-09-23,0.03311133374216763
2022-09-26,0.0330596918975457
2022-09-27,0.03335309218366477
2022-09-28,0.03394969054381724
2022-09-29,0.03447404534868078
2022-09-30,0.032114238262189704
2022-10-10,0.03421635965184038
2022-10-11,0.033295599402583205
2022-10-12,0.03263955862030512
2022-10-13,0.03297405651226485
2022-10-14,0.031986880695937185
2022-10-17,0.03258048141990029
2022-10-18,0.03187875720555298
2022-10-19,0.03244844330448535
2022-10-20,0.03181335377400101
2022-10-21,0.03209712089441284
2022-10-24,0.03084573655457367
2022-10-25,0.030622143950797532
2022-10-26,0.030210505003871388
2022-10-27,0.02985683078314254
2022-10-28,0.030193645399544847
2022-10-31,0.0296223320728939
2022-11-01,0.031290791035803726
2022-11-02,0.03205905240431794
2022-11-03,0.031691634708872145
2022-11-04,0.03135040130360896
2022-11-07,0.03177023395564104
2022-11-08,0.032823044788891385
2022-11-09,0.03414897716399366
2022-11-10,0.03383963472506821
2022-11-11,0.03466453988723315
2022-11-14,0.03445826994511805
2022-11-15,0.03540298804526048
2022-11-16,0.0342866228381021
2022-11-17,0.03449662345178378
2022-11-18,0.03435970884965531
2022-11-21,0.03638711070722636
2022-11-22,0.03556012383346911
2022-11-23,0.035183501368087816
2022-11-24,0.03509053230749153
2022-11-25,0.03500499317035698
2022-11-28,0.037160584575311136
2022-11-29,0.03833606077481924
2022-11-30,0.039980090549394075
2022-12-01,0.04117688989098562
2022-12-02,0.04422466047033186
2022-12-05,0.04302793898464643
2022-12-06,0.04456111971262508
2022-12-07,0.04493000946773537
2022-12-08,0.044866841968245745
2022-12-09,0.044902188455184684
2022-12-12,0.04418841592402887
2022-12-13,0.04688231712240162
2022-12-14,0.045633363377740065
2022-12-15,0.04834019776773432
2022-12-16,0.049165936155513554
2022-12-19,0.04983969611845174
2022-12-20,0.05070778803194158
2022-12-21,0.05120715404497272
2022-12-22,0.05170591671725579
2022-12-23,0.05102891372453883
2022-12-26,0.050602804081029795
2022-12-27,0.050633692932506004
2022-12-28,0.050711472815317696
2022-12-29,0.05003383992647077
2022-12-30,0.05084346695363267
2023-01-03,0.05099911199475323
2023-01-04,0.051555684153495936
2023-01-05,0.050975078264792584
2023-01-06,0.050416049576174196
2023-01-09,0.05000748631670234
2023-01-10,0.050420580675253554
2023-01-11,0.05093896099288518
2023-01-12,0.05211150923377888
2023-01-13,0.05180878980341019
2023-01-16,0.05199993092346779
2023-01-17,0.0494775174289962
2023-01-18,0.051272245001004614
2023-01-19,0.051091100278634026
2023-01-20,0.0518102856613313
2023-01-30,0.051445372446493116
2023-01-31,0.05058403858801324
2023-02-01,0.04946017212049931
2023-02-02,0.04764450230155549
2023-02-03,0.0453953032577596
2023-02-06,0.04184296249004732
2023-02-07,0.04138231423534791
2023-02-08,0.039436128903952095
2023-02-09,0.03995796240366189
2023-02-10,0.04105164913848083
2023-02-13,0.04110785096207795
2023-02-14,0.040968062859551506
2023-02-15,0.038083162625971785
2023-02-16,0.03915387070577999
2023-02-17,0.038129927329706076
2023-02-20,0.03729908094082093
2023-02-21,0.037004677913350985
2023-02-22,0.03611648909352634
2023-02-23,0.035805268957100046
2023-02-24,0.03551513693235794
2023-02-27,0.03538633376280426
2023-02-28,0.035159655842810875
2023-03-01,0.03402879698936375
2023-03-02,0.03450181172994017
2023-03-03,0.03557694677885042
2023-03-06,0.034976330884602634
2023-03-07,0.034454309845836015
2023-03-08,0.03251610584964382
2023-03-09,0.031899669980894545
2023-03-10,0.03190432258893521
2023-03-13,0.03126566032856197
2023-03-14,0.030841396198028392
2023-03-15,0.030717190307673663
2023-03-16,0.03161645299324956
2023-03-17,0.0316202613394494
2023-03-20,0.03210418656870835
2023-03-21,0.032602463195347944
2023-03-22,0.031100973718302425
2023-03-23,0.030923313374245278
2023-03-24,0.02946679649054784
2023-03-27,0.030066815917025005
2023-03-28,0.030930287299965446
2023-03-29,0.03137726906163079
2023-03-30,0.03113835444818671
2023-03-31,0.03086199796905559
2023-04-03,0.033930654139544505
2023-04-04,0.033125604940894796
2023-04-06,0.033480165669616195
2023-04-07,0.0328040500085194
2023-04-10,0.03145017748618932
2023-04-11,0.03152562296744902
2023-04-12,0.03325632339539417
2023-04-13,0.03467082031324881
2023-04-14,0.03374303285441283
2023-04-17,0.03326504489840045
2023-04-18,0.03442059611479969
2023-04-19,0.034132438244535296
2023-04-20,0.035504061963829665
2023-04-21,0.037647085235675386
2023-04-24,0.03721468962090753
2023-04-25,0.037560789493962944
2023-04-26,0.03805008746075624
2023-04-27,0.039246356924611085
2023-04-28,0.038859014749095346
2023-05-04,0.04272141871073044
2023-05-05,0.04273891254828499
2023-05-08,0.04640078569115143
2023-05-09,0.04688895005471302
2023-05-10,0.047596704034228145
2023-05-11,0.04711604382437985
2023-05-12,0.0481100949238327
2023-05-15,0.04778186292879047
2023-05-16,0.04640210833068026
2023-05-17,0.04545662543917164
2023-05-18,0.047918906759135425
2023-05-19,0.046856282887965534
2023-05-22,0.04821285946077817
2023-05-23,0.04963671194442001
2023-05-24,0.049944552216274064
2023-05-25,0.05064961919864522
2023-05-26,0.05001329173725578
2023-05-29,0.04861565557096622
2023-05-30,0.04774678585734228
2023-05-31,0.049203225494658054
2023-06-01,0.04936963513555934
2023-06-02,0.04768280929661187
2023-06-05,0.04782873563768227
2023-06-06,0.04696917250830294
2023-06-07,0.047827533259690955
2023-06-08,0.04769694454661882
2023-06-09,0.049366277878608006
2023-06-12,0.04939401773102989
2023-06-13,0.047974462060949165
2023-06-14,0.048820168166357376
2023-06-15,0.04808211644270465
2023-06-16,0.0477928996578735
2023-06-19,0.047445106063591966
2023-06-20,0.046241810986212134
2023-06-21,0.04397392166179649
2023-06-26,0.04554003795712683
2023-06-27,0.04474478524561178
2023-06-28,0.04494942768598701
2023-06-29,0.04298741562720778
2023-06-30,0.042519559980136803
2023-07-03,0.038497601625589496
2023-07-04,0.03928568008106877
2023-07-05,0.03599501831723981
2023-07-06,0.036004686078239305
2023-07-07,0.036151238519793655
2023-07-10,0.03781362918597987
2023-07-11,0.03754546928288229
2023-07-12,0.0374565942794492
2023-07-13,0.03789137423644085
2023-07-14,0.03706855745698875
2023-07-17,0.03517994237983349
2023-07-18,0.03546488489103244
2023-07-19,0.033574405757325766
2023-07-20,0.03188344787366452
2023-07-21,0.03179034917285908
2023-07-24,0.031714930044256955
2023-07-25,0.03265036829923161
2023-07-26,0.0314578430041036
2023-07-27,0.03150582565962484
2023-07-28,0.030216453619525137
2023-07-31,0.030582514308210032
2023-08-01,0.03000081292976612
2023-08-02,0.030355416754030428
2023-08-03,0.031013075794124777
2023-08-04,0.031028718472660023
2023-08-07,0.03185907050566757
2023-08-08,0.030403096773217158
2023-08-09,0.028509774894994937
2023-08-10,0.028757641274281903
2023-08-11,0.027630335764461146
2023-08-14,0.027050783837481523
2023-08-15,0.02641110443768334
2023-08-16,0.026353256263425454
2023-08-17,0.02736767318312943
2023-08-18,0.027536826317111626
2023-08-21,0.02588554885297141
2023-08-22,0.02556906328475721
2023-08-23,0.024933582124318784
2023-08-24,0.025737532437725457
2023-08-25,0.02536221998603216
2023-08-28,0.0242443077593249
2023-08-29,0.02348670345060019
2023-08-30,0.024683694644500733
2023-08-31,0.02465453041082156
2023-09-01,0.02416271741466249
2023-09-04,0.023481994338749264
2023-09-05,0.023508232275555686
2023-09-06,0.02348473890487958
2023-09-07,0.023546843101060626
2023-09-08,0.02373522938771538
2023-09-11,0.02293524960129806
2023-09-12,0.022916739750351522
2023-09-13,0.022677872819992038
2023-09-14,0.022748809831930616
2023-09-15,0.024847191751838655
2023-09-18,0.02451994919095676
2023-09-19,0.02443542767241643
2023-09-20,0.026018933686798126
2023-09-21,0.027594769196111407
2023-09-22,0.0276574822695258
2023-09-25,0.027230326841824987
2023-09-26,0.027914571861641032
2023-09-27,0.029922844340966575
2023-09-28,0.03031400084434661
2023-10-09,0.03495626299002046
2023-10-10,0.03786428675026563
2023-10-11,0.03840497084558527
2023-10-12,0.0386844772564911
2023-10-13,0.03911351283821635
2023-10-16,0.0416818331071772
2023-10-17,0.04231723383586498
2023-10-18,0.04239018063281969
2023-10-19,0.04317715570453705
2023-10-20,0.04238623819146955
2023-10-23,0.04262671166461116
2023-10-24,0.04259612697214778
2023-10-25,0.04283405545636423
2023-10-26,0.044009987146465514
2023-10-27,0.04444277606980567
2023-10-30,0.04431570695138918
2023-10-31,0.04429047849408501
2023-11-01,0.04398131291513197
2023-11-02,0.04299773399369722
2023-11-03,0.042923487410764155
2023-11-06,0.04307358561714771
2023-11-07,0.043012204281355784
2023-11-08,0.044067118958213726
2023-11-09,0.04531670800124137
2023-11-10,0.04535226158883652
2023-11-13,0.04500832963361883
2023-11-14,0.04513377955757518
2023-11-15,0.04641779463650068
2023-11-16,0.0465382664570087
2023-11-17,0.04951319559129788
2023-11-20,0.04764021014434291
2023-11-21,0.04771109025321708
2023-11-22,0.04747810383506011
2023-11-23,0.0461633877799944
2023-11-24,0.04510278298729143
2023-11-27,0.04484364719787167
2023-11-28,0.04505730688350641
2023-11-29,0.04564502755457387
2023-11-30,0.04337599679857684
2023-12-01,0.04354510848240457
2023-12-04,0.04100374677717767
2023-12-05,0.03748330722692784
2023-12-06,0.0364126512956258
2023-12-07,0.0364629498237891
2023-12-08,0.038172740246724304
2023-12-11,0.0360017060046655
2023-12-12,0.03551779951179965
2023-12-13,0.035417022528339254
2023-12-14,0.035409817456383025
2023-12-15,0.035504545613045814
2023-12-18,0.03615273640597174
2023-12-19,0.03729448314221612
2023-12-20,0.03790368553855517
2023-12-21,0.036875090385491756
2023-12-22,0.03535391290562238
2023-12-25,0.03572638536099586
2023-12-26,0.03572638536099586
2023-12-27,0.03658564034503391
2023-12-28,0.036900747896423385
2023-12-29,0.03852297263518249
2024-01-02,0.04087730445954333
2024-01-03,0.041654427061786674
2024-01-04,0.04043172469471139
2024-01-05,0.03931635917115312
2024-01-08,0.039630205224652715
2024-01-09,0.04083449531751488
2024-01-10,0.04107829895516137
2024-01-11,0.039593266633605906
2024-01-12,0.04149705427231037
2024-01-15,0.03918616402773151
2024-01-16,0.03864190405833902
2024-01-17,0.03880202226467424
2024-01-18,0.038886801006471974
2024-01-19,0.03918496717706098
2024-01-22,0.04025865347135568
2024-01-23,0.04089680169120674
2024-01-24,0.040869794420876994
2024-01-25,0.039368800347501585
2024-01-26,0.03961511546892489
2024-01-29,0.0387127870246095
2024-01-30,0.03655968881616435
2024-01-31,0.03823050502091868
2024-02-01,0.03811045736581231
2024-02-02,0.03889159421293839
2024-02-05,0.03677954334115017
2024-02-06,0.03671824836201247
2024-02-07,0.037900843469986074
2024-02-08,0.0379355497040397
2024-02-19,0.03968033773124745
2024-02-20,0.03996128259514693
2024-02-21,0.04017789466186188
2024-02-22,0.03953362848237879
2024-02-23,0.03930382209769754
2024-02-26,0.03926916254953685
2024-02-27,0.0402136971003703
2024-02-28,0.039664339646607205
2024-02-29,0.03971975042402115
2024-03-01,0.03904520957860298
2024-03-04,0.03840115996153297
2024-03-05,0.03701059393954233
2024-03-06,0.034299173554703744
2024-03-07,0.0339707268154243
2024-03-08,0.033238583439221585
2024-03-11,0.03276657754927316
2024-03-12,0.032147979978682746
2024-03-13,0.03059977602358123
2024-03-14,0.03148149916202565
2024-03-15,0.03309834446305987
2024-03-18,0.031266252216929684
2024-03-19,0.031666819179542595
2024-03-20,0.03194853583349287
2024-03-21,0.031488799737146744
2024-03-22,0.030641366951338688
2024-03-25,0.030461415406027745
2024-03-26,0.02897090251122045
2024-03-27,0.029436437879489297
2024-03-28,0.028550113453583933
2024-03-29,0.029358639075684843
2024-04-01,0.03025449645047956
2024-04-02,0.031311566773616815
2024-04-03,0.032317136870917494
2024-04-08,0.030246241721182517
2024-04-09,0.030017882645215627
2024-04-10,0.028869832790673282
2024-04-11,0.028887394735712977
2024-04-12,0.02882052701597854
2024-04-15,0.02787043510017565
2024-04-16,0.028136891902447326
2024-04-17,0.0272417427669913
2024-04-18,0.027503103435927562
2024-04-19,0.026742222205762365
2024-04-22,0.02790144658844688
2024-04-23,0.027705257574056563
2024-04-24,0.029017804938419517
2024-04-25,0.029873943349828933
2024-04-26,0.029814302093892412
2024-04-29,0.030653020464484596
2024-04-30,0.0319774760755182
2024-05-06,0.036906225651708674
2024-05-07,0.037117206715247965
2024-05-08,0.037558726073432504
2024-05-09,0.036205661149169996
2024-05-10,0.03639366751156357
2024-05-13,0.03698371727943258
2024-05-14,0.036824137278183705
2024-05-15,0.03735211130949528
2024-05-16,0.036143992215044586
2024-05-17,0.034974929669489375
2024-05-20,0.03628676584913753
2024-05-21,0.035974436093730223
2024-05-22,0.036270779711494235
2024-05-23,0.03683465778846134
2024-05-24,0.03678523748211119
2024-05-27,0.036463572514285635
2024-05-28,0.037418661196545605
2024-05-29,0.03714163578502509
2024-05-30,0.037454132812153186
2024-05-31,0.03610699619442095
2024-06-03,0.03640466916638174
2024-06-04,0.03665333213656819
2024-06-05,0.035905659813210464
2024-06-06,0.035904259730188355
2024-06-07,0.036674188685789214
2024-06-11,0.03697330930345932
2024-06-12,0.03795753408427792
2024-06-13,0.03756285171121844
2024-06-14,0.03739483997870656
2024-06-17,0.036900594790773636
2024-06-18,0.03651052666990667
2024-06-19,0.036506249262619535
2024-06-20,0.0370647276327551
2024-06-21,0.0364251174334239
2024-06-24,0.03600398195193997
2024-06-25,0.03460256863793539
2024-06-26,0.03387077456088162
2024-06-27,0.034534807090184166
2024-06-28,0.03419859177470188
2024-07-01,0.03360813130790436
2024-07-02,0.028461575908375135
2024-07-03,0.028456133292836458
2024-07-04,0.02837070457018162
2024-07-05,0.028376771058041927
2024-07-08,0.02932736191567405
2024-07-09,0.028572724263721525
2024-07-10,0.030026743001804374
2024-07-11,0.030738311009296977
2024-07-12,0.031581253315382106
2024-07-15,0.03265841127590384
2024-07-16,0.03132639124921175
2024-07-17,0.03052905216573272
2024-07-18,0.031924803645965595
2024-07-19,0.03333251125971863
2024-07-22,0.03500058001171621
2024-07-23,0.03524171434540445
2024-07-24,0.03495746598637583
2024-07-25,0.03423984341924398
2024-07-26,0.03492843442497963
2024-07-29,0.03512318106700192
2024-07-30,0.035196694536063534
2024-07-31,0.035298255371594124
2024-08-01,0.03525082215202037
2024-08-02,0.03781571138653732
2024-08-05,0.04492913394490265
2024-08-06,0.04648272327895289
2024-08-07,0.04570501187432588
2024-08-08,0.04660886897530563
2024-08-09,0.047067358642136736
2024-08-12,0.04926287733952405
2024-08-13,0.049989521566560835
2024-08-14,0.04965301744270059
2024-08-15,0.05031759705225274
2024-08-16,0.051066737784054295
2024-08-19,0.05222557057366711
2024-08-20,0.05387298137773507
2024-08-21,0.054390974627190336
2024-08-22,0.054787530985324844
2024-08-23,0.05534091799404229
