date,FCT_Ac_Tr_1@5
2020-10-14,0.6760593220338991
2020-10-15,0.5500000000000018
2020-10-16,0.3432692307692279
2020-10-19,0.4190000000000053
2020-10-20,0.5437086092715219
2020-10-21,0.6624183006535928
2020-10-22,0.5041420118343203
2020-10-23,0.5279296874999985
2020-10-26,0.2099999999999972
2020-10-27,0.03679577464788592
2020-10-28,-0.1949386503067506
2020-10-29,-0.3937878787878854
2020-10-30,-0.553094059405942
2020-11-02,-0.6901408450704157
2020-11-03,-0.7494318181818127
2020-11-04,-0.8117346938775485
2020-11-05,-0.7096153846153862
2020-11-06,-0.4737500000000086
2020-11-09,-0.2813636363636417
2020-11-10,-0.027105263157892898
2020-11-11,0.12361878453038612
2020-11-12,0.29393063583814905
2020-11-13,0.6392361111111032
2020-11-16,0.821625766871161
2020-11-17,0.8933441558441557
2020-11-18,0.6261764705882296
2020-11-19,0.39832402234637293
2020-11-20,0.22955801104972576
2020-11-23,0.13202702702702118
2020-11-24,0.1754054054054047
2020-11-25,0.4285885167464101
2020-11-26,0.5952970297029719
2020-11-27,0.6372412299849312
2020-11-30,0.6285525853308221
2020-12-01,0.41004875590577994
2020-12-02,-0.0037955253059113367
2020-12-03,-0.15403843793470443
2020-12-04,-0.24157391059353334
2020-12-07,-0.20958947179303156
2020-12-08,-0.1272812707047457
2020-12-09,-0.04548017575060114
2020-12-10,-0.045103398022428125
2020-12-11,-0.04544324029315433
2020-12-14,-0.05928696253686408
2020-12-15,0.02592179843487088
2020-12-16,0.07397294711557757
2020-12-17,0.013089165805782869
2020-12-18,-0.022504435728625306
2020-12-21,-0.2243142412882331
2020-12-22,-0.5160250728630198
2020-12-23,-0.6358723692575368
2020-12-24,-0.6979419145447866
2020-12-25,-0.7184062893962757
2020-12-28,-0.639069933296977
2020-12-29,-0.33261741313427384
2020-12-30,-0.013957055214718026
2020-12-31,0.06799363057324674
2021-01-04,-0.019416243654821985
2021-01-05,-0.09097938144329579
2021-01-06,-0.10618932038834761
2021-01-07,0.047477064220183704
2021-01-08,0.298119469026548
2021-01-11,0.3861553784860575
2021-01-12,0.32316849816849574
2021-01-13,0.3428571428571426
2021-01-14,0.24594861660078696
2021-01-15,0.1661478599221736
2021-01-18,0.21279620853080827
2021-01-19,0.38976063829787566
2021-01-20,0.3909210526315863
2021-01-21,0.3268895348837296
2021-01-22,0.11363636363636571
2021-01-25,-0.07646198830409594
2021-01-26,-0.2488782051282095
2021-01-27,-0.32009202453988433
2021-01-28,-0.283860759493677
2021-01-29,-0.19358108108107697
2021-02-01,0.0013245033112500636
2021-02-02,0.20981012658227263
2021-02-03,0.32394366197183283
2021-02-04,0.35215231788079876
2021-02-05,0.43804347826087214
2021-02-08,0.5123161764705882
2021-02-09,0.4399328859060438
2021-02-10,0.34399350649349814
2021-02-18,0.3597560975609772
2021-02-19,0.32275510204081487
2021-02-22,0.28034274193548164
2021-02-23,0.2695121951219504
2021-02-24,0.3535714285714313
2021-02-25,0.35964163822526074
2021-02-26,0.41162587412587365
2021-03-01,0.2907120743034073
2021-03-02,0.015048543689319559
2021-03-03,-0.23407012195122018
2021-03-04,-0.6338181818181822
2021-03-05,-0.7115384615384592
2021-03-08,-0.5217741935483869
2021-03-09,-0.26448598130841205
2021-03-10,-0.12258064516128916
2021-03-11,-0.08568249258160263
2021-03-12,-0.17357651245551983
2021-03-15,-0.4716535433070851
2021-03-16,-0.673657024793389
2021-03-17,-0.721347031963471
2021-03-18,-0.573085585585587
2021-03-19,-0.4557142857142842
2021-03-22,-0.6448675496688768
2021-03-23,-0.7005597014925382
2021-03-24,-0.6745335820895518
2021-03-25,-0.536397058823533
2021-03-26,-0.34553571428571406
2021-03-29,0.07463942307692484
2021-03-30,0.3063981042654068
2021-03-31,0.5093915343915323
2021-04-01,0.43830049261083814
2021-04-02,0.5386138613861352
2021-04-06,0.6318527918781724
2021-04-07,0.5578431372549013
2021-04-08,0.4061904761904799
2021-04-09,0.3260204081632647
2021-04-12,0.06817010309278311
2021-04-13,-0.03618421052631945
2021-04-14,0.014320388349511241
2021-04-15,0.2875000000000005
2021-04-16,0.5781521739130471
2021-04-19,0.8074884792626731
2021-04-20,0.9292091836734762
2021-04-21,0.7645833333333342
2021-04-22,0.2599184782608714
2021-04-23,-0.1920180722891539
2021-04-26,-0.482471264367817
2021-04-27,-0.5257317073170775
2021-04-28,-0.41033163265306677
2021-04-29,-0.17647928994082593
2021-04-30,0.12333333333333285
2021-05-06,0.453672316384186
2021-05-07,0.7924679487179517
2021-05-10,0.7634615384615344
2021-05-11,0.4573604060913668
2021-05-12,0.24123376623376516
2021-05-13,0.06787190082644343
2021-05-14,-0.16069182389937106
2021-05-17,-0.11211217183770682
2021-05-18,0.07865429234338722
2021-05-19,0.1492053789731035
2021-05-20,0.10467980295566677
2021-05-21,0.16771689379686222
2021-05-24,0.011030328514413025
2021-05-25,-0.38401948796443147
2021-05-26,-0.572788446403279
2021-05-27,-0.5399417108333878
2021-05-28,-0.45429479938078376
2021-05-31,-0.4546446205953763
2021-06-01,-0.383296173308036
2021-06-02,-0.26292284536276217
2021-06-03,-0.018043252680889625
2021-06-04,0.252718986684836
2021-06-07,0.37646567833201694
2021-06-08,0.18299760393590542
2021-06-09,-0.13842205795814888
2021-06-10,-0.39287532504041683
2021-06-11,-0.45054391029663915
2021-06-15,-0.3095476886991322
2021-06-16,0.09260200604156811
2021-06-17,0.3845194309072274
2021-06-18,0.5119206392234276
2021-06-21,0.5039681979318341
2021-06-22,0.2191341187012404
2021-06-23,0.11868893242635634
2021-06-24,0.11208791208791166
2021-06-25,0.18758865248226886
2021-06-28,0.3706597222222224
2021-06-29,0.4923913043478197
2021-06-30,0.4540669856459394
2021-07-01,0.26365638766520044
2021-07-02,0.11546391752577517
2021-07-05,-0.13443877551020278
2021-07-06,-0.1051605504587159
2021-07-07,-0.17840909090909474
2021-07-08,-0.3114864864864826
2021-07-09,-0.47017543859649297
2021-07-12,-0.5258152173913015
2021-07-13,-0.6332341269841317
2021-07-14,-0.6894021739130443
2021-07-15,-0.40577731092437525
2021-07-16,-0.4987777777777743
2021-07-19,-0.6598936170212746
2021-07-20,-0.7351123595505589
2021-07-21,-0.8164590747330959
2021-07-22,-0.8477803738317713
2021-07-23,-0.40829439252335975
2021-07-26,-0.12144607843137267
2021-07-27,0.16505235602093868
2021-07-28,0.4964467005076112
2021-07-29,0.7176229508196689
2021-07-30,0.8555107526881763
2021-08-02,0.8519323671497601
2021-08-03,0.8278801843317939
2021-08-04,0.6522300469483533
2021-08-05,0.35543981481481424
2021-08-06,0.1393595041322328
2021-08-09,0.05340136054422018
2021-08-10,-0.0756529850746289
2021-08-11,-0.050000000000003944
2021-08-12,-0.06408001851111336
2021-08-13,-0.22952284340845577
2021-08-16,-0.343070680519043
2021-08-17,-0.2882333839627053
2021-08-18,-0.3724565980262003
2021-08-19,-0.37949252807421435
2021-08-20,-0.5235557648043587
2021-08-23,-0.6819944124649163
2021-08-24,-0.48094271253700005
2021-08-25,-0.2647083071772308
2021-08-26,-0.06539021978137428
2021-08-27,0.28666728267947916
2021-08-30,0.6279869998847021
2021-08-31,0.7961376980170619
2021-09-01,0.7343716674608044
2021-09-02,0.6179411437134311
2021-09-03,0.860981092777586
2021-09-06,0.6785919540229822
2021-09-07,0.5070044261440372
2021-09-08,0.3578149280149909
2021-09-09,0.30573199033651816
2021-09-10,0.18900136011718666
2021-09-13,0.16338999101181015
2021-09-14,0.16387500000000194
2021-09-15,0.32430555555555496
2021-09-16,0.39500000000000246
2021-09-17,0.14079670329669997
2021-09-22,-0.18069948186528667
2021-09-23,-0.4894736842105205
2021-09-24,-0.46681818181818363
2021-09-27,-0.34583333333333494
2021-09-28,-0.08991596638655362
2021-09-29,0.2493396226415099
2021-09-30,0.3942241379310362
2021-10-08,0.5022364217252357
2021-10-11,0.466751700680268
2021-10-12,0.29595709570957524
2021-10-13,0.09556451612903225
2021-10-14,-0.041578947368420244
2021-10-15,-0.38519736842105134
2021-10-18,-0.6060669456066943
2021-10-19,-0.8012552301255246
2021-10-20,-0.9097046413502101
2021-10-21,-0.7860108303249107
2021-10-22,-0.7992160278745606
2021-10-25,-0.745740740740743
2021-10-26,-0.5212121212121171
2021-10-27,-0.2503275109170315
2021-10-28,0.06662895927601457
2021-10-29,0.38866995073892135
2021-11-01,0.4449551569506718
2021-11-02,0.4986111111111103
2021-11-03,0.49725738396623936
2021-11-04,0.2602389078498301
2021-11-05,0.0839743589743569
2021-11-08,0.026149425287357746
2021-11-09,-0.21260563380281738
2021-11-10,-0.3504043126684614
2021-11-11,-0.3268518518518504
2021-11-12,-0.08597359735973674
2021-11-15,0.20508620689655005
2021-11-16,0.5698924731182818
2021-11-17,0.6100732600732582
2021-11-18,0.4604838709677425
2021-11-19,0.20458167330677093
2021-11-22,-0.1966346153846111
2021-11-23,-0.5267634854771801
2021-11-24,-0.5729129572677211
2021-11-25,-0.4068030823465622
2021-11-26,-0.09585482753311252
2021-11-29,-0.04790903488650847
2021-11-30,-0.05403903200624739
2021-12-01,-0.1239437939110085
2021-12-02,-0.3131019978969513
2021-12-03,-0.5225695426685534
2021-12-06,-0.4890515708358067
2021-12-07,-0.2788054009482526
2021-12-08,0.06073260073259973
2021-12-09,0.3443476676384818
2021-12-10,0.4964964224031653
2021-12-13,0.595193382517331
2021-12-14,0.7000347222222244
2021-12-15,0.5040317460317459
2021-12-16,0.4282900432900465
2021-12-17,0.6390954555338081
2021-12-20,0.6905614617940171
2021-12-21,0.6817992766726971
2021-12-22,0.7304234972677565
2021-12-23,0.8112787838139863
2021-12-24,0.8126417233560125
2021-12-27,0.6115497076023405
2021-12-28,0.4243055555555504
2021-12-29,0.34842857142856826
2021-12-30,0.28953488372092984
2021-12-31,0.12602564102564895
2022-01-04,0.09154411764706037
2022-01-05,0.0013966480446926208
2022-01-06,-0.08939790575916202
2022-01-07,-0.09809523809524294
2022-01-10,-0.18476744186046973
2022-01-11,-0.2722477064220162
2022-01-12,-0.2743392070484586
2022-01-13,-0.253716216216213
2022-01-14,-0.38372641509433913
2022-01-17,-0.3268382352941201
2022-01-18,-0.15940082644627956
2022-01-19,0.002606177606176427
2022-01-20,0.1578181818181816
2022-01-21,0.2640350877192986
2022-01-24,0.3137223974763431
2022-01-25,0.26959706959706825
2022-01-26,0.06666666666666604
2022-01-27,-0.1377615062761496
2022-01-28,-0.1759868421052659
2022-02-07,-0.026901140684412125
2022-02-08,0.20994525547445098
2022-02-09,0.18407643312102204
2022-02-10,0.025383435582817335
2022-02-11,-0.11995614035087755
2022-02-14,-0.37387048192770667
2022-02-15,-0.508117816091956
2022-02-16,-0.5520769230769199
2022-02-17,-0.4584782608695618
2022-02-18,-0.4835606060606042
2022-02-21,-0.6654049295774699
2022-02-22,-0.44825227963526276
2022-02-23,-0.20780201342282764
2022-02-24,0.03651960784313775
2022-02-25,0.18172268907563088
2022-02-28,0.20743421052632047
2022-03-01,-0.00528350515463534
2022-03-02,-0.027406103286383952
2022-03-03,0.0257270693512288
2022-03-04,0.10193156732892188
2022-03-07,0.34658634538152566
2022-03-08,0.5623728813559299
2022-03-09,0.6933580858085763
2022-03-10,0.5004342431761769
2022-03-11,0.41199770378874856
2022-03-14,0.2330177514792892
2022-03-15,-0.10738916256157457
2022-03-16,-0.4854242424242415
2022-03-17,-0.860154346060115
2022-03-18,-0.9714585274930087
2022-03-21,-0.8092948717948732
2022-03-22,-0.439148681055156
2022-03-23,-0.05677631578947433
2022-03-24,0.27479647218453135
2022-03-25,0.4166459627329147
2022-03-28,0.4707317073170781
2022-03-29,0.38488593155893774
2022-03-30,0.2971132286995546
2022-03-31,0.162175493250261
2022-04-01,-0.06017897091722901
2022-04-06,-0.14679284963196773
2022-04-07,-0.09252601702932899
2022-04-08,-0.04368365180467118
2022-04-11,-0.10015470297029579
2022-04-12,-0.16835937499999806
2022-04-13,-0.22415611814346462
2022-04-14,-0.3430212014134289
2022-04-15,-0.1995614035087773
2022-04-18,0.025815217391308605
2022-04-19,0.27374815905744027
2022-04-20,0.18182471264368227
2022-04-21,0.12648480662983327
2022-04-22,0.1619047619047645
2022-04-25,0.06050156739811735
2022-04-26,-0.01787935323383037
2022-04-27,0.1577117572692761
2022-04-28,0.2608606557377046
2022-04-29,0.3338578088578079
2022-05-05,0.5364817001180661
2022-05-06,0.7296472184531871
2022-05-09,0.569629601474236
2022-05-10,0.2540525255776469
2022-05-11,-0.04115443982061262
2022-05-12,-0.26192458220297504
2022-05-13,-0.3830578812603503
2022-05-16,-0.38058482706888
2022-05-17,-0.2549745593747746
2022-05-18,-0.08736121888037497
2022-05-19,-0.10294862668626152
2022-05-20,-0.1004625186283477
2022-05-23,-0.10307896009399861
2022-05-24,-0.13065872945544738
2022-05-25,-0.08897183777218831
2022-05-26,-0.06857841851964085
2022-05-27,0.0652436179963291
2022-05-30,0.21744443891058418
2022-05-31,0.33034660786357056
2022-06-01,0.2852106071250777
2022-06-02,0.3097274610820642
2022-06-06,0.2795731802741001
2022-06-07,0.1932778581575578
2022-06-08,0.1350364567457745
2022-06-09,0.16604892662209886
2022-06-10,0.16889179755671793
2022-06-13,0.046556350626121276
2022-06-14,-0.10148114901256587
2022-06-15,-0.2660844250363891
2022-06-16,-0.5170910493827208
2022-06-17,-0.6648997134670483
2022-06-20,-0.7023936170212751
2022-06-21,-0.7095371312309311
2022-06-22,-0.736877593360994
2022-06-23,-0.6478523166023169
2022-06-24,-0.5072565091610396
2022-06-27,-0.30782563025210236
2022-06-28,-0.027711561382596957
2022-06-29,0.23032786885245815
2022-06-30,0.5015453296703348
2022-07-01,0.4906992084432693
2022-07-04,0.40999278499278036
2022-07-05,0.22216076696164694
2022-07-06,-0.09117647058823361
2022-07-07,-0.35436507936507344
2022-07-08,-0.46354524627720683
2022-07-11,-0.4033638320775008
2022-07-12,-0.37292553191489414
2022-07-13,-0.35088967971530405
2022-07-14,-0.24771062271061847
2022-07-15,-0.28056161395855894
2022-07-18,-0.22403136531365112
2022-07-19,-0.12133007117437639
2022-07-20,0.048502415458933246
2022-07-21,0.19202716297786807
2022-07-22,0.3649525316455677
2022-07-25,0.5339986468200258
2022-07-26,0.5111449864498699
2022-07-27,0.6541666666666661
2022-07-28,0.7391098484848498
2022-07-29,0.9648247978436668
2022-08-01,1.0103238866396804
2022-08-02,0.8529762446077873
2022-08-03,0.5560914465417404
2022-08-04,0.2719836374922397
2022-08-05,-0.004892698090698953
2022-08-08,-0.18508379780572942
2022-08-09,-0.11237091477805747
2022-08-10,-0.08723314231468857
2022-08-11,-0.03875400709147976
2022-08-12,0.1543673439702541
2022-08-15,0.3501035504692165
2022-08-16,0.2931806050204388
2022-08-17,0.054489540122180026
2022-08-18,-0.2723520384944248
2022-08-19,-0.5324020440703128
2022-08-22,-0.7606211758543342
2022-08-23,-0.6480006100570009
2022-08-24,-0.5858326545764483
2022-08-25,-0.44643789196552985
2022-08-26,-0.3648780390982543
2022-08-29,-0.17331128119698874
2022-08-30,-0.0986894354959199
2022-08-31,-0.048084255727116026
2022-09-01,-0.13618887279163905
2022-09-02,-0.2664233576642376
2022-09-05,-0.32262886597937485
2022-09-06,-0.294766260162592
2022-09-07,-0.18945720250521983
2022-09-08,-0.0696842105263051
2022-09-09,0.1134955752212388
2022-09-13,0.2582653061224464
2022-09-14,0.15272045028142453
2022-09-15,0.15021929824560726
2022-09-16,0.14423076923076414
2022-09-19,0.06390134529148035
2022-09-20,-0.15967194570135979
2022-09-21,-0.07858009708737954
2022-09-22,0.11918367346938782
2022-09-23,0.35784023668639314
2022-09-26,0.4705653021442535
2022-09-27,0.48802884615384046
2022-09-28,0.5129436325678551
2022-09-29,0.4457414829659294
2022-09-30,0.5177105831533486
2022-10-10,0.7218416370106714
2022-10-11,0.9382624768946344
2022-10-12,0.9557943925233675
2022-10-13,0.8828018223234697
2022-10-14,0.44773206751055156
2022-10-17,-0.1362684729064031
2022-10-18,-0.45223880597015426
2022-10-19,-0.5756017505470427
2022-10-20,-0.6133300781249958
2022-10-21,-0.7277196652719667
2022-10-24,-0.7091295116772903
2022-10-25,-0.7330555555555575
2022-10-26,-0.6336419753086328
2022-10-27,-0.3205269607843126
2022-10-28,-0.1692495126705688
2022-10-31,-0.3078157349896534
2022-11-01,-0.28573913043477966
2022-11-02,-0.2775409836065596
2022-11-03,-0.33549223746865114
2022-11-04,-0.3137722617104032
2022-11-07,-0.06797421449676297
2022-11-08,0.09484838185556667
2022-11-09,0.1474189578283115
2022-11-10,0.19931558932589075
2022-11-11,0.36712429746453884
2022-11-14,0.4989763400140255
2022-11-15,0.3986203517721088
2022-11-16,0.31083606892808757
2022-11-17,0.16393511742272845
2022-11-18,-0.08756644501007732
2022-11-21,-0.34299049881234744
2022-11-22,-0.5213005666620467
2022-11-23,-0.5675258257151198
2022-11-24,-0.44687144875285634
2022-11-25,-0.32112672454263036
2022-11-28,-0.19383082607547655
2022-11-29,-0.00198386139581402
2022-11-30,0.08980608276874999
2022-12-01,0.1421762511014807
2022-12-02,0.14571447632907863
2022-12-05,0.2558845464674771
2022-12-06,0.2824511062448068
2022-12-07,0.30633827882057857
2022-12-08,0.2112886498943724
2022-12-09,0.06416448486519014
2022-12-12,-0.10292196146751412
2022-12-13,-0.07394274050036632
2022-12-14,0.14022164856684685
2022-12-15,0.44131379855464664
2022-12-16,0.7617229154849723
2022-12-19,0.8039580658964468
2022-12-20,0.8538862204478834
2022-12-21,0.6551304665166344
2022-12-22,0.5329201101928264
2022-12-23,0.31055120565410693
2022-12-26,0.21319646453345362
2022-12-27,0.20298763963248825
2022-12-28,0.22094612704369454
2022-12-29,0.18951752632279537
2022-12-30,0.21588382876016066
2023-01-03,0.22457212713935626
2023-01-04,0.021437054631834162
2023-01-05,-0.28978310502282373
2023-01-06,-0.5454176334106695
2023-01-09,-0.7558194774346817
2023-01-10,-0.9014568764568747
2023-01-11,-1.0406417112299502
2023-01-12,-0.6269464720194623
2023-01-13,-0.37934508816121254
2023-01-16,-0.14900990099010958
2023-01-17,-0.05905612244897696
2023-01-18,0.07631578947368131
2023-01-19,0.09722222222222165
2023-01-20,0.11896551724138973
2023-01-30,0.15516252390057428
2023-01-31,0.27395833333334246
2023-02-01,0.38021052631579316
2023-02-02,0.2789690721649473
2023-02-03,0.11061705989110636
2023-02-06,-0.10357142857142894
2023-02-07,-0.19275431861804146
2023-02-08,-0.30756513026052396
2023-02-09,-0.30648148148148846
2023-02-10,-0.2580761316872441
2023-02-13,-0.14104308390022732
2023-02-14,-0.12328125000000141
2023-02-15,-0.18182773109243772
2023-02-16,-0.1766494845360824
2023-02-17,-0.13090717299578278
2023-02-20,-0.19402748414376556
2023-02-21,-0.22358490566037778
2023-02-22,-0.24714640198510274
2023-02-23,-0.24139999999999967
2023-02-24,-0.22837243401760113
2023-02-27,-0.02805642633228578
2023-02-28,0.04070945945945468
2023-03-01,0.18733660130718982
2023-03-02,0.26268011527377416
2023-03-03,0.4197115384615458
2023-03-06,0.5385309278350514
2023-03-07,0.6009111617312154
2023-03-08,0.6437066974595786
2023-03-09,0.6424859550561817
2023-03-10,0.32985175202155914
2023-03-13,0.051159420289852854
2023-03-14,-0.1962988826815622
2023-03-15,-0.3673406862745062
2023-03-16,-0.5350701402805652
2023-03-17,-0.7899590163934388
2023-03-20,-0.8619114877589457
2023-03-21,-0.9674742268041311
2023-03-22,-0.9374418604651288
2023-03-23,-0.6784153005464514
2023-03-24,-0.3086894586894533
2023-03-27,-0.13787202380951616
2023-03-28,0.07731958762887105
2023-03-29,0.2233509234828451
2023-03-30,0.46130617977527694
2023-03-31,0.7411458333333311
2023-04-03,0.8775684931506863
2023-04-04,1.2213235294117737
2023-04-06,1.1418604651162847
2023-04-07,1.038577023498695
2023-04-10,0.9689538043478303
2023-04-11,1.0890196078431311
2023-04-12,0.6113157894736688
2023-04-13,0.5419090909090898
2023-04-14,0.46409266409266975
2023-04-17,0.39365671641791067
2023-04-18,0.23129629629629656
2023-04-19,0.02136929460581185
2023-04-20,-0.38195488721804793
2023-04-21,-0.6098266842797044
2023-04-24,-0.8498962170242755
2023-04-25,-0.8549026419730057
2023-04-26,-0.8308269877057965
2023-04-27,-0.7336124364765707
2023-04-28,-0.7040265198766417
2023-05-04,-0.5603890211938257
2023-05-05,-0.6676261451433101
2023-05-08,-0.4726378245578877
2023-05-09,-0.3199050872628991
2023-05-10,-0.13862875438115266
2023-05-11,0.26135142912320264
2023-05-12,0.38391885229483114
2023-05-15,0.3329242355862474
2023-05-16,0.2878742638870687
2023-05-17,0.2869706824134767
2023-05-18,0.39184980433484035
2023-05-19,0.6782470478788105
2023-05-22,0.7045791552367925
2023-05-23,0.6127026850052696
2023-05-24,0.5148506765050354
2023-05-25,0.20358991113116345
2023-05-26,-0.09523089456080268
2023-05-29,-0.22314659004507248
2023-05-30,-0.22394690432855785
2023-05-31,-0.28080569731468863
2023-06-01,-0.2767174177757591
2023-06-02,-0.15049210944748226
2023-06-05,-0.06878167710001791
2023-06-06,-0.006380313485294534
2023-06-07,0.12969879518071492
2023-06-08,0.29569892473118187
2023-06-09,0.1715147453083108
2023-06-12,-0.08331508639825998
2023-06-13,-0.2987585153971979
2023-06-14,-0.3163471548952604
2023-06-15,-0.29299056821989156
2023-06-16,-0.10141523485934652
2023-06-19,0.12415390932637001
2023-06-20,0.4067223297382039
2023-06-21,0.4723235637658495
2023-06-26,0.32174816661143885
2023-06-27,0.13148041259623716
2023-06-28,-0.20165279340842712
2023-06-29,-0.37934220131495644
2023-06-30,-0.4725376998059973
2023-07-03,-0.5143456905809772
2023-07-04,-0.40628309197542567
2023-07-05,-0.20015894766990538
2023-07-06,-0.04425956205315247
2023-07-07,0.09980339944753068
2023-07-10,0.4076430689334596
2023-07-11,0.6829736761885389
2023-07-12,0.7743188587584908
2023-07-13,0.7785138384421771
2023-07-14,0.8633200946202703
2023-07-17,0.7051601423487684
2023-07-18,0.483477508650524
2023-07-19,0.24748201438849446
2023-07-20,0.11171328671328837
2023-07-21,-0.0344798657718209
2023-07-24,-0.1651098901098894
2023-07-25,-0.20717821782178258
2023-07-26,-0.2093848580441632
2023-07-27,-0.2881381381381378
2023-07-28,-0.25530063291139576
2023-07-31,-0.21033236994218746
2023-08-01,-0.2702453987730043
2023-08-02,-0.3164723032069973
2023-08-03,-0.38879310344827755
2023-08-04,-0.42825797872340554
2023-08-07,-0.4502816901408452
2023-08-08,-0.5195684523809511
2023-08-09,-0.5354761904761941
2023-08-10,-0.3690766550522532
2023-08-11,-0.42762356243342386
2023-08-14,-0.35297203682938566
2023-08-15,-0.0888008738121442
2023-08-16,0.11345328801445176
2023-08-17,0.3014472384336315
2023-08-18,0.5607891996791294
2023-08-21,0.722529020004232
2023-08-22,0.9122833668311734
2023-08-23,0.8749664201648832
2023-08-24,0.47733180599891467
2023-08-25,0.03930949932342182
2023-08-28,-0.27073712698525626
2023-08-29,-0.4397949353844078
2023-08-30,-0.4583170065725691
2023-08-31,-0.3278816501673831
2023-09-01,-0.04872398415629171
2023-09-04,0.09706572209397184
2023-09-05,0.30720934393392574
2023-09-06,0.42885108576583403
2023-09-07,0.4528359297552614
2023-09-08,0.4068513557002137
2023-09-11,0.2546635575745866
2023-09-12,0.004753246823275216
2023-09-13,-0.29897003745318634
2023-09-14,-0.5096999999999864
2023-09-15,-0.21475290697674426
2023-09-18,0.08171052631578823
2023-09-19,0.2771039603960447
2023-09-20,0.33594527363183474
2023-09-21,0.23306074766355683
2023-09-22,-0.04954128440367971
2023-09-25,-0.40463576158940495
2023-09-26,-0.7476072607260718
2023-09-27,-0.6717647058823588
2023-09-28,-0.4410483870967715
2023-10-09,-0.27007337526205877
2023-10-10,-0.41389512917955196
2023-10-11,-0.5063630485009732
2023-10-12,-0.7293229309601319
2023-10-13,-0.7957831779909482
2023-10-16,-0.7299139224512279
2023-10-17,-0.2576668161086659
2023-10-18,0.12739279791518474
2023-10-19,0.38872767857142904
2023-10-20,0.459243302900641
2023-10-23,0.23587921939466916
2023-10-24,0.1396133065601344
2023-10-25,0.15752541405526546
2023-10-26,0.2548315297671944
2023-10-27,0.30967926985571326
2023-10-30,0.722482496071297
2023-10-31,0.8905282170851887
2023-11-01,0.8091242952633885
2023-11-02,0.8434914182634569
2023-11-03,0.8424509897015793
2023-11-06,0.4123975194450286
2023-11-07,0.07339450307798263
2023-11-08,-0.2759515240786819
2023-11-09,-0.6057667022032797
2023-11-10,-0.813022284122564
2023-11-13,-0.9571536144578306
2023-11-14,-0.9837301587301542
2023-11-15,-0.7789999999999925
2023-11-16,-0.2922178988326766
2023-11-17,0.01591855694114901
2023-11-20,0.09696703275959755
2023-11-21,0.1471877766647674
2023-11-22,0.021031793205188602
2023-11-23,-0.16171746813759735
2023-11-24,-0.09513542244408743
2023-11-27,0.0018913941797422946
2023-11-28,0.21273154945098371
2023-11-29,0.4710581964140762
2023-11-30,0.9880749124593269
2023-12-01,0.9609736846445212
2023-12-04,0.7814142717587232
2023-12-05,0.5438902307301785
2023-12-06,0.1821904473435156
2023-12-07,-0.20337892029135216
2023-12-08,-0.28946205297323563
2023-12-11,-0.25030674694969174
2023-12-12,-0.036929326477159505
2023-12-13,0.13081650775885778
2023-12-14,0.31735322256423126
2023-12-15,0.3414195838147116
2023-12-18,0.12046192245927408
2023-12-19,-0.020672682419044106
2023-12-20,0.005627587546237992
2023-12-21,-0.04385689551339909
2023-12-22,-0.11642334428480598
2023-12-25,-0.045801235849225186
2023-12-26,-0.04161621846987383
2023-12-27,-0.06914899053835213
2023-12-28,-0.030631335942989175
2023-12-29,-0.09160596715685194
2024-01-02,-0.16031014754592568
2024-01-03,-0.13282406851161463
2024-01-04,-0.16290540540539697
2024-01-05,-0.23109756097561857
2024-01-08,-0.21015151515151834
2024-01-09,-0.3004385964912298
2024-01-10,-0.39810756972112193
2024-01-11,-0.4658405172413797
2024-01-12,-0.3572784810126624
2024-01-15,-0.036947791164652063
2024-01-16,0.25010964912280087
2024-01-17,0.4805147058823611
2024-01-18,0.6315972222222214
2024-01-19,0.6680693069306963
2024-01-22,0.4869382022472048
2024-01-23,0.42513661202184466
2024-01-24,0.27273936170211227
2024-01-25,0.263043478260864
2024-01-26,0.3036931818181777
2024-01-29,0.301235549066889
2024-01-30,0.2692433876406837
2024-01-31,0.14145439054921485
2024-02-01,-0.09627790592618958
2024-02-02,-0.3403595132113661
2024-02-05,-0.6051632183908037
2024-02-06,-0.904571631039694
2024-02-07,-1.1637523019479863
2024-02-08,-1.054024147077682
2024-02-19,-0.45742768725526917
2024-02-20,-0.029004545203369477
2024-02-21,0.06517292829050694
2024-02-22,0.09296001783590467
2024-02-23,0.08188549015181758
2024-02-26,-0.16931113341458137
2024-02-27,-0.2933822843822979
2024-02-28,-0.08903751420991174
2024-02-29,0.11995178035029172
2024-03-01,0.25575877371967026
2024-03-04,0.34742934977417206
2024-03-05,0.29266228466492394
2024-03-06,0.14757270886631238
2024-03-07,-0.0020921750663052225
2024-03-08,-0.15598802395208894
2024-03-11,-0.3567307692307673
2024-03-12,-0.36241830065360814
2024-03-13,-0.300170068027217
2024-03-14,-0.16660583941605744
2024-03-15,0.11543624161074499
2024-03-18,0.5492424242424041
2024-03-19,0.7857913669064838
2024-03-20,0.8817708333333384
2024-03-21,0.8033112582781449
2024-03-22,0.6930555555555468
2024-03-25,0.5865248226950279
2024-03-26,0.42678571428572376
2024-03-27,0.20259146341465162
2024-03-28,0.05299999999998253
2024-03-29,-0.05000000000001389
2024-04-01,-0.01696969696970547
2024-04-02,0.05937500000002735
2024-04-03,0.3446327683615903
2024-04-08,0.5711734693877585
2024-04-09,0.7334224598930483
2024-04-10,0.6218918918918804
2024-04-11,0.444157608695652
2024-04-12,0.08204419889503123
