date,Amihud@5
2017-06-01,0.031925616906735246
2017-06-02,0.037453731732414924
2017-06-05,0.03657621661117614
2017-06-06,0.030972811290129548
2017-06-07,0.01783952235987851
2017-06-08,0.017333781804106274
2017-06-09,0.014846397066288528
2017-06-12,0.010884187607014916
2017-06-13,0.009816711078143142
2017-06-14,0.008943265506309396
2017-06-15,0.010696035574233265
2017-06-16,0.009004272909181515
2017-06-19,0.008167184148845185
2017-06-20,0.007267135574091439
2017-06-21,0.010730152318282758
2017-06-22,0.008965619250091811
2017-06-23,0.009911625672561014
2017-06-26,0.012177918581256927
2017-06-27,0.012857457993839031
2017-06-28,0.009836564625865768
2017-06-29,0.011414620290925987
2017-06-30,0.01044614919723953
2017-07-03,0.00962953564247795
2017-07-04,0.011248764851905659
2017-07-05,0.015467697090849844
2017-07-06,0.01296034540981556
2017-07-07,0.011571763391355475
2017-07-10,0.009928308228033509
2017-07-11,0.011867460037688692
2017-07-12,0.007013867076134371
2017-07-13,0.008950106985256922
2017-07-14,0.011263289713469748
2017-07-17,0.01611650150788483
2017-07-18,0.011539658662807177
2017-07-19,0.015276122263255533
2017-07-20,0.014552229611474551
2017-07-21,0.01451664022609911
2017-07-24,0.010985432528342077
2017-07-25,0.016568939127424
2017-07-26,0.013928890227440935
2017-07-27,0.014774548668994369
2017-07-28,0.016960634264220086
2017-07-31,0.024295594306008757
2017-08-01,0.019720239001992157
2017-08-02,0.02411503537253907
2017-08-03,0.030355889480988392
2017-08-04,0.0266572177317065
2017-08-07,0.020795882260911662
2017-08-08,0.022694176789689782
2017-08-09,0.0203804185697974
2017-08-10,0.012184179280709738
2017-08-11,0.01996766168526071
2017-08-14,0.018704105465123147
2017-08-15,0.01654509095798129
2017-08-16,0.014914721091222155
2017-08-17,0.018799539172120454
2017-08-18,0.013707533841752622
2017-08-21,0.012175461394238312
2017-08-22,0.010903198883445672
2017-08-23,0.010842449740870213
2017-08-24,0.010790510291113052
2017-08-25,0.008236141323147815
2017-08-28,0.00948716972210726
2017-08-29,0.01067542050111989
2017-08-30,0.009756905093531621
2017-08-31,0.008942544295140072
2017-09-01,0.011014533173599258
2017-09-04,0.01426704827074758
2017-09-05,0.013261375509346265
2017-09-06,0.01266318801368028
2017-09-07,0.012849875001866814
2017-09-08,0.014391580195533119
2017-09-11,0.012396570652115415
2017-09-12,0.012701852524587713
2017-09-13,0.015429059324575374
2017-09-14,0.011649254822762115
2017-09-15,0.008179790634515129
2017-09-18,0.006678740364652941
2017-09-19,0.009355793941361127
2017-09-20,0.007495508414849126
2017-09-21,0.010400905390701326
2017-09-22,0.015021414198855595
2017-09-25,0.01426477243809231
2017-09-26,0.012883015535153287
2017-09-27,0.012902470840137273
2017-09-28,0.01703509397830624
2017-09-29,0.012128306999656774
2017-10-09,0.021337378377946976
2017-10-10,0.02350302094997731
2017-10-11,0.02633427554997294
2017-10-12,0.022270046288414187
2017-10-13,0.022236366701339383
2017-10-16,0.015439321926283696
2017-10-17,0.012101773230449359
2017-10-18,0.008689508331188442
2017-10-19,0.010347438652359443
2017-10-20,0.013412808554698561
2017-10-23,0.012757294977930883
2017-10-24,0.01147530598739588
2017-10-25,0.01868620602313708
2017-10-26,0.01429426163067066
2017-10-27,0.01137254736147298
2017-10-30,0.015498727604679904
2017-10-31,0.01998406953485411
2017-11-01,0.016924141986835936
2017-11-02,0.01736946051309069
2017-11-03,0.022059624744589265
2017-11-06,0.02038269169045635
2017-11-07,0.0187312405435484
2017-11-08,0.01456567661068281
2017-11-09,0.014268332619186553
2017-11-10,0.008533802950185158
2017-11-13,0.016545574930063662
2017-11-14,0.02179224242861859
2017-11-15,0.03776658681409106
2017-11-16,0.041621274612204565
2017-11-17,0.04383467917171623
2017-11-20,0.051962442010860754
2017-11-21,0.045058758629185416
2017-11-22,0.05073557428093414
2017-11-23,0.04934574739847645
2017-11-24,0.05085055625080595
2017-11-27,0.04434691003617974
2017-11-28,0.048028580530298064
2017-11-29,0.03081974840765964
2017-11-30,0.03629104561660385
2017-12-01,0.03862986522770667
2017-12-04,0.024885888082706125
2017-12-05,0.021414958239629227
2017-12-06,0.017296125605017233
2017-12-07,0.024570910630759623
2017-12-08,0.023723839388177254
2017-12-11,0.023702736397602904
2017-12-12,0.027983476404659306
2017-12-13,0.03018542931491829
2017-12-14,0.016006470129122506
2017-12-15,0.012415809380709145
2017-12-18,0.017487645513739956
2017-12-19,0.015809711347985658
2017-12-20,0.014049117037040882
2017-12-21,0.021307730951427167
2017-12-22,0.019688429919478896
2017-12-25,0.01639396655808346
2017-12-26,0.014714019230742241
2017-12-27,0.0177671251176121
2017-12-28,0.010884304035401436
2017-12-29,0.011566962607157347
2018-01-02,0.019847862481645388
2018-01-03,0.023931929136187434
2018-01-04,0.026380899175585622
2018-01-05,0.024691461206936306
2018-01-08,0.025785773005008016
2018-01-09,0.02044026395004151
2018-01-10,0.02120335381164286
2018-01-11,0.01702704175423661
2018-01-12,0.017241888713131554
2018-01-15,0.025600315668254048
2018-01-16,0.030067743831010903
2018-01-17,0.02291011324971933
2018-01-18,0.020674177829137195
2018-01-19,0.02289960718658264
2018-01-22,0.02060705622706242
2018-01-23,0.013502098698151789
2018-01-24,0.021400007377432344
2018-01-25,0.026485979538424128
2018-01-26,0.024018319892946796
2018-01-29,0.01856529056899641
2018-01-30,0.020691621399213066
2018-01-31,0.013467281565557526
2018-02-01,0.010759162383346288
2018-02-02,0.012348529806143592
2018-02-05,0.012914619884696232
2018-02-06,0.015446426971337726
2018-02-07,0.016333670497335893
2018-02-08,0.02131675041559327
2018-02-09,0.024724806091985598
2018-02-12,0.029170246777125704
2018-02-13,0.024353456833451692
2018-02-14,0.026175323021348607
2018-02-22,0.034301628701393534
2018-02-23,0.039625363107790204
2018-02-26,0.03586190240342012
2018-02-27,0.037982245153936764
2018-02-28,0.03676473061019178
2018-03-01,0.023442491487078044
2018-03-02,0.015011148866784448
2018-03-05,0.01738234720270831
2018-03-06,0.015223937723270695
2018-03-07,0.016697816973585116
2018-03-08,0.014473086892862119
2018-03-09,0.01415702342497484
2018-03-12,0.01450538919780241
2018-03-13,0.021017975372985696
2018-03-14,0.01935787285273994
2018-03-15,0.02199623056737461
2018-03-16,0.026555067270171376
2018-03-19,0.027139270608522864
2018-03-20,0.02215966595353583
2018-03-21,0.021059851805966135
2018-03-22,0.020514034027552575
2018-03-23,0.015411849605298424
2018-03-26,0.012846055263992746
2018-03-27,0.0094306272379452
2018-03-28,0.010037548320777093
2018-03-29,0.010396150774714532
2018-03-30,0.012911047715642833
2018-04-02,0.015022656383673753
2018-04-03,0.02102485054455311
2018-04-04,0.02129786082458286
2018-04-09,0.029852197097439158
2018-04-10,0.03754536558698841
2018-04-11,0.03174890732353093
2018-04-12,0.029797468186050505
2018-04-13,0.02961560775907998
2018-04-16,0.025849498623640006
2018-04-17,0.022578505658211418
2018-04-18,0.025745583660992732
2018-04-19,0.02443408394290719
2018-04-20,0.02680633058490068
2018-04-23,0.020118461992064792
2018-04-24,0.012241436235632093
2018-04-25,0.017314324483275193
2018-04-26,0.02043898413237851
2018-04-27,0.016489539956219823
2018-05-02,0.034212368462635014
2018-05-03,0.03609291167074517
2018-05-04,0.034483935364799774
2018-05-07,0.031081741306504783
2018-05-08,0.03233122074213488
2018-05-09,0.013624559674262056
2018-05-10,0.015312185456173695
2018-05-11,0.010994931348247984
2018-05-14,0.011421098197706803
2018-05-15,0.011014941463640779
2018-05-16,0.011941227611957681
2018-05-17,0.00991106295881231
2018-05-18,0.021356387645458007
2018-05-21,0.020786038262255096
2018-05-22,0.020320329455045655
2018-05-23,0.02380128867525908
2018-05-24,0.022785771828449024
2018-05-25,0.010413170148063504
2018-05-28,0.014361853555704905
2018-05-29,0.01580954848078615
2018-05-30,0.012988554450100203
2018-05-31,0.015905618501740496
2018-06-01,0.0177174578163344
2018-06-04,0.014575314889748068
2018-06-05,0.014748644278182826
2018-06-06,0.01858582677162449
2018-06-07,0.01877616468206641
2018-06-08,0.022631510920471495
2018-06-11,0.019603661264910033
2018-06-12,0.0256071082258434
2018-06-13,0.03170489103503458
2018-06-14,0.02844664203411273
2018-06-15,0.022910516107301018
2018-06-19,0.03981962925438722
2018-06-20,0.03729296785361024
2018-06-21,0.030894937116699266
2018-06-22,0.03496702379234113
2018-06-25,0.043771687728121796
2018-06-26,0.02644286582332202
2018-06-27,0.029105293264608506
2018-06-28,0.02807040189003856
2018-06-29,0.029132387791284388
2018-07-02,0.020949481188459376
2018-07-03,0.028939648606184965
2018-07-04,0.022265126418418046
2018-07-05,0.021104872923925783
2018-07-06,0.01674936890660803
2018-07-09,0.018981854558086986
2018-07-10,0.013128946876300831
2018-07-11,0.013368982011739486
2018-07-12,0.015990302574760067
2018-07-13,0.017504036929037542
2018-07-16,0.012786574123712702
2018-07-17,0.014053380362219049
2018-07-18,0.012966550073896034
2018-07-19,0.007889053289178759
2018-07-20,0.01024357868884984
2018-07-23,0.012703672242627998
2018-07-24,0.014844480342613375
2018-07-25,0.017540587395766354
2018-07-26,0.021432403275244073
2018-07-27,0.018692120934113928
2018-07-30,0.020714934777117697
2018-07-31,0.016503710555584996
2018-08-01,0.020468224529895242
2018-08-02,0.018183628351356076
2018-08-03,0.020477327949264715
2018-08-06,0.01596365107285815
2018-08-07,0.019128413960891592
2018-08-08,0.013145558715099818
2018-08-09,0.014026850113091325
2018-08-10,0.010686298979732535
2018-08-13,0.014992807909904758
2018-08-14,0.01421109603795985
2018-08-15,0.013786301193335817
2018-08-16,0.016862755410729617
2018-08-17,0.016480450426734124
2018-08-20,0.014196923072498212
2018-08-21,0.013300624088216495
2018-08-22,0.012617143642873065
2018-08-23,0.006782826344792779
2018-08-24,0.011246745336148395
2018-08-27,0.012158858453543702
2018-08-28,0.010363768653330824
2018-08-29,0.012214216844323517
2018-08-30,0.017657823322548918
2018-08-31,0.015421907630802641
2018-09-03,0.012815452568929285
2018-09-04,0.013363845089098162
2018-09-05,0.01296181875896679
2018-09-06,0.013042215469382428
2018-09-07,0.01205682405058064
2018-09-10,0.01909720464417079
2018-09-11,0.02097759954136374
2018-09-12,0.020005161333434256
2018-09-13,0.014689466224796211
2018-09-14,0.012210488430913363
2018-09-17,0.006526746888839436
2018-09-18,0.004096772341559353
2018-09-19,0.007672968375897868
2018-09-20,0.00892122660221537
2018-09-21,0.009460947087560626
2018-09-25,0.008996114341731781
2018-09-26,0.009772303519060593
2018-09-27,0.007506276965820777
2018-09-28,0.006690530804509356
2018-10-08,0.01532962238996285
2018-10-09,0.01802627306387731
2018-10-10,0.019771888386984345
2018-10-11,0.02375100721235814
2018-10-12,0.027209303765332954
2018-10-15,0.02018315954067076
2018-10-16,0.019648580120320648
2018-10-17,0.022031204410016
2018-10-18,0.021617304638267092
2018-10-19,0.01843478137977352
2018-10-22,0.01839355665588474
2018-10-23,0.0185154856085429
2018-10-24,0.018432551334826047
2018-10-25,0.018072817988529506
2018-10-26,0.018884330049973894
2018-10-29,0.018634826162948127
2018-10-30,0.01569333803740181
2018-10-31,0.010924690319145862
2018-11-01,0.01353791762181498
2018-11-02,0.019402209043912863
2018-11-05,0.02190534667944059
2018-11-06,0.022037236523488754
2018-11-07,0.02594817618202147
2018-11-08,0.02683325531255544
2018-11-09,0.023246049833441633
2018-11-12,0.021232115809929716
2018-11-13,0.02555975464642767
2018-11-14,0.03699863648976418
2018-11-15,0.03667749075963076
2018-11-16,0.03423927225394158
2018-11-19,0.04226169869555359
2018-11-20,0.04231533560578856
2018-11-21,0.03850091229624669
2018-11-22,0.033291317381016615
2018-11-23,0.05040024709895673
2018-11-26,0.04788297467451016
2018-11-27,0.042914166230868904
2018-11-28,0.042036323288607215
2018-11-29,0.03997538031524216
2018-11-30,0.02109696482802153
2018-12-03,0.02254000737574381
2018-12-04,0.022381906587941747
2018-12-05,0.013877148911626964
2018-12-06,0.021407018251700067
2018-12-07,0.021407018251700067
2018-12-10,0.013154898881397366
2018-12-11,0.019652505602614768
2018-12-12,0.021305846541448903
2018-12-13,0.014010631659717472
2018-12-14,0.017825685352166037
2018-12-17,0.01695404686965248
2018-12-18,0.015268514202850296
2018-12-19,0.013902446470534893
2018-12-20,0.016199609148807467
2018-12-21,0.014551315295504276
2018-12-24,0.016533087526036314
2018-12-25,0.021351703071071315
2018-12-26,0.019106794314130534
2018-12-27,0.01975060666844853
2018-12-28,0.018484899447982865
2019-01-02,0.02531195937742912
2019-01-03,0.021836922440021386
2019-01-04,0.02822948309869626
2019-01-07,0.02717559130729872
2019-01-08,0.028139264051867507
2019-01-09,0.024701684638809788
2019-01-10,0.019890552929334095
2019-01-11,0.015189923577464104
2019-01-14,0.016951020791198004
2019-01-15,0.01897414010655517
2019-01-16,0.01896367537469693
2019-01-17,0.01871223528372568
2019-01-18,0.025230819757454663
2019-01-21,0.026312953450188498
2019-01-22,0.026155205673905203
2019-01-23,0.02163626613296608
2019-01-24,0.021654824017885134
2019-01-25,0.01563113626701336
2019-01-28,0.01195904201707196
2019-01-29,0.00891946486415106
2019-01-30,0.009097213432908258
2019-01-31,0.010992817678319396
2019-02-01,0.013253323533524678
2019-02-11,0.011966394538976027
2019-02-12,0.012410454757559353
2019-02-13,0.016026983747632752
2019-02-14,0.015143659217073379
2019-02-15,0.012925437498752686
2019-02-18,0.015158774863016073
2019-02-19,0.015477128825002425
2019-02-20,0.011455859789487263
2019-02-21,0.013537878884596932
2019-02-22,0.01124857454191652
2019-02-25,0.012723977615683151
2019-02-26,0.01161985276640113
2019-02-27,0.013737496331493135
2019-02-28,0.011003268414119093
2019-03-01,0.017890126440413077
2019-03-04,0.015133305719582718
2019-03-05,0.016321295106068657
2019-03-06,0.013892567152275518
2019-03-07,0.016382513818378998
2019-03-08,0.01017389991590917
2019-03-11,0.011001012080406308
2019-03-12,0.014232324933484843
2019-03-13,0.01643066907309691
2019-03-14,0.012887540651330097
2019-03-15,0.011494944205799218
2019-03-18,0.008733167436074935
2019-03-19,0.006519471984344386
2019-03-20,0.006978607167931167
2019-03-21,0.008420561111683655
2019-03-22,0.009857558305931243
2019-03-25,0.013864717339589749
2019-03-26,0.011753209247963425
2019-03-27,0.013331468758321521
2019-03-28,0.011696553496349774
2019-03-29,0.012427001429408746
2019-04-01,0.009093801560521465
2019-04-02,0.01274793548298195
2019-04-03,0.010704868216299313
2019-04-04,0.012010277606695628
2019-04-08,0.011696918899445304
2019-04-09,0.015164819787277198
2019-04-10,0.011067778087919993
2019-04-11,0.009122474506759133
2019-04-12,0.009799883199822614
2019-04-15,0.009275013300390727
2019-04-16,0.007247433655257491
2019-04-17,0.010791866308556136
2019-04-18,0.015764312518119532
2019-04-19,0.02154832967942846
2019-04-22,0.02494532163276771
2019-04-23,0.02523087825150475
2019-04-24,0.024769943780024263
2019-04-25,0.024630551975211114
2019-04-26,0.01918394933257286
2019-04-29,0.01883204236134473
2019-04-30,0.020338530886454338
2019-05-06,0.03301009171190782
2019-05-07,0.03161446128690415
2019-05-08,0.03338084884231187
2019-05-09,0.0317991574654258
2019-05-10,0.03013923871558297
2019-05-13,0.015940056208342553
2019-05-14,0.017438001821274394
2019-05-15,0.016097884424205334
2019-05-16,0.0163371659400178
2019-05-17,0.01654830435294641
2019-05-20,0.01841771601555767
2019-05-21,0.014194533444735319
2019-05-22,0.012901798086633016
2019-05-23,0.016781513673471315
2019-05-24,0.017725869581246195
2019-05-27,0.017160423506681965
2019-05-28,0.019268727561806143
2019-05-29,0.01754199011989407
2019-05-30,0.011817591442277252
2019-05-31,0.01607825875203862
2019-06-03,0.019683976940625174
2019-06-04,0.017781549619031504
2019-06-05,0.018001576132014908
2019-06-06,0.02117774194595026
2019-06-10,0.02214422739139508
2019-06-11,0.021042484229715424
2019-06-12,0.02200227750813534
2019-06-13,0.021966614067847067
2019-06-14,0.02048888683349251
2019-06-17,0.013294355535134071
2019-06-18,0.01100207785739736
2019-06-19,0.010985921467421726
2019-06-20,0.015226991396484762
2019-06-21,0.012375494193651729
2019-06-24,0.01604092015180219
2019-06-25,0.01652817226533247
2019-06-26,0.01851841905193234
2019-06-27,0.014246898651510752
2019-06-28,0.014497029248511479
2019-07-01,0.017621981168164283
2019-07-02,0.014176283794172762
2019-07-03,0.012345469066810512
2019-07-04,0.011975205782981472
2019-07-05,0.012676945991398493
2019-07-08,0.008120164825730905
2019-07-09,0.00841634007428876
2019-07-10,0.00650225676027194
2019-07-11,0.009981641212162362
2019-07-12,0.010799031037916079
2019-07-15,0.007461550118415346
2019-07-16,0.007170407627835196
2019-07-17,0.008283861296885256
2019-07-18,0.006474919078606721
2019-07-19,0.005154811942221075
2019-07-22,0.00848100123455581
2019-07-23,0.008682337760652843
2019-07-24,0.009167344648333277
2019-07-25,0.010806350711473987
2019-07-26,0.013176607853727665
2019-07-29,0.010537402118911304
2019-07-30,0.012074508545897908
2019-07-31,0.011174047431555015
2019-08-01,0.011715930328172737
2019-08-02,0.015241341977916243
2019-08-05,0.017951216059698703
2019-08-06,0.01693139823144094
2019-08-07,0.01643449586097786
2019-08-08,0.014652431727007297
2019-08-09,0.009230544798426363
2019-08-12,0.008319391314584677
2019-08-13,0.008559286516421575
2019-08-14,0.009633398599074812
2019-08-15,0.01341846294070486
2019-08-16,0.013095126403799957
2019-08-19,0.015103232976903951
2019-08-20,0.015072069279277662
2019-08-21,0.01673526482882609
2019-08-22,0.012876339813258473
2019-08-23,0.01230416865018394
2019-08-26,0.009922115704921002
2019-08-27,0.011937094931422202
2019-08-28,0.01190440364308915
2019-08-29,0.0160102538033543
2019-08-30,0.019769069533595418
2019-09-02,0.017219186888950792
2019-09-03,0.017442808211924187
2019-09-04,0.014410867811556807
2019-09-05,0.010892654090793853
2019-09-06,0.0069426825053360685
2019-09-09,0.010560089940175488
2019-09-10,0.0085001603144124
2019-09-11,0.011611386741287314
2019-09-12,0.012922139378755082
2019-09-16,0.024779619682250717
2019-09-17,0.025254277439738747
2019-09-18,0.030676305002731375
2019-09-19,0.03056665537387528
2019-09-20,0.029715435493051997
2019-09-23,0.01905909105929342
2019-09-24,0.015137242402024574
2019-09-25,0.00924089058995304
2019-09-26,0.005643714756885329
2019-09-27,0.006666243294186637
2019-09-30,0.006706559815746052
2019-10-08,0.010116492698302998
2019-10-09,0.010535025106174822
2019-10-10,0.016971271098262724
2019-10-11,0.014166269200860903
2019-10-14,0.017662758432025867
2019-10-15,0.019599776251689963
2019-10-16,0.019913186361053048
2019-10-17,0.014120298010569078
2019-10-18,0.013022240959865117
2019-10-21,0.01038356304872274
2019-10-22,0.005373383498522115
2019-10-23,0.005530782761566784
2019-10-24,0.006082382367449722
2019-10-25,0.007435848837163908
2019-10-28,0.006116672572032086
2019-10-29,0.00693428591843324
2019-10-30,0.008918948766145357
2019-10-31,0.009053688772622403
2019-11-01,0.007772223037231031
2019-11-04,0.010503753959639539
2019-11-05,0.013914582098989282
2019-11-06,0.01161674880265554
2019-11-07,0.011856995747009972
2019-11-08,0.013339334355074398
2019-11-11,0.01667222059632321
2019-11-12,0.013956497520843929
2019-11-13,0.01329359852067762
2019-11-14,0.01343402101499901
2019-11-15,0.018531843469170455
2019-11-18,0.013947751674767793
2019-11-19,0.012845565070806923
2019-11-20,0.015339777494263539
2019-11-21,0.021925636615128075
2019-11-22,0.022524284218386988
2019-11-25,0.02415826862870025
2019-11-26,0.0248641656061823
2019-11-27,0.023153479512210407
2019-11-28,0.014745308175517325
2019-11-29,0.02008192321806446
2019-12-02,0.020277993529430816
2019-12-03,0.018654577058559007
2019-12-04,0.020448738727044405
2019-12-05,0.021458145563475788
2019-12-06,0.009325808520590138
2019-12-09,0.011267507422060636
2019-12-10,0.014991385136738575
2019-12-11,0.013764537498533631
2019-12-12,0.015371220409339071
2019-12-13,0.01612059523473034
2019-12-16,0.01311197741632512
2019-12-17,0.01038814468700404
2019-12-18,0.00998971360742875
2019-12-19,0.010783629587657655
2019-12-20,0.009632012860338508
2019-12-23,0.010314113532897535
2019-12-24,0.011796741954318159
2019-12-25,0.013121198161449766
2019-12-26,0.012871834600616965
2019-12-27,0.019754316818230422
2019-12-30,0.017205247904332997
2019-12-31,0.01502724130820359
2020-01-02,0.017596821412045934
2020-01-03,0.02289497576482131
2020-01-06,0.035836558780888324
2020-01-07,0.042557549795611674
2020-01-08,0.047685337904822864
2020-01-09,0.06336977046277043
2020-01-10,0.07084731861949257
2020-01-13,0.05700978201680142
2020-01-14,0.060809434362262875
2020-01-15,0.07200069992144535
2020-01-16,0.05736007514103318
2020-01-17,0.04914598276290017
2020-01-20,0.057755656854015756
2020-01-21,0.05110689560041234
2020-01-22,0.03715252756233436
2020-01-23,0.05660444219858132
2020-02-03,0.13969884728554594
2020-02-04,0.13923651444507273
2020-02-05,0.1387572388504389
2020-02-06,0.15850616043510818
2020-02-07,0.13780773540076544
2020-02-10,0.05310457776749855
2020-02-11,0.045464568966716655
2020-02-12,0.04171126587459926
2020-02-13,0.02027199577825717
2020-02-14,0.015362477842455593
2020-02-17,0.009765040074913705
2020-02-18,0.008974910584083918
2020-02-19,0.02053912067536771
2020-02-20,0.026348229985948886
2020-02-21,0.029949464231808925
2020-02-24,0.039560629312349736
2020-02-25,0.040675787458972656
2020-02-26,0.0421819121068565
2020-02-27,0.04891422991495891
2020-02-28,0.05707529178892433
2020-03-02,0.060500375419434066
2020-03-03,0.05894765234328059
2020-03-04,0.04471342279657636
2020-03-05,0.03201980767952178
2020-03-06,0.030927302011383877
2020-03-09,0.9391445075050178
2020-03-10,0.9587403155542179
2020-03-11,0.96479364253409
2020-03-12,0.9709625546851357
2020-03-13,0.962965278623755
2020-03-16,0.04597946680899945
2020-03-17,0.021069831999096855
2020-03-18,0.02680616064997525
2020-03-19,0.028870302216054557
2020-03-20,0.03470693061441322
2020-03-23,0.034114943354111804
2020-03-24,0.042975324218235786
2020-03-25,0.032101850964728215
2020-03-26,0.031286541209225895
2020-03-27,0.022961181445800397
2020-03-30,0.027080878906729385
2020-03-31,0.02500219687375717
2020-04-01,0.0259576693229365
2020-04-02,0.026592198898379334
2020-04-03,0.026529829947756257
2020-04-07,0.027131158277529887
2020-04-08,0.021993515905110513
2020-04-09,0.02591682718541499
2020-04-10,0.018951093486963774
2020-04-13,0.018706649434258992
2020-04-14,0.010438656565248327
2020-04-15,0.010222660295362259
2020-04-16,0.006218234814539853
2020-04-17,0.004972688646435069
2020-04-20,0.006645739779520348
2020-04-21,0.013725156477004376
2020-04-22,0.01876566145462252
2020-04-23,0.029611686761432388
2020-04-24,0.029171842881048078
2020-04-27,0.027538330507267575
2020-04-28,0.0216649931366913
2020-04-29,0.019485179144704105
2020-04-30,0.0074890383025974306
2020-05-06,0.01780745146917807
2020-05-07,0.020065898398684955
2020-05-08,0.02330789115602413
2020-05-11,0.03081336580911563
2020-05-12,0.044684032127693216
2020-05-13,0.04347717864478205
2020-05-14,0.04540181764033019
2020-05-15,0.04439862907777652
2020-05-18,0.03340595471569094
2020-05-19,0.02217683306555028
2020-05-20,0.018999043965417697
2020-05-21,0.017146930142645237
2020-05-22,0.02033868524211929
2020-05-25,0.028604527544644355
2020-05-26,0.029792581086953294
2020-05-27,0.02508726300273765
2020-05-28,0.02450217403133558
2020-05-29,0.02007176245570628
2020-06-01,0.021150978229312025
2020-06-02,0.01879108853799201
2020-06-03,0.018511993200367453
2020-06-04,0.01983362713554156
2020-06-05,0.020960609588339847
2020-06-08,0.012825975206386831
2020-06-09,0.017426485132251417
2020-06-10,0.01694617963804581
2020-06-11,0.018927463497751592
2020-06-12,0.0176238812091499
2020-06-15,0.01691853673984431
2020-06-16,0.022204242319736476
2020-06-17,0.0217808969311155
2020-06-18,0.01729259218453195
2020-06-19,0.017576467378320717
2020-06-22,0.018705533263481247
2020-06-23,0.008124248135526134
2020-06-24,0.008536076217826186
2020-06-29,0.011042584176737228
2020-06-30,0.015150263620878625
2020-07-01,0.021747749340051945
2020-07-02,0.021851837979717948
2020-07-03,0.02598789901020216
2020-07-06,0.02837248370665469
2020-07-07,0.026828265821630806
2020-07-08,0.018383743332804327
2020-07-09,0.020689299819346377
2020-07-10,0.022395482033093387
2020-07-13,0.025539821577333217
2020-07-14,0.02468848728235874
2020-07-15,0.03047145235088002
2020-07-16,0.031877329122037175
2020-07-17,0.02705685086276066
2020-07-20,0.01943742466698671
2020-07-21,0.02176201478574238
2020-07-22,0.016383497151975412
2020-07-23,0.013193372386502677
2020-07-24,0.016209389692689168
2020-07-27,0.015442439572008007
2020-07-28,0.010366834251715988
2020-07-29,0.014191898624511118
2020-07-30,0.013435861315216378
2020-07-31,0.009738807033873654
2020-08-03,0.014192587970283981
2020-08-04,0.016984114496385438
2020-08-05,0.01326689421610323
2020-08-06,0.01246038535641165
2020-08-07,0.014531044408413197
2020-08-10,0.011066291888682998
2020-08-11,0.015900363214484143
2020-08-12,0.015264604391944426
2020-08-13,0.018449783004305373
2020-08-14,0.015352895860289902
2020-08-17,0.017072363840438958
2020-08-18,0.010132160668481932
2020-08-19,0.010408453570887368
2020-08-20,0.009320845325477806
2020-08-21,0.010381995343159124
2020-08-24,0.011538838724304959
2020-08-25,0.010787102974392565
2020-08-26,0.012707177989552274
2020-08-27,0.010131692671859684
2020-08-28,0.012064400674613346
2020-08-31,0.012458888231970054
2020-09-01,0.012713196663068391
2020-09-02,0.011422941439583115
2020-09-03,0.019227821116698726
2020-09-04,0.01981413471049226
2020-09-07,0.01796498657036879
2020-09-08,0.015857654707634672
2020-09-09,0.022436015640260012
2020-09-10,0.017861598545406993
2020-09-11,0.01672457960389079
2020-09-14,0.01674624085949639
2020-09-15,0.021598730923871334
2020-09-16,0.016424597034193838
2020-09-17,0.015259587971719132
2020-09-18,0.013258464368915982
2020-09-21,0.01130923028019417
2020-09-22,0.010553273625345106
2020-09-23,0.007799267301146936
2020-09-24,0.011542330085432064
2020-09-25,0.013039747621353457
2020-09-28,0.013386054942082512
2020-09-29,0.009645245495741445
2020-09-30,0.0113204668806879
2020-10-09,0.00862408356004881
2020-10-12,0.009022921129328424
2020-10-13,0.008533656189141545
2020-10-14,0.010056872154542072
2020-10-15,0.011795779655994107
2020-10-16,0.012944196675153412
2020-10-19,0.011109258016217241
2020-10-20,0.010775067530039642
2020-10-21,0.011325550586164395
2020-10-22,0.012091711181577277
2020-10-23,0.009049627758897972
2020-10-26,0.008546282242723977
2020-10-27,0.009317083280611382
2020-10-28,0.010665809304744641
2020-10-29,0.013539472958894115
2020-10-30,0.017905318026301784
2020-11-02,0.021172347578275935
2020-11-03,0.026058799111387643
2020-11-04,0.023421683600024393
2020-11-05,0.023025983667146213
2020-11-06,0.025101751850471678
2020-11-09,0.02778131594099423
2020-11-10,0.03217364271943159
2020-11-11,0.03263704025936906
2020-11-12,0.030146582216932793
2020-11-13,0.0260781288055984
2020-11-16,0.03259891445997434
2020-11-17,0.03002149919773597
2020-11-18,0.032605624688798025
2020-11-19,0.03183601621905861
2020-11-20,0.032062408854387124
2020-11-23,0.0369456903749594
2020-11-24,0.040251736120026124
2020-11-25,0.04099034938510008
2020-11-26,0.04505974320897545
2020-11-27,0.05128995104995818
2020-11-30,0.04726694943044942
2020-12-01,0.040769542440938944
2020-12-02,0.036585443658817926
2020-12-03,0.034177087207907686
2020-12-04,0.02446349504343296
2020-12-07,0.015051758207723994
2020-12-08,0.01829684052684457
2020-12-09,0.021544194251831437
2020-12-10,0.017692861070562536
2020-12-11,0.018141154403813708
2020-12-14,0.022026072137164496
2020-12-15,0.015830929043299868
2020-12-16,0.01271789246972093
2020-12-17,0.013359917702995638
2020-12-18,0.016094129308098927
2020-12-21,0.014700726270839733
2020-12-22,0.019740131319599646
2020-12-23,0.02019813091516375
2020-12-24,0.02689240532476194
2020-12-25,0.024491940162841085
2020-12-28,0.018498169808543092
