date,FCT_Demark_Ref_1@80
2021-02-10,0.5416766665703326
2021-02-18,0.5396547779125567
2021-02-19,0.5530451687040018
2021-02-22,0.5541500199250002
2021-02-23,0.5541500199250002
2021-02-24,0.5814561406570901
2021-02-25,0.5814561406570901
2021-02-26,0.6150011231925466
2021-03-01,0.6247287721686215
2021-03-02,0.6283908786543483
2021-03-03,0.6130916266818728
2021-03-04,0.6114306888269571
2021-03-05,0.6102815317654441
2021-03-08,0.6267380114010619
2021-03-09,0.6611521856362897
2021-03-10,0.6461825621321888
2021-03-11,0.6152460971930518
2021-03-12,0.6144553683959753
2021-03-15,0.61520994386511
2021-03-16,0.6195120924542857
2021-03-17,0.5940219012011577
2021-03-18,0.5879182706242583
2021-03-19,0.5991734142787204
2021-03-22,0.5589443319729847
2021-03-23,0.5610989587805085
2021-03-24,0.5524494761195787
2021-03-25,0.532815986607403
2021-03-26,0.5199130540414101
2021-03-29,0.5199882504693423
2021-03-30,0.5250463821892388
2021-03-31,0.5250463821892388
2021-04-01,0.5221402214022135
2021-04-02,0.5199020208205751
2021-04-06,0.520782396088019
2021-04-07,0.5236631837738163
2021-04-08,0.5147239263803676
2021-04-09,0.5066425120772942
2021-04-12,0.5054216867469875
2021-04-13,0.49365558912386664
2021-04-14,0.49545178896300746
2021-04-15,0.5023923444976075
2021-04-16,0.512023460410557
2021-04-19,0.515151515151515
2021-04-20,0.5193661971830983
2021-04-21,0.5182352941176468
2021-04-22,0.5281774580335729
2021-04-23,0.5272292040694192
2021-04-26,0.5408225905463472
2021-04-27,0.5390243902439021
2021-04-28,0.5341047503045064
2021-04-29,0.5361702127659572
2021-04-30,0.5403614457831323
2021-05-06,0.5510204081632649
2021-05-07,0.5653983353151009
2021-05-10,0.568923821039903
2021-05-11,0.5740740740740738
2021-05-12,0.5594322885866349
2021-05-13,0.5602125147579691
2021-05-14,0.5594322885866349
2021-05-17,0.5425101214574897
2021-05-18,0.567097136440202
2021-05-19,0.5779967159277501
2021-05-20,0.5694143167028197
2021-05-21,0.5529285330467488
2021-05-24,0.5504264360445603
2021-05-25,0.5527370289805009
2021-05-26,0.5536102203116353
2021-05-27,0.5550843182842815
2021-05-28,0.5424338845299267
2021-05-31,0.5438847694426283
2021-06-01,0.5438847694426283
2021-06-02,0.548614550110461
2021-06-03,0.5535945726308387
2021-06-04,0.5520749793443132
2021-06-07,0.5457625644494538
2021-06-08,0.541717760420284
2021-06-09,0.530853825512075
2021-06-10,0.5289589939391504
2021-06-11,0.5188133360576982
2021-06-15,0.5172652916904852
2021-06-16,0.5212006999180253
2021-06-17,0.5271008905532705
2021-06-18,0.5131694513149258
2021-06-21,0.5119793609643299
2021-06-22,0.5112160384855249
2021-06-23,0.4977110732658417
2021-06-24,0.5127673951368458
2021-06-25,0.49271296566569966
2021-06-28,0.5053450137718879
2021-06-29,0.5208005449344038
2021-06-30,0.5306968594378344
2021-07-01,0.531811888113713
2021-07-02,0.5284819997877301
2021-07-05,0.5184656813656354
2021-07-06,0.5000151312047395
2021-07-07,0.5176760050943159
2021-07-08,0.5151201657449065
2021-07-09,0.5068548807237897
2021-07-12,0.5030656672539147
2021-07-13,0.505906976350063
2021-07-14,0.5180947342880974
2021-07-15,0.5201294512817064
2021-07-16,0.4942603033399716
2021-07-19,0.5227370789287145
2021-07-20,0.521654733867006
2021-07-21,0.5160186988809605
2021-07-22,0.513912987663021
2021-07-23,0.5177839948787949
2021-07-26,0.5197734664445725
2021-07-27,0.5085961784094131
2021-07-28,0.5117280379790636
2021-07-29,0.5216350077472688
2021-07-30,0.5335125706820917
2021-08-02,0.5273062975606025
2021-08-03,0.5170611764447989
2021-08-04,0.5217765729905942
2021-08-05,0.5246865362082668
2021-08-06,0.5281219498969746
2021-08-09,0.5422266803092181
2021-08-10,0.5259694112709217
2021-08-11,0.5108195297741527
2021-08-12,0.5038667230577746
2021-08-13,0.5024513287050094
2021-08-16,0.5011015649276802
2021-08-17,0.4952031927803304
2021-08-18,0.49781333148597456
2021-08-19,0.5017474060136509
2021-08-20,0.4961133686787068
2021-08-23,0.4883863741677937
2021-08-24,0.4864986347806505
2021-08-25,0.4888587202606304
2021-08-26,0.4855690697241568
2021-08-27,0.47976995164650166
2021-08-30,0.47568828519907536
2021-08-31,0.4761661854780714
2021-09-01,0.4705204499858137
2021-09-02,0.4737961262363312
2021-09-03,0.46842450220286486
2021-09-06,0.4732744804443366
2021-09-07,0.49625113377069036
2021-09-08,0.4749063058461247
2021-09-09,0.4472763405749316
2021-09-10,0.4672460997676443
2021-09-13,0.4780703337817896
2021-09-14,0.48476880693942576
2021-09-15,0.4849298723370535
2021-09-16,0.4793177655575762
2021-09-17,0.48539888311408425
2021-09-22,0.49045110434281175
2021-09-23,0.48562906336679246
2021-09-24,0.48562906336679246
2021-09-27,0.4846509648815316
2021-09-28,0.49280382754355934
2021-09-29,0.4956665357745437
2021-09-30,0.5066407160480305
2021-10-08,0.5038329785279724
2021-10-11,0.5336733961379792
2021-10-12,0.5336733961379792
2021-10-13,0.5393373504258919
2021-10-14,0.5208438315759675
2021-10-15,0.5112946898526118
2021-10-18,0.5086198958007194
2021-10-19,0.4968999058011667
2021-10-20,0.49448535295234763
2021-10-21,0.4822124518039325
2021-10-22,0.47189199996667724
2021-10-25,0.45092338086239514
2021-10-26,0.4561940988125105
2021-10-27,0.4499922771748939
2021-10-28,0.4501995301109079
2021-10-29,0.44848775587252404
2021-11-01,0.44848775587252404
2021-11-02,0.44330668694171094
2021-11-03,0.45277388080266573
2021-11-04,0.4532515375892901
2021-11-05,0.4200113217091767
2021-11-08,0.42648229360201156
2021-11-09,0.433695831290763
2021-11-10,0.4223078460144233
2021-11-11,0.41928618238849513
2021-11-12,0.42472111350430214
2021-11-15,0.4356254902096882
2021-11-16,0.4677211648440263
2021-11-17,0.4769604152855651
2021-11-18,0.4675252005010756
2021-11-19,0.4631615351072841
2021-11-22,0.47113208008907853
2021-11-23,0.4558529359633353
2021-11-24,0.45344378736750646
2021-11-25,0.46345199450868674
2021-11-26,0.4693768503046748
2021-11-29,0.46178255597252654
2021-11-30,0.4375515335816032
2021-12-01,0.42626997039575826
2021-12-02,0.4349090258770982
2021-12-03,0.42885342502144924
2021-12-06,0.42885694913119743
2021-12-07,0.42885694913119743
2021-12-08,0.4237731393284368
2021-12-09,0.44303605230772897
2021-12-10,0.44112357678258224
2021-12-13,0.42833688080134397
2021-12-14,0.43679223593521466
2021-12-15,0.43679223593521466
2021-12-16,0.43846309663203337
2021-12-17,0.45994612977298915
2021-12-20,0.47120980902819554
2021-12-21,0.4800636174393494
2021-12-22,0.4873147302354362
2021-12-23,0.4923185083597799
2021-12-24,0.48935036478175337
2021-12-27,0.49224057678214184
2021-12-28,0.48944131795197504
2021-12-29,0.4951925452335543
2021-12-30,0.49328228298227944
2021-12-31,0.4990217759057766
2022-01-04,0.5046568821112515
2022-01-05,0.5019266483270931
2022-01-06,0.4942520042353652
2022-01-07,0.4939801825478565
2022-01-10,0.5040206077905801
2022-01-11,0.5053475002617657
2022-01-12,0.49035681313218404
2022-01-13,0.496789445741132
2022-01-14,0.4961484453360078
2022-01-17,0.48617873922765736
2022-01-18,0.4902133811945356
2022-01-19,0.4877623155448993
2022-01-20,0.5142491987457335
2022-01-21,0.5284553247202388
2022-01-24,0.5262712489852147
2022-01-25,0.5226046686896332
2022-01-26,0.5007715662795473
2022-01-27,0.5027049957578479
2022-01-28,0.5017164908412056
2022-02-07,0.51330118734885
2022-02-08,0.5161221839869263
2022-02-09,0.5150541713677591
2022-02-10,0.49941239418317995
2022-02-11,0.5051291343528784
2022-02-14,0.5096076037252507
2022-02-15,0.5172631588870507
2022-02-16,0.5244166431715114
2022-02-17,0.523423638271487
2022-02-18,0.530552157916874
2022-02-21,0.5335287740229181
2022-02-22,0.5338843698918034
2022-02-23,0.5533578227994442
2022-02-24,0.545975377441642
2022-02-25,0.529680876365824
2022-02-28,0.526791801750407
2022-03-01,0.5232244779502204
2022-03-02,0.5254816269517473
2022-03-03,0.5312277985244557
2022-03-04,0.5294958227876453
2022-03-07,0.5507168049647538
2022-03-08,0.5817459316260881
2022-03-09,0.6116885778701725
2022-03-10,0.6361280931586611
2022-03-11,0.5822211097847437
2022-03-14,0.5799289898673112
2022-03-15,0.5634464429198347
2022-03-16,0.5236456112409775
2022-03-17,0.5192225070001039
2022-03-18,0.527528269581742
2022-03-21,0.5416342133601386
2022-03-22,0.5399316815842957
2022-03-23,0.5553584288543482
2022-03-24,0.5550305418054435
2022-03-25,0.5626692456479693
2022-03-28,0.5744400527009225
2022-03-29,0.5747956662231517
2022-03-30,0.5851393188854493
2022-03-31,0.581738131699847
2022-04-01,0.5834127740705436
2022-04-06,0.588574725908829
2022-04-07,0.5961243284727555
2022-04-08,0.5904599011782595
2022-04-11,0.5789075789075793
2022-04-12,0.5719417659292875
2022-04-13,0.5751461436922499
2022-04-14,0.5919240788984
2022-04-15,0.5865384615384619
2022-04-18,0.579172080935586
2022-04-19,0.5888623414813458
2022-04-20,0.5811645759221123
2022-04-21,0.5618433179723507
2022-04-22,0.5626494940202394
2022-04-25,0.5654478976234008
2022-04-26,0.5535842293906813
2022-04-27,0.550383449259854
2022-04-28,0.5571754786580014
2022-04-29,0.5672727272727276
2022-05-05,0.5622700998423545
2022-05-06,0.5718691108446122
2022-05-09,0.5684210526315793
2022-05-10,0.5613106245068429
2022-05-11,0.5474053672719941
2022-05-12,0.5472540635139702
2022-05-13,0.5532718906134345
2022-05-16,0.5460461205583518
2022-05-17,0.5469302817177688
2022-05-18,0.5522463531062216
2022-05-19,0.5510768427316941
2022-05-20,0.541673657642402
2022-05-23,0.5450379894512644
2022-05-24,0.5433553430676049
2022-05-25,0.5438558801023553
2022-05-26,0.5447004732418362
2022-05-27,0.5400606930348104
2022-05-30,0.55246102265991
2022-05-31,0.553458939916016
2022-06-01,0.5593975381264936
2022-06-02,0.5507989897800029
2022-06-06,0.5480871046186947
2022-06-07,0.5503730683844016
2022-06-08,0.5396455961230832
2022-06-09,0.544212766179459
2022-06-10,0.560436733413541
2022-06-13,0.5600303535594511
2022-06-14,0.5567183737157637
2022-06-15,0.5498638132076027
2022-06-16,0.5439136584739647
2022-06-17,0.5488936430146243
2022-06-20,0.5404383241828222
2022-06-21,0.5289600984527668
2022-06-22,0.527934604918087
2022-06-23,0.5110036080292292
2022-06-24,0.5049596342268527
2022-06-27,0.5193850013672765
2022-06-28,0.5310918339991123
2022-06-29,0.5388590380146064
2022-06-30,0.5449778595623638
2022-07-01,0.5370452622459271
2022-07-04,0.5258358720022985
2022-07-05,0.5268243516343674
2022-07-06,0.5098695374712043
2022-07-07,0.45411319224315755
2022-07-08,0.4352408956058238
2022-07-11,0.47012174144015983
2022-07-12,0.46928290371559844
2022-07-13,0.47731940787872595
2022-07-14,0.4867269616162402
2022-07-15,0.48527536971821766
2022-07-18,0.4713128618029095
2022-07-19,0.4811137885299732
2022-07-20,0.4914946641159336
2022-07-21,0.4766079800923159
2022-07-22,0.47634492962369435
2022-07-25,0.4584826516563913
2022-07-26,0.44328065543392486
2022-07-27,0.455624918313568
2022-07-28,0.46725517971214475
2022-07-29,0.48159028506373214
2022-08-01,0.48065937420876903
2022-08-02,0.4865347339869768
2022-08-03,0.4744723166255698
2022-08-04,0.48655743107264965
2022-08-05,0.4953768478468338
2022-08-08,0.4933185013628414
2022-08-09,0.4951387167415709
2022-08-10,0.48877334851304155
2022-08-11,0.492569784886938
2022-08-12,0.5050403668138728
2022-08-15,0.4993658610450276
2022-08-16,0.49579244245490556
2022-08-17,0.49880103628586336
2022-08-18,0.494638187928204
2022-08-19,0.48798058955015694
2022-08-22,0.4879848917643233
2022-08-23,0.4825809438267051
2022-08-24,0.47571353099917024
2022-08-25,0.4649912725027519
2022-08-26,0.46870640937702274
2022-08-29,0.45126456375911556
2022-08-30,0.45144388148879244
2022-08-31,0.4581023584804197
2022-09-01,0.4630303724868199
2022-09-02,0.45897949420226863
2022-09-05,0.4479378607268902
2022-09-06,0.4507355198814401
2022-09-07,0.4565092612890688
2022-09-08,0.444714473659517
2022-09-09,0.43809356119726584
2022-09-13,0.44831437535366264
2022-09-14,0.4577594120569236
2022-09-15,0.44528489520471853
2022-09-16,0.442694775041749
2022-09-19,0.4251566172996496
2022-09-20,0.4233231274159923
2022-09-21,0.4077168393547721
2022-09-22,0.40309629998472085
2022-09-23,0.41413249924305967
2022-09-26,0.41791239620801396
2022-09-27,0.4130262174540406
2022-09-28,0.4041509702641531
2022-09-29,0.4028611709770474
2022-09-30,0.41344914648856645
2022-10-10,0.41448555870691617
2022-10-11,0.4386318697007347
2022-10-12,0.4344087765547882
2022-10-13,0.4323221163400412
2022-10-14,0.43841245189028827
2022-10-17,0.4426561214846626
2022-10-18,0.45075119512913014
2022-10-19,0.4655125844644674
2022-10-20,0.4610580149683562
2022-10-21,0.4568063637963112
2022-10-24,0.46327937256454677
2022-10-25,0.46092219034092674
2022-10-26,0.45234037720437636
2022-10-27,0.44721641114505706
2022-10-28,0.45209197689307346
2022-10-31,0.437150924293294
2022-11-01,0.44551735519422964
2022-11-02,0.45967431645906387
2022-11-03,0.4584530562881151
2022-11-04,0.4827056621441889
2022-11-07,0.48239229238790043
2022-11-08,0.48369308423808116
2022-11-09,0.49119420884522175
2022-11-10,0.4905148073513719
2022-11-11,0.5159714609547861
2022-11-14,0.5265222129194541
2022-11-15,0.545918518388235
2022-11-16,0.5151867765746476
2022-11-17,0.5047654352059642
2022-11-18,0.5082273551740826
2022-11-21,0.5091898158974547
2022-11-22,0.4991438634037436
2022-11-23,0.48683023253779667
2022-11-24,0.472172452931674
2022-11-25,0.4720325775768364
2022-11-28,0.4681592245427174
2022-11-29,0.4587116363097337
2022-11-30,0.4515278679488226
2022-12-01,0.45680744565997433
2022-12-02,0.4560849593181225
2022-12-05,0.4673845152135195
2022-12-06,0.47856948041491265
2022-12-07,0.46515842497069343
2022-12-08,0.45427419856428136
2022-12-09,0.4450625091107977
2022-12-12,0.4343306522906739
2022-12-13,0.4363514919343997
2022-12-14,0.4489046321894337
2022-12-15,0.46481609656212847
2022-12-16,0.4799062384166536
2022-12-19,0.4886266243302861
2022-12-20,0.5038639141753409
2022-12-21,0.5101578330107931
2022-12-22,0.5076283901614841
2022-12-23,0.5154133495053945
2022-12-26,0.5085044369429457
2022-12-27,0.521117271417917
2022-12-28,0.531308350109131
2022-12-29,0.5317235737140528
2022-12-30,0.5463868055600376
2023-01-03,0.5547180404924138
2023-01-04,0.5662797287624592
2023-01-05,0.5546825866817264
2023-01-06,0.5444031677063316
2023-01-09,0.5580037261699982
2023-01-10,0.5630941697154044
2023-01-11,0.5516541953671883
2023-01-12,0.5395178290651076
2023-01-13,0.5744315703807693
2023-01-16,0.5744315703807693
2023-01-17,0.5851824231373343
2023-01-18,0.5765194600063639
2023-01-19,0.5855643100690625
2023-01-20,0.5841341175349477
2023-01-30,0.5732515612140543
2023-01-31,0.5845291137440038
2023-02-01,0.5940520038366238
2023-02-02,0.6015613785533691
2023-02-03,0.5917423920550917
2023-02-06,0.5613264764902454
2023-02-07,0.5499366121365394
2023-02-08,0.5259368681179365
2023-02-09,0.5372873107724756
2023-02-10,0.5426627038227816
2023-02-13,0.5382776224986761
2023-02-14,0.536006392951569
2023-02-15,0.534338159615356
2023-02-16,0.534338159615356
2023-02-17,0.5520351008684594
2023-02-20,0.5597252959757065
2023-02-21,0.5474036738837079
2023-02-22,0.5405754748053331
2023-02-23,0.5390646679170451
2023-02-24,0.5425867964898319
2023-02-27,0.5341195815498112
2023-02-28,0.5511414563966289
2023-03-01,0.5542319603598072
2023-03-02,0.5471448451635189
2023-03-03,0.5614223330951702
2023-03-06,0.5782937633766366
2023-03-07,0.5950862889437294
2023-03-08,0.5904256667145359
2023-03-09,0.583243796147466
2023-03-10,0.5846828872247993
2023-03-13,0.5882272298860427
2023-03-14,0.576324452442611
2023-03-15,0.5626865929211179
2023-03-16,0.5668292089320022
2023-03-17,0.5426555270778555
2023-03-20,0.5417358941981794
2023-03-21,0.5414984037480829
2023-03-22,0.569452801395248
2023-03-23,0.5781174676354845
2023-03-24,0.5723583161950385
2023-03-27,0.5637389287220587
2023-03-28,0.5480192658207791
2023-03-29,0.5735719719159581
2023-03-30,0.5760038947377576
2023-03-31,0.5868092691622107
2023-04-03,0.5782387190684137
2023-04-04,0.5873976504093986
2023-04-06,0.5829435048578627
2023-04-07,0.5925384052670082
2023-04-10,0.5961043733921354
2023-04-11,0.6031157270029676
2023-04-12,0.6097738876732313
2023-04-13,0.606328182487123
2023-04-14,0.6035568729158949
2023-04-17,0.6026735982176012
2023-04-18,0.5919145690312739
2023-04-19,0.5763809523809525
2023-04-20,0.5772357723577238
2023-04-21,0.5639183055975797
2023-04-24,0.5365470110191363
2023-04-25,0.5223725100131991
2023-04-26,0.532507155557806
2023-04-27,0.5226947674719923
2023-04-28,0.5008216705799723
2023-05-04,0.493912293731358
2023-05-05,0.4704385948987929
2023-05-08,0.4680066944855846
2023-05-09,0.47688087048626343
2023-05-10,0.49117774412940546
2023-05-11,0.49501149546038226
2023-05-12,0.4924900325247903
2023-05-15,0.4803242730014902
2023-05-16,0.49376268389522393
2023-05-17,0.5020267886632381
2023-05-18,0.4882386739856268
2023-05-19,0.5045664703773484
2023-05-22,0.5065764193815706
2023-05-23,0.5052641769256684
2023-05-24,0.4930504420152654
2023-05-25,0.48994616517502515
2023-05-26,0.4758564555792771
2023-05-29,0.45614925695779684
2023-05-30,0.46463479267863383
2023-05-31,0.4538849068640672
2023-06-01,0.45175499197101
2023-06-02,0.4586658753727237
2023-06-05,0.474642780382451
2023-06-06,0.4797410254094121
2023-06-07,0.4729770416235991
2023-06-08,0.47431557655047885
2023-06-09,0.48056273055338494
2023-06-12,0.47117230511068653
2023-06-13,0.47380078010273396
2023-06-14,0.4667877585858441
2023-06-15,0.4762958714936061
2023-06-16,0.473635539645268
2023-06-19,0.4953776296689729
2023-06-20,0.499649519592518
2023-06-21,0.5020404837782303
2023-06-26,0.48959560514098194
2023-06-27,0.4786059250221782
2023-06-28,0.4795049012135044
2023-06-29,0.47654106588304546
2023-06-30,0.4735082108570882
2023-07-03,0.4557934697348389
2023-07-04,0.43397638198578686
2023-07-05,0.42978892250616385
2023-07-06,0.4363980332883599
2023-07-07,0.4395221436237024
2023-07-10,0.44173826883953593
2023-07-11,0.44974182862506523
2023-07-12,0.4541018258877847
2023-07-13,0.4715877181714482
2023-07-14,0.48249569107963663
2023-07-17,0.5067329813656654
2023-07-18,0.5103110102883373
2023-07-19,0.511703883235169
2023-07-20,0.5101481417478687
2023-07-21,0.5115338817114667
2023-07-24,0.5108977433751338
2023-07-25,0.5105157860342275
2023-07-26,0.5249180904462213
2023-07-27,0.5128292392154579
2023-07-28,0.5058259266031722
2023-07-31,0.5067978003592322
2023-08-01,0.4998129632626658
2023-08-02,0.47242334184102797
2023-08-03,0.46773895607921706
2023-08-04,0.46658730026981604
2023-08-07,0.4731110385053275
2023-08-08,0.46927747627605443
2023-08-09,0.4555824111266633
2023-08-10,0.4508873406498636
2023-08-11,0.4447349909620124
2023-08-14,0.43712638558507877
2023-08-15,0.43608960715725054
2023-08-16,0.4508797185105596
2023-08-17,0.4508797185105596
2023-08-18,0.47775288348939193
2023-08-21,0.5008746531270535
2023-08-22,0.5086527657981934
2023-08-23,0.49817501148038185
2023-08-24,0.5027071918836747
2023-08-25,0.4954334511529361
2023-08-28,0.5015667717509517
2023-08-29,0.5292378152899735
2023-08-30,0.5222921470279189
2023-08-31,0.5104141510620125
2023-09-01,0.5082940562428464
2023-09-04,0.5173934088441913
2023-09-05,0.521641620125017
2023-09-06,0.5534093557551748
2023-09-07,0.5511233659450082
2023-09-08,0.5432746109951759
2023-09-11,0.5350302809942904
2023-09-12,0.5143368861681137
2023-09-13,0.5108720177546797
2023-09-14,0.5281485564915079
2023-09-15,0.5265676004890176
2023-09-18,0.5490334393615627
2023-09-19,0.574564969301656
2023-09-20,0.581206663684022
2023-09-21,0.5627186645952964
2023-09-22,0.5486844500480045
2023-09-25,0.5596363702974569
2023-09-26,0.5745096390445193
2023-09-27,0.5542581843286418
2023-09-28,0.5585751697714291
2023-10-09,0.5648034050635533
2023-10-10,0.5219449451553273
2023-10-11,0.5082912110563395
2023-10-12,0.519722185787725
2023-10-13,0.5204122278286643
2023-10-16,0.5356627788365164
2023-10-17,0.5276289463894691
2023-10-18,0.5322153502385119
2023-10-19,0.514653167412563
2023-10-20,0.5053194711571727
2023-10-23,0.5119599066513834
2023-10-24,0.49811926945788226
2023-10-25,0.514284208333878
2023-10-26,0.514284208333878
2023-10-27,0.5298264747456957
2023-10-30,0.5386144993363865
2023-10-31,0.5431121152322029
2023-11-01,0.5566714771177349
2023-11-02,0.5617828575049106
2023-11-03,0.5568460885764572
2023-11-06,0.554729093976538
2023-11-07,0.5507561001691669
2023-11-08,0.5295863333511387
2023-11-09,0.5068328300861029
2023-11-10,0.4857333156336639
2023-11-13,0.4857333156336639
2023-11-14,0.4803429632259137
2023-11-15,0.47717563299412563
2023-11-16,0.48647246149763695
2023-11-17,0.49093869725462363
2023-11-20,0.47494892136357514
2023-11-21,0.48076054444933247
2023-11-22,0.47913541706753093
2023-11-23,0.467219975995566
2023-11-24,0.45306028095597756
2023-11-27,0.46741731494540084
2023-11-28,0.45847726762815477
2023-11-29,0.47001047134750146
2023-11-30,0.48271092320713477
2023-12-01,0.49374513270629256
2023-12-04,0.49766245302571155
2023-12-05,0.48349630070090704
2023-12-06,0.4828460354999662
2023-12-07,0.48675283730325863
2023-12-08,0.48859937208782617
2023-12-11,0.49973233158588937
2023-12-12,0.5076804126019608
2023-12-13,0.5036278060219221
2023-12-14,0.48934565617804016
2023-12-15,0.49610431435151864
2023-12-18,0.4834512380630247
2023-12-19,0.4708431552746145
2023-12-20,0.46710074864780465
2023-12-21,0.4756262558285286
2023-12-22,0.47277038845513153
2023-12-25,0.48541437851899355
2023-12-26,0.4899380731316207
2023-12-27,0.4824685833197209
2023-12-28,0.4878030899402547
2023-12-29,0.4827279484817386
2024-01-02,0.46896314892100643
2024-01-03,0.46839274762024186
2024-01-04,0.4655066282024831
2024-01-05,0.4420896240559021
2024-01-08,0.44141013951469704
2024-01-09,0.43757858017596984
2024-01-10,0.4340118282555106
2024-01-11,0.4415752442816634
2024-01-12,0.4394479312013206
2024-01-15,0.4453572092328113
2024-01-16,0.45728721122862553
2024-01-17,0.42567652396327776
2024-01-18,0.420991837997914
2024-01-19,0.4237895201159164
2024-01-22,0.4329867124910683
2024-01-23,0.44227487467946724
2024-01-24,0.4456729160234952
2024-01-25,0.4365549616706665
2024-01-26,0.4533353030041274
2024-01-29,0.44215028793695654
2024-01-30,0.4385945053955656
2024-01-31,0.4769600250092682
2024-02-01,0.48139348342993543
2024-02-02,0.47978355303408493
2024-02-05,0.48129645422767336
2024-02-06,0.4712121902748159
2024-02-07,0.45680140505860745
2024-02-08,0.4538515857546685
2024-02-19,0.4592500430223214
2024-02-20,0.4797255508581568
2024-02-21,0.46619078498070465
2024-02-22,0.47963981047361187
2024-02-23,0.47748301148148314
2024-02-26,0.47959625870928263
2024-02-27,0.4644679069940901
2024-02-28,0.44883199344835084
2024-02-29,0.4533996506216759
2024-03-01,0.4541717749339709
2024-03-04,0.4445471293044618
2024-03-05,0.44655053026002356
2024-03-06,0.44292657952840175
2024-03-07,0.44367744718295044
2024-03-08,0.44840528258713563
2024-03-11,0.4689066604611142
2024-03-12,0.47537505802339314
2024-03-13,0.47537505802339314
2024-03-14,0.47679495168845554
2024-03-15,0.4900598979438871
2024-03-18,0.4843152911044653
2024-03-19,0.48024250845945404
2024-03-20,0.5016337809443907
2024-03-21,0.5061606717978175
2024-03-22,0.5093235816926536
2024-03-25,0.5160958327874602
2024-03-26,0.5399923360476305
2024-03-27,0.5272216588129769
2024-03-28,0.5242169883001045
2024-03-29,0.5153106684308564
2024-04-01,0.5033409985627939
2024-04-02,0.5031931874539242
2024-04-03,0.5176135631449028
2024-04-08,0.5458301963578961
2024-04-09,0.5569911910654521
2024-04-10,0.5639574500166935
2024-04-11,0.5635987045077085
2024-04-12,0.5459398702257641
2024-04-15,0.5360931602504124
2024-04-16,0.5520875509214715
2024-04-17,0.5570848970336473
2024-04-18,0.5326354204386905
2024-04-19,0.5159026085436078
2024-04-22,0.5361481612100835
2024-04-23,0.5261440364628102
2024-04-24,0.5129160219270499
2024-04-25,0.5078651718934463
2024-04-26,0.523392220979068
2024-04-29,0.5202999820079897
2024-04-30,0.5210597608872357
2024-05-06,0.5178352090866987
2024-05-07,0.4872960306284026
2024-05-08,0.5093282538447474
2024-05-09,0.4988006345285976
2024-05-10,0.4940245797595531
2024-05-13,0.49805724903186405
2024-05-14,0.4919682119291855
2024-05-15,0.4992998032886781
2024-05-16,0.5084256425840141
2024-05-17,0.4945184561531806
2024-05-20,0.5042911253996168
2024-05-21,0.5124262548700901
2024-05-22,0.49393422991325325
2024-05-23,0.491043337944726
2024-05-24,0.47818885706992625
2024-05-27,0.47334190234999135
2024-05-28,0.47531611039056215
2024-05-29,0.46461172556130476
2024-05-30,0.45798519499835444
2024-05-31,0.4586832889400025
2024-06-03,0.4403251218456264
2024-06-04,0.42165895857708013
2024-06-05,0.40301010977827145
2024-06-06,0.3923627905004145
2024-06-07,0.39824371619471677
2024-06-11,0.4105538244901103
2024-06-12,0.4358932261165461
2024-06-13,0.4382914458155839
2024-06-14,0.4467772382981328
2024-06-17,0.4477080267525031
2024-06-18,0.4469498315238407
2024-06-19,0.43598425536407465
2024-06-20,0.4486259624838414
2024-06-21,0.4690232415393166
2024-06-24,0.4705723493885901
2024-06-25,0.4609523734140819
2024-06-26,0.46780261077713636
2024-06-27,0.46926795861167214
2024-06-28,0.466163730034865
2024-07-01,0.47145771966678274
2024-07-02,0.4788474813594503
2024-07-03,0.4829708590631664
2024-07-04,0.4875442994799603
2024-07-05,0.4925186773927685
2024-07-08,0.5039048978372487
2024-07-09,0.49551440744463227
2024-07-10,0.4983803155627002
2024-07-11,0.493242510987391
2024-07-12,0.49147464477300395
2024-07-15,0.4917943914470653
2024-07-16,0.46981824155590357
2024-07-17,0.46981824155590357
2024-07-18,0.45752781858386976
2024-07-19,0.467384684622558
2024-07-22,0.466735739409555
2024-07-23,0.44958644021368227
2024-07-24,0.44523434287458774
2024-07-25,0.44124313788017805
2024-07-26,0.44956981078109626
2024-07-29,0.4545479665070505
2024-07-30,0.44547498505336075
2024-07-31,0.4319531458865557
2024-08-01,0.4256726326949247
2024-08-02,0.421221049751429
2024-08-05,0.4193687607130158
2024-08-06,0.3993086206638747
2024-08-07,0.3892028781528167
2024-08-08,0.38127872576274896
2024-08-09,0.3876531193990747
2024-08-12,0.36966277734561825
2024-08-13,0.38597412154865807
2024-08-14,0.41672567952338135
2024-08-15,0.4224020500123238
2024-08-16,0.4056528648272749
2024-08-19,0.42127012823723947
2024-08-20,0.41772135314182846
2024-08-21,0.4161482638871319
2024-08-22,0.38875142201659696
2024-08-23,0.3780688910471424
2024-08-26,0.37534489154915124
2024-08-27,0.3935993594592355
2024-08-28,0.4326800524503349
2024-08-29,0.41918570224302704
2024-08-30,0.4176207456473052
2024-09-02,0.4360239820569045
2024-09-03,0.42742113535538756
2024-09-04,0.43145009163518655
2024-09-05,0.4127344916407297
2024-09-06,0.4075238516861766
2024-09-09,0.4112889963161291
2024-09-10,0.395599765343449
2024-09-11,0.351546583070717
2024-09-12,0.34035499817087944
2024-09-13,0.3627556888244491
2024-09-18,0.37271893084655744
2024-09-19,0.38037942902601857
2024-09-20,0.37347951862715145
2024-09-23,0.3846900520340105
2024-09-24,0.38559181043629476
2024-09-25,0.4012574945082667
