date,FCT_Ar_1@40
2020-10-14,-0.26216908625106694
2020-10-15,-0.23211169284467723
2020-10-16,-0.17457627118644087
2020-10-19,-0.17457627118644087
2020-10-20,-0.18524871355060055
2020-10-21,-0.16737468139337308
2020-10-22,-0.20234113712374588
2020-10-23,-0.19112627986348113
2020-10-26,-0.2211784799316821
2020-10-27,-0.21495327102803694
2020-10-28,-0.2293729372937288
2020-10-29,-0.24715447154471457
2020-10-30,-0.25677830940988783
2020-11-02,-0.26018808777429453
2020-11-03,-0.253521126760564
2020-11-04,-0.28031496062992206
2020-11-05,-0.3090062111801252
2020-11-06,-0.3006993006993016
2020-11-09,-0.2714398111723062
2020-11-10,-0.23454833597464414
2020-11-11,-0.2424722662440578
2020-11-12,-0.21295546558704556
2020-11-13,-0.23101777059773893
2020-11-16,-0.2031746031746033
2020-11-17,-0.2345098039215685
2020-11-18,-0.24235294117647027
2020-11-19,-0.247836349331235
2020-11-20,-0.25316455696202494
2020-11-23,-0.21081081081081016
2020-11-24,-0.19113149847094732
2020-11-25,-0.11503067484662484
2020-11-26,-0.10077519379844903
2020-11-27,-0.05730702213797674
2020-11-30,-0.07927443478219862
2020-12-01,-0.06864395347882395
2020-12-02,-0.0824883091957551
2020-12-03,-0.050604249284403525
2020-12-04,-0.06058518722613654
2020-12-07,-0.05137661685073909
2020-12-08,-0.06015569094108258
2020-12-09,-0.03531702972950607
2020-12-10,-0.03195959270522062
2020-12-11,-0.05572277475179057
2020-12-14,-0.02121609259228944
2020-12-15,-0.020212216548219707
2020-12-16,-0.03330247285584879
2020-12-17,-0.01039980726553574
2020-12-18,-0.022203809882307947
2020-12-21,-0.03682390437187534
2020-12-22,-0.04964877455740448
2020-12-23,-0.05370667913885372
2020-12-24,-0.02166332168910348
2020-12-25,-0.009685180107653821
2020-12-28,-0.0005879430274918922
2020-12-29,-0.03398061759857568
2020-12-30,-0.02565696538982978
2020-12-31,-0.01466222650996596
2021-01-04,0.02739343181442734
2021-01-05,0.0011017068249412549
2021-01-06,0.012120349089736762
2021-01-07,0.037662820952572215
2021-01-08,0.04126535926844331
2021-01-11,0.007603473015653876
2021-01-12,-0.01744230016264761
2021-01-13,0.0024972956833846567
2021-01-14,0.01283800001735151
2021-01-15,0.03749674440686721
2021-01-18,0.02596688190536317
2021-01-19,0.00038470327229133235
2021-01-20,-0.014579002445307005
2021-01-21,-0.04369746643455479
2021-01-22,-0.04892601431980962
2021-01-25,-0.06107784431137773
2021-01-26,-0.05320435308343484
2021-01-27,-0.0521270221689642
2021-01-28,-0.03766707168894351
2021-01-29,-0.06041923551171452
2021-02-01,-0.04184884447220586
2021-02-02,-0.04045512010113871
2021-02-03,-0.030495552731894308
2021-02-04,-0.02820512820512918
2021-02-05,-0.04296875000000088
2021-02-08,-0.03737704918032908
2021-02-09,-0.046542553191490345
2021-02-10,-0.06000000000000106
2021-02-18,-0.049202127659575365
2021-02-19,-0.06466361854996835
2021-02-22,-0.03771131339401908
2021-02-23,0.04093567251461933
2021-02-24,0.06430446194225706
2021-02-25,0.13766233766233768
2021-02-26,0.09603072983354684
2021-03-01,0.0723562152133583
2021-03-02,0.04321363359707884
2021-03-03,0.05548854041013306
2021-03-04,0.07496977025393009
2021-03-05,0.1158998252766463
2021-03-08,0.13491603937463878
2021-03-09,0.10604332953249739
2021-03-10,0.05399325084364494
2021-03-11,0.037542662116041195
2021-03-12,0.022196926579396977
2021-03-15,0.0768335273573928
2021-03-16,0.0557184750733146
2021-03-17,0.06224549156486404
2021-03-18,0.07927187316500375
2021-03-19,0.0067189249720053116
2021-03-22,0.035955056179776436
2021-03-23,0.026478873239438056
2021-03-24,0.0202247191011252
2021-03-25,0.0106085985482984
2021-03-26,0.05280711506392582
2021-03-29,0.04972375690607884
2021-03-30,0.05837004405286515
2021-03-31,0.0466666666666685
2021-04-01,0.049180327868854165
2021-04-02,0.06876015159718624
2021-04-06,0.06369080021774773
2021-04-07,0.05513513513513676
2021-04-08,0.05013477088948939
2021-04-09,0.03651987110633855
2021-04-12,0.02116402116402225
2021-04-13,0.021253985122211383
2021-04-14,0.02799788695192916
2021-04-15,0.06011500261369691
2021-04-16,0.06473329880890853
2021-04-19,0.06820566631689542
2021-04-20,0.05151354221986336
2021-04-21,9.926553505840632e-16
2021-04-22,-0.008574490889602448
2021-04-23,-0.03748621830209386
2021-04-26,-0.00443458980044257
2021-04-27,0.0309859154929584
2021-04-28,0.06605399195864517
2021-04-29,0.07629586488060656
2021-04-30,0.0668993600930781
2021-05-06,0.04149128081779961
2021-05-07,0.011124845488257918
2021-05-10,0.0712500000000014
2021-05-11,0.08585858585858745
2021-05-12,0.11083743842364709
2021-05-13,0.09811090798293876
2021-05-14,0.021301775147930278
2021-05-17,0.0017411491584458515
2021-05-18,-0.03788748564867846
2021-05-19,-0.0646992054483528
2021-05-20,-0.02561048243001645
2021-05-21,-0.05459962386456603
2021-05-24,-0.029702436735923054
2021-05-25,-0.018040046880201756
2021-05-26,-0.005645081704544216
2021-05-27,-0.07535558261510718
2021-05-28,-0.05309903705958165
2021-05-31,-0.06496393262024885
2021-06-01,-0.033492826363958714
2021-06-02,-0.03203247888847111
2021-06-03,-0.04659104883571064
2021-06-04,-0.05894455072988239
2021-06-07,-0.0838609002451068
2021-06-08,-0.08822753291143022
2021-06-09,-0.06854947666910227
2021-06-10,-0.08202494538971589
2021-06-11,-0.06244396871254314
2021-06-15,-0.07893671588139822
2021-06-16,-0.09284711830138398
2021-06-17,-0.1149165747991011
2021-06-18,-0.1167310851893865
2021-06-21,-0.10557218157026176
2021-06-22,-0.06374917155100085
2021-06-23,-0.02810592107735898
2021-06-24,-0.038789218216524694
2021-06-25,-0.011718988543664694
2021-06-28,-0.04072085586830199
2021-06-29,-0.05385349857106951
2021-06-30,-0.06281922024761002
2021-07-01,-0.08165053216042942
2021-07-02,-0.08369884820737193
2021-07-05,-0.07475349475281418
2021-07-06,-0.08600979279366613
2021-07-07,-0.1044094718579488
2021-07-08,-0.15263712365388593
2021-07-09,-0.1254317053346526
2021-07-12,-0.06601534888417611
2021-07-13,-0.017459374573261865
2021-07-14,0.016333947160604587
2021-07-15,-0.020660914440641897
2021-07-16,0.005376344086022204
2021-07-19,0.002134471718250284
2021-07-20,-0.017021276595744116
2021-07-21,-0.038933333333332654
2021-07-22,-0.03404255319148897
2021-07-23,0.004366812227074852
2021-07-26,-0.03147432357813296
2021-07-27,-0.0027487630566240422
2021-07-28,-0.01824212271973417
2021-07-29,-0.008898776418241671
2021-07-30,-0.008908685968818648
2021-08-02,-0.007692307692307047
2021-08-03,0.0010989010989017015
2021-08-04,0.03239978034047295
2021-08-05,0.01982378854625624
2021-08-06,0.07198228128460749
2021-08-09,-0.012439156300702404
2021-08-10,-0.01247965274009686
2021-08-11,-0.011406844106463488
2021-08-12,-0.0005804963193737204
2021-08-13,0.00741297357394309
2021-08-16,-0.020324494422117177
2021-08-17,-0.043279720763990545
2021-08-18,-0.0791749693298114
2021-08-19,-0.10955314648061656
2021-08-20,-0.15704674560117043
2021-08-23,-0.13430375568357217
2021-08-24,-0.10662422789535214
2021-08-25,-0.10938940609273688
2021-08-26,-0.09721276152081623
2021-08-27,-0.07289639354684455
2021-08-30,-0.09219889884100207
2021-08-31,-0.10873584117759566
2021-09-01,-0.06408238955775865
2021-09-02,-0.03210877857196919
2021-09-03,-0.03082900109392067
2021-09-06,-0.06938856738377641
2021-09-07,-0.07493729430026728
2021-09-08,-0.09686380366980553
2021-09-09,-0.0041802806641614895
2021-09-10,-0.02061177204526164
2021-09-13,0.0037239711182693153
2021-09-14,0.02554430943246318
2021-09-15,0.030029231350289086
2021-09-16,0.020179489265493206
2021-09-17,-0.01500798931578053
2021-09-22,-0.006388686849416207
2021-09-23,-0.017953065522771296
2021-09-24,-0.0022847930092006192
2021-09-27,0.012858431981145503
2021-09-28,0.021673032726233374
2021-09-29,0.03232653905132784
2021-09-30,0.020644647868100312
2021-10-08,0.013972587944808466
2021-10-11,0.006403887248029971
2021-10-12,-0.04776428175703271
2021-10-13,-0.01911527816974591
2021-10-14,-0.030127696566132366
2021-10-15,-0.05393676379417254
2021-10-18,-0.07073170731707333
2021-10-19,-0.0774774774774782
2021-10-20,-0.08700834326579318
2021-10-21,-0.08133411351667735
2021-10-22,-0.07629586488060658
2021-10-25,-0.02661147250147947
2021-10-26,-0.011156782149149357
2021-10-27,-0.029515938606848393
2021-10-28,-0.06191588785046809
2021-10-29,-0.06760728982951295
2021-11-01,-0.07568807339449628
2021-11-02,-0.08604651162790754
2021-11-03,-0.09122401847575112
2021-11-04,-0.1318257032542747
2021-11-05,-0.16094420600858358
2021-11-08,-0.1355661881977669
2021-11-09,-0.17566858940744592
2021-11-10,-0.14958158995815898
2021-11-11,-0.15176290240163492
2021-11-12,-0.11189162067235289
2021-11-15,-0.11835506519558667
2021-11-16,-0.09424603174603166
2021-11-17,-0.11831124202258227
2021-11-18,-0.14839961202715804
2021-11-19,-0.13666987487969187
2021-11-22,-0.12111057922450931
2021-11-23,-0.1021791767554481
2021-11-24,-0.08955649146551053
2021-11-25,-0.07642798969866423
2021-11-26,-0.13401463448955228
2021-11-29,-0.18298994152460737
2021-11-30,-0.2074519663204826
2021-12-01,-0.19364106493009084
2021-12-02,-0.19285381802061477
2021-12-03,-0.18929908094341752
2021-12-06,-0.19799696319554302
2021-12-07,-0.15872951830184098
2021-12-08,-0.1447103864268605
2021-12-09,-0.16130475677354014
2021-12-10,-0.16870326795010449
2021-12-13,-0.13988359836854475
2021-12-14,-0.1307710924119449
2021-12-15,-0.11471447467336639
2021-12-16,-0.09070722981885142
2021-12-17,-0.07398262025737212
2021-12-20,-0.08381537176670412
2021-12-21,-0.07534854724751543
2021-12-22,-0.07228870110966149
2021-12-23,-0.04592359571983454
2021-12-24,-0.028664903310358036
2021-12-27,-0.018440491941743607
2021-12-28,-0.010319076714188267
2021-12-29,0.0063539088233579
2021-12-30,0.06988493692203751
2021-12-31,0.11124764437101478
2022-01-04,0.06927562632829715
2022-01-05,0.10031830238726779
2022-01-06,0.09644751475746398
2022-01-07,0.11692590397799217
2022-01-10,0.06644297147886319
2022-01-11,0.0452342577361271
2022-01-12,0.022047279165321437
2022-01-13,0.04377142151940663
2022-01-14,0.08857873950681319
2022-01-17,0.07077381493949586
2022-01-18,0.07234427125754497
2022-01-19,0.1054755043227666
2022-01-20,0.12492869366799769
2022-01-21,0.06765207504263819
2022-01-24,0.12741751990898778
2022-01-25,0.15130434782608784
2022-01-26,0.17619603267211273
2022-01-27,0.15087719298245683
2022-01-28,0.18702064896755172
2022-02-07,0.2068355922215671
2022-02-08,0.2
2022-02-09,0.14469078179696615
2022-02-10,0.143187066974596
2022-02-11,0.15244596131968174
2022-02-14,0.2022284122562681
2022-02-15,0.19402985074626936
2022-02-16,0.1965255157437578
2022-02-17,0.18167288225892445
2022-02-18,0.1501079913606916
2022-02-21,0.14039806347498704
2022-02-22,0.18475991649269358
2022-02-23,0.1564482029598307
2022-02-24,0.13485477178423225
2022-02-25,0.06901763224181286
2022-02-28,0.08680725846002886
2022-03-01,0.10494117647058766
2022-03-02,0.09348441926345524
2022-03-03,0.0605504587155954
2022-03-04,0.033837934105074796
2022-03-07,0.06505816458423014
2022-03-08,0.11887550200803149
2022-03-09,0.14465408805031363
2022-03-10,0.050823192555475544
2022-03-11,0.030427350427349766
2022-03-14,0.029669588671610913
2022-03-15,-0.017816650469712366
2022-03-16,0.003815580286167882
2022-03-17,-0.004858172700204181
2022-03-18,-0.011856474258970781
2022-03-21,0.0023230602446954914
2022-03-22,0.012689569792633606
2022-03-23,-0.009582689335394403
2022-03-24,-0.016266460108443365
2022-03-25,0.027224334600760073
2022-03-28,0.039099345808610665
2022-03-29,0.03487672880336698
2022-03-30,0.05318992190953249
2022-03-31,0.041798789276448256
2022-04-01,0.03800711743772234
2022-04-06,0.042277339346110415
2022-04-07,0.015541191032870202
2022-04-08,0.02189781021897802
2022-04-11,0.018748276812792845
2022-04-12,0.03205392763791441
2022-04-13,0.03402489626556008
2022-04-14,0.018878400888395163
2022-04-15,0.019101277999175183
2022-04-18,0.04019621201798578
2022-04-19,0.0408079705199942
2022-04-20,0.01817195551939213
2022-04-21,0.0002742731760831347
2022-04-22,0.01906318082788693
2022-04-25,0.009082282770774098
2022-04-26,0.059631175124512444
2022-04-27,0.06258429997302432
2022-04-28,0.07147701071477017
2022-04-29,0.06276264063982669
2022-05-05,0.08271908271908295
2022-05-06,0.07993384785005533
2022-05-09,0.048247685872703575
2022-05-10,-0.004921732394895169
2022-05-11,-0.015144919373440223
2022-05-12,0.06447321648818564
2022-05-13,0.07644900382382203
2022-05-16,0.07089736827060127
2022-05-17,0.12904356625768218
2022-05-18,0.11693023080170324
2022-05-19,0.11375427549463249
2022-05-20,0.1201096913032914
2022-05-23,0.12159968749583974
2022-05-24,0.10227096224772764
2022-05-25,0.11500645288238313
2022-05-26,0.0992693288046684
2022-05-27,0.0890442857512845
2022-05-30,0.08186286159844486
2022-05-31,0.09507052372132782
2022-06-01,0.04897777358066853
2022-06-02,0.07851396472110292
2022-06-06,0.076945502378111
2022-06-07,0.062385083028225756
2022-06-08,0.11559471913677496
2022-06-09,0.12541191442825506
2022-06-10,0.13850212769613746
2022-06-13,0.10965821996977708
2022-06-14,0.09435686062820532
2022-06-15,0.0653586098286802
2022-06-16,0.06378723933519037
2022-06-17,0.02135639242891327
2022-06-20,-0.023359908060755913
2022-06-21,0.013918078801806974
2022-06-22,-0.023694340406770962
2022-06-23,-0.030589932418743117
2022-06-24,-0.009653051142852632
2022-06-27,-0.023759514890791696
2022-06-28,-0.03762710182784027
2022-06-29,-0.06862175922547482
2022-06-30,-0.07521408409012682
2022-07-01,-0.11182936814434173
2022-07-04,-0.11425576519916149
2022-07-05,-0.11562224183583418
2022-07-06,-0.14295700803914724
2022-07-07,-0.1821876656653119
2022-07-08,-0.1910192444761226
2022-07-11,-0.20232640112795197
2022-07-12,-0.17307351638618218
2022-07-13,-0.20252942209731217
2022-07-14,-0.1908663064319326
2022-07-15,-0.20725388601036215
2022-07-18,-0.15989250923748688
2022-07-19,-0.1644943078699881
2022-07-20,-0.16273008633327884
2022-07-21,-0.16699539776462796
2022-07-22,-0.13573855363209758
2022-07-25,-0.12910001615769864
2022-07-26,-0.14040207522697729
2022-07-27,-0.14732430689877418
2022-07-28,-0.11866044115279285
2022-07-29,-0.14313222079589155
2022-08-01,-0.1315831344470957
2022-08-02,-0.14445620184907956
2022-08-03,-0.14594168895305853
2022-08-04,-0.16754227356456508
2022-08-05,-0.18210951749650536
2022-08-08,-0.15605874567823216
2022-08-09,-0.1403475987629137
2022-08-10,-0.11625489145031258
2022-08-11,-0.1059509283407139
2022-08-12,-0.09223067263271083
2022-08-15,-0.0624879438951246
2022-08-16,-0.0667738800594437
2022-08-17,-0.04386936507092868
2022-08-18,-0.046941661294640336
2022-08-19,-0.07791946777740666
2022-08-22,-0.10169497722996766
2022-08-23,-0.09941363547599136
2022-08-24,-0.11065231561220742
2022-08-25,-0.08081213474850024
2022-08-26,-0.07536762742490288
2022-08-29,-0.03681199664593657
2022-08-30,-0.026050209101875187
2022-08-31,0.005073620424791787
2022-09-01,0.036674897598795615
2022-09-02,0.03259522208149345
2022-09-05,0.04309169006522737
2022-09-06,0.02753253068434794
2022-09-07,0.05041793316073351
2022-09-08,0.03354236631859228
2022-09-09,0.08506914138031654
2022-09-13,0.026740693910850148
2022-09-14,0.008418830693005613
2022-09-15,0.0149632112134492
2022-09-16,0.004860434055845646
2022-09-19,-0.029709563115863695
2022-09-20,-0.04275201973266037
2022-09-21,-0.04201202850497193
2022-09-22,-0.008739246595207665
2022-09-23,-0.044744536794138326
2022-09-26,-0.031662052106057846
2022-09-27,-0.04793028322439986
2022-09-28,-0.04776579352850448
2022-09-29,-0.029216467463478377
2022-09-30,0.009575923392613633
2022-10-10,0.02015574896930875
2022-10-11,-0.014854987031360315
2022-10-12,-0.04789410348977094
2022-10-13,-0.04280532043530816
2022-10-14,-0.034175334323922765
2022-10-17,-0.035784313725490347
2022-10-18,-0.03332522500608127
2022-10-19,-0.07132459970887912
2022-10-20,-0.07394876752054139
2022-10-21,-0.08274347083231653
2022-10-24,-0.007818411097099874
2022-10-25,0.011692933401118348
2022-10-26,0.006612007405448046
2022-10-27,0.04451510333863254
2022-10-28,-0.024274406332453976
2022-10-31,-0.008662696264212632
2022-11-01,-3.8780013706283896e-16
2022-11-02,-0.021413276231263777
2022-11-03,-0.014207604306864368
2022-11-04,-0.025126659629593505
2022-11-07,-0.04471606148978174
2022-11-08,-0.03417621976792985
2022-11-09,-0.04835463381285613
2022-11-10,-0.015303529933410585
2022-11-11,0.022774236170849987
2022-11-14,-0.012030525473988982
2022-11-15,-0.032041492445937465
2022-11-16,-0.00635669667840083
2022-11-17,-0.023882200589694976
2022-11-18,-0.00038680179171226214
2022-11-21,-0.033729685126869274
2022-11-22,-0.04732731908618305
2022-11-23,-0.06619160718440469
2022-11-24,-0.07738565048829343
2022-11-25,-0.0525477489057091
2022-11-28,-0.0849615490311817
2022-11-29,-0.06198626188083893
2022-11-30,-0.08146508084154565
2022-12-01,-0.08735606681663081
2022-12-02,-0.05857648148365963
2022-12-05,-0.0514566953390844
2022-12-06,-0.05857611691265645
2022-12-07,-0.038369265592013695
2022-12-08,-0.04277454068124349
2022-12-09,-0.0652830603141645
2022-12-12,-0.03728855000443996
2022-12-13,-0.005253847297492882
2022-12-14,0.01598138561467822
2022-12-15,0.04228532294085826
2022-12-16,0.05542844058283674
2022-12-19,0.02348693137627568
2022-12-20,0.019548259136998928
2022-12-21,0.015140883716622203
2022-12-22,0.015414514750592898
2022-12-23,0.050880693013515534
2022-12-26,0.07065158257482236
2022-12-27,0.058168520987579485
2022-12-28,0.08738703239993247
2022-12-29,0.09132382374432
2022-12-30,0.10230586421735369
2023-01-03,0.11183678706614321
2023-01-04,0.07056522265477982
2023-01-05,0.08818035426730944
2023-01-06,0.04751181576569947
2023-01-09,0.018667664770713275
2023-01-10,0.005937302616268311
2023-01-11,0.03448923721079935
2023-01-12,0.05440497052732091
2023-01-13,0.05410624159375608
2023-01-16,0.03743437265616512
2023-01-17,0.05887676191520721
2023-01-18,0.057478263811359113
2023-01-19,0.048281356550153615
2023-01-20,0.02710268309088672
2023-01-30,0.04915540426905868
2023-01-31,0.10838329578928979
2023-02-01,0.1088493073225881
2023-02-02,0.11268804995742089
2023-02-03,0.05958403597526499
2023-02-06,0.0025531914893599816
2023-02-07,0.005777007510108516
2023-02-08,0.03324507208002226
2023-02-09,0.027106658809663228
2023-02-10,0.00440011733646129
2023-02-13,0.02343292325717552
2023-02-14,-0.01364296081277283
2023-02-15,-0.03778040141676556
2023-02-16,-0.026979982593559874
2023-02-17,-0.07369647538596029
2023-02-20,-0.08728323699422035
2023-02-21,-0.06850117096018787
2023-02-22,-0.09256538348516062
2023-02-23,-0.09053738317757051
2023-02-24,-0.09277143693298262
2023-02-27,-0.09933003204194615
2023-02-28,-0.10645827189619637
2023-03-01,-0.1334726784114668
2023-03-02,-0.11299765807962553
2023-03-03,-0.08074897600936251
2023-03-06,-0.09534883720930282
2023-03-07,-0.08060747663551404
2023-03-08,-0.05644682115270373
2023-03-09,-0.05615292712066938
2023-03-10,-0.048042704626334816
2023-03-13,-0.05565423327412729
2023-03-14,-0.002082713478132097
2023-03-15,-0.031158142269254074
2023-03-16,-0.08732725668920951
2023-03-17,-0.0828471411901988
2023-03-20,-0.07492795389049023
2023-03-21,-0.04823151125401943
2023-03-22,-0.059210526315789984
2023-03-23,-0.04670658682634777
2023-03-24,-0.0550898203592821
2023-03-27,-0.08272058823529516
2023-03-28,-0.07561494078348072
2023-03-29,-0.08652657601977817
2023-03-30,-0.06033135354798439
2023-03-31,-0.026662383552843325
2023-04-03,0.05830444374408985
2023-04-04,0.05212968849332378
2023-04-06,0.05637411915438735
2023-04-07,0.04401695467883798
2023-04-10,0.08787170063481355
2023-04-11,0.0878243512974041
2023-04-12,0.12390572390572326
2023-04-13,0.1282749234433472
2023-04-14,0.12416928996152388
2023-04-17,0.15222816399286968
2023-04-18,0.1349605168700646
2023-04-19,0.13646209386281577
2023-04-20,0.12931034482758638
2023-04-21,0.06871820220188354
2023-04-24,0.04310587287859465
2023-04-25,0.08066702004612664
2023-04-26,0.07878744705502631
2023-04-27,0.06433854381911555
2023-04-28,0.03933619350933041
2023-05-04,0.00954483847283249
2023-05-05,0.019893692987538673
2023-05-08,0.04178345958024395
2023-05-09,0.046781906598056346
2023-05-10,0.06321551493089547
2023-05-11,0.07825602071390533
2023-05-12,0.07668640120879883
2023-05-15,0.016574584595198956
2023-05-16,0.07481392785918857
2023-05-17,0.13712935653123162
2023-05-18,0.17877947125906613
2023-05-19,0.17284052508065814
2023-05-22,0.11796840286834406
2023-05-23,0.13353062363290888
2023-05-24,0.1251095871816671
2023-05-25,0.09936356147426717
2023-05-26,0.09190027985964426
2023-05-29,0.08287313029636163
2023-05-30,0.0753425865972927
2023-05-31,0.05779201229974999
2023-06-01,0.07255078780815859
2023-06-02,0.03552672131140375
2023-06-05,0.036860981569431704
2023-06-06,0.028045505396743102
2023-06-07,0.03927835417622631
2023-06-08,0.018491029033383063
2023-06-09,-0.024028610145064577
2023-06-12,-0.0426494657623303
2023-06-13,-0.04632781986436257
2023-06-14,-0.028455179464539487
2023-06-15,-0.03601798015209213
2023-06-16,0.004967901937434402
2023-06-19,-0.00386863263697863
2023-06-20,0.005313130685368905
2023-06-21,0.044935477607512146
2023-06-26,0.048306426757677004
2023-06-27,0.02442901000392877
2023-06-28,0.02502796656452706
2023-06-29,0.041579834532424115
2023-06-30,0.027546665146686727
2023-07-03,0.01640294613492596
2023-07-04,0.026006771057479394
2023-07-05,-0.0004249484410039158
2023-07-06,0.009555930863342247
2023-07-07,0.020050080206319525
2023-07-10,0.02550785701245562
2023-07-11,0.038127801796088864
2023-07-12,0.0797371703790575
2023-07-13,0.05434563463148798
2023-07-14,0.036926737240631245
2023-07-17,-0.022854461402489156
2023-07-18,-0.0014052497753395006
2023-07-19,0.05542661781373767
2023-07-20,0.03818610338396409
2023-07-21,0.048515255941595184
2023-07-24,0.06885856362973126
2023-07-25,0.09236492150474816
2023-07-26,0.1018847113831432
2023-07-27,0.08598734132101803
2023-07-28,0.11321295306184587
2023-07-31,0.07799620740037784
2023-08-01,0.07512875346117194
2023-08-02,0.06475911039362607
2023-08-03,0.0528373322017825
2023-08-04,0.04083211612496807
2023-08-07,0.04115295575072512
2023-08-08,0.06566037735849171
2023-08-09,0.09494640122511626
2023-08-10,0.09358081979891937
2023-08-11,0.06221206925679618
2023-08-14,0.06416730022491093
2023-08-15,0.05800429894125592
2023-08-16,0.06428314558213774
2023-08-17,0.11379949248977415
2023-08-18,0.11671383411651291
2023-08-21,0.14432805894659334
2023-08-22,0.1442346728760872
2023-08-23,0.152296134858467
2023-08-24,0.11748859010620043
2023-08-25,0.1269073897797928
2023-08-28,0.1658587017506259
2023-08-29,0.12495300506088582
2023-08-30,0.13992386907724572
2023-08-31,0.12827096016044598
2023-09-01,0.10815980089633963
2023-09-04,0.1065372138061453
2023-09-05,0.14210743926056785
2023-09-06,0.14090153879743023
2023-09-07,0.13525711147112904
2023-09-08,0.11663763694641865
2023-09-11,0.13643659635752198
2023-09-12,0.1155752233673986
2023-09-13,0.0978544293654874
2023-09-14,0.08713404847868958
2023-09-15,0.13860027271524766
2023-09-18,0.1565402354337523
2023-09-19,0.12275000352723804
2023-09-20,0.0674208809714035
2023-09-21,0.07411350475064453
2023-09-22,0.04334711158853613
2023-09-25,0.0710363415512454
2023-09-26,0.04246641402619143
2023-09-27,0.08568078096754256
2023-09-28,0.1165097031881653
2023-10-09,0.07540859086914223
2023-10-10,0.06794494868775712
2023-10-11,0.08661403098145445
2023-10-12,0.06956538839190556
2023-10-13,0.03915118450779008
2023-10-16,0.0571729171341183
2023-10-17,0.054538229068614885
2023-10-18,0.016603662966771987
2023-10-19,0.005772170586070718
2023-10-20,-0.03155547316356979
2023-10-23,-0.07048009444831335
2023-10-24,-0.07976208985291373
2023-10-25,-0.07690320495862352
2023-10-26,-0.06473964840225216
2023-10-27,0.0007695884929419667
2023-10-30,0.0068474839190487795
2023-10-31,-0.005654967379206044
2023-11-01,0.01725397898232556
2023-11-02,-0.010456591193282825
2023-11-03,-0.006117558912244265
2023-11-06,-0.013552435433111494
2023-11-07,-0.04103216938587814
2023-11-08,-0.12014627033547262
2023-11-09,-0.15030639655387998
2023-11-10,-0.1348349986055522
2023-11-13,-0.13833338765875433
2023-11-14,-0.14273402792502898
2023-11-15,-0.12309496986294223
2023-11-16,-0.12693653024389048
2023-11-17,-0.1396798042368125
2023-11-20,-0.1639551335036318
2023-11-21,-0.16815752370531425
2023-11-22,-0.15892227654473215
2023-11-23,-0.13936208967720073
2023-11-24,-0.12094338458262259
2023-11-27,-0.10549132426362975
2023-11-28,-0.09989650111222728
2023-11-29,-0.07128031770122757
2023-11-30,-0.11048034816521014
2023-12-01,-0.13021705547681717
2023-12-04,-0.11449822300173011
2023-12-05,-0.0931653065336746
2023-12-06,-0.09772894591441204
2023-12-07,-0.11185467774841565
2023-12-08,-0.056596795272426316
2023-12-11,-0.08236242783194847
2023-12-12,-0.06197821708663725
2023-12-13,-0.06312553580597925
2023-12-14,-0.05060939248344276
2023-12-15,-0.04219967284867755
2023-12-18,-0.033549419946274237
2023-12-19,-0.023309782138831784
2023-12-20,-0.00919979035690476
2023-12-21,-0.02728678392638377
2023-12-22,-0.06813764358860859
2023-12-25,-0.06161798380925422
2023-12-26,-0.05348944800688981
2023-12-27,-0.0603228526575666
2023-12-28,-0.06850770840833607
2023-12-29,-0.0995274468135342
2024-01-02,-0.06976894268649725
2024-01-03,-0.07428982211926782
2024-01-04,-0.015000609342885747
2024-01-05,-0.012752970683157375
2024-01-08,-0.03221481022620737
2024-01-09,-0.030586664660003378
2024-01-10,-0.015925300454874815
2024-01-11,-0.046927102895651975
2024-01-12,-0.032374297425151036
2024-01-15,0.008483899132881386
2024-01-16,-0.016053532518965782
2024-01-17,-0.014019858729949982
2024-01-18,0.009058705672799922
2024-01-19,0.029360664927672954
2024-01-22,0.0029177748433045015
2024-01-23,0.011252086310802576
2024-01-24,-0.00039166319081314853
2024-01-25,0.004602904442842274
2024-01-26,0.01039697542533125
2024-01-29,0.02597131903501093
2024-01-30,0.03559250893994467
2024-01-31,0.02016484421404815
2024-02-01,0.018979792583593048
2024-02-02,0.01967039114758076
2024-02-05,-0.017067202750843585
2024-02-06,-0.0033044233785280842
2024-02-07,-0.016884108729554263
2024-02-08,-0.013916750705686836
2024-02-19,-0.007224944501593681
2024-02-20,-0.038260000440949904
2024-02-21,-0.025994892253744274
2024-02-22,-0.05044898506736581
2024-02-23,-0.07647378659187666
2024-02-26,-0.06916453627313855
2024-02-27,-0.05683131197527395
2024-02-28,-0.05315669863089414
2024-02-29,-0.04992774708772534
2024-03-01,-0.06162215590049429
2024-03-04,-0.045501905509928955
2024-03-05,-0.006272063227615445
2024-03-06,-0.04263802051167741
2024-03-07,-0.03235835508465035
2024-03-08,-0.07112460900559857
2024-03-11,-0.05805261536610489
2024-03-12,-0.04987560038673856
2024-03-13,-0.027034964178831437
2024-03-14,-0.013819505007528711
2024-03-15,0.02618686733550205
2024-03-18,-0.0022889041793493574
2024-03-19,-0.009147017306925102
2024-03-20,-0.006223450061096551
2024-03-21,-0.0017148805847022532
2024-03-22,-0.005665200157371977
2024-03-25,-0.02409808638300489
2024-03-26,0.0003581853753207103
2024-03-27,-0.021593454060343808
2024-03-28,-0.030139021970647394
2024-03-29,-0.05299186215448174
2024-04-01,-0.022935779816517333
2024-04-02,0.0038080731149998746
