date,FCT_Bias_1@5
2017-04-05,1.570093457943928
2017-04-06,1.2436548223350226
2017-04-07,0.39224137931033964
2017-04-10,0.029535864978901722
2017-04-11,-1.3059936908517322
2017-04-12,-1.2117647058823489
2017-04-13,-0.8228346456692893
2017-04-14,-1.0149812734082384
2017-04-17,-0.16666666666666796
2017-04-18,-0.40609137055837025
2017-04-19,0.15384615384615513
2017-04-20,0.08333333333333687
2017-04-21,-0.21596244131455156
2017-04-24,-0.18932038834951792
2017-04-25,0.21182266009852282
2017-04-26,-0.14370646321859298
2017-04-27,0.5491049967480122
2017-04-28,0.9391504931594034
2017-05-02,0.632104542341932
2017-05-03,0.4740259740259747
2017-05-04,-0.9175257731958774
2017-05-05,-1.7695852534562226
2017-05-08,-0.9473684210526311
2017-05-09,-0.4009433962264183
2017-05-10,-0.11764705882353232
2017-05-11,0.41954022988505885
2017-05-12,-0.10828025477707179
2017-05-15,0.6374999999999993
2017-05-16,0.9197530864197551
2017-05-17,0.48717948717948867
2017-05-18,0.4025157232704393
2017-05-19,0.69620253164557
2017-05-22,0.5563380281690108
2017-05-23,-0.6242774566474
2017-05-24,-0.543478260869571
2017-05-25,0.1288659793814447
2017-05-26,-0.7162790697674432
2017-05-31,-1.286231884057971
2017-06-01,-0.9838056680161925
2017-06-02,-1.0
2017-06-05,-0.21276595744681095
2017-06-06,0.32195121951218897
2017-06-07,0.2536231884057977
2017-06-08,0.01481481481481313
2017-06-09,-0.3999999999999956
2017-06-12,-0.24166666666665718
2017-06-13,-0.48305084745762833
2017-06-14,-0.13235294117646842
2017-06-15,-0.5323741007194196
2017-06-16,-0.21126760563380353
2017-06-19,-0.10884353741497174
2017-06-20,0.15037593984962697
2017-06-21,-0.5597014925373194
2017-06-22,-0.7230769230769231
2017-06-23,-0.3250000000000037
2017-06-26,0.10810810810810369
2017-06-27,0.5272727272727306
2017-06-28,0.6521739130434715
2017-06-29,1.151515151515155
2017-06-30,0.9313725490196025
2017-07-03,0.8969072164948386
2017-07-04,-0.16935483870967616
2017-07-05,0.3129770992366358
2017-07-06,0.32000000000000656
2017-07-07,0.24444444444444594
2017-07-10,0.1944444444444406
2017-07-11,0.9867549668874177
2017-07-12,0.7548387096774155
2017-07-13,0.8076923076923059
2017-07-14,0.883720930232561
2017-07-17,1.1092896174863431
2017-07-18,0.7792207792207844
2017-07-19,0.8648648648648692
2017-07-20,0.1632653061224548
2017-07-21,-0.42335766423357446
2017-07-24,-0.19841269841270015
2017-07-25,0.986842105263157
2017-07-26,0.5696202531645598
2017-07-27,0.6871165644171814
2017-07-28,-0.24157303370786512
2017-07-31,0.4240837696335092
2017-08-01,0.2424242424242366
2017-08-02,-0.2814371257485063
2017-08-03,-0.7004757995462632
2017-08-04,-0.5720679732282634
2017-08-07,-0.6482084128203593
2017-08-08,0.011168421501346181
2017-08-09,0.5586592178770985
2017-08-10,0.4972972972972927
2017-08-11,-0.9391304347826105
2017-08-14,-0.8461538461538464
2017-08-15,-0.4234693877550989
2017-08-16,-0.038043478260873405
2017-08-17,0.8378378378378395
2017-08-18,1.380952380952374
2017-08-21,0.8432835820895517
2017-08-22,0.5138888888888885
2017-08-23,-0.23595505617977341
2017-08-24,0.33714285714285547
2017-08-25,0.4157894736842115
2017-08-28,0.15656565656565474
2017-08-29,-0.13432835820895672
2017-08-30,-0.34523809523810073
2017-08-31,-0.6648044692737413
2017-09-01,-0.07975460122699253
2017-09-04,-0.8365384615384603
2017-09-05,-0.7244897959183637
2017-09-06,-0.41326530612245743
2017-09-07,-0.967592592592585
2017-09-08,-1.0387931034482782
2017-09-11,-0.6966292134831414
2017-09-12,-0.3
2017-09-13,-0.26966292134831243
2017-09-14,-0.11428571428571538
2017-09-15,0.12781954887218752
2017-09-18,0.291970802919708
2017-09-19,-0.26712328767123394
2017-09-20,-0.15267175572519454
2017-09-21,-0.6216216216216214
2017-09-22,0.21527777777778204
2017-09-25,0.2748091603053424
2017-09-26,0.5121951219512145
2017-09-27,0.507812500000006
2017-09-28,-0.9044117647058894
2017-09-29,-0.8320610687022904
2017-10-09,-1.2865168539325849
2017-10-10,-0.6114285714285789
2017-10-11,0.039772727272731415
2017-10-12,0.38815789473684015
2017-10-13,0.496688741721861
2017-10-16,-0.03937007874016579
2017-10-17,0.0428571428571425
2017-10-18,-0.0638297872340453
2017-10-19,-0.538461538461542
2017-10-20,-0.02739726027396809
2017-10-23,0.19259259259259545
2017-10-24,0.23076923076923275
2017-10-25,1.2714285714285711
2017-10-26,0.974999999999987
2017-10-27,0.5446428571428498
2017-10-30,0.9621212121212014
2017-10-31,0.11267605633802923
2017-11-01,-0.37795275590550786
2017-11-02,-0.2536231884057962
2017-11-03,0.09489051094891014
2017-11-06,0.6271186440677894
2017-11-07,0.7377049180327896
2017-11-08,0.4907407407407474
2017-11-09,0.17757009345794098
2017-11-10,0.019999999999996687
2017-11-13,0.8265306122448959
2017-11-14,0.30232558139535387
2017-11-15,-1.4689655172413756
2017-11-16,-1.0935251798561105
2017-11-17,-0.7304964539007095
2017-11-20,0.6724137931034452
2017-11-21,0.6629834254143635
2017-11-22,1.2590444272578878
2017-11-23,0.9214706007760144
2017-11-24,0.544142387301141
2017-11-27,-0.5773041280539218
2017-11-28,-0.40287769784172334
2017-11-29,-0.6129032258064565
2017-11-30,0.3087248322147635
2017-12-01,0.7763157894736785
2017-12-04,0.6323529411764616
2017-12-05,0.2400000000000008
2017-12-06,0.1065088757396483
2017-12-07,-1.5240384615384532
2017-12-08,-0.9024390243902367
2017-12-11,-0.5601851851851871
2017-12-12,-0.5246636771300429
2017-12-13,-0.009049773755653938
2017-12-14,-0.13772455089820024
2017-12-15,0.006211180124228265
2017-12-18,0.4236111111111066
2017-12-19,0.1465517241379304
2017-12-20,0.22772277227723206
2017-12-21,-0.8305084745762733
2017-12-22,-0.7105263157894759
2017-12-25,-0.33653846153846584
2017-12-26,0.009523809523807209
2017-12-27,0.6605504587156105
2017-12-28,0.4698795180722821
2017-12-29,0.20238095238094944
2018-01-02,1.2038834951456112
2018-01-03,0.4499999999999975
2018-01-04,0.9238095238095201
2018-01-05,0.5701754385964906
2018-01-08,0.0932203389830535
2018-01-09,0.4857142857142825
2018-01-10,0.951612903225802
2018-01-11,0.645454545454544
2018-01-12,0.500000000000001
2018-01-15,1.0924369747899205
2018-01-16,-0.01652892561983074
2018-01-17,-0.05309734513274813
2018-01-18,-0.15384615384615072
2018-01-19,-0.47244094488188476
2018-01-22,0.39830508474576715
2018-01-23,0.08474576271186042
2018-01-24,1.3150684931506742
2018-01-25,1.4342857142857128
2018-01-26,0.9310344827586148
2018-01-29,0.7309941520467779
2018-01-30,-0.12499999999999777
2018-01-31,-0.20833333333333107
2018-02-01,-0.5284552845528467
2018-02-02,-0.13846153846154322
2018-02-05,-0.3834586466165388
2018-02-06,-1.027777777777771
2018-02-07,-0.6546762589928049
2018-02-08,-1.0833333333333353
2018-02-09,-1.028985507246374
2018-02-12,-1.1503759398496238
2018-02-13,-1.026086956521738
2018-02-14,-0.6423357664233572
2018-02-22,0.33582089552238253
2018-02-23,1.0652173913043539
2018-02-26,1.0592592592592642
2018-02-27,0.5360000000000072
2018-02-28,0.4358974358974334
2018-03-01,-0.11864406779660688
2018-03-02,-0.3301886792452875
2018-03-05,-0.9921875000000019
2018-03-06,-0.5547445255474415
2018-03-07,-0.5954198473282448
2018-03-08,-0.3916666666666637
2018-03-09,-0.2985074626865696
2018-03-12,0.339130434782605
2018-03-13,-0.7230769230769253
2018-03-14,-0.40800000000000536
2018-03-15,-0.08403361344537452
2018-03-16,0.4741379310344889
2018-03-19,1.2605042016806698
2018-03-20,1.3148148148148198
2018-03-21,0.9017857142857201
2018-03-22,0.6583333333333325
2018-03-23,0.038759689922478954
2018-03-26,0.6766467065868227
2018-03-27,0.4753086419753042
2018-03-28,0.17682926829267645
2018-03-29,0.3154761904761853
2018-03-30,0.5178571428571486
2018-04-02,-0.13533834586465177
2018-04-03,-0.8482758620689677
2018-04-04,-0.8750000000000034
2018-04-09,-1.1500000000000026
2018-04-10,0.32142857142857234
2018-04-11,0.5151515151515198
2018-04-12,0.8655462184873955
2018-04-13,0.4531249999999996
2018-04-16,-0.5174825174825105
2018-04-17,0.04511278195488378
2018-04-18,0.3286713286713261
2018-04-19,0.542253521126763
2018-04-20,0.01898734177215357
2018-04-23,-0.1954887218045088
2018-04-24,-0.18750000000000144
2018-04-25,-1.0588235294117636
2018-04-26,-0.45454545454545725
2018-04-27,-0.35294117647058165
2018-05-02,0.8970588235294087
2018-05-03,0.8373983739837509
2018-05-04,0.9726170024467784
2018-05-07,0.7888880242782701
2018-05-08,0.23279902512185396
2018-05-09,0.1831040246881837
2018-05-10,0.4086021505376381
2018-05-11,0.6288659793814563
2018-05-14,0.20792079207919525
2018-05-15,0.17171717171717743
2018-05-16,0.1401869158878445
2018-05-17,0.20353982300884832
2018-05-18,2.1363636363636407
2018-05-21,1.6837209302325584
2018-05-22,1.0533333333333337
2018-05-23,0.035856573705179334
2018-05-24,-0.32156862745097875
2018-05-25,-0.5260416666666671
2018-05-28,-1.0756756756756678
2018-05-29,-0.6101694915254305
2018-05-30,-0.5389221556886179
2018-05-31,0.039325842696628685
2018-06-01,0.3918128654970788
2018-06-04,0.6727272727272728
2018-06-05,0.2299465240641767
2018-06-06,0.6562500000000012
2018-06-07,0.819148936170212
2018-06-08,-0.21363636363636945
2018-06-11,-0.21938775510204084
2018-06-12,0.19337016574585938
2018-06-13,-0.8465909090909051
2018-06-14,-0.4880952380952379
2018-06-15,-0.25333333333333524
2018-06-19,-1.2270270270270291
2018-06-20,-0.48924731182795744
2018-06-21,-0.6289308176100628
2018-06-22,-0.710227272727272
2018-06-25,0.21511627906976558
2018-06-26,0.19858156028368534
2018-06-27,1.0264900662251562
2018-06-28,1.064516129032261
2018-06-29,1.1805555555555567
2018-07-02,0.5140845070422456
2018-07-03,0.6830985915492892
2018-07-04,0.2868217054263618
2018-07-05,0.4217687074829903
2018-07-06,0.47916666666666324
2018-07-09,0.8757763975155245
2018-07-10,0.8711656441717819
2018-07-11,0.7272727272727223
2018-07-12,-0.3882352941176473
2018-07-13,-0.6708074534161514
2018-07-16,-0.6376811594202926
2018-07-17,-0.7841726618705036
2018-07-18,-0.4552845528455304
2018-07-19,-0.2242990654205546
2018-07-20,0.5279999999999914
2018-07-23,0.2644628099173633
2018-07-24,0.798449612403106
2018-07-25,0.7999999999999945
2018-07-26,0.09790209790208944
2018-07-27,-0.27142857142857313
2018-07-30,0.3426966292134831
2018-07-31,0.1818181818181801
2018-08-01,-0.590909090909091
2018-08-02,-0.305555555555554
2018-08-03,0.3951219512195136
2018-08-06,0.45789473684209775
2018-08-07,1.1535087719298278
2018-08-08,0.6299559471365622
2018-08-09,0.008298755186718167
2018-08-10,-0.2322274881516596
2018-08-13,0.21428571428571422
2018-08-14,-0.1612903225806378
2018-08-15,-0.16763005780346935
2018-08-16,-0.9111111111111063
2018-08-17,-0.8136363636363616
2018-08-20,-0.2780269058296048
2018-08-21,-0.2790697674418588
2018-08-22,-0.0723981900452487
2018-08-23,-0.05263157894736483
2018-08-24,0.64795918367348
2018-08-27,0.8201058201058252
2018-08-28,0.5245901639344196
2018-08-29,0.4335260115606944
2018-08-30,0.83510638297873
2018-08-31,1.2121212121212104
2018-09-03,0.8269230769230886
2018-09-04,0.22352941176470284
2018-09-05,-0.19886363636363522
2018-09-06,0.6327683615819241
2018-09-07,1.0947368421052772
2018-09-10,2.1185185185185262
2018-09-11,0.41337386018236894
2018-09-12,0.2017543859649143
2018-09-13,-0.05089820359281592
2018-09-14,-0.1921824104234523
2018-09-17,-0.3594306049822035
2018-09-18,-0.4909909909909802
2018-09-19,0.23394495412843797
2018-09-20,0.49130434782608734
2018-09-21,0.5114155251141581
2018-09-25,0.6179775280898916
2018-09-26,0.03910614525139613
2018-09-27,0.30051813471501665
2018-09-28,0.08241758241758455
2018-10-08,0.5627906976744217
2018-10-09,1.0689655172413797
2018-10-10,0.3728070175438609
2018-10-11,-0.511013215859029
2018-10-12,-0.21559633027522562
2018-10-15,-0.4776119402984945
2018-10-16,-0.8797814207650192
2018-10-17,0.0384615384615322
2018-10-18,-0.8333333333333407
2018-10-19,-0.6096256684492001
2018-10-22,-0.16853932584270043
2018-10-23,-0.5636363636363558
2018-10-24,-1.1208791208791102
2018-10-25,-1.5199999999999998
2018-10-26,-1.2215909090909176
2018-10-29,-0.8000000000000056
2018-10-30,-0.4207920792079202
2018-10-31,-0.037735849056596396
2018-11-01,-0.6459330143540742
2018-11-02,-0.9800796812749036
2018-11-05,-0.4999999999999987
2018-11-06,-0.2394957983193271
2018-11-07,0.39726027397260605
2018-11-08,1.0818181818181862
2018-11-09,0.649425287356319
2018-11-12,-0.04608294930875868
2018-11-13,-0.533333333333341
2018-11-14,-1.4563758389261778
2018-11-15,-0.6713780918727923
2018-11-16,-0.40136054421768674
2018-11-19,-0.6727941176470599
2018-11-20,-0.5791505791505791
2018-11-21,-1.1843137254901999
2018-11-22,-0.8841698841698804
2018-11-23,-1.168543035873407
2018-11-26,-1.239446571543392
2018-11-27,-0.7471369311904601
2018-11-28,0.353414872170498
2018-11-29,0.36877076411960263
2018-11-30,0.3619402985074627
2018-12-03,0.7962382445141107
2018-12-04,0.4849498327759194
2018-12-05,0.07342657342657231
2018-12-06,-0.6050955414012764
2018-12-07,-0.5552050473186131
2018-12-10,-0.35245901639343996
2018-12-11,-0.6794425087108008
2018-12-12,-0.15019762845849663
2018-12-13,0.013761467889906691
2018-12-14,0.3904761904761927
2018-12-17,0.4154589371980579
2018-12-18,-0.36111111111110794
2018-12-19,-0.7439613526570055
2018-12-20,-0.28712871287128394
2018-12-21,0.11855670103092464
2018-12-24,-0.01630434782608514
2018-12-25,-1.2687224669603534
2018-12-26,-1.2666666666666662
2018-12-27,-0.1354581673306741
2018-12-28,0.020491803278686258
2019-01-02,-0.21960784313725767
2019-01-03,0.23786407766990522
2019-01-04,0.9133858267716569
2019-01-07,1.2727272727272676
2019-01-08,0.751243781094526
2019-01-09,0.8861386138613835
2019-01-10,0.6593406593406554
2019-01-11,0.884057971014493
2019-01-14,-0.10489510489510698
2019-01-15,0.11188811188811319
2019-01-16,0.7727272727272758
2019-01-17,0.4179104477611914
2019-01-18,1.3989361702127558
2019-01-21,1.6869565217391354
2019-01-22,0.6916666666666628
2019-01-23,0.4635193133047239
2019-01-24,0.2088353413654621
2019-01-25,0.685483870967744
2019-01-28,0.30660377358490803
2019-01-29,0.24894514767932147
2019-01-30,0.2509960159362537
2019-01-31,0.4173553719008274
2019-02-01,1.2266666666666628
2019-02-11,0.9298245614035021
2019-02-12,0.8102564102564137
2019-02-13,-0.5243902439024323
2019-02-14,-0.24436090225564142
2019-02-15,-0.74531835205993
2019-02-18,-0.031141868512110614
2019-02-19,-0.023255813953482484
2019-02-20,0.05371900826446085
2019-02-21,0.7081712062256811
2019-02-22,0.661971830985909
2019-02-25,-0.24170616113744123
2019-02-26,-0.3440366972477076
2019-02-27,-0.06756756756756864
2019-02-28,0.20111731843575847
2019-03-01,1.5204460966542745
2019-03-04,0.9028340080971594
2019-03-05,0.39035087719298683
2019-03-06,0.04166666666667119
2019-03-07,-0.8125000000000068
2019-03-08,-1.0261780104712044
2019-03-11,-0.272251308900519
2019-03-12,0.5913461538461576
2019-03-13,0.8486238532110082
2019-03-14,0.5773195876288562
2019-03-15,0.3385416666666688
2019-03-18,0.06499999999999756
2019-03-19,0.36559139784946293
2019-03-20,-0.19796954314721035
2019-03-21,-0.5189189189189184
2019-03-22,-0.14689265536723756
2019-03-25,-0.7784090909090877
2019-03-26,-0.5393939393939399
2019-03-27,0.5157232704402573
2019-03-28,0.36601307189542986
2019-03-29,0.8702702702702697
2019-04-01,0.7590361445783204
2019-04-02,0.9583333333333358
2019-04-03,0.9895833333333366
2019-04-04,0.4010416666666688
2019-04-08,0.4522292993630587
2019-04-09,-0.4385964912280687
2019-04-10,-0.4748201438848977
2019-04-11,-0.42063492063491564
2019-04-12,-0.6370370370370276
2019-04-15,-0.5539568345323853
2019-04-16,-0.13934426229508304
2019-04-17,0.36800000000001576
2019-04-18,-0.41134751773047895
2019-04-19,0.6012658227848128
2019-04-22,1.2311827956989307
2019-04-23,1.0952380952380918
2019-04-24,0.5478723404255287
2019-04-25,1.0246305418719146
2019-04-26,0.36413043478259455
2019-04-29,-0.44099378881986956
2019-04-30,-0.024844720496879413
2019-05-06,-0.9911795240065214
2019-05-07,-0.3651390953739155
2019-05-08,-0.6612170375249045
2019-05-09,-0.8223942543266057
2019-05-10,-0.16894977168949987
2019-05-13,0.0500000000000006
2019-05-14,-0.8031496062992148
2019-05-15,-0.35199999999999965
2019-05-16,0.09090909090908791
2019-05-17,-0.16862745098039386
2019-05-20,0.3085501858735983
2019-05-21,0.045454545454545955
2019-05-22,-0.3349514563106831
2019-05-23,-1.4279999999999988
2019-05-24,-1.625454545454544
2019-05-27,-1.381756756756753
2019-05-28,-0.5420875420875402
2019-05-29,-0.13523131672597968
2019-05-30,0.26760563380281194
2019-05-31,-0.6223021582733795
2019-06-03,-1.3561151079136664
2019-06-04,-0.8535714285714294
2019-06-05,-0.5457746478873258
2019-06-06,-0.8188679245283024
2019-06-10,0.04819277108433777
2019-06-11,0.7081712062256792
2019-06-12,0.2427536231884043
2019-06-13,0.1090342679127736
2019-06-14,-0.44262295081966996
2019-06-17,-0.5489510489510439
2019-06-18,-0.7086614173228335
2019-06-19,-0.03937007874015785
2019-06-20,0.8427419354838697
2019-06-21,0.6244725738396588
2019-06-24,0.9958333333333242
2019-06-25,0.22406639004149972
2019-06-26,0.5391304347826129
2019-06-27,0.48019801980197957
2019-06-28,0.37037037037036785
2019-07-01,1.5933609958506243
2019-07-02,1.0749999999999984
2019-07-03,0.249999999999994
2019-07-04,0.0
2019-07-05,-0.096234309623432
2019-07-08,0.7268292682926858
2019-07-09,0.5959595959595964
2019-07-10,0.25268817204301347
2019-07-11,0.7868020304568607
2019-07-12,0.16990291262135107
2019-07-15,0.05789473684210059
2019-07-16,0.014634146341463556
2019-07-17,-0.4151785714285751
2019-07-18,-0.5267857142857105
2019-07-19,-0.23788546255506834
2019-07-22,0.3966942148760325
2019-07-23,0.380090497737551
2019-07-24,0.6714975845410645
2019-07-25,-0.04040404040404578
2019-07-26,0.29949238578681037
2019-07-29,0.08139534883720428
2019-07-30,-0.28735632183908305
2019-07-31,0.18784530386739948
2019-08-01,-0.6190476190476197
2019-08-02,-1.4262295081967167
2019-08-05,-1.3159722222222177
2019-08-06,-0.9826388888888881
2019-08-07,-0.45522388059701996
2019-08-08,-0.3597122302158276
2019-08-09,-0.043290043290043816
2019-08-12,0.4700000000000051
2019-08-13,0.23333333333333575
2019-08-14,0.42372881355932557
2019-08-15,-0.5247933884297519
2019-08-16,-0.39647577092511765
2019-08-19,0.25957446808510015
2019-08-20,0.3333333333333272
2019-08-21,1.0194552529182905
2019-08-22,0.41666666666666285
2019-08-23,0.09543568464730393
2019-08-26,-0.40167364016736
2019-08-27,-0.6738351254480247
2019-08-28,-0.17488789237668304
2019-08-29,-0.9094650205761343
2019-08-30,-0.16800000000000068
2019-09-02,-0.04508196721311897
2019-09-03,-0.4459459459459431
2019-09-04,-0.09913793103447899
2019-09-05,0.26728110599078053
2019-09-06,0.3009708737864104
2019-09-09,0.6956521739130447
2019-09-10,0.3505154639175232
2019-09-11,-0.30434782608695815
2019-09-12,-0.8381502890173459
2019-09-16,0.8850574712643617
2019-09-17,1.2974910394265227
2019-09-18,0.07552870090634205
2019-09-19,-0.2821316614420058
2019-09-20,-0.18012422360247998
2019-09-23,-0.030701754385969608
2019-09-24,0.26041666666666935
2019-09-25,0.3986486486486468
2019-09-26,0.17365269461077437
2019-09-27,-0.5341614906832358
2019-09-30,-0.19459459459460143
2019-10-08,-0.3160621761658057
2019-10-09,-0.28571428571428237
2019-10-10,-0.9356435643564331
2019-10-11,-0.5816326530612229
2019-10-14,-0.899470899470907
2019-10-15,-1.1951219512195093
2019-10-16,-0.8900000000000039
2019-10-17,-0.754385964912277
2019-10-18,-0.34636871508380274
2019-10-21,0.22598870056497453
2019-10-22,0.19205298013245892
2019-10-23,0.3402777777777815
2019-10-24,0.3959731543624065
2019-10-25,0.06716417910447821
2019-10-28,-0.11403508771929903
2019-10-29,0.14728682170542748
2019-10-30,-0.36434108527131354
2019-10-31,-0.021739130434782795
2019-11-01,0.027777777777778005
2019-11-04,-0.37662337662338
2019-11-05,0.1818181818181907
2019-11-06,0.0
2019-11-07,0.2785714285714238
2019-11-08,0.11023622047243417
2019-11-11,-1.272151898734176
2019-11-12,-0.6686046511627861
2019-11-13,-0.40697674418604546
2019-11-14,-0.013333333333340086
2019-11-15,-0.339285714285712
2019-11-18,-0.025157232704402767
2019-11-19,-0.06993006993007062
2019-11-20,0.24844720496894626
2019-11-21,0.9306358381502908
2019-11-22,1.1931818181818232
2019-11-25,1.217948717948716
2019-11-26,0.8012422360248393
2019-11-27,0.24374999999999
2019-11-28,0.02756298984796937
2019-11-29,1.0967217815158112
2019-12-02,0.36279091503879357
2019-12-03,0.23167689946278866
2019-12-04,-0.3241379310344815
2019-12-05,-0.49999999999999745
2019-12-06,-0.22400000000000525
2019-12-09,1.074324324324321
2019-12-10,1.2622950819672036
2019-12-11,0.7542857142857157
2019-12-12,0.6685082872928174
2019-12-13,0.1538461538461479
2019-12-16,0.6529411764705968
2019-12-17,0.525547445255484
2019-12-18,0.14184397163121268
2019-12-19,0.5174825174825177
2019-12-20,0.23129251700679604
2019-12-23,-0.19847328244275664
2019-12-24,0.06015037593984844
2019-12-25,0.30327868852459483
2019-12-26,0.08823529411764407
2019-12-27,1.4918032786885402
2019-12-30,0.9145299145299182
2019-12-31,0.4932432432432436
2020-01-02,0.41874999999999923
2020-01-03,0.5683060109289679
2020-01-06,1.6854460093896686
2020-01-07,0.7715517241379333
2020-01-08,0.6027874564459925
2020-01-09,-0.5765765765765739
2020-01-10,-0.3218749999999985
2020-01-13,0.007194244604315532
2020-01-14,-0.27075812274368843
2020-01-15,-1.0244897959183639
2020-01-16,-0.8994708994708968
2020-01-17,-0.9183673469387716
2020-01-20,-0.03783783783783765
2020-01-21,0.034682080924856064
2020-01-22,-0.13768115942029116
2020-01-23,-1.0978260869565277
2020-02-03,-2.38129496402878
2020-02-04,-1.2556634304207126
2020-02-05,-0.6435331230283904
2020-02-06,0.3425076452599427
2020-02-07,0.6723549488054625
2020-02-10,0.41968911917097834
2020-02-11,0.5966850828729258
2020-02-12,0.32960893854748585
2020-02-13,0.19108280254777318
2020-02-14,0.14197530864197808
2020-02-17,0.03896103896103945
2020-02-18,-0.2578125000000066
2020-02-19,1.0526315789473584
2020-02-20,1.2115384615384563
2020-02-21,0.797101449275371
2020-02-24,-0.16993464052287596
2020-02-25,0.14917127071823696
2020-02-26,-1.2577319587628866
2020-02-27,-1.7035398230088512
2020-02-28,-1.8014440433212962
2020-03-02,-0.29393939393939494
2020-03-03,0.3187134502923962
2020-03-04,0.45454545454545336
2020-03-05,0.38910505836575837
2020-03-06,-0.5958333333333354
2020-03-09,-2.0317460317460325
2020-03-10,-2.7599999999999993
2020-03-11,-2.072319201995013
2020-03-12,-1.6152019002375286
2020-03-13,-1.0298507462686597
2020-03-16,-0.8425925925925934
2020-03-17,-0.5906432748538002
2020-03-18,-1.161290322580647
2020-03-19,-1.279761904761904
2020-03-20,-0.1331168831168825
2020-03-23,-0.27272727272727104
2020-03-24,0.554572271386433
2020-03-25,0.5737704918032774
2020-03-26,-0.481727574750831
2020-03-27,-0.4851851851851859
2020-03-30,-1.2857142857142865
2020-03-31,-0.16535433070866
2020-04-01,0.24799999999999897
2020-04-02,1.3248175182481723
2020-04-03,1.0132890365448506
2020-04-07,1.2715654952076678
2020-04-08,0.7206896551724151
2020-04-09,0.632302405498282
2020-04-10,0.2807692307692344
2020-04-13,0.016194331983807184
2020-04-14,0.07943925233645055
2020-04-15,0.193415637860082
2020-04-16,-0.09454545454545477
2020-04-17,-0.16044776119403154
2020-04-20,-0.3201581027668015
2020-04-21,-1.3006134969325154
2020-04-22,-1.5609756097560974
2020-04-23,0.05586592178770948
2020-04-24,0.2027397260273944
2020-04-27,0.3619791666666667
2020-04-28,0.09345794392523217
2020-04-29,0.23154362416107263
2020-04-30,0.2786885245901668
2020-05-06,0.72142857142857
2020-05-07,0.46245059288537743
2020-05-08,0.3620219272000768
2020-05-11,-0.09826386602576499
2020-05-12,-0.5607514666485817
2020-05-13,0.1517281015700521
2020-05-14,-0.1620370370370459
2020-05-15,0.30150753768844657
2020-05-18,0.14423076923077136
2020-05-19,0.35576923076922656
2020-05-20,1.0327868852459032
2020-05-21,1.000000000000001
2020-05-22,-0.21649484536082486
2020-05-25,0.7533632286995521
2020-05-26,0.9819819819819814
2020-05-27,0.6213592233009636
2020-05-28,0.25837320574162925
2020-05-29,0.2146596858638797
2020-06-01,1.0989010989010952
2020-06-02,0.7396449704141997
2020-06-03,0.5930232558139514
2020-06-04,-0.12432432432432554
2020-06-05,0.01694915254237077
2020-06-08,0.34013605442176975
2020-06-09,-0.39869281045751515
2020-06-10,-0.23129251700680253
2020-06-11,-0.986486486486484
2020-06-12,-0.9470588235294086
2020-06-15,-0.6557377049180289
2020-06-16,0.6132075471698072
2020-06-17,0.572093023255814
2020-06-18,0.44502617801046945
2020-06-19,0.45454545454546036
2020-06-22,-0.06293706293706233
2020-06-23,0.11016949152542761
2020-06-24,0.14166666666666655
2020-06-29,-0.27083333333332854
2020-06-30,0.7183908045976963
2020-07-01,1.2380952380952346
2020-07-02,1.0808080808080793
2020-07-03,1.1923076923076994
2020-07-06,1.1190476190476253
2020-07-07,0.28645833333333043
2020-07-08,0.02958579881657055
2020-07-09,0.19889502762430186
2020-07-10,-0.6962616822429872
2020-07-13,0.13809523809523583
2020-07-14,-0.2863436123347984
2020-07-15,0.26748971193415744
2020-07-16,-0.07171314741036212
2020-07-17,-0.3125000000000016
2020-07-20,-0.31775700934579404
2020-07-21,0.4469026548672567
2020-07-22,0.572769953051646
2020-07-23,0.6134020618556695
2020-07-24,-0.1885964912280742
2020-07-27,-0.3571428571428575
2020-07-28,-0.5240384615384616
2020-07-29,0.10958904109589103
2020-07-30,0.2922374429223761
2020-07-31,0.10945273631841504
2020-08-03,-0.360576923076923
2020-08-04,-0.16463414634146814
2020-08-05,-0.2792207792207779
2020-08-06,-0.03932584269663015
2020-08-07,-0.25786163522012645
2020-08-10,-0.4423076923076908
2020-08-11,-1.2030456852791884
2020-08-12,-0.7464114832535917
2020-08-13,-0.7272727272727336
2020-08-14,-0.4101123595505645
2020-08-17,0.14364640883978455
2020-08-18,-0.041958041958036714
2020-08-19,-0.09243697478991336
2020-08-20,0.2647058823529398
2020-08-21,0.2885906040268455
2020-08-24,-0.18045112781955033
2020-08-25,0.0076923076923067464
2020-08-26,0.20491803278689463
2020-08-27,0.19811320754717482
2020-08-28,-0.14893617021276967
2020-08-31,0.48039215686273623
2020-09-01,0.5702479338842956
2020-09-02,0.5762711864406763
2020-09-03,-1.087837837837835
2020-09-04,-1.374269005847953
2020-09-07,-1.2698412698412618
2020-09-08,-0.8779069767441805
2020-09-09,-1.3771929824561429
2020-09-10,-0.7772277227722835
2020-09-11,-0.6830601092896224
2020-09-14,-0.12426035502958838
2020-09-15,-0.36956521739130804
2020-09-16,0.05960264900662184
2020-09-17,-0.16883116883116742
2020-09-18,-0.08053691275167457
2020-09-21,-0.13907284768212247
2020-09-22,-0.8478260869565171
2020-09-23,-0.561497326203204
2020-09-24,-0.9153439153439216
2020-09-25,-0.3317307692307678
2020-09-28,-0.025641025641027826
2020-09-29,0.06329113924051846
2020-09-30,0.335820895522394
