date,Amihud@80
2017-07-20,0.016910041984516247
2017-07-21,0.017049001996531515
2017-07-24,0.016809300424550727
2017-07-25,0.01684043610571378
2017-07-26,0.016698142160051044
2017-07-27,0.01686990238811301
2017-07-28,0.017129404039404637
2017-07-31,0.016717166027952056
2017-08-01,0.016840412690357204
2017-08-02,0.01705895857824303
2017-08-03,0.017556289483156334
2017-08-04,0.016917891916926695
2017-08-07,0.017062091798059703
2017-08-08,0.01725097390572459
2017-08-09,0.017073201598570054
2017-08-10,0.016773483482037457
2017-08-11,0.01696654864534819
2017-08-14,0.01679694662922654
2017-08-15,0.01680935807233666
2017-08-16,0.016711567800232783
2017-08-17,0.016957054806842096
2017-08-18,0.016550987268272064
2017-08-21,0.01635227001306058
2017-08-22,0.016047444733447495
2017-08-23,0.015863897614107645
2017-08-24,0.016101793092622965
2017-08-25,0.016169070447501207
2017-08-28,0.015780884929382514
2017-08-29,0.015354487696417273
2017-08-30,0.015112289044054789
2017-08-31,0.015229886601871934
2017-09-01,0.0153427684141402
2017-09-04,0.015466908477822356
2017-09-05,0.015366695500693625
2017-09-06,0.014951672838957548
2017-09-07,0.014918787853570882
2017-09-08,0.015112155502231916
2017-09-11,0.015220678799946725
2017-09-12,0.015034665118904183
2017-09-13,0.015198571385505491
2017-09-14,0.01482154355287512
2017-09-15,0.014883060172375735
2017-09-18,0.014579116080663139
2017-09-19,0.01424975542032703
2017-09-20,0.013414585443048743
2017-09-21,0.013476249083124957
2017-09-22,0.013481040326530344
2017-09-25,0.01318465081984757
2017-09-26,0.01311914318564288
2017-09-27,0.013106019723065724
2017-09-28,0.01345758109401279
2017-09-29,0.013311159697366452
2017-10-09,0.01383797524303006
2017-10-10,0.013974537552631203
2017-10-11,0.01419295785079286
2017-10-12,0.014180956763647485
2017-10-13,0.014138165559374428
2017-10-16,0.014292483854118665
2017-10-17,0.014276702406152747
2017-10-18,0.014065417601599274
2017-10-19,0.01426732047628883
2017-10-20,0.014356989489507425
2017-10-23,0.014328694878910468
2017-10-24,0.014190317905749964
2017-10-25,0.014618520188927968
2017-10-26,0.014447298060022583
2017-10-27,0.014414889374771936
2017-10-30,0.014695519376547518
2017-10-31,0.01473627444843311
2017-11-01,0.014709547994926365
2017-11-02,0.014722867753976345
2017-11-03,0.015070380709347025
2017-11-06,0.015348918342946714
2017-11-07,0.015165260730047312
2017-11-08,0.0151815360908336
2017-11-09,0.015055256856095081
2017-11-10,0.014899787786641045
2017-11-13,0.015375735431830217
2017-11-14,0.01580604721540515
2017-11-15,0.016587190125254062
2017-11-16,0.0167470721686321
2017-11-17,0.016732165220732634
2017-11-20,0.017936798524476844
2017-11-21,0.017586660934257408
2017-11-22,0.018887607878583124
2017-11-23,0.018907772089211686
2017-11-24,0.01885028534488111
2017-11-27,0.01919000575760157
2017-11-28,0.019355932279764284
2017-11-29,0.019306652443273446
2017-11-30,0.01927871934768371
2017-12-01,0.019598575813377067
2017-12-04,0.019445631121461582
2017-12-05,0.01927598112038476
2017-12-06,0.019113884132974532
2017-12-07,0.02005289005706017
2017-12-08,0.01983333691980825
2017-12-11,0.01975804555474046
2017-12-12,0.019990880210800033
2017-12-13,0.020068303396953015
2017-12-14,0.019878323241871602
2017-12-15,0.019752604140992204
2017-12-18,0.020090057062207418
2017-12-19,0.020297537239831583
2017-12-20,0.020268720102961556
2017-12-21,0.020535649533138203
2017-12-22,0.020468372178259957
2017-12-25,0.02052173186445356
2017-12-26,0.020549949660431225
2017-12-27,0.020769358854464487
2017-12-28,0.02065700951690307
2017-12-29,0.020502899017855878
2018-01-02,0.02087053275263228
2018-01-03,0.02121685926210517
2018-01-04,0.02162671580207933
2018-01-05,0.02139710865471602
2018-01-08,0.021215036068444056
2018-01-09,0.021373263583749195
2018-01-10,0.021748203092543487
2018-01-11,0.021726589703931154
2018-01-12,0.02174664827286188
2018-01-15,0.022303818883049033
2018-01-16,0.022835076300391787
2018-01-17,0.022595348049312215
2018-01-18,0.022550256542321054
2018-01-19,0.022527817135101307
2018-01-22,0.022652921509809475
2018-01-23,0.022787409191644507
2018-01-24,0.02312766003945303
2018-01-25,0.023399225835961948
2018-01-26,0.02296426875476497
2018-01-29,0.02305523298289242
2018-01-30,0.022747049380473554
2018-01-31,0.02250042632792759
2018-02-01,0.02242578126304911
2018-02-02,0.02234417397462408
2018-02-05,0.022472623806853304
2018-02-06,0.022747493445789597
2018-02-07,0.022764919907107353
2018-02-08,0.023214983893322553
2018-02-09,0.023242759439598144
2018-02-12,0.02345746369575181
2018-02-13,0.023472253561756695
2018-02-14,0.02368367097172601
2018-02-22,0.0241909478107072
2018-02-23,0.024825953281910326
2018-02-26,0.02498804838586596
2018-02-27,0.02487747340857741
2018-02-28,0.02473246228892783
2018-03-01,0.024598344654469844
2018-03-02,0.024678558804015364
2018-03-05,0.024695718539498618
2018-03-06,0.024555051285629362
2018-03-07,0.024605373315805645
2018-03-08,0.024592557797106403
2018-03-09,0.024671601979377636
2018-03-12,0.025068942679973734
2018-03-13,0.024834576313312755
2018-03-14,0.02445322521731676
2018-03-15,0.02360691053169136
2018-03-16,0.023729964020506148
2018-03-19,0.024025479644780752
2018-03-20,0.022971902809738064
2018-03-21,0.022953293540871247
2018-03-22,0.021718064265867063
2018-03-23,0.02160909540844454
2018-03-26,0.021650198333117845
2018-03-27,0.020789635134860405
2018-03-28,0.020578854027789247
2018-03-29,0.020441589413814253
2018-03-30,0.020147845539640972
2018-04-02,0.020174747780371517
2018-04-03,0.02054832028872838
2018-04-04,0.020571535439349992
2018-04-09,0.021226343882088022
2018-04-10,0.0209587489744014
2018-04-11,0.020676314526327847
2018-04-12,0.02092924102550306
2018-04-13,0.02067354364899876
2018-04-16,0.020955348213882827
2018-04-17,0.021369501194968
2018-04-18,0.021509425418843126
2018-04-19,0.021363393427324625
2018-04-20,0.02136083235130459
2018-04-23,0.02133468227357119
2018-04-24,0.020802857775232796
2018-04-25,0.021361043829081522
2018-04-26,0.021616207025717406
2018-04-27,0.021471802396646186
2018-05-02,0.022362509982630462
2018-05-03,0.02237839575243538
2018-05-04,0.02279335462642657
2018-05-07,0.02231832445226577
2018-05-08,0.02199675812201336
2018-05-09,0.021565238763798216
2018-05-10,0.021792191018013014
2018-05-11,0.021868927022881533
2018-05-14,0.021754626592746597
2018-05-15,0.021359982350264407
2018-05-16,0.021247375379906463
2018-05-17,0.021334014408369198
2018-05-18,0.021603681521458515
2018-05-21,0.021174519994702667
2018-05-22,0.021198120863099794
2018-05-23,0.021442819807790666
2018-05-24,0.02132689969848798
2018-05-25,0.020966563641523876
2018-05-28,0.02122825467330055
2018-05-29,0.020848717182060435
2018-05-30,0.020599230739772004
2018-05-31,0.02081985586153843
2018-06-01,0.020913574094481767
2018-06-04,0.020845985516458703
2018-06-05,0.020928802351598934
2018-06-06,0.021088397264038314
2018-06-07,0.021221583041282813
2018-06-08,0.021520879784216865
2018-06-11,0.02110581265980663
2018-06-12,0.021508392209629336
2018-06-13,0.021737656052751898
2018-06-14,0.02145419778766535
2018-06-15,0.02112964661735384
2018-06-19,0.022072448436113036
2018-06-20,0.022203245011644213
2018-06-21,0.021524737828710783
2018-06-22,0.02116305158045254
2018-06-25,0.02162400820014787
2018-06-26,0.021351237227953353
2018-06-27,0.021724530177548735
2018-06-28,0.0218139822288956
2018-06-29,0.022045629013231687
2018-07-02,0.021846954074257043
2018-07-03,0.022208469158132786
2018-07-04,0.022072487017849262
2018-07-05,0.022228468855835567
2018-07-06,0.02220765060583284
2018-07-09,0.022126733159274253
2018-07-10,0.021715404877091407
2018-07-11,0.021698181340287892
2018-07-12,0.02185309835629878
2018-07-13,0.021641961209514105
2018-07-16,0.02122968962897612
2018-07-17,0.021208762027636042
2018-07-18,0.021192349982035227
2018-07-19,0.021064037060152287
2018-07-20,0.021318944277236705
2018-07-23,0.021220790690140292
2018-07-24,0.0215471278466764
2018-07-25,0.021661289924220485
2018-07-26,0.021753802841433186
2018-07-27,0.021680261353389654
2018-07-30,0.0215765580897298
2018-07-31,0.021264556597366303
2018-08-01,0.02160943765580269
2018-08-02,0.021024517294806148
2018-08-03,0.02061350900103635
2018-08-06,0.020589979574066795
2018-08-07,0.020597740708297934
2018-08-08,0.020580059590558628
2018-08-09,0.020285601762899782
2018-08-10,0.0198702460836346
2018-08-13,0.019917931089627083
2018-08-14,0.01995880396424169
2018-08-15,0.01976630775358899
2018-08-16,0.020082120101568377
2018-08-17,0.02013518447057884
2018-08-20,0.01972309350145455
2018-08-21,0.019512656461483868
2018-08-22,0.01952428298400674
2018-08-23,0.018367773719209824
2018-08-24,0.018582299074673916
2018-08-27,0.01832777619450965
2018-08-28,0.018217783170668092
2018-08-29,0.018266970240401147
2018-08-30,0.018619852697230408
2018-08-31,0.018589156710590762
2018-09-03,0.01844155877080309
2018-09-04,0.01833920485138114
2018-09-05,0.018388650071360067
2018-09-06,0.018688664438320682
2018-09-07,0.01872326677882729
2018-09-10,0.01830035983322405
2018-09-11,0.018351177431326252
2018-09-12,0.018368952063760224
2018-09-13,0.01811917553516826
2018-09-14,0.018062311566482636
2018-09-17,0.018057458379523248
2018-09-18,0.017709609855443332
2018-09-19,0.017860415807205952
2018-09-20,0.017864967544676494
2018-09-21,0.017659519603097782
2018-09-25,0.017512374412362485
2018-09-26,0.01740942164477692
2018-09-27,0.01740776785018489
2018-09-28,0.017121511546733716
2018-10-08,0.0174441107098415
2018-10-09,0.017224547046325405
2018-10-10,0.01741993583990616
2018-10-11,0.017291761536842493
2018-10-12,0.016840537342378267
2018-10-15,0.016927643054003447
2018-10-16,0.017020676047140776
2018-10-17,0.01630815928713701
2018-10-18,0.01631203258588742
2018-10-19,0.016061777608824445
2018-10-22,0.015891801357979404
2018-10-23,0.015442163414673372
2018-10-24,0.015807514631609683
2018-10-25,0.015622502881135923
2018-10-26,0.015487648118823149
2018-10-29,0.015235703756211524
2018-10-30,0.015113654467733785
2018-10-31,0.014681579738673303
2018-11-01,0.015077052331350557
2018-11-02,0.01538123162632379
2018-11-05,0.015557952367013732
2018-11-06,0.015304615840571589
2018-11-07,0.015482781570279096
2018-11-08,0.015918569412649665
2018-11-09,0.015834715829989663
2018-11-12,0.015790957297068704
2018-11-13,0.01610293962323953
2018-11-14,0.01691686007824793
2018-11-15,0.017400503205505152
2018-11-16,0.017481604515284466
2018-11-19,0.017792089797483646
2018-11-20,0.017953668583433263
2018-11-21,0.018395387075346565
2018-11-22,0.01838492382958067
2018-11-23,0.019292094754261874
2018-11-26,0.01961651815625416
2018-11-27,0.019341120549289256
2018-11-28,0.01999117537115725
2018-11-29,0.01960412106616262
2018-11-30,0.019474178284053813
2018-12-03,0.01974543562040946
2018-12-04,0.01974226151898193
2018-12-05,0.01966297130557889
2018-12-06,0.020120462287199454
2018-12-07,0.019935438792716142
2018-12-10,0.019899723114263263
2018-12-11,0.020033492624776
2018-12-12,0.020106393212046502
2018-12-13,0.020134482941348453
2018-12-14,0.019995621914055843
2018-12-17,0.019929322891945652
2018-12-18,0.020100467070422897
2018-12-19,0.020144007110941626
2018-12-20,0.020358387035469275
2018-12-21,0.02048115247347504
2018-12-24,0.020259719278813513
2018-12-25,0.02067501985901825
2018-12-26,0.020690446214741334
2018-12-27,0.02082941139947729
2018-12-28,0.020532844731315423
2019-01-02,0.02087784751297716
2019-01-03,0.021238861725960588
2019-01-04,0.021619548590339984
2019-01-07,0.021717772183746605
2019-01-08,0.021476410267719164
2019-01-09,0.021668151299740517
2019-01-10,0.021288445993783066
2019-01-11,0.021257818842596095
2019-01-14,0.021526888399856305
2019-01-15,0.021744202385327847
2019-01-16,0.022090225483725506
2019-01-17,0.02205003901846172
2019-01-18,0.022578696806087376
2019-01-21,0.022691887466997726
2019-01-22,0.022821326077306983
2019-01-23,0.022851182924062394
2019-01-24,0.022841208373220453
2019-01-25,0.022944873852834263
2019-01-28,0.022970185282700742
2019-01-29,0.022960634456034624
2019-01-30,0.022461657364248176
2019-01-31,0.02240161741162474
2019-02-01,0.02253746354949469
2019-02-11,0.022233646990616432
2019-02-12,0.02203570639305128
2019-02-13,0.02220189637718417
2019-02-14,0.022120059855172777
2019-02-15,0.021968353117542316
2019-02-18,0.021829988879664697
2019-02-19,0.02185085310837914
2019-02-20,0.021768290323035618
2019-02-21,0.021808959434927545
2019-02-22,0.02151935456798659
2019-02-25,0.021495686356362842
2019-02-26,0.021396823278157083
2019-02-27,0.021462207208570627
2019-02-28,0.02151583008347306
2019-03-01,0.021954694325565845
2019-03-04,0.021595398112474004
2019-03-05,0.021204266157042944
2019-03-06,0.020961408488124677
2019-03-07,0.02116240991440556
2019-03-08,0.02096880205893644
2019-03-11,0.020605882910467305
2019-03-12,0.020640908350798005
2019-03-13,0.020661318067074233
2019-03-14,0.02037039653971427
2019-03-15,0.019374821291192206
2019-03-18,0.018859362702749058
2019-03-19,0.01890842083395183
2019-03-20,0.018456124846602855
2019-03-21,0.018251973133837897
2019-03-22,0.017584611666802513
2019-03-25,0.017645200200164034
2019-03-26,0.01649298096827166
2019-03-27,0.016296655726847083
2019-03-28,0.01630087233793566
2019-03-29,0.015734029050607064
2019-04-01,0.01571510152799808
2019-04-02,0.015971166634207605
2019-04-03,0.015556959529382812
2019-04-04,0.01565264552660863
2019-04-08,0.015597764674845641
2019-04-09,0.015324964123971913
2019-04-10,0.015324964123971913
2019-04-11,0.015304933005967988
2019-04-12,0.015036856626434567
2019-04-15,0.014845837597280354
2019-04-16,0.014902264248693503
2019-04-17,0.01488535043374644
2019-04-18,0.015230574608996674
2019-04-19,0.015429345093719354
2019-04-22,0.015536017294918122
2019-04-23,0.015466718567610465
2019-04-24,0.015524014714027194
2019-04-25,0.0157366661370688
2019-04-26,0.015293860485062774
2019-04-29,0.015518845297868383
2019-04-30,0.01550346383123482
2019-05-06,0.016431839230518896
2019-05-07,0.016130572506408265
2019-05-08,0.01601535588520315
2019-05-09,0.015741949945786652
2019-05-10,0.01568869179425067
2019-05-13,0.015669388740299613
2019-05-14,0.015676592330312825
2019-05-15,0.015778314103632698
2019-05-16,0.01581365259344625
2019-05-17,0.015663522016860193
2019-05-20,0.015634612234612672
2019-05-21,0.015378520959690905
2019-05-22,0.015415161778815356
2019-05-23,0.015285570963198594
2019-05-24,0.015126829275052494
2019-05-27,0.015072438349162364
2019-05-28,0.01523054979899392
2019-05-29,0.015158109660191479
2019-05-30,0.015047224411652835
2019-05-31,0.015384280320987626
2019-06-03,0.015745220353941262
2019-06-04,0.015773320810626018
2019-06-05,0.015596157063546986
2019-06-06,0.015542500562428995
2019-06-10,0.016020394874262843
2019-06-11,0.01628472219595014
2019-06-12,0.01614677667065669
2019-06-13,0.01602259174171952
2019-06-14,0.01601521614584931
2019-06-17,0.015903868666270245
2019-06-18,0.016005031510474985
2019-06-19,0.01611740552552763
2019-06-20,0.01612816127371244
2019-06-21,0.01608564862408281
2019-06-24,0.016111177574777615
2019-06-25,0.016311801479157947
2019-06-26,0.01641621319555483
2019-06-27,0.016330888163549294
2019-06-28,0.015873580049589057
2019-07-01,0.01626671979031383
2019-07-02,0.016177738272164708
2019-07-03,0.016319519565213478
2019-07-04,0.016055431411337223
2019-07-05,0.016030020429307082
2019-07-08,0.016086666836896885
2019-07-09,0.015814239218465417
2019-07-10,0.01569899379566268
2019-07-11,0.015873812696389645
2019-07-12,0.015986525856314642
2019-07-15,0.016007190754543356
2019-07-16,0.01585492269618367
2019-07-17,0.015780572178722314
2019-07-18,0.01575221006932253
2019-07-19,0.015692604208583205
2019-07-22,0.015670708497979274
2019-07-23,0.015662993228227125
2019-07-24,0.015520314421848468
2019-07-25,0.015696572395267935
2019-07-26,0.01573945461010308
2019-07-29,0.01576093353287849
2019-07-30,0.015620904044659356
2019-07-31,0.015549638122801928
2019-08-01,0.015678175690360403
2019-08-02,0.01596098105250774
2019-08-05,0.015935083299905263
2019-08-06,0.01598738030362962
2019-08-07,0.016006639457440637
2019-08-08,0.015981459973309672
2019-08-09,0.01595820177113535
2019-08-12,0.01600208065361354
2019-08-13,0.015847844066622072
2019-08-14,0.015623457337501733
2019-08-15,0.015473343302141366
2019-08-16,0.01521756456932692
2019-08-19,0.015369102823952888
2019-08-20,0.015241726910327191
2019-08-21,0.015130001890854144
2019-08-22,0.015079117707185237
2019-08-23,0.014809572462380585
2019-08-26,0.01471807687510877
2019-08-27,0.013924664611551002
2019-08-28,0.013898123288119868
2019-08-29,0.013993455517254432
2019-08-30,0.014057691966644753
2019-09-02,0.013910573635947596
2019-09-03,0.014018586611775343
2019-09-04,0.013708927412513039
2019-09-05,0.013668128621416864
2019-09-06,0.013470536751978086
2019-09-09,0.01353631023515001
2019-09-10,0.01339873938045459
2019-09-11,0.013547480743547894
2019-09-12,0.013669399952174428
2019-09-16,0.01397041837752602
2019-09-17,0.014006835726305074
2019-09-18,0.014243481973956569
2019-09-19,0.014253601231801232
2019-09-20,0.014430240287995805
2019-09-23,0.014423012103588914
2019-09-24,0.013948022204429122
2019-09-25,0.013590789077039993
2019-09-26,0.01349498655291775
2019-09-27,0.01372178198563211
2019-09-30,0.013518563220451882
2019-10-08,0.013196288786111423
2019-10-09,0.012934072881819147
2019-10-10,0.013180548652300656
2019-10-11,0.013234260431445611
2019-10-14,0.013341930195359956
2019-10-15,0.0135903775808953
2019-10-16,0.01349101716329663
2019-10-17,0.013376447186246757
2019-10-18,0.013096463529156572
2019-10-21,0.013217434498801714
2019-10-22,0.012923656540065722
2019-10-23,0.01280368031931176
2019-10-24,0.012599194893467261
2019-10-25,0.0126707729157602
2019-10-28,0.012693662206522138
2019-10-29,0.01225567558695792
2019-10-30,0.012475096880059924
2019-10-31,0.012393458625080178
2019-11-01,0.012408086494150603
2019-11-04,0.012557837704536773
2019-11-05,0.012617826666535322
2019-11-06,0.012675122425581827
2019-11-07,0.012728129811750186
2019-11-08,0.01261794231558141
2019-11-11,0.012924912051936067
2019-11-12,0.013023760879186283
2019-11-13,0.013057821856383737
2019-11-14,0.0130500147941315
2019-11-15,0.01337150008999009
2019-11-18,0.01347447078521878
2019-11-19,0.013296546118950736
2019-11-20,0.013473911839732873
2019-11-21,0.013847408042053881
2019-11-22,0.014103870934169952
2019-11-25,0.014160824583652034
2019-11-26,0.014191968836902377
2019-11-27,0.014166347525124932
2019-11-28,0.014070611838550035
2019-11-29,0.014626745489785998
2019-12-02,0.01447561530561985
2019-12-03,0.014235928899329748
2019-12-04,0.014386181306098535
2019-12-05,0.01438458994495444
2019-12-06,0.014293831539384726
2019-12-09,0.014602925469596639
2019-12-10,0.014652928513213698
2019-12-11,0.014711509492479999
2019-12-12,0.014743203808095339
2019-12-13,0.01446271480776084
2019-12-16,0.014603978657879216
2019-12-17,0.014358235495095023
2019-12-18,0.01439386226298954
2019-12-19,0.01437122660552234
2019-12-20,0.014259944373203262
2019-12-23,0.014479600213048251
2019-12-24,0.014475399635681325
2019-12-25,0.014467868714865143
2019-12-26,0.014431691040366408
2019-12-27,0.014493948311631295
2019-12-30,0.01431936136121833
2019-12-31,0.01433840303688381
2020-01-02,0.01447749453987021
2020-01-03,0.014961947787441709
2020-01-06,0.016052942354755927
2020-01-07,0.016545290566852396
2020-01-08,0.01665873103466557
2020-01-09,0.01790684517413251
2020-01-10,0.018664193529815618
2020-01-13,0.018808420019621575
2020-01-14,0.018797153984340224
2020-01-15,0.019580382439757637
2020-01-16,0.019574580807763104
2020-01-17,0.019825401491620556
2020-01-20,0.02056093385466889
2020-01-21,0.02080014176814803
2020-01-22,0.02095633776226642
2020-01-23,0.022534802783286897
2020-02-03,0.028203847274616223
2020-02-04,0.028846575801554777
2020-02-05,0.029053309207772108
2020-02-06,0.030230691995768683
2020-02-07,0.03048934717665615
2020-02-10,0.030462178941430895
2020-02-11,0.030802719536910973
2020-02-12,0.030556340922924818
2020-02-13,0.030272705716175713
2020-02-14,0.030204927894241944
2020-02-17,0.030189975320451944
2020-02-18,0.030549761388423333
2020-02-19,0.031191063274587105
2020-02-20,0.03158363362163544
2020-02-21,0.031731095486126445
2020-02-24,0.032282365754500456
2020-02-25,0.032627257552279576
2020-02-26,0.0334451407455069
2020-02-27,0.03420738012141129
2020-02-28,0.03474086692504353
2020-03-02,0.03549778366992059
2020-03-03,0.0358257218839024
2020-03-04,0.035583245047812004
2020-03-05,0.03533895672019316
2020-03-06,0.03594777650058718
2020-03-09,0.09345325315093313
2020-03-10,0.09491328320498478
2020-03-11,0.09484083391505811
2020-03-12,0.09515183528909633
2020-03-13,0.09530225650316565
2020-03-16,0.09548734351305652
2020-03-17,0.09507190748810616
2020-03-18,0.09564448447600891
2020-03-19,0.09615338136067457
2020-03-20,0.09651270357317528
2020-03-23,0.09624917518424414
2020-03-24,0.0963500974880974
2020-03-25,0.09614095837201252
2020-03-26,0.0965547798358669
2020-03-27,0.09650068494402692
2020-03-30,0.09702014835494585
2020-03-31,0.09665761459158004
2020-04-01,0.09649593810910811
2020-04-02,0.0970508812008569
2020-04-03,0.0968807531453228
2020-04-07,0.0973747116495757
2020-04-08,0.09744934630311262
2020-04-09,0.0974115205943174
2020-04-10,0.09729836297274605
2020-04-13,0.09718963514130559
2020-04-14,0.09706642640932052
2020-04-15,0.09708072536940276
2020-04-16,0.09698066168170662
2020-04-17,0.09695989697021132
2020-04-20,0.09698063677706203
2020-04-21,0.09725027183990533
2020-04-22,0.09765157840654583
2020-04-23,0.09818676000849032
2020-04-24,0.09804584077813243
2020-04-27,0.09788170754867644
2020-04-28,0.0977998442484114
2020-04-29,0.09763475730195242
2020-04-30,0.09757949690838391
2020-05-06,0.09821960391319412
2020-05-07,0.09803602486034364
2020-05-08,0.09782565146036384
2020-05-11,0.09732080774121879
2020-05-12,0.09771240205413945
2020-05-13,0.09795659395944281
2020-05-14,0.09691302780894347
2020-05-15,0.09617260836401369
2020-05-18,0.09584556853490757
2020-05-19,0.09529786447310769
2020-05-20,0.09464399046220597
2020-05-21,0.09439970624655823
2020-05-22,0.09437215226897461
2020-05-25,0.09402362295308482
2020-05-26,0.09396571981602796
2020-05-27,0.09388991142724122
2020-05-28,0.09239331448612004
2020-05-29,0.08689545946715437
2020-06-01,0.0866432769396431
2020-06-02,0.08646783542154313
2020-06-03,0.08514027597511754
2020-06-04,0.08501993271958577
2020-06-05,0.08488646145596931
2020-06-08,0.08460336482963257
2020-06-09,0.08495003662515464
2020-06-10,0.08493241246635759
2020-06-11,0.08524274432304335
2020-06-12,0.08537763902685913
2020-06-15,0.08509984146436844
2020-06-16,0.0850541067279296
2020-06-17,0.08464695415043356
2020-06-18,0.08445168982009307
2020-06-19,0.08400362890598874
2020-06-22,0.08372670057715564
2020-06-23,0.08292550272972765
2020-06-24,0.08212331954436922
2020-06-29,0.08157464559433743
2020-06-30,0.081169246918584
2020-07-01,0.0814017066394579
2020-07-02,0.08149665367867656
2020-07-03,0.08174632525253757
2020-07-06,0.08141496945029275
2020-07-07,0.024149481817234118
2020-07-08,0.02262942087948351
2020-07-09,0.02249013226286903
2020-07-10,0.022460883215649048
2020-07-13,0.02282587838875372
2020-07-14,0.022818795596819583
2020-07-15,0.023217022151467922
2020-07-16,0.022807080292371152
2020-07-17,0.022347542506066805
2020-07-20,0.02187153426703943
2020-07-21,0.022046737561296232
2020-07-22,0.02155503295982744
2020-07-23,0.02162530038123251
2020-07-24,0.0214052205362834
2020-07-27,0.02140161289992724
2020-07-28,0.02100210977035835
2020-07-29,0.020879389319249493
2020-07-30,0.020842687380750118
2020-07-31,0.02035188354475213
2020-08-03,0.02063053527633511
2020-08-04,0.02036791953403606
2020-08-05,0.020333975463685906
2020-08-06,0.020001659766437224
2020-08-07,0.020075630477342076
2020-08-10,0.020153012929736345
2020-08-11,0.020709276199612596
2020-08-12,0.02064909696972162
2020-08-13,0.020766131528296043
2020-08-14,0.020724393428206717
2020-08-17,0.020804676933542304
2020-08-18,0.020484713961579092
2020-08-19,0.02012677147698743
2020-08-20,0.019497953938548838
2020-08-21,0.019550027957088507
2020-08-24,0.019804708697106734
2020-08-25,0.019804845826435023
2020-08-26,0.019703146404789703
2020-08-27,0.019663119836626775
2020-08-28,0.019191087282427858
2020-08-31,0.019329270561686943
2020-09-01,0.019142677420626107
2020-09-02,0.018491244881697344
2020-09-03,0.018072106648445847
2020-09-04,0.017712147036541177
2020-09-07,0.017614468619821314
2020-09-08,0.01735886652249881
2020-09-09,0.017805623689486735
2020-09-10,0.01780240449093778
2020-09-11,0.0175699930139461
2020-09-14,0.01758942553962455
2020-09-15,0.01743761937760813
2020-09-16,0.01704437803258409
2020-09-17,0.016894092421236365
2020-09-18,0.016830693099332848
2020-09-21,0.016764866555179017
2020-09-22,0.016842713825711262
2020-09-23,0.016209896099575037
2020-09-24,0.016441045017952263
2020-09-25,0.01648867775064528
2020-09-28,0.01636189329308862
2020-09-29,0.01613550356992507
2020-09-30,0.016115801829219137
2020-10-09,0.01589089491969029
2020-10-12,0.015993474093850997
2020-10-13,0.015712280336301263
2020-10-14,0.015662565504012443
2020-10-15,0.015795629511478757
2020-10-16,0.015312142066904793
2020-10-19,0.015326496661670937
2020-10-20,0.01530493504539635
2020-10-21,0.015271883204503746
2020-10-22,0.015382265631361011
2020-10-23,0.015369978293365965
2020-10-26,0.015327134538227597
2020-10-27,0.015197091239389155
2020-10-28,0.014991604809746083
2020-10-29,0.014869248357539673
2020-10-30,0.015123320796278362
2020-11-02,0.015026162573733124
2020-11-03,0.01505248595218547
2020-11-04,0.014778693420896421
2020-11-05,0.015159388378435628
2020-11-06,0.015399099048223177
2020-11-09,0.015362777192976023
2020-11-10,0.015467099773566114
2020-11-11,0.015275477981958724
2020-11-12,0.01513908399506397
2020-11-13,0.015036649028445976
2020-11-16,0.015709156167801015
2020-11-17,0.01612860443173585
2020-11-18,0.015953203600897418
2020-11-19,0.016104866436753868
2020-11-20,0.016215963807685724
2020-11-23,0.017005174960439448
2020-11-24,0.017679185465983262
2020-11-25,0.01786717329672996
2020-11-26,0.018034106723278386
2020-11-27,0.01858184441610001
2020-11-30,0.01935068386021726
2020-12-01,0.019340245120392122
2020-12-02,0.01909225636937589
2020-12-03,0.019340993785260736
2020-12-04,0.01933203877153624
2020-12-07,0.019383228472674468
2020-12-08,0.019792154410276916
2020-12-09,0.019444995809209508
2020-12-10,0.019492759827673994
2020-12-11,0.01931274948400559
2020-12-14,0.019800301989978734
2020-12-15,0.019714564735456297
2020-12-16,0.019606604046787362
2020-12-17,0.019677226335931188
2020-12-18,0.019736079732919323
2020-12-21,0.0200702226729589
2020-12-22,0.020227145522662197
2020-12-23,0.0201947932930854
2020-12-24,0.020563803044381195
2020-12-25,0.02063359520110495
2020-12-28,0.020472333243829452
2020-12-29,0.02034866267464713
2020-12-30,0.02042955652564615
2020-12-31,0.02058318679060647
2021-01-04,0.020787946973586015
2021-01-05,0.021076923020681523
2021-01-06,0.02148367357228127
2021-01-07,0.021906441879472313
2021-01-08,0.02159257157809768
2021-01-11,0.02209247221351695
2021-01-12,0.022305974009288493
2021-01-13,0.022523218262562598
2021-01-14,0.02227827692214736
2021-01-15,0.022304279427215457
2021-01-18,0.022175188582228878
2021-01-19,0.02216427373941343
2021-01-20,0.02212979445386119
2021-01-21,0.021913178416805176
2021-01-22,0.022300515480742904
2021-01-25,0.02195624100086382
2021-01-26,0.021986417843082858
2021-01-27,0.02259967634500608
2021-01-28,0.02273284129118255
2021-01-29,0.022644960582665873
2021-02-01,0.02270441450997802
2021-02-02,0.02284553963602212
2021-02-03,0.022846528596668293
2021-02-04,0.0231930563336672
2021-02-05,0.023198309690386363
2021-02-08,0.023098826465627272
2021-02-09,0.02363591201432971
2021-02-10,0.024132128585288782
2021-02-18,0.026474859247891617
2021-02-19,0.026550938969302988
2021-02-22,0.02695316499965788
2021-02-23,0.027511964840879158
