date,FCT_Dmi_Adxr@20
2021-07-08,15.69940746356152
2021-07-09,15.213495320146237
2021-07-12,15.420563955639809
2021-07-13,15.33733206837406
2021-07-14,15.079779448716003
2021-07-15,14.79832543619213
2021-07-16,14.676104337325594
2021-07-19,14.6039361712369
2021-07-20,14.476492627131151
2021-07-21,14.662879257403453
2021-07-22,14.696265626296423
2021-07-23,15.400228984212891
2021-07-26,16.30317798400857
2021-07-27,17.14357133371606
2021-07-28,17.631266816213593
2021-07-29,17.959494835955013
2021-07-30,18.328674034548683
2021-08-02,18.955848209836567
2021-08-03,19.86329837160241
2021-08-04,20.610296663864027
2021-08-05,21.158946421532484
2021-08-06,21.273061072945048
2021-08-09,21.871456622462013
2021-08-10,22.674041258444657
2021-08-11,23.180743058757344
2021-08-12,23.363168403649837
2021-08-13,23.543784375931768
2021-08-16,23.78443615799716
2021-08-17,24.076145551466453
2021-08-18,24.04507598201413
2021-08-19,24.277073842789946
2021-08-20,24.03299261707994
2021-08-23,23.63811633534599
2021-08-24,23.212384083768377
2021-08-25,23.17055435725014
2021-08-26,23.459153931906215
2021-08-27,23.697809312920043
2021-08-30,23.5761222973978
2021-08-31,23.288508955882257
2021-09-01,23.225254956797002
2021-09-02,23.242138243797623
2021-09-03,23.131350365065845
2021-09-06,22.661364450697157
2021-09-07,22.295336331855253
2021-09-08,22.36910670758142
2021-09-09,22.359017254700206
2021-09-10,22.405447023389442
2021-09-13,22.367917462433898
2021-09-14,22.45200670853432
2021-09-15,22.129307464487777
2021-09-16,22.294004648573853
2021-09-17,21.87716279226441
2021-09-22,21.193166984194953
2021-09-23,20.467027041705578
2021-09-24,20.226065226448622
2021-09-27,20.366222361766233
2021-09-28,20.61313140494776
2021-09-29,20.744727142087115
2021-09-30,20.5903415849819
2021-10-08,20.99005901874952
2021-10-11,21.47530738435042
2021-10-12,22.042300701501077
2021-10-13,21.93725868469436
2021-10-14,21.811295436324478
2021-10-15,22.046746443204427
2021-10-18,22.28641580104072
2021-10-19,22.38669458596395
2021-10-20,22.074272468970328
2021-10-21,21.974444702340726
2021-10-22,22.00405871352745
2021-10-25,21.785906282375315
2021-10-26,21.263683160259234
2021-10-27,20.986199330191575
2021-10-28,20.729925110289027
2021-10-29,20.099960335386882
2021-11-01,19.770386983947947
2021-11-02,19.292288447481685
2021-11-03,19.138787418665057
2021-11-04,19.309400513083986
2021-11-05,20.0240581246706
2021-11-08,20.85313009396207
2021-11-09,21.694409403400098
2021-11-10,22.64355367437031
2021-11-11,23.592392426426073
2021-11-12,24.05822874295165
2021-11-15,24.52314102365341
2021-11-16,24.75294682157067
2021-11-17,25.036375288901255
2021-11-18,25.082417540605512
2021-11-19,24.97736164363213
2021-11-22,24.752828237314034
2021-11-23,24.96837161837459
2021-11-24,25.27417884117309
2021-11-25,25.50373480963725
2021-11-26,25.436611649813887
2021-11-29,25.30314304246459
2021-11-30,25.42111821634849
2021-12-01,25.52125015507015
2021-12-02,25.491422050605202
2021-12-03,25.006516235910915
2021-12-06,24.563549033572784
2021-12-07,23.966799115236952
2021-12-08,23.62443311478272
2021-12-09,23.453506561489405
2021-12-10,23.40755020935765
2021-12-13,23.780574908713646
2021-12-14,24.523536559589076
2021-12-15,25.481545975991136
2021-12-16,25.646257914908936
2021-12-17,25.605538432740758
2021-12-20,25.390840505022467
2021-12-21,25.341918316772208
2021-12-22,25.056809139719988
2021-12-23,24.88954560843127
2021-12-24,24.89266801143262
2021-12-27,24.962778015681714
2021-12-28,25.579664559217335
2021-12-29,26.100717769419614
2021-12-30,26.619314260647684
2021-12-31,26.733253717363638
2022-01-04,26.862002503957406
2022-01-05,26.84661274826977
2022-01-06,26.932221564294956
2022-01-07,27.45938093629757
2022-01-10,28.21539468200203
2022-01-11,29.01566458753509
2022-01-12,30.12509872326283
2022-01-13,31.47008858256058
2022-01-14,32.37887103064659
2022-01-17,33.26016599467536
2022-01-18,33.81436281411608
2022-01-19,34.354859932570406
2022-01-20,34.95047859775004
2022-01-21,35.66158320779495
2022-01-24,36.474634119015796
2022-01-25,36.93662755907634
2022-01-26,37.04123823794093
2022-01-27,37.17859084360204
2022-01-28,37.57704228838844
2022-02-07,38.27981063007617
2022-02-08,38.94071585688097
2022-02-09,39.44737155103667
2022-02-10,39.85776476237527
2022-02-11,40.036236587298355
2022-02-14,40.11364446026214
2022-02-15,40.207814897218924
2022-02-16,39.85452855899602
2022-02-17,39.44175339138234
2022-02-18,39.61184745951883
2022-02-21,39.87070256566619
2022-02-22,40.58285633424691
2022-02-23,41.13277533270452
2022-02-24,41.40608214625
2022-02-25,41.56807129755893
2022-02-28,41.55450107613875
2022-03-01,41.06027410979882
2022-03-02,40.349940272815914
2022-03-03,39.57117527624161
2022-03-04,38.38021891598163
2022-03-07,36.97610932694053
2022-03-08,36.02471560399026
2022-03-09,35.530575915935174
2022-03-10,34.6023907332124
2022-03-11,33.27978845286365
2022-03-14,31.667935894871906
2022-03-15,30.50030285789214
2022-03-16,29.186832837361816
2022-03-17,27.625266411849818
2022-03-18,26.350614772594312
2022-03-21,25.13423733224724
2022-03-22,24.1704094934194
2022-03-23,23.04141307433421
2022-03-24,21.70500208948572
2022-03-25,20.80698543421759
2022-03-28,19.873229952827142
2022-03-29,19.10903808682243
2022-03-30,18.179286066600223
2022-03-31,17.214617978221362
2022-04-01,16.274892935735856
2022-04-06,14.906337966466477
2022-04-07,14.05357672308023
2022-04-08,14.008892357004651
2022-04-11,13.601291192019055
2022-04-12,13.249762343170616
2022-04-13,12.29781763163798
2022-04-14,12.111319904705876
2022-04-15,12.002782324455463
2022-04-18,12.168116530430911
2022-04-19,12.25855371979707
2022-04-20,12.14254906425748
2022-04-21,11.649342195711245
2022-04-22,11.374522302740052
2022-04-25,11.140181569296477
2022-04-26,11.447163608254225
2022-04-27,11.675162730508884
2022-04-28,11.729404412778797
2022-04-29,11.794372221109441
2022-05-05,12.104398822296266
2022-05-06,12.505597876959422
2022-05-09,12.734879246617684
2022-05-10,12.32786964484544
2022-05-11,11.663168943960196
2022-05-12,11.739657312175321
2022-05-13,11.845227606562432
2022-05-16,11.860408802043949
2022-05-17,11.750289103193197
2022-05-18,11.907942445543428
2022-05-19,11.775867561168006
2022-05-20,11.76956477223607
2022-05-23,12.034998975393755
2022-05-24,12.13576217996912
2022-05-25,12.35305859166749
2022-05-26,12.99744916349919
2022-05-27,13.5967970038473
2022-05-30,14.12220351475499
2022-05-31,14.508993216219878
2022-06-01,14.919889152541739
2022-06-02,15.04174660859102
2022-06-06,15.310354716360765
2022-06-07,16.051265890122192
2022-06-08,16.911210309809256
2022-06-09,17.491665387133835
2022-06-10,18.251385082847342
2022-06-13,19.03553320756039
2022-06-14,20.30874545647961
2022-06-15,20.399340829444846
2022-06-16,20.554289139175214
2022-06-17,20.429240606666017
2022-06-20,19.94884396587902
2022-06-21,19.684844808990096
2022-06-22,19.454352951230042
2022-06-23,19.460946007655
2022-06-24,19.576946462387276
2022-06-27,19.433788787524538
2022-06-28,19.609640077715213
2022-06-29,19.8913977475015
2022-06-30,19.79173791089496
2022-07-01,19.758203884257483
2022-07-04,20.022944007723723
2022-07-05,20.588917471105884
2022-07-06,21.801096139799817
2022-07-07,23.026322391766463
2022-07-08,24.00973064083187
2022-07-11,24.95325214811388
2022-07-12,26.19425340753132
2022-07-13,27.482517981459885
2022-07-14,28.570000502302328
2022-07-15,30.00169681581086
2022-07-18,30.895702040981444
2022-07-19,31.30067704359539
2022-07-20,31.805616893523545
2022-07-21,32.123903083076286
2022-07-22,32.357924353639476
2022-07-25,32.34727316157198
2022-07-26,32.273140812367984
2022-07-27,32.29636378770056
2022-07-28,32.44997347742134
2022-07-29,32.704252769198845
2022-08-01,32.61271590157106
2022-08-02,32.34860485360388
2022-08-03,30.99960762411996
2022-08-04,29.76578616038543
2022-08-05,28.68712207732587
2022-08-08,27.631268941457094
2022-08-09,26.52456627803219
2022-08-10,26.33468744066066
2022-08-11,26.359383184811307
2022-08-12,26.899833940569714
2022-08-15,27.637171190433122
2022-08-16,28.05548133238213
2022-08-17,28.677231477488398
2022-08-18,28.934432628340442
2022-08-19,29.26054409866188
2022-08-22,29.194807446140622
2022-08-23,28.932811608131612
2022-08-24,28.62023129767973
2022-08-25,28.45610152007421
2022-08-26,28.141767591581086
2022-08-29,27.635268079948
2022-08-30,26.89291113099221
2022-08-31,26.031954811686944
2022-09-01,25.16471720720029
2022-09-02,24.320106584942287
2022-09-05,23.586033098291473
2022-09-06,22.992427839065414
2022-09-07,22.54526914052093
2022-09-08,22.48298186097331
2022-09-09,22.431069192073046
2022-09-13,22.517250568246617
2022-09-14,22.84788266836828
2022-09-15,23.091996463681603
2022-09-16,23.45721215761094
2022-09-19,23.47778006680774
2022-09-20,23.360189299358005
2022-09-21,23.410492110530377
2022-09-22,23.17945757748482
2022-09-23,23.20391545707235
2022-09-26,23.421336456981283
2022-09-27,23.709107914002956
2022-09-28,23.792197463807454
2022-09-29,23.78808411047708
2022-09-30,23.845833544695186
2022-10-10,24.47104493455299
2022-10-11,24.901938425263644
2022-10-12,25.134705655929586
2022-10-13,25.053784730448058
2022-10-14,24.998560197464272
2022-10-17,24.421814678977228
2022-10-18,23.907558945586075
2022-10-19,23.951202681227798
2022-10-20,23.70631694290119
2022-10-21,23.68911414995021
2022-10-24,23.934438928613627
2022-10-25,24.37638410345526
2022-10-26,24.910818563151103
2022-10-27,25.469708574033085
2022-10-28,25.757730959509416
2022-10-31,26.019769607071577
2022-11-01,26.332233046397384
2022-11-02,26.757090470705066
2022-11-03,26.383306415848196
2022-11-04,26.090265586999386
2022-11-07,26.38390434892911
2022-11-08,26.290599578763043
2022-11-09,26.005227027862546
2022-11-10,25.391689845897396
2022-11-11,24.201271178680024
2022-11-14,22.827865957120363
2022-11-15,22.113828249848183
2022-11-16,21.179430740653146
2022-11-17,20.248275893918624
2022-11-18,19.255104905947928
2022-11-21,18.911845808692163
2022-11-22,18.75392742274763
2022-11-23,18.598285701446173
2022-11-24,18.821900232581907
2022-11-25,18.46939299825307
2022-11-28,18.1626594290166
2022-11-29,18.24585598619116
2022-11-30,18.483272327815868
2022-12-01,18.962786347569853
2022-12-02,18.735884092560482
2022-12-05,18.086994338327923
2022-12-06,17.896310818723677
2022-12-07,17.832050355597683
2022-12-08,17.681838766944583
2022-12-09,17.680439589922507
2022-12-12,17.748740908018668
2022-12-13,17.528545387399483
2022-12-14,17.085743692214447
2022-12-15,16.937910462881046
2022-12-16,16.70018751629962
2022-12-19,16.791038363590992
2022-12-20,17.027639865308885
2022-12-21,17.35154373241129
2022-12-22,17.75932732504606
2022-12-23,18.40683499752196
2022-12-26,19.364556133729923
2022-12-27,20.25952146745344
2022-12-28,21.357920965553006
2022-12-29,22.81471083503768
2022-12-30,23.92641662643361
2023-01-03,24.51397029742046
2023-01-04,25.560202736932112
2023-01-05,26.474337829638635
2023-01-06,27.633468238638518
2023-01-09,28.989396961919255
2023-01-10,30.15591972809878
2023-01-11,30.87983562366989
2023-01-12,31.975515213264657
2023-01-13,32.89136130898718
2023-01-16,33.734889407796715
2023-01-17,33.7395380716426
2023-01-18,33.887694428525265
2023-01-19,33.996651799694106
2023-01-20,33.941907823109304
2023-01-30,34.48335655072746
2023-01-31,34.847019366482684
2023-02-01,34.88586167867996
2023-02-02,34.683637310239476
2023-02-03,34.48118588515662
2023-02-06,34.610636933180885
2023-02-07,34.58495818112749
2023-02-08,34.525424300798846
2023-02-09,34.65070409293629
2023-02-10,34.498302227777955
2023-02-13,34.08725908673158
2023-02-14,33.778416462569425
2023-02-15,33.94706545194068
2023-02-16,33.94282197023512
2023-02-17,33.77777320259425
2023-02-20,33.57700759600686
2023-02-21,32.81095708738155
2023-02-22,32.10967579951873
2023-02-23,31.325073901828965
2023-02-24,30.531483365988713
2023-02-27,30.304541192943937
2023-02-28,29.75018387298282
2023-03-01,29.284636377030502
2023-03-02,28.00000100516759
2023-03-03,26.85197257542187
2023-03-06,26.116995279342863
2023-03-07,25.299935500886026
2023-03-08,24.260469370001992
2023-03-09,23.37431552384815
2023-03-10,22.604010984182946
2023-03-13,21.802161775755643
2023-03-14,21.299556110517752
2023-03-15,20.574439004709667
2023-03-16,19.725208387230875
2023-03-17,19.19338799852114
2023-03-20,18.525695344969883
2023-03-21,18.169153953633604
2023-03-22,17.505823595352325
2023-03-23,17.079569207576153
2023-03-24,16.806057302814246
2023-03-27,16.42888385368733
2023-03-28,15.79352160067802
2023-03-29,15.245671586686786
2023-03-30,15.119597809606296
2023-03-31,15.589523725095946
2023-04-03,15.653521212927629
2023-04-04,15.811152951268028
2023-04-06,15.809657512356711
2023-04-07,15.591689974422849
2023-04-10,15.655310564359226
2023-04-11,15.540583780214227
2023-04-12,15.272006878625913
2023-04-13,15.391658421413567
2023-04-14,16.389210929096244
2023-04-17,17.71016984914744
2023-04-18,18.743324281280408
2023-04-19,19.8516606324795
2023-04-20,20.39028206993389
2023-04-21,20.574671369791034
2023-04-24,20.68660169705144
2023-04-25,20.63375591844044
2023-04-26,20.269209341203762
2023-04-27,19.479679514322484
2023-04-28,19.240127195322348
2023-05-04,19.311041821045187
2023-05-05,19.746508710923724
2023-05-08,19.820527635070025
2023-05-09,19.800937625979795
2023-05-10,19.882687729875453
2023-05-11,19.678026106048105
2023-05-12,19.844722408118884
2023-05-15,19.96404756760756
2023-05-16,20.481466413301554
2023-05-17,20.874009528124876
2023-05-18,20.896552740658016
2023-05-19,20.989518568874562
2023-05-22,21.209792551336065
2023-05-23,21.424039449107337
2023-05-24,21.057059856380757
2023-05-25,20.820934944336628
2023-05-26,20.715077920459272
2023-05-29,20.805034313744102
2023-05-30,20.680841250916686
2023-05-31,20.351355618223796
2023-06-01,19.641278889024115
2023-06-02,19.640898706319167
2023-06-05,19.50494659920896
2023-06-06,19.30635434179317
2023-06-07,19.074470565198162
2023-06-08,18.75630320916889
2023-06-09,18.65087115725865
2023-06-12,18.700305694320406
2023-06-13,18.595141100379855
2023-06-14,17.640877051099945
2023-06-15,16.710118988572788
2023-06-16,15.8387587851952
2023-06-19,14.685452844853168
2023-06-20,13.909114039999167
2023-06-21,13.688555262723767
2023-06-26,13.494144087295272
2023-06-27,12.902869258067568
2023-06-28,12.850539685800467
2023-06-29,12.992990860635935
2023-06-30,13.132831028387121
2023-07-03,13.034708339460453
2023-07-04,12.51331559767394
2023-07-05,12.412339479285883
2023-07-06,12.370267949352623
2023-07-07,12.28262253159346
2023-07-10,11.89568422982312
2023-07-11,11.095600893876426
2023-07-12,10.686773247083629
2023-07-13,10.451040617652342
2023-07-14,10.076950713687708
2023-07-17,9.920083804964868
2023-07-18,9.689278885628454
2023-07-19,9.240004364123486
2023-07-20,8.95278674612371
2023-07-21,8.999712728792904
2023-07-24,9.202894932503694
2023-07-25,9.347017391284375
2023-07-26,9.87255115122554
2023-07-27,10.320135535590952
2023-07-28,10.924659315853399
2023-07-31,11.904528614919007
2023-08-01,12.740588937129457
2023-08-02,13.471686670378737
2023-08-03,13.828280966530496
2023-08-04,14.369829809986186
2023-08-07,14.502371980390258
2023-08-08,14.535499421449982
2023-08-09,14.94814133863012
2023-08-10,15.027448958575413
2023-08-11,15.615959809634035
2023-08-14,15.664647882973497
2023-08-15,15.677803222017825
2023-08-16,15.933773455353622
2023-08-17,15.939757524496727
2023-08-18,16.017009533383266
2023-08-21,16.259396196876
2023-08-22,16.393147554890266
2023-08-23,16.285883936181285
2023-08-24,16.023445478148297
2023-08-25,16.040474108841337
2023-08-28,15.799227962831734
2023-08-29,15.326596536555328
2023-08-30,14.925376791029283
2023-08-31,14.909595582485231
2023-09-01,14.814529879164187
2023-09-04,15.19757755720682
2023-09-05,16.148769999638983
2023-09-06,16.92695914141437
2023-09-07,17.470324789866595
2023-09-08,18.34842375502909
2023-09-11,19.105708000703714
2023-09-12,19.965391255533405
2023-09-13,20.8861266382941
2023-09-14,21.403576083212663
2023-09-15,22.273491508101927
2023-09-18,22.876502243646158
2023-09-19,23.317456780526
2023-09-20,23.26124990502989
2023-09-21,23.57847743461457
2023-09-22,23.680374663980388
2023-09-25,23.55039400634017
2023-09-26,23.375676506594697
2023-09-27,23.53920181945891
2023-09-28,24.036023883822914
2023-10-09,23.56228345885163
2023-10-10,23.559331332440347
2023-10-11,23.98578466474142
2023-10-12,24.10220248947617
2023-10-13,24.16073855194729
2023-10-16,23.703002903214212
2023-10-17,23.37717217803683
2023-10-18,23.316813292657937
2023-10-19,23.376897310317133
2023-10-20,23.55930978651016
2023-10-23,24.22791373275175
2023-10-24,24.88146357811563
2023-10-25,25.736380754243598
2023-10-26,26.285381829013197
2023-10-27,26.639034348967854
2023-10-30,26.79421282530621
2023-10-31,27.248389593170586
2023-11-01,27.466285135544716
2023-11-02,27.80459183286749
2023-11-03,27.91718826801026
2023-11-06,27.620094640592633
2023-11-07,27.288208740784228
2023-11-08,26.39445003021084
2023-11-09,25.465968150642126
2023-11-10,24.732474273111556
2023-11-13,24.104251016410842
2023-11-14,23.76256653174935
2023-11-15,23.210012565108297
2023-11-16,22.563097850669465
2023-11-17,22.608296395140663
2023-11-20,21.942079485433375
2023-11-21,21.348862248894758
2023-11-22,20.78842658332951
2023-11-23,20.949941393000245
2023-11-24,21.05938352714169
2023-11-27,21.25760843058992
2023-11-28,21.254997161875718
2023-11-29,21.14888863005999
2023-11-30,20.827756295484825
2023-12-01,20.588610020659715
2023-12-04,21.253750017436687
2023-12-05,21.827051006855566
2023-12-06,21.805548403507668
2023-12-07,21.543768266978482
2023-12-08,21.1014782961187
2023-12-11,20.838674419087972
2023-12-12,20.748197845150816
2023-12-13,20.712167327123744
2023-12-14,20.497044352936115
2023-12-15,20.507094695119058
2023-12-18,19.594042438501603
2023-12-19,18.65310356248738
2023-12-20,17.912125804797604
2023-12-21,17.80522249251466
2023-12-22,17.80029683950355
2023-12-25,17.96924292185428
2023-12-26,17.825989244276382
2023-12-27,17.575146795983407
2023-12-28,17.186080274217307
2023-12-29,16.933098362234908
2024-01-02,16.880842929317698
2024-01-03,16.80369751554796
2024-01-04,16.817501176245713
2024-01-05,16.794606779288344
2024-01-08,16.705501627315286
2024-01-09,16.58401961128733
2024-01-10,16.168386813828384
2024-01-11,15.997071197751064
2024-01-12,15.944293131851945
2024-01-15,15.441733152675372
2024-01-16,15.173884128316718
2024-01-17,14.864979322008343
2024-01-18,14.465331574271753
2024-01-19,13.583630767081917
2024-01-22,12.634406465829143
2024-01-23,11.557803184002545
2024-01-24,10.695136674938963
2024-01-25,10.267140739036279
2024-01-26,10.008452907937306
2024-01-29,10.164002885653531
2024-01-30,10.126695422162115
2024-01-31,9.66284552853931
2024-02-01,9.437289020190489
2024-02-02,9.211595307904943
2024-02-05,9.41300543597534
2024-02-06,9.846477369600581
2024-02-07,9.97989669834916
2024-02-08,10.115026045655195
2024-02-19,10.502117726250408
2024-02-20,10.291336043904813
2024-02-21,10.448063274610423
2024-02-22,10.631657623229884
2024-02-23,10.651787484897042
2024-02-26,10.46788985496259
2024-02-27,10.444694151075877
2024-02-28,10.185330888459326
2024-02-29,10.114039616847782
2024-03-01,10.717234504759872
2024-03-04,11.221536555475206
2024-03-05,11.601472833119463
2024-03-06,12.326204275624002
2024-03-07,12.718372717120237
2024-03-08,13.08014960170501
2024-03-11,13.429823531608362
2024-03-12,13.649424174602085
2024-03-13,13.561267348247833
2024-03-14,13.487400072634482
2024-03-15,13.228779382979319
2024-03-18,13.543005709077576
2024-03-19,13.64872445464307
2024-03-20,14.000039805958426
2024-03-21,14.167355529583517
2024-03-22,14.399892949398202
2024-03-25,14.87952264739716
2024-03-26,15.249030279288077
2024-03-27,15.259668577160422
2024-03-28,15.279531507776607
2024-03-29,15.264696928272203
2024-04-01,15.4526921910804
2024-04-02,15.375062071995536
2024-04-03,15.769477877176488
2024-04-08,16.831330517319785
2024-04-09,17.98681350268035
2024-04-10,19.542537331719426
2024-04-11,21.016015863810715
2024-04-12,22.005674079970092
2024-04-15,23.29313916203086
2024-04-16,24.162684841997603
2024-04-17,24.50480585160749
2024-04-18,25.099705497942843
2024-04-19,25.511835689142885
2024-04-22,25.673535914257982
2024-04-23,25.741411835240424
2024-04-24,25.52939259924065
2024-04-25,25.56566719550694
2024-04-26,25.90431488332051
2024-04-29,26.175029540328552
2024-04-30,25.83432702436179
2024-05-06,25.600613124370692
2024-05-07,25.446505453007596
2024-05-08,25.636128108265396
2024-05-09,26.130113707693823
2024-05-10,26.66833447684769
2024-05-13,27.203614289418958
2024-05-14,27.910194222937896
2024-05-15,28.686155550325033
2024-05-16,30.150121893590814
2024-05-17,31.66870775025741
2024-05-20,31.869736039368277
2024-05-21,32.289582965883675
2024-05-22,32.78159134581953
2024-05-23,33.349349729304336
2024-05-24,33.908647878228564
2024-05-27,34.07261538696689
2024-05-28,34.69103655318844
2024-05-29,35.87516432737105
2024-05-30,36.99276059869547
2024-05-31,37.7779857837982
2024-06-03,38.19430272185431
2024-06-04,38.62759046960555
2024-06-05,38.7790460164191
2024-06-06,38.784442324287916
2024-06-07,38.502414905452696
2024-06-11,37.56659250096442
2024-06-12,36.58644035711934
2024-06-13,35.744194715693396
2024-06-14,34.74482915750433
2024-06-17,34.14084232597261
2024-06-18,34.089647891979524
2024-06-19,34.175919372056335
2024-06-20,34.0861613835048
2024-06-21,34.013584113223246
2024-06-24,34.08346715415894
2024-06-25,34.320574068766994
2024-06-26,34.168607110699156
2024-06-27,33.68166054209561
2024-06-28,33.18128824127657
2024-07-01,32.96309474026684
2024-07-02,33.147229523312916
2024-07-03,33.833055052370085
2024-07-04,34.53063265374874
2024-07-05,35.56480335427085
2024-07-08,36.055000438695856
2024-07-09,36.050987268846384
2024-07-10,35.70849976463726
2024-07-11,35.30491080962249
2024-07-12,34.46016924993806
2024-07-15,33.50715716376325
2024-07-16,33.07009672945229
2024-07-17,32.41974677488102
2024-07-18,31.76136881681087
2024-07-19,31.01343982930276
2024-07-22,30.26427135985003
2024-07-23,29.81722416661379
2024-07-24,29.136993280752282
2024-07-25,28.375357907785457
2024-07-26,27.575805209909902
2024-07-29,27.01282734270668
2024-07-30,26.796616525809355
2024-07-31,26.32141506974806
2024-08-01,25.50196622590897
2024-08-02,24.709623303152522
2024-08-05,24.260708606273568
2024-08-06,24.33905560763347
2024-08-07,24.44718911152321
2024-08-08,24.6645564075078
2024-08-09,25.003073263129437
2024-08-12,24.920414820725384
2024-08-13,24.325250933906624
2024-08-14,23.737511558363074
2024-08-15,23.810924323953373
2024-08-16,23.824792488119474
2024-08-19,23.603701902632675
2024-08-20,23.378122976670504
2024-08-21,23.693903020589538
2024-08-22,24.271166038734414
2024-08-23,25.04346336283213
2024-08-26,25.59259723829174
2024-08-27,25.390011159706663
2024-08-28,24.74226015290307
2024-08-29,23.881201202628638
2024-08-30,22.355827817585922
2024-09-02,21.237617226025854
2024-09-03,20.413345085861188
2024-09-04,20.044574340254393
2024-09-05,19.887208768728286
2024-09-06,19.61526203257604
2024-09-09,19.939912628074886
2024-09-10,21.011777919747296
2024-09-11,22.490070382720447
2024-09-12,23.4323017761403
2024-09-13,24.504957738002613
2024-09-18,25.437097841726178
2024-09-19,26.2527123528911
2024-09-20,26.70724271315926
2024-09-23,27.040296456497224
2024-09-24,27.184306440189538
2024-09-25,27.133038805971704
2024-09-26,27.214232688875292
2024-09-27,27.184516479575137
2024-09-30,27.026848305053022
2024-10-08,26.558008425414236
2024-10-09,25.950259088728565
2024-10-10,25.244978261095284
2024-10-11,24.871543126752332
2024-10-14,24.671608035609694
2024-10-15,24.371065018021227
2024-10-16,24.538402736115057
2024-10-17,25.37995430806597
2024-10-18,26.621539483270883
2024-10-21,27.176458367793803
2024-10-22,27.877091641379206
2024-10-23,28.847854362266425
2024-10-24,29.863070283697873
2024-10-25,30.607800093341964
2024-10-28,30.93577942868076
2024-10-29,31.007308963791743
2024-10-30,31.167890638485034
2024-10-31,32.016659490511316
2024-11-01,32.67616419447268
2024-11-04,32.955013183495495
2024-11-05,33.03120568671504
2024-11-06,33.54224791157893
2024-11-07,34.128770394615046
2024-11-08,34.29439107927362
2024-11-11,34.20609213563728
2024-11-12,34.036416865592656
2024-11-13,33.710639646232906
2024-11-14,32.90299296380935
2024-11-15,31.840967012413177
2024-11-18,31.074246947244724
2024-11-19,30.5182353017405
2024-11-20,29.742310694983587
2024-11-21,29.134782538095827
2024-11-22,28.762507412116378
2024-11-25,28.75678424891516
2024-11-26,28.94661532601124
2024-11-27,29.299269874633815
2024-11-28,29.141444255790827
2024-11-29,29.37382107965395
2024-12-02,30.2688629915498
2024-12-03,31.273420480417744
2024-12-04,32.22631357790695
2024-12-05,33.035688514020904
2024-12-06,33.332041548804
2024-12-09,33.49368456718541
2024-12-10,33.563000994195924
2024-12-11,33.43007074324417
2024-12-12,33.20977442142208
2024-12-13,32.80280065193434
2024-12-16,32.82359331963444
2024-12-17,32.73582197536902
2024-12-18,32.38297927998791
2024-12-19,32.01451835972285
2024-12-20,31.605733237118255
2024-12-23,31.516083875744712
2024-12-24,31.579190767252626
2024-12-25,31.810946665356262
2024-12-26,31.628509178929644
2024-12-27,31.372080405563132
2024-12-30,30.971832586286173
2024-12-31,31.19057450405929
