date,FCT_Demark_Ref_1@120
2021-03-16,0.5518911046238114
2021-03-17,0.5427467884805414
2021-03-18,0.5431617905586704
2021-03-19,0.5447549561106556
2021-03-22,0.5215775025908355
2021-03-23,0.5186486083493671
2021-03-24,0.5188567805385055
2021-03-25,0.512437308080513
2021-03-26,0.5287274999981744
2021-03-29,0.5287074272358527
2021-03-30,0.5313761050446695
2021-03-31,0.5341617648921365
2021-04-01,0.5320650459838264
2021-04-02,0.5234128359679828
2021-04-06,0.5327264211491655
2021-04-07,0.5261532293840728
2021-04-08,0.5245053952046881
2021-04-09,0.5216069841498424
2021-04-12,0.518329939259298
2021-04-13,0.5096230805387663
2021-04-14,0.506938187902652
2021-04-15,0.5161400103401016
2021-04-16,0.5250398536363302
2021-04-19,0.5235423750944568
2021-04-20,0.5296172965165608
2021-04-21,0.5296172965165608
2021-04-22,0.527274088988438
2021-04-23,0.5209068070755037
2021-04-26,0.5269261094703699
2021-04-27,0.5332232598037503
2021-04-28,0.5436419678472135
2021-04-29,0.5510517317834933
2021-04-30,0.5539216394136636
2021-05-06,0.5570638745667358
2021-05-07,0.5652180234319151
2021-05-10,0.5763528659580047
2021-05-11,0.579927969698174
2021-05-12,0.5634990068296692
2021-05-13,0.5689437057473683
2021-05-14,0.5689646266535805
2021-05-17,0.5487097687670527
2021-05-18,0.5563574610515823
2021-05-19,0.5649815835533668
2021-05-20,0.5664119735181156
2021-05-21,0.5575641526671224
2021-05-24,0.5565061506487439
2021-05-25,0.5539158562494384
2021-05-26,0.5495953071402346
2021-05-27,0.5404031131853473
2021-05-28,0.526581324186693
2021-05-31,0.5259615857191241
2021-06-01,0.5259615857191241
2021-06-02,0.5350382876175899
2021-06-03,0.5429651196457946
2021-06-04,0.5363916935091695
2021-06-07,0.5347969047442456
2021-06-08,0.5315987832641423
2021-06-09,0.5252441241961762
2021-06-10,0.5268474699672367
2021-06-11,0.5169813692955666
2021-06-15,0.5222790419681993
2021-06-16,0.5239686990065334
2021-06-17,0.525510018427375
2021-06-18,0.525510018427375
2021-06-21,0.5227269316246715
2021-06-22,0.5214442556993497
2021-06-23,0.535247697813698
2021-06-24,0.5507798096037276
2021-06-25,0.5595212053843857
2021-06-28,0.5654194305369449
2021-06-29,0.5665063176558717
2021-06-30,0.5614609782034266
2021-07-01,0.5614609782034266
2021-07-02,0.5620415392892557
2021-07-05,0.5676713054917633
2021-07-06,0.5694508493037755
2021-07-07,0.5738489911033596
2021-07-08,0.5591525560730347
2021-07-09,0.5482941990549999
2021-07-12,0.5459701162743451
2021-07-13,0.557908699448598
2021-07-14,0.5608397492668523
2021-07-15,0.5578762235705614
2021-07-16,0.5382158177445613
2021-07-19,0.532752672109101
2021-07-20,0.5325533547099472
2021-07-21,0.5274470740776784
2021-07-22,0.5191268971461858
2021-07-23,0.5237578448117355
2021-07-26,0.5292294669006568
2021-07-27,0.5263060120372711
2021-07-28,0.5282875713462328
2021-07-29,0.5280325059835727
2021-07-30,0.5308145002394891
2021-08-02,0.5322809843235862
2021-08-03,0.5243907962628698
2021-08-04,0.5225553473825458
2021-08-05,0.5180164140865864
2021-08-06,0.5166647797044145
2021-08-09,0.521085612914931
2021-08-10,0.5060864926113227
2021-08-11,0.5011478372021438
2021-08-12,0.5050186907068461
2021-08-13,0.49600371787373987
2021-08-16,0.4991273400797946
2021-08-17,0.4952851184016251
2021-08-18,0.4804473106268397
2021-08-19,0.47800749718526653
2021-08-20,0.4596433094679119
2021-08-23,0.4560307205576745
2021-08-24,0.4609118199648737
2021-08-25,0.47509116779847527
2021-08-26,0.4763293392128175
2021-08-27,0.4763293392128175
2021-08-30,0.46965278232881713
2021-08-31,0.4566921874509382
2021-09-01,0.4629300164443368
2021-09-02,0.4684090029920149
2021-09-03,0.47132708310633875
2021-09-06,0.4740973406602587
2021-09-07,0.47013556537319984
2021-09-08,0.479049857659857
2021-09-09,0.47557537180850995
2021-09-10,0.483749415435575
2021-09-13,0.505144677249664
2021-09-14,0.5071965346876178
2021-09-15,0.510692934366387
2021-09-16,0.5155239950924151
2021-09-17,0.5178369696356605
2021-09-22,0.5079593726629181
2021-09-23,0.5009755433566627
2021-09-24,0.5009755433566627
2021-09-27,0.5116135076274168
2021-09-28,0.5256693956975099
2021-09-29,0.5201123294003002
2021-09-30,0.5237402846599444
2021-10-08,0.5244430155890368
2021-10-11,0.5420995527950737
2021-10-12,0.5445353246913104
2021-10-13,0.5456585895725239
2021-10-14,0.5377295491397165
2021-10-15,0.5295539067139148
2021-10-18,0.5235482228789051
2021-10-19,0.5138147336834299
2021-10-20,0.5070218957949545
2021-10-21,0.498458100638275
2021-10-22,0.4992055327711739
2021-10-25,0.5031516913400749
2021-10-26,0.5061338229245104
2021-10-27,0.510464081186259
2021-10-28,0.5147283818051126
2021-10-29,0.5071921374153279
2021-11-01,0.5044664705332911
2021-11-02,0.4947946665423715
2021-11-03,0.4964878372685575
2021-11-04,0.49644968925159805
2021-11-05,0.47546891720642576
2021-11-08,0.47553119437003144
2021-11-09,0.46931163531881037
2021-11-10,0.4594206155771675
2021-11-11,0.4778912480063585
2021-11-12,0.4663366249129146
2021-11-15,0.4604214325956134
2021-11-16,0.47019713461638757
2021-11-17,0.4813526240474661
2021-11-18,0.47668730537321785
2021-11-19,0.46677818071580496
2021-11-22,0.4630871169685208
2021-11-23,0.4573506798896501
2021-11-24,0.4687379813357617
2021-11-25,0.47183377396018483
2021-11-26,0.4780292375371499
2021-11-29,0.46871308596902944
2021-11-30,0.45119229226370705
2021-12-01,0.4467850863715877
2021-12-02,0.4495453630750193
2021-12-03,0.44567677287328794
2021-12-06,0.448284502799841
2021-12-07,0.448284502799841
2021-12-08,0.4573986709727569
2021-12-09,0.45637538043239056
2021-12-10,0.4462236716883977
2021-12-13,0.4373060846394732
2021-12-14,0.44404362645482515
2021-12-15,0.44736596130301964
2021-12-16,0.44553599221200674
2021-12-17,0.45420843465303773
2021-12-20,0.4472214293194349
2021-12-21,0.4497050290548148
2021-12-22,0.44020870927512273
2021-12-23,0.4376536124079556
2021-12-24,0.4441291487400685
2021-12-27,0.4468655340141574
2021-12-28,0.447063350818429
2021-12-29,0.452307694156792
2021-12-30,0.45162521303657543
2021-12-31,0.45012852623172483
2022-01-04,0.4607160988929466
2022-01-05,0.46700479249731724
2022-01-06,0.46719740511641183
2022-01-07,0.46057645873118613
2022-01-10,0.4690193117958608
2022-01-11,0.46516522787258524
2022-01-12,0.4804480021924626
2022-01-13,0.48690299667801806
2022-01-14,0.48908776265595716
2022-01-17,0.4896671843239708
2022-01-18,0.49871554988752054
2022-01-19,0.49642736333726184
2022-01-20,0.5038642622368303
2022-01-21,0.514764280749032
2022-01-24,0.5109974903829464
2022-01-25,0.5119172485341931
2022-01-26,0.5027726655526421
2022-01-27,0.5028813790722138
2022-01-28,0.5133859694626179
2022-02-07,0.5186534713326039
2022-02-08,0.5366980529133691
2022-02-09,0.5359422810274076
2022-02-10,0.5159767923938987
2022-02-11,0.5236232293206616
2022-02-14,0.529011934279083
2022-02-15,0.5329369051939917
2022-02-16,0.529133994426598
2022-02-17,0.5223851686972052
2022-02-18,0.5226239795397093
2022-02-21,0.5234866316515744
2022-02-22,0.5250466033368982
2022-02-23,0.5458098427640425
2022-02-24,0.550269361256954
2022-02-25,0.5446126751477305
2022-02-28,0.5335655090129309
2022-03-01,0.5305555287820518
2022-03-02,0.5259966766873422
2022-03-03,0.5344395180449921
2022-03-04,0.532883390510108
2022-03-07,0.5285640618679578
2022-03-08,0.5475072987543259
2022-03-09,0.5676313165991996
2022-03-10,0.5720075078918182
2022-03-11,0.5409551484046267
2022-03-14,0.5409551484046267
2022-03-15,0.5386725575827203
2022-03-16,0.5095251960152237
2022-03-17,0.5095251960152237
2022-03-18,0.5079916028842267
2022-03-21,0.5095679072518018
2022-03-22,0.508319233486973
2022-03-23,0.5112122188567378
2022-03-24,0.5184308937882248
2022-03-25,0.5290939501594794
2022-03-28,0.5422433404964616
2022-03-29,0.535996310363815
2022-03-30,0.5242373938098623
2022-03-31,0.5172694900165332
2022-04-01,0.5158258359885322
2022-04-06,0.5172817861538246
2022-04-07,0.5102591554126921
2022-04-08,0.5068021329093669
2022-04-11,0.5035213660310301
2022-04-12,0.5068734310365968
2022-04-13,0.5064181637685338
2022-04-14,0.5133617238391847
2022-04-15,0.519222712153649
2022-04-18,0.5192763329785948
2022-04-19,0.5316314397340389
2022-04-20,0.5366346976936397
2022-04-21,0.5278577641327581
2022-04-22,0.5279018660149984
2022-04-25,0.5265566374504413
2022-04-26,0.5167265160165877
2022-04-27,0.5201169542478279
2022-04-28,0.5271797066059766
2022-04-29,0.5382021190913138
2022-05-05,0.5336791220762181
2022-05-06,0.5407009565148478
2022-05-09,0.5557743185102287
2022-05-10,0.555435046757979
2022-05-11,0.5453624783167894
2022-05-12,0.5526219935933012
2022-05-13,0.5542669789870763
2022-05-16,0.5514885202684703
2022-05-17,0.5444612180181169
2022-05-18,0.5433251530143111
2022-05-19,0.5424017185702931
2022-05-20,0.5418720172547334
2022-05-23,0.547644940938402
2022-05-24,0.5482680819664483
2022-05-25,0.5550187492859546
2022-05-26,0.5614115464940821
2022-05-27,0.5602381005960494
2022-05-30,0.5645755756151335
2022-05-31,0.5695988510522919
2022-06-01,0.5821881767554893
2022-06-02,0.5811468908043628
2022-06-06,0.5811468908043628
2022-06-07,0.5902212176608306
2022-06-08,0.5948247263644605
2022-06-09,0.5974279525512519
2022-06-10,0.596764610777813
2022-06-13,0.5913044244014491
2022-06-14,0.5940037133455228
2022-06-15,0.5987149599698114
2022-06-16,0.587607838959201
2022-06-17,0.5859439871748345
2022-06-20,0.5779509019222224
2022-06-21,0.5597944904603012
2022-06-22,0.5547664194214175
2022-06-23,0.5532668572470534
2022-06-24,0.5478026513163269
2022-06-27,0.5516479281763877
2022-06-28,0.5532270732868744
2022-06-29,0.5553067490786457
2022-06-30,0.5577366622724833
2022-07-01,0.5555554388214811
2022-07-04,0.5468822757932075
2022-07-05,0.5416946677754145
2022-07-06,0.5422628442744523
2022-07-07,0.5230645586445017
2022-07-08,0.5185065712212933
2022-07-11,0.5195348528895464
2022-07-12,0.5140343490333971
2022-07-13,0.5168839432218654
2022-07-14,0.5047821197553409
2022-07-15,0.5010949363050065
2022-07-18,0.49151532934349945
2022-07-19,0.5028252027512384
2022-07-20,0.5061325230584439
2022-07-21,0.5008515637576518
2022-07-22,0.4948773345051189
2022-07-25,0.4870929178267419
2022-07-26,0.49201212756585616
2022-07-27,0.4944902423137869
2022-07-28,0.5009217459104488
2022-07-29,0.5027640670707846
2022-08-01,0.5013940546172954
2022-08-02,0.5008848233772603
2022-08-03,0.4861767382748716
2022-08-04,0.4910414242718261
2022-08-05,0.5005089911363527
2022-08-08,0.49948458097481113
2022-08-09,0.4981414448300667
2022-08-10,0.4968183739285795
2022-08-11,0.5007766628577389
2022-08-12,0.5087874286661743
2022-08-15,0.5127821701207901
2022-08-16,0.5135082299834273
2022-08-17,0.5080424022745196
2022-08-18,0.4959140245416248
2022-08-19,0.49455928702761137
2022-08-22,0.49352518930002215
2022-08-23,0.4946366507812992
2022-08-24,0.498689869505085
2022-08-25,0.5015443733249615
2022-08-26,0.4963217887798476
2022-08-29,0.4938458946112853
2022-08-30,0.4967358670067811
2022-08-31,0.4841786057981625
2022-09-01,0.458171895056877
2022-09-02,0.4470404302579888
2022-09-05,0.46775163430781025
2022-09-06,0.46854056929909865
2022-09-07,0.4753674037768634
2022-09-08,0.49100233491351597
2022-09-09,0.4888067881309834
2022-09-13,0.49016040675077205
2022-09-14,0.49178704089818637
2022-09-15,0.4845477768903528
2022-09-16,0.4786657690210692
2022-09-19,0.4749775101780145
2022-09-20,0.46587775055036834
2022-09-21,0.45096102341316263
2022-09-22,0.45453469209916064
2022-09-23,0.4659276757265325
2022-09-26,0.4701811766193928
2022-09-27,0.4648979680162051
2022-09-28,0.46647145496700143
2022-09-29,0.4649118269881452
2022-09-30,0.4780656354957612
2022-10-10,0.48570751338661955
2022-10-11,0.5004271174752395
2022-10-12,0.4975772659534124
2022-10-13,0.4869372218733383
2022-10-14,0.48591368046199584
2022-10-17,0.49154823781793755
2022-10-18,0.48268920394123477
2022-10-19,0.48140720787105334
2022-10-20,0.48594438399628503
2022-10-21,0.4803156606889036
2022-10-24,0.47704944806442356
2022-10-25,0.4883621424324399
2022-10-26,0.48710700446385174
2022-10-27,0.4802063907744784
2022-10-28,0.4767189824676672
2022-10-31,0.46820135932600093
2022-11-01,0.45601162211517265
2022-11-02,0.46321448831765
2022-11-03,0.46812076303816647
2022-11-04,0.4747717741881927
2022-11-07,0.4696914605239148
2022-11-08,0.46585471855121924
2022-11-09,0.4712183070488176
2022-11-10,0.4733130646672154
2022-11-11,0.4703359097190558
2022-11-14,0.474000471601644
2022-11-15,0.4810582178053723
2022-11-16,0.4736284807250279
2022-11-17,0.47302930205309496
2022-11-18,0.46831627535968284
2022-11-21,0.4600523223782531
2022-11-22,0.4496465202293457
2022-11-23,0.43600353953625404
2022-11-24,0.4289058345940074
2022-11-25,0.43291827116422715
2022-11-28,0.4401262272022796
2022-11-29,0.4357520427656925
2022-11-30,0.42807168199287665
2022-12-01,0.422896201153548
2022-12-02,0.4246720529474003
2022-12-05,0.430833791424191
2022-12-06,0.4363309912053465
2022-12-07,0.43047152139969225
2022-12-08,0.4294534900470062
2022-12-09,0.4328818153420087
2022-12-12,0.43424989101600814
2022-12-13,0.44610786527644586
2022-12-14,0.4625476656236833
2022-12-15,0.4659184718784434
2022-12-16,0.47397498096741975
2022-12-19,0.48216432671073994
2022-12-20,0.4769811148673737
2022-12-21,0.4714766925716635
2022-12-22,0.4680294652140435
2022-12-23,0.4714245446691913
2022-12-26,0.46795413597734503
2022-12-27,0.4809517226490102
2022-12-28,0.4900854907032043
2022-12-29,0.4894989676893709
2022-12-30,0.512883494377288
2023-01-03,0.5198235939667525
2023-01-04,0.5229203731312867
2023-01-05,0.5188783047222881
2023-01-06,0.5146287617558616
2023-01-09,0.5347484111763168
2023-01-10,0.5360489538074156
2023-01-11,0.5438827500336261
2023-01-12,0.5306361466134635
2023-01-13,0.533115434644149
2023-01-16,0.539642385998763
2023-01-17,0.5407161375429549
2023-01-18,0.5408437220234292
2023-01-19,0.5417273484601471
2023-01-20,0.5353091706905979
2023-01-30,0.5312742268522994
2023-01-31,0.5324866077650677
2023-02-01,0.531512835158489
2023-02-02,0.5332759181969172
2023-02-03,0.53686960223864
2023-02-06,0.5223907880326849
2023-02-07,0.5171017261882429
2023-02-08,0.5224454661365415
2023-02-09,0.524117672091017
2023-02-10,0.519348064609909
2023-02-13,0.5118240412408298
2023-02-14,0.5058064386153306
2023-02-15,0.498450039140657
2023-02-16,0.5002804069987865
2023-02-17,0.5146057564027281
2023-02-20,0.5153115924945892
2023-02-21,0.5105006294753145
2023-02-22,0.5218290643659202
2023-02-23,0.5248695013342856
2023-02-24,0.5256295628872154
2023-02-27,0.5254026103372939
2023-02-28,0.5198448652619925
2023-03-01,0.5225353293467154
2023-03-02,0.5264750567451769
2023-03-03,0.5357493679552598
2023-03-06,0.5510722601239033
2023-03-07,0.5579647495767427
2023-03-08,0.5607287892495757
2023-03-09,0.5597451288500515
2023-03-10,0.5578549459605368
2023-03-13,0.568642820888256
2023-03-14,0.5717773638186744
2023-03-15,0.5627862226162142
2023-03-16,0.5461401741714023
2023-03-17,0.5452859945680354
2023-03-20,0.5401240279992846
2023-03-21,0.5465796648628272
2023-03-22,0.5489354998741721
2023-03-23,0.5501036645286557
2023-03-24,0.5424538765113869
2023-03-27,0.5328155779306329
2023-03-28,0.5279922537716623
2023-03-29,0.5425959860983005
2023-03-30,0.5431090057053541
2023-03-31,0.5437566795307586
2023-04-03,0.5315546266547012
2023-04-04,0.54394823068235
2023-04-06,0.5268787591868941
2023-04-07,0.5275160283837683
2023-04-10,0.5304725600175304
2023-04-11,0.5326306416307786
2023-04-12,0.5359345687868441
2023-04-13,0.5420374510744239
2023-04-14,0.5467598040842802
2023-04-17,0.5563902145007397
2023-04-18,0.5640419729467172
2023-04-19,0.5585741286601054
2023-04-20,0.5539167105073014
2023-04-21,0.5469759573054769
2023-04-24,0.5305665609467581
2023-04-25,0.521836124923894
2023-04-26,0.5399602057897899
2023-04-27,0.5424560968766375
2023-04-28,0.5276585371570799
2023-05-04,0.5234280625896747
2023-05-05,0.513895786041639
2023-05-08,0.5218162653719215
2023-05-09,0.5298344114070075
2023-05-10,0.5268787395880947
2023-05-11,0.5246460861992999
2023-05-12,0.5246937272312765
2023-05-15,0.5083033336275362
2023-05-16,0.509559750233921
2023-05-17,0.5250608953793738
2023-05-18,0.5282721964293811
2023-05-19,0.5427323243337481
2023-05-22,0.5444757826633781
2023-05-23,0.5522507241535369
2023-05-24,0.5559942033853564
2023-05-25,0.5573833891797667
2023-05-26,0.5423493599999887
2023-05-29,0.5343301317190646
2023-05-30,0.5466540035841142
2023-05-31,0.5471508098991075
2023-06-01,0.5445580475936084
2023-06-02,0.5338514350931077
2023-06-05,0.5296749857821652
2023-06-06,0.5295703075771901
2023-06-07,0.5377651655836304
2023-06-08,0.5411818795829838
2023-06-09,0.5447576365204997
2023-06-12,0.5375301897495275
2023-06-13,0.5299763435043986
2023-06-14,0.517783573280576
2023-06-15,0.5259560565785224
2023-06-16,0.5139324629664515
2023-06-19,0.5171709960188705
2023-06-20,0.52000537889541
2023-06-21,0.52000537889541
2023-06-26,0.5136673981234444
2023-06-27,0.4994490791779163
2023-06-28,0.4994490791779163
2023-06-29,0.4905145620738751
2023-06-30,0.48445803952034056
2023-07-03,0.48253843688824194
2023-07-04,0.4727106695481464
2023-07-05,0.47117645746238596
2023-07-06,0.46924181102711404
2023-07-07,0.47783437828590913
2023-07-10,0.4841040799680689
2023-07-11,0.49100973605820114
2023-07-12,0.4934501142586109
2023-07-13,0.5055110600407089
2023-07-14,0.5061871735557206
2023-07-17,0.496954238895594
2023-07-18,0.4944212123431986
2023-07-19,0.4947898291229935
2023-07-20,0.5014429816708555
2023-07-21,0.4958616968881938
2023-07-24,0.4884819408543679
2023-07-25,0.48721034301384997
2023-07-26,0.4824537447305965
2023-07-27,0.4831943673751979
2023-07-28,0.47203000636413905
2023-07-31,0.4806986702001657
2023-08-01,0.48585180362681873
2023-08-02,0.4901594946305851
2023-08-03,0.4868098899271813
2023-08-04,0.47857555322260636
2023-08-07,0.4819599225994791
2023-08-08,0.48418747854592187
2023-08-09,0.4803376869979551
2023-08-10,0.4839238016378736
2023-08-11,0.48542269905866586
2023-08-14,0.47662995651502454
2023-08-15,0.47867323783428917
2023-08-16,0.4917583446638181
2023-08-17,0.4917583446638181
2023-08-18,0.5047262761061971
2023-08-21,0.502149531402364
2023-08-22,0.5045429563721752
2023-08-23,0.5051256504844012
2023-08-24,0.5085610678523479
2023-08-25,0.4938350230674974
2023-08-28,0.48289362247473905
2023-08-29,0.4789852395207229
2023-08-30,0.47205454339559527
2023-08-31,0.4763823510608268
2023-09-01,0.4776558804306411
2023-09-04,0.48056161915213974
2023-09-05,0.4803029332031017
2023-09-06,0.4933376838424259
2023-09-07,0.5004662277388141
2023-09-08,0.5087222143398864
2023-09-11,0.5223443577253576
2023-09-12,0.5258373689576084
2023-09-13,0.5258351407806202
2023-09-14,0.5263831220589418
2023-09-15,0.52360561152407
2023-09-18,0.5423393374718846
2023-09-19,0.547299694354055
2023-09-20,0.5528683836836971
2023-09-21,0.5381311115809304
2023-09-22,0.5288066611208144
2023-09-25,0.5250285728944988
2023-09-26,0.5285690629575687
2023-09-27,0.5047443235366019
2023-09-28,0.5110576610665993
2023-10-09,0.5176114015356184
2023-10-10,0.4948459255752536
2023-10-11,0.48644747712311304
2023-10-12,0.4809919965760423
2023-10-13,0.47650752783887373
2023-10-16,0.47518262656259824
2023-10-17,0.4797347507119448
2023-10-18,0.47774395625900823
2023-10-19,0.47990950475927485
2023-10-20,0.47768665011628825
2023-10-23,0.48851016110639345
2023-10-24,0.489786930302236
2023-10-25,0.49374520395698224
2023-10-26,0.48672914726991917
2023-10-27,0.49333144409828295
2023-10-30,0.5068406914150159
2023-10-31,0.5119622133786355
2023-11-01,0.5252266725144061
2023-11-02,0.5287174768222611
2023-11-03,0.518080987076545
2023-11-06,0.5161216040317759
2023-11-07,0.5174593331347778
2023-11-08,0.5130806688949066
2023-11-09,0.5106977352725913
2023-11-10,0.5015635877807695
2023-11-13,0.49645808054450236
2023-11-14,0.4927581275741943
2023-11-15,0.47608546040020194
2023-11-16,0.4808953044523143
2023-11-17,0.49157537704860665
2023-11-20,0.4841765258235758
2023-11-21,0.482362183693751
2023-11-22,0.4906098579036689
2023-11-23,0.49241084252218964
2023-11-24,0.4771805902306468
2023-11-27,0.4825802945615576
2023-11-28,0.487831742691028
2023-11-29,0.4956897831613658
2023-11-30,0.4967868100148185
2023-12-01,0.49700073129953143
2023-12-04,0.4958660766572202
2023-12-05,0.48886775457499104
2023-12-06,0.4860016969570212
2023-12-07,0.4918177635845107
2023-12-08,0.4949723148184462
2023-12-11,0.5099354568440435
2023-12-12,0.4987558643963025
2023-12-13,0.5003547972037149
2023-12-14,0.48705102212746415
2023-12-15,0.48827607076056245
2023-12-18,0.4922295540268457
2023-12-19,0.4906331400134023
2023-12-20,0.500316068986017
2023-12-21,0.5058594332015339
2023-12-22,0.5105648962202896
2023-12-25,0.5052970245807321
2023-12-26,0.5102584690571886
2023-12-27,0.519575465167825
2023-12-28,0.517936584148432
2023-12-29,0.5142376299311858
2024-01-02,0.5031757762719524
2024-01-03,0.504898550146817
2024-01-04,0.496275371151458
2024-01-05,0.49219996136243066
2024-01-08,0.48459595681357526
2024-01-09,0.48125702434544515
2024-01-10,0.4727959274290175
2024-01-11,0.47887880228774843
2024-01-12,0.4759226249645487
2024-01-15,0.48232158479437626
2024-01-16,0.48605035355860327
2024-01-17,0.4881561920989056
2024-01-18,0.49166868708436534
2024-01-19,0.4868123641098213
2024-01-22,0.4869778945278079
2024-01-23,0.48954056082117
2024-01-24,0.4862837831975722
2024-01-25,0.4906863360253868
2024-01-26,0.49594673292405544
2024-01-29,0.5004492089459964
2024-01-30,0.5067463575912798
2024-01-31,0.501763613485538
2024-02-01,0.497504901363101
2024-02-02,0.5012070566758193
2024-02-05,0.5005821041564282
2024-02-06,0.497690999677477
2024-02-07,0.5014863287171027
2024-02-08,0.49810947041194437
2024-02-19,0.49199579803064447
2024-02-20,0.5010792094682424
2024-02-21,0.48410527117908647
2024-02-22,0.47473940559902605
2024-02-23,0.47192940761701013
2024-02-26,0.473327778198273
2024-02-27,0.46902737640504427
2024-02-28,0.4828799380261234
2024-02-29,0.4866333969995368
2024-03-01,0.4807907142977576
2024-03-04,0.48579378402838924
2024-03-05,0.4827261123139104
2024-03-06,0.4798045701331253
2024-03-07,0.4749356812062075
2024-03-08,0.4691475852334432
2024-03-11,0.4512018318772099
2024-03-12,0.44682177084727265
2024-03-13,0.44721177706039755
2024-03-14,0.45007577837130247
2024-03-15,0.4539419011691803
2024-03-18,0.459800987658056
2024-03-19,0.4584404690925515
2024-03-20,0.4618683607067441
2024-03-21,0.4415407927543722
2024-03-22,0.4339700936755997
2024-03-25,0.43547380510465056
2024-03-26,0.44231044823992116
2024-03-27,0.4520815937154151
2024-03-28,0.449782505553109
2024-03-29,0.4423742232466177
2024-04-01,0.4537105772875666
2024-04-02,0.44957751800664403
2024-04-03,0.45054346210193236
2024-04-08,0.48982357050191655
2024-04-09,0.5039645351149642
2024-04-10,0.5052495508481843
2024-04-11,0.508937307636674
2024-04-12,0.5049395430792444
2024-04-15,0.4920836592497437
2024-04-16,0.4996652929733025
2024-04-17,0.5004956951558981
2024-04-18,0.4972148827193274
2024-04-19,0.48716978246826886
2024-04-22,0.5084124602239519
2024-04-23,0.501591701862139
2024-04-24,0.5017832453874742
2024-04-25,0.49075294467190167
2024-04-26,0.48264549844266236
2024-04-29,0.4836310831492713
2024-04-30,0.48482481845094466
2024-05-06,0.47455555099575303
2024-05-07,0.45895086353440145
2024-05-08,0.4578825059549638
2024-05-09,0.45839242891212395
2024-05-10,0.46376877519361326
2024-05-13,0.48083936272027394
2024-05-14,0.487645858354887
2024-05-15,0.48684778899059583
2024-05-16,0.4848257550223993
2024-05-17,0.4892507822396587
2024-05-20,0.48077409479332495
2024-05-21,0.4903006416060555
2024-05-22,0.5023506998461366
2024-05-23,0.4975274429788188
2024-05-24,0.49742008054011394
2024-05-27,0.49998783715529843
2024-05-28,0.5177844628848626
2024-05-29,0.49968339316131255
2024-05-30,0.5005931888856587
2024-05-31,0.4950193953000475
2024-06-03,0.4786597937909795
2024-06-04,0.46075404997915376
2024-06-05,0.45285531860411476
2024-06-06,0.45356370195655815
2024-06-07,0.45266246349065276
2024-06-11,0.460748402589374
2024-06-12,0.47326318352756197
2024-06-13,0.45741020473123434
2024-06-14,0.45949768013326453
2024-06-17,0.4597142490392618
2024-06-18,0.4658792550059014
2024-06-19,0.4655053052875518
2024-06-20,0.4623167369756177
2024-06-21,0.47564128607514716
2024-06-24,0.47660147108589573
2024-06-25,0.4626780272536944
2024-06-26,0.4638885130697693
2024-06-27,0.4712492350102566
2024-06-28,0.4697161982931603
2024-07-01,0.4729009844451747
2024-07-02,0.47878833148131655
2024-07-03,0.48288429304050134
2024-07-04,0.4983435382996689
2024-07-05,0.49489922973073514
2024-07-08,0.49702758265281427
2024-07-09,0.49190370217321616
2024-07-10,0.4875353682485529
2024-07-11,0.4897295493530895
2024-07-12,0.4977831624123072
2024-07-15,0.49505480412921676
2024-07-16,0.49111328848999014
2024-07-17,0.48237307956226877
2024-07-18,0.46456901088308356
2024-07-19,0.4788426357792016
2024-07-22,0.4727088714915505
2024-07-23,0.45961415196553046
2024-07-24,0.4553441115966345
2024-07-25,0.4554523939783655
2024-07-26,0.45435309186645245
2024-07-29,0.4576524904710762
2024-07-30,0.4481584650501974
2024-07-31,0.44516444708115943
2024-08-01,0.44594326252675215
2024-08-02,0.45502342566542503
2024-08-05,0.46648755648734014
2024-08-06,0.45411720151197016
2024-08-07,0.448483381303198
2024-08-08,0.4470454665273409
2024-08-09,0.4494278698299631
2024-08-12,0.45087053086090034
2024-08-13,0.45783258469068544
2024-08-14,0.45635691051728305
2024-08-15,0.46096087674623193
2024-08-16,0.4601160152252682
2024-08-19,0.4657410443417197
2024-08-20,0.4612813864538451
2024-08-21,0.4602405653323566
2024-08-22,0.4431340049469964
2024-08-23,0.43241627186053394
2024-08-26,0.43071631792466897
2024-08-27,0.43970296698323763
2024-08-28,0.4503586801126955
2024-08-29,0.4420418230469056
2024-08-30,0.4407001701102976
2024-09-02,0.4553015312918943
2024-09-03,0.45059151323087243
2024-09-04,0.455537841452795
2024-09-05,0.4403319192577678
2024-09-06,0.43346588414144055
2024-09-09,0.4317042947963788
2024-09-10,0.4153398584279308
2024-09-11,0.3948589893248453
2024-09-12,0.3824649265796025
2024-09-13,0.39219680963843484
2024-09-18,0.397993720480438
2024-09-19,0.4012917421843961
2024-09-20,0.39794401114827127
2024-09-23,0.4001921677416533
2024-09-24,0.40271367992613
2024-09-25,0.4144749568229815
2024-09-26,0.41908717600091683
2024-09-27,0.40416660927869674
2024-09-30,0.4003285851009472
2024-10-08,0.4110436746549645
2024-10-09,0.4457531667700444
2024-10-10,0.4412144294902447
2024-10-11,0.4440808180480921
2024-10-14,0.4518472755711113
2024-10-15,0.45812277225461395
2024-10-16,0.450103641074883
2024-10-17,0.45129554629078367
2024-10-18,0.4510331726515815
2024-10-21,0.4560964436558082
2024-10-22,0.45016115941519397
2024-10-23,0.4539222852806614
2024-10-24,0.4689566507356016
2024-10-25,0.47094071565437556
2024-10-28,0.46810481108140123
2024-10-29,0.45677034950318773
2024-10-30,0.45759123114522027
