date,FCT_Ar_1@10
2020-09-21,-0.10273972602739928
2020-09-22,-0.27976190476190693
2020-09-23,-0.2923076923076954
2020-09-24,-0.4159292035398253
2020-09-25,-0.39943342776204044
2020-09-28,-0.4444444444444437
2020-09-29,-0.4142011834319521
2020-09-30,-0.37539432176656246
2020-10-09,-0.401273885350319
2020-10-12,-0.3562500000000002
2020-10-13,-0.4592833876221505
2020-10-14,-0.36263736263736257
2020-10-15,-0.17509727626459162
2020-10-16,0.11032028469750783
2020-10-19,0.09160305343511267
2020-10-20,0.057034220532316986
2020-10-21,0.14393939393939084
2020-10-22,0.013698630136985275
2020-10-23,0.07142857142857052
2020-10-26,-0.034965034965034954
2020-10-27,-0.0034602076124570394
2020-10-28,-0.07051282051282039
2020-10-29,-0.21362229102167088
2020-10-30,-0.3949044585987237
2020-11-02,-0.41839762611275805
2020-11-03,-0.3159420289855074
2020-11-04,-0.43274853801169627
2020-11-05,-0.43636363636363684
2020-11-06,-0.5232876712328773
2020-11-09,-0.38504155124653844
2020-11-10,-0.33155080213903804
2020-11-11,-0.26686217008797736
2020-11-12,-0.16363636363636508
2020-11-13,-0.1710526315789482
2020-11-16,0.006493506493507043
2020-11-17,-0.16307692307692181
2020-11-18,-0.17824773413897027
2020-11-19,-0.16867469879517866
2020-11-20,-0.07540983606557301
2020-11-23,-0.030487804878046153
2020-11-24,0.04733727810651217
2020-11-25,0.16402116402116704
2020-11-26,0.10000000000000227
2020-11-27,0.17895359012542908
2020-11-30,0.03332843987192504
2020-12-01,0.16074739275493719
2020-12-02,0.16850509550963572
2020-12-03,0.33143640376715516
2020-12-04,0.26671596609268416
2020-12-07,0.21481118559265025
2020-12-08,0.06323085166244123
2020-12-09,0.0036754782079285024
2020-12-10,0.10117647058823952
2020-12-11,0.06728538283063146
2020-12-14,0.22807017543860011
2020-12-15,0.17494600431965748
2020-12-16,0.24090909090909352
2020-12-17,0.14903846153846403
2020-12-18,0.19794344473007763
2020-12-21,0.016627078384798735
2020-12-22,0.020785219399536477
2020-12-23,-0.12888888888889144
2020-12-24,-0.1395881006865018
2020-12-25,-0.15815085158151254
2020-12-28,-0.3110539845758392
2020-12-29,-0.3606138107416919
2020-12-30,-0.36764705882353144
2020-12-31,-0.4079601990049783
2021-01-04,-0.29930394431554797
2021-01-05,-0.23195876288660036
2021-01-06,-0.08762886597938303
2021-01-07,0.13527851458885912
2021-01-08,0.11811023622047263
2021-01-11,-0.06278026905829573
2021-01-12,-0.05806451612903263
2021-01-13,0.0021598272138233275
2021-01-14,-0.0021321961620478238
2021-01-15,0.056133056133055984
2021-01-18,-0.0521739130434788
2021-01-19,-0.026086956521741873
2021-01-20,-0.060133630289534716
2021-01-21,-0.15764705882353316
2021-01-22,-0.25173210161663184
2021-01-25,-0.0994764397905797
2021-01-26,-0.12790697674418988
2021-01-27,-0.07954545454545828
2021-01-28,-0.05167173252279916
2021-01-29,-0.07120743034055894
2021-02-01,0.028037383177569333
2021-02-02,0.09904153354632766
2021-02-03,0.013157894736844759
2021-02-04,0.09740259740260142
2021-02-05,0.20701754385965374
2021-02-08,0.2587412587412629
2021-02-09,0.3986928104575204
2021-02-10,0.26530612244898266
2021-02-18,0.31543624161074035
2021-02-19,0.18769230769230835
2021-02-22,0.26380368098159573
2021-02-23,0.3544973544973563
2021-02-24,0.4046997389033958
2021-02-25,0.4604651162790709
2021-02-26,0.33477321814254923
2021-03-01,0.2166998011928441
2021-03-02,0.037878787878788976
2021-03-03,0.07468123861566606
2021-03-04,0.08602150537634572
2021-03-05,0.22789115646258828
2021-03-08,0.2612903225806472
2021-03-09,0.05472636815920464
2021-03-10,-0.056074766355139596
2021-03-11,-0.15966386554621753
2021-03-12,-0.11458333333333226
2021-03-15,-0.023765996343691746
2021-03-16,-0.005692599620491886
2021-03-17,0.03053435114503988
2021-03-18,0.01930501930502051
2021-03-19,-0.29090909090909106
2021-03-22,-0.3762183235867431
2021-03-23,-0.3139293139293123
2021-03-24,-0.19290465631928802
2021-03-25,-0.24890829694323047
2021-03-26,-0.11157894736841986
2021-03-29,-0.168776371308016
2021-03-30,-0.07252747252747149
2021-03-31,-0.11778290993071422
2021-04-01,-0.13596491228069993
2021-04-02,0.2395833333333363
2021-04-06,0.1640211640211648
2021-04-07,0.2216494845360849
2021-04-08,0.1609498680738807
2021-04-09,0.2084432717678129
2021-04-12,0.010638297872342549
2021-04-13,0.06703910614525198
2021-04-14,0.18015665796344657
2021-04-15,0.2678132678132674
2021-04-16,0.32330827067669166
2021-04-19,0.16666666666666666
2021-04-20,0.1774193548387108
2021-04-21,0.08602150537634289
2021-04-22,0.11675126903553207
2021-04-23,0.16230366492146509
2021-04-26,0.2838196286472142
2021-04-27,0.3131313131313129
2021-04-28,0.2180851063829787
2021-04-29,0.1614730878186967
2021-04-30,0.10982658959537517
2021-05-06,0.21159420289855038
2021-05-07,0.23380281690140797
2021-05-10,0.4094707520891385
2021-05-11,0.3222222222222247
2021-05-12,0.3777777777777814
2021-05-13,0.2493946731234899
2021-05-14,-0.06926406926406575
2021-05-17,-0.2259332023575604
2021-05-18,-0.3296903460837858
2021-05-19,-0.3903743315507988
2021-05-20,-0.4805653710247323
2021-05-21,-0.5286211727123045
2021-05-24,-0.5587192846573918
2021-05-25,-0.4567260069283133
2021-05-26,-0.5899121191962606
2021-05-27,-0.6394542426194472
2021-05-28,-0.4170876669759192
2021-05-31,-0.3277327840327793
2021-06-01,-0.09897439585527658
2021-06-02,-0.008490849645937543
2021-06-03,0.13023255813953777
2021-06-04,0.12296983758700898
2021-06-07,-0.02212389380530802
2021-06-08,-0.14285714285714257
2021-06-09,-0.07017543859649104
2021-06-10,-0.027397260273972275
2021-06-11,0.006711409395973462
2021-06-15,0.09090909090909156
2021-06-16,0.009345794392524687
2021-06-17,-0.04038004750593743
2021-06-18,-0.14224137931034556
2021-06-21,-0.051282051282052536
2021-06-22,0.13025210084033462
2021-06-23,0.29900990099009744
2021-06-24,0.22580645161290194
2021-06-25,0.445506692160611
2021-06-28,0.3240000000000003
2021-06-29,0.24949290060851953
2021-06-30,0.21399176954732427
2021-07-01,0.17199999999999943
2021-07-02,0.2688172043010754
2021-07-05,0.28118393234672373
2021-07-06,0.21739130434782653
2021-07-07,-0.07789473684210463
2021-07-08,-0.1451292246520878
2021-07-09,-0.2592592592592591
2021-07-12,-0.17699115044247948
2021-07-13,-0.10222222222222334
2021-07-14,-0.07555555555555553
2021-07-15,-0.20233463035019356
2021-07-16,-0.20958083832335223
2021-07-19,-0.3147410358565722
2021-07-20,-0.37398373983739636
2021-07-21,-0.2751677852348961
2021-07-22,-0.16705882352940873
2021-07-23,-0.22815533980582176
2021-07-26,-0.34466019417475274
2021-07-27,-0.2894117647058795
2021-07-28,-0.24044943820224515
2021-07-29,0.052341597796145896
2021-07-30,0.08196721311475823
2021-08-02,0.09283819628647444
2021-08-03,0.06122448979592038
2021-08-04,0.17258883248731013
2021-08-05,0.17346938775510368
2021-08-06,0.2669902912621363
2021-08-09,0.07628865979381468
2021-08-10,0.0484210526315807
2021-08-11,0.034782608695653
2021-08-12,-0.004415711626994981
2021-08-13,-0.07914176840752878
2021-08-16,-0.1015830503610871
2021-08-17,-0.039063128011810534
2021-08-18,-0.10775793351573629
2021-08-19,-0.2574192704928749
2021-08-20,-0.3786952384892238
2021-08-23,-0.12416810391027773
2021-08-24,-0.10123080778387326
2021-08-25,-0.16962025316455717
2021-08-26,-0.2146596858638744
2021-08-27,-0.037558685446010466
2021-08-30,0.027848101265821212
2021-08-31,-0.018372703412076717
2021-09-01,-0.010582010582013883
2021-09-02,0.20454545454545325
2021-09-03,0.29577464788732255
2021-09-06,0.11111111111111185
2021-09-07,0.052631578947368786
2021-09-08,0.0
2021-09-09,0.16201117318435587
2021-09-10,-0.031446540880505414
2021-09-13,0.021943573667710183
2021-09-14,0.11560693641618437
2021-09-15,0.08433734939759067
2021-09-16,0.03726708074534278
2021-09-17,-0.1988472622478369
2021-09-22,-0.11904761904761899
2021-09-23,-0.08823529411764623
2021-09-24,0.12335958005249457
2021-09-27,0.11662531017369963
2021-09-28,0.23855421686747239
2021-09-29,0.1832229580573971
2021-09-30,0.03947368421052858
2021-10-08,0.09349593495935137
2021-10-11,0.0958904109589049
2021-10-12,0.11287128712871436
2021-10-13,0.03153988868274632
2021-10-14,0.005565862708719365
2021-10-15,-0.13267326732673423
2021-10-18,-0.27967806841046433
2021-10-19,-0.3992094861660105
2021-10-20,-0.48336594911937514
2021-10-21,-0.3612167300380248
2021-10-22,-0.3902912621359245
2021-10-25,-0.35177865612648573
2021-10-26,-0.22580645161290694
2021-10-27,-0.14596949891067887
2021-10-28,-0.19755600814664226
2021-10-29,-0.1966873706004164
2021-11-01,-0.2016460905349815
2021-11-02,-0.07276507276507332
2021-11-03,-0.00222717149220665
2021-11-04,-0.2206185567010302
2021-11-05,-0.32952380952380866
2021-11-08,-0.2546125461254583
2021-11-09,-0.3774597495527705
2021-11-10,-0.3391003460207586
2021-11-11,-0.29471890971038855
2021-11-12,-0.17307692307691963
2021-11-15,-0.07565789473684044
2021-11-16,-0.08469055374592768
2021-11-17,-0.12179487179487118
2021-11-18,-0.04537815126050458
2021-11-19,0.08058608058608051
2021-11-22,0.02641509433962221
2021-11-23,0.10891089108910802
2021-11-24,0.12677442555929783
2021-11-25,0.2306785587992593
2021-11-26,-0.020232108317217275
2021-11-29,-0.19983288706584068
2021-11-30,-0.29548348438319333
2021-12-01,-0.15732829286169084
2021-12-02,-0.16205142416025176
2021-12-03,-0.12795599327044913
2021-12-06,-0.2201954778673036
2021-12-07,-0.11683168316831785
2021-12-08,-0.1838383838383854
2021-12-09,-0.3485477178423255
2021-12-10,-0.2923076923076943
2021-12-13,-0.09297052154195064
2021-12-14,-0.06733167082294461
2021-12-15,-0.18274111675126878
2021-12-16,0.08641975308642053
2021-12-17,0.1282051282051278
2021-12-20,0.16748768472906442
2021-12-21,0.16953316953317013
2021-12-22,0.20383693045563636
2021-12-23,0.34123222748815324
2021-12-24,0.5000000000000019
2021-12-27,0.40583554376658143
2021-12-28,0.505995203836934
2021-12-29,0.575178997613367
2021-12-30,0.527272727272729
2021-12-31,0.4531250000000008
2022-01-04,0.40266666666666745
2022-01-05,0.31476323119777294
2022-01-06,0.31147540983606653
2022-01-07,0.322314049586778
2022-01-10,0.15463917525773296
2022-01-11,0.16499999999999992
2022-01-12,0.010416666666666425
2022-01-13,-0.04347826086956516
2022-01-14,-0.030000000000000533
2022-01-17,-0.10327455919395499
2022-01-18,0.027397260273973066
2022-01-19,0.12931034482758577
2022-01-20,0.2336842105263156
2022-01-21,0.05284552845528484
2022-01-24,0.19075144508670486
2022-01-25,0.1637080867850103
2022-01-26,0.22265625000000036
2022-01-27,0.20948616600790473
2022-01-28,0.18019801980197878
2022-02-07,0.3193916349809875
2022-02-08,0.2266112266112254
2022-02-09,0.012396694214874736
2022-02-10,-0.13080168776371454
2022-02-11,-0.03950103950104147
2022-02-14,0.012195121951219249
2022-02-15,0.09333333333333255
2022-02-16,0.06238185255198469
2022-02-17,0.019607843137255145
2022-02-18,-0.007117437722418456
2022-02-21,-0.07246376811594005
2022-02-22,0.13183279742765433
2022-02-23,0.2
2022-02-24,0.15823817292006506
2022-02-25,0.02003081664098435
2022-02-28,0.018749999999998015
2022-03-01,0.03607503607503468
2022-03-02,0.06782106782106531
2022-03-03,0.044321329639886414
2022-03-04,0.0012836970474943742
2022-03-07,0.075650118203307
2022-03-08,0.09799789251843823
2022-03-09,0.18298714144411335
2022-03-10,-0.0032467532467537726
2022-03-11,0.052954719877206416
2022-03-14,-0.022053231939163826
2022-03-15,-0.15565345080763635
2022-03-16,-0.1289865343727854
2022-03-17,-0.1173742418836956
2022-03-18,-0.09271523178807914
2022-03-21,-0.1414334994250662
2022-03-22,-0.20610687022900673
2022-03-23,-0.29350649350649277
2022-03-24,-0.09190974133186532
2022-03-25,0.03101228788765455
2022-03-28,0.1661703394877913
2022-03-29,0.3404825737265427
2022-03-30,0.37146614069691086
2022-03-31,0.3397068196303379
2022-04-01,0.3230769230769234
2022-04-06,0.3672383205204016
2022-04-07,0.1405985319028794
2022-04-08,0.13246162592382027
2022-04-11,0.06697195191757302
2022-04-12,0.009661835748792638
2022-04-13,0.0006093845216339662
2022-04-14,0.001248439450687075
2022-04-15,-0.10077519379844901
2022-04-18,0.017728168089297412
2022-04-19,0.01683029453015421
2022-04-20,-0.1780028943560052
2022-04-21,0.041897233201581466
2022-04-22,0.17158818834796627
2022-04-25,0.0926612305411422
2022-04-26,0.16186556927297716
2022-04-27,0.1653005464480877
2022-04-28,0.28360128617363317
2022-04-29,0.28129205921938083
2022-05-05,0.26205450733752594
2022-05-06,0.19031607262945527
2022-05-09,0.2257262520185271
2022-05-10,0.09176479276680947
2022-05-11,0.07122573882352061
2022-05-12,0.20750187860631933
2022-05-13,0.11682846578363162
2022-05-16,-0.043436711562426344
2022-05-17,-0.09680177954848108
2022-05-18,-0.07486405997570522
2022-05-19,-0.15766879900182032
2022-05-20,-0.06539682539682709
2022-05-23,0.010958904109586876
2022-05-24,0.12248062015503616
2022-05-25,0.09357200976403206
2022-05-26,-0.0034305317324225004
2022-05-27,0.07300509337860521
2022-05-30,0.2644067796610131
2022-05-31,0.23597506678539432
2022-06-01,0.11388196176226056
2022-06-02,0.25129982668977563
2022-06-06,0.20178571428571587
2022-06-07,0.20102651839178848
2022-06-08,0.2211942809083266
2022-06-09,0.19160104986876847
2022-06-10,0.2315521628498749
2022-06-13,0.0706382978723421
2022-06-14,0.021352313167262178
2022-06-15,-0.15689381933438898
2022-06-16,-0.08571428571428441
2022-06-17,-0.25623960066555734
2022-06-20,-0.3893678160919545
2022-06-21,-0.33988212180746524
2022-06-22,-0.4334554334554322
2022-06-23,-0.38120885697187196
2022-06-24,-0.3960511033681754
2022-06-27,-0.27743387732132807
2022-06-28,-0.26707384786229793
2022-06-29,-0.17970149253731177
2022-06-30,-0.19908204245553512
2022-07-01,-0.2087297146054832
2022-07-04,-0.14355528405620002
2022-07-05,-0.25646123260437337
2022-07-06,-0.3295950155763244
2022-07-07,-0.4504950495049505
2022-07-08,-0.42653721682847867
2022-07-11,-0.5336787564766828
2022-07-12,-0.5402597402597393
2022-07-13,-0.5627679118187388
2022-07-14,-0.48044009779951113
2022-07-15,-0.49119611414693354
2022-07-18,-0.222160664819944
2022-07-19,-0.17564655172413784
2022-07-20,-0.013473930872877163
2022-07-21,0.07859733978234536
2022-07-22,0.13198847262247862
2022-07-25,0.2569403425871235
2022-07-26,0.2483852025836754
2022-07-27,0.30844553243574185
2022-07-28,0.29516994633273785
2022-07-29,0.37468671679198173
2022-08-01,0.2419021364576171
2022-08-02,0.2314576179944031
2022-08-03,0.23953470816902095
2022-08-04,0.10202086925294575
2022-08-05,-0.04208992746562016
2022-08-08,-0.09005830255952725
2022-08-09,-0.02047396694228256
2022-08-10,-0.020255514258591546
2022-08-11,-0.03775811267824786
2022-08-12,-0.009040412006335062
2022-08-15,-0.0778816199376928
2022-08-16,-0.013333333333331825
2022-08-17,-0.03606557377048944
2022-08-18,0.13805309734513493
2022-08-19,0.014150943396227553
2022-08-22,-0.06678230702515178
2022-08-23,-0.1252032520325192
2022-08-24,-0.17019607843137116
2022-08-25,-0.11273317112733067
2022-08-26,-0.16716417910447684
2022-08-29,-0.04654442877291902
2022-08-30,-0.09350463954318294
2022-08-31,-0.157894736842105
2022-09-01,-0.1584932480454862
2022-09-02,0.0023492560689126465
2022-09-05,0.02158273381295162
2022-09-06,-0.06238859180035535
2022-09-07,0.03180212014134322
2022-09-08,-0.09416195856873791
2022-09-09,0.11293634496919917
2022-09-13,-0.036247334754795885
2022-09-14,-0.1194331983805643
2022-09-15,0.024918743228604948
2022-09-16,-0.06126914660831237
2022-09-19,-0.12018140589568821
2022-09-20,-0.026200873362442777
2022-09-21,0.05920344456405095
2022-09-22,0.18064516129032587
2022-09-23,0.08879492600423092
2022-09-26,-0.021367521367519335
2022-09-27,-0.02105263157894739
2022-09-28,0.05574516496018099
2022-09-29,0.11999999999999866
2022-09-30,0.17647058823529121
2022-10-10,0.18502673796791053
2022-10-11,0.011943539630831886
2022-10-12,-0.03432494279176702
2022-10-13,-0.20551378446115867
2022-10-14,0.021329987452943143
2022-10-17,-0.014457831325305837
2022-10-18,-0.02111801242236322
2022-10-19,-0.11007025761124346
2022-10-20,-0.2595238095238118
2022-10-21,-0.26753864447087017
2022-10-24,-0.11595866819747601
2022-10-25,0.03782505910165321
2022-10-26,0.0817757009345778
2022-10-27,0.1400437636761488
2022-10-28,-0.09441624365482146
2022-10-31,-0.1153039832285112
2022-11-01,0.06926829268292646
2022-11-02,0.08177339901477745
2022-11-03,0.02868381390880924
2022-11-04,0.021435886681274073
2022-11-07,-0.1277480238862801
2022-11-08,-0.13768798001011587
2022-11-09,-0.24902062193174107
2022-11-10,-0.1660362460224031
2022-11-11,0.07128846128415456
2022-11-14,0.08408583126598941
2022-11-15,-0.14531274988759996
2022-11-16,-0.05940594059406199
2022-11-17,-0.014985014985018877
2022-11-18,0.035823950870006754
2022-11-21,-0.0657894736842146
2022-11-22,-0.07473982970672169
2022-11-23,-0.019607843137258205
2022-11-24,-0.07252298263534498
2022-11-25,-0.2091571279916781
2022-11-28,-0.28995215311004957
2022-11-29,-0.13424124513618738
2022-11-30,-0.2294638694638695
2022-12-01,-0.1268975815026801
2022-12-02,-0.0609573908469224
2022-12-05,0.07715682388690714
2022-12-06,-0.04182954616719313
2022-12-07,0.04936970532203716
2022-12-08,-0.03959834804437685
2022-12-09,-0.04934712565711415
2022-12-12,0.15028928488775634
2022-12-13,0.17679057116953584
2022-12-14,0.27065527065526873
2022-12-15,0.27819548872180255
2022-12-16,0.25052192066805684
2022-12-19,0.2185145317545736
2022-12-20,0.4028103044496478
2022-12-21,0.3498145859085289
2022-12-22,0.45547073791348436
2022-12-23,0.48771021992237773
2022-12-26,0.4186046511627897
2022-12-27,0.4197860962566837
2022-12-28,0.4634794156706489
2022-12-29,0.28611111111111087
2022-12-30,0.2544704264099028
2023-01-03,0.28198074277854
2023-01-04,0.06701030927834944
2023-01-05,0.014120667522464004
2023-01-06,-0.08205128205128241
2023-01-09,-0.07106598984771559
2023-01-10,-0.20097442143727257
2023-01-11,-0.3188220230473765
2023-01-12,-0.23600973236009848
2023-01-13,-0.20848938826467292
2023-01-16,-0.27318295739348747
2023-01-17,-0.3576826196473598
2023-01-18,-0.17326732673267645
2023-01-19,-0.21802679658952875
2023-01-20,-0.18192918192918478
2023-01-30,-0.09409190371991437
2023-01-31,0.07356321839080149
2023-02-01,0.13812154696132306
2023-02-02,-0.0480446927374326
2023-02-03,-0.12641315519013627
2023-02-06,-0.19001919385796698
2023-02-07,-0.10276679841897136
2023-02-08,-0.14880332986472486
2023-02-09,-0.023350253807105856
2023-02-10,-0.12695312499999967
2023-02-13,-0.16506922257720918
2023-02-14,-0.27551020408163107
2023-02-15,-0.3333333333333311
2023-02-16,-0.20982599795291373
2023-02-17,-0.17997870074547018
2023-02-20,-0.07950727883538394
2023-02-21,-0.05775764439410935
2023-02-22,-0.09790209790209557
2023-02-23,-0.14183551847437273
2023-02-24,0.03274559193954729
2023-02-27,-0.055555555555555775
2023-02-28,0.013888888888889029
2023-03-01,-0.007052186177715805
2023-03-02,0.07756232686980483
2023-03-03,0.2595744680851078
2023-03-06,0.2248939179632255
2023-03-07,0.2217687074829939
2023-03-08,0.239512855209743
2023-03-09,0.18918918918918923
2023-03-10,0.1238095238095244
2023-03-13,0.1323328785811724
2023-03-14,0.238938053097344
2023-03-15,0.11031175059951907
2023-03-16,-0.1301115241635709
2023-03-17,-0.21578298397041115
2023-03-20,-0.18115942028985801
2023-03-21,-0.21871049304678133
2023-03-22,-0.18829516539440655
2023-03-23,-0.18081180811808556
2023-03-24,-0.21728081321474393
2023-03-27,-0.21000000000000396
2023-03-28,-0.22194513715711073
2023-03-29,-0.06630581867388703
2023-03-30,0.08802308802308412
2023-03-31,0.11854103343464674
2023-04-03,0.33154362416106886
2023-04-04,0.30529172320216835
2023-04-06,0.31258457374830634
2023-04-07,0.3764044943820207
2023-04-10,0.46824224519940855
2023-04-11,0.5565345080763593
2023-04-12,0.5281582952815858
2023-04-13,0.5159817351598198
2023-04-14,0.5384615384615415
2023-04-17,0.5404120443740159
2023-04-18,0.23715415019763825
2023-04-19,0.3214990138067147
2023-04-20,0.19230769230770234
2023-04-21,-0.09153570828224573
2023-04-24,-0.16348770163527304
2023-04-25,-0.09443307323138168
2023-04-26,-0.1668159868214691
2023-04-27,-0.23736437105258848
2023-04-28,-0.21521527396920956
2023-05-04,-0.2472276365642404
2023-05-05,-0.18548459200720108
2023-05-08,-0.09976103652666984
2023-05-09,-0.048845012857201595
2023-05-10,0.15142948063955933
2023-05-11,0.24869351499289175
2023-05-12,0.11705254081172277
2023-05-15,0.003994063170448451
2023-05-16,0.1540728493491888
2023-05-17,0.231527922711816
2023-05-18,0.3925233644859767
2023-05-19,0.3517241379310294
2023-05-22,0.0753353973168178
2023-05-23,0.1371769383697788
2023-05-24,0.06292352371732576
2023-05-25,-0.07267709291628711
2023-05-26,-0.0823737821080621
2023-05-29,0.03864278982092334
2023-05-30,-0.021636876763876704
2023-05-31,-0.1520467836257321
2023-06-01,-0.21506442021803704
2023-06-02,-0.1444976076555025
2023-06-05,-0.025583982202447134
2023-06-06,-0.11812865497076161
2023-06-07,-0.0011668611435261267
2023-06-08,0.07063197026022247
2023-06-09,-0.003708281829421565
2023-06-12,-0.07980110244747515
2023-06-13,-0.08281649082897084
2023-06-14,0.06180785803454913
2023-06-15,-0.0385001256695154
2023-06-16,0.02594393878011996
2023-06-19,0.032321864064964144
2023-06-20,0.03202426288008824
2023-06-21,-0.03947335843642768
2023-06-26,-0.0045380681452451815
2023-06-27,0.11989795918367477
2023-06-28,0.14597544338335855
2023-06-29,0.15268225584594422
2023-06-30,0.01582733812949914
2023-07-03,-0.0421768707482947
2023-07-04,-0.12592592592592122
2023-07-05,-0.12050078247260827
2023-07-06,-0.04881889763779292
2023-07-07,0.05089820359281532
2023-07-10,0.17133956386292945
2023-07-11,0.19687499999999902
2023-07-12,0.2721712538226271
2023-07-13,0.23974763406939992
2023-07-14,0.32496075353218234
2023-07-17,0.3377926421404669
2023-07-18,0.3490725126475545
2023-07-19,0.39202657807308744
2023-07-20,0.3496732026143799
2023-07-21,0.22948073701842653
2023-07-24,0.05797101449275765
2023-07-25,0.07056798623064041
2023-07-26,0.11301369863014044
2023-07-27,0.06907894736842535
2023-07-28,0.0713101160862407
2023-07-31,0.11842105263158396
2023-08-01,0.09624796084829136
2023-08-02,-0.015527950310555585
2023-08-03,-0.0977443609022546
2023-08-04,-0.045045045045045716
2023-08-07,-0.04000000000000005
2023-08-08,-0.1348837209302313
2023-08-09,-0.16068642745709452
2023-08-10,-0.10210696920583096
2023-08-11,-0.1708188943024369
2023-08-14,-0.14074628872480363
2023-08-15,-0.059651404588611574
2023-08-16,0.015335542005695976
2023-08-17,0.27988720637691317
2023-08-18,0.2626548798239075
2023-08-21,0.4149938730183034
2023-08-22,0.4843809444125875
2023-08-23,0.424401124265845
2023-08-24,0.2724014336917499
2023-08-25,0.28085867620750854
2023-08-28,0.3501805054151593
2023-08-29,0.12015503875968957
2023-08-30,0.17624521072796762
2023-08-31,-0.034632034632036963
2023-09-01,-0.01694915254237263
2023-09-04,9.292826145103812e-16
2023-09-05,0.19434628975265303
2023-09-06,0.23972602739726342
2023-09-07,0.3229166666666725
2023-09-08,0.2991452991453044
2023-09-11,0.22413793103448545
2023-09-12,0.3181019332161691
2023-09-13,0.2281879194630887
2023-09-14,0.19269102990033343
2023-09-15,0.3214814814814838
2023-09-18,0.23971631205673904
2023-09-19,0.006211180124224858
2023-09-20,-0.1519756838905779
2023-09-21,-0.14542728635682334
2023-09-22,-0.19090909090909203
2023-09-25,-0.11244377811094364
2023-09-26,-0.15406976744185927
2023-09-27,-0.04519774011299553
2023-09-28,0.012802275960169735
2023-10-09,-0.25394548063127875
2023-10-10,-0.3463834297519368
2023-10-11,-0.2546729201373339
2023-10-12,-0.14872952291874408
2023-10-13,-0.22784017197293335
2023-10-16,-0.09626596063803802
2023-10-17,-0.17097386909374468
2023-10-18,-0.14690661274968836
2023-10-19,-0.2962751348744033
2023-10-20,-0.2920772402542452
2023-10-23,-0.33557046979866184
2023-10-24,-0.21391304347826828
2023-10-25,-0.22807017543860522
2023-10-26,-0.17369308600337993
2023-10-27,0.09062003179649644
2023-10-30,0.054054054054047264
2023-10-31,0.07560137457044015
2023-11-01,0.10355987055015703
2023-11-02,0.08116883116882692
2023-11-03,0.07131011608622977
2023-11-06,0.22164048865618813
2023-11-07,0.14572864321607606
2023-11-08,-0.015060240963857335
2023-11-09,-0.1286821705426348
2023-11-10,-0.26621160409556244
2023-11-13,-0.3187919463087235
2023-11-14,-0.35179153094462406
2023-11-15,-0.2984822934232733
2023-11-16,-0.2663316582914592
2023-11-17,-0.35148547602407376
2023-11-20,-0.25416207388909484
2023-11-21,-0.23526439833489715
2023-11-22,-0.147859963855609
2023-11-23,-0.10762500124338924
2023-11-24,-0.0906788653373005
2023-11-27,-0.06256111741299658
2023-11-28,0.062366598023827775
2023-11-29,0.0522052918670739
2023-11-30,0.030995106035890396
2023-12-01,0.08151639712551073
2023-12-04,-0.06870007047210124
2023-12-05,-0.06952635698797686
2023-12-06,-0.020073331244940852
2023-12-07,-0.0345459355625367
2023-12-08,0.02609292625742868
2023-12-11,-0.004177826324413821
2023-12-12,-0.025681508874312798
2023-12-13,-0.11978423901063448
2023-12-14,-0.05418719211823138
2023-12-15,0.06218487394957746
2023-12-18,-0.0052539404553447735
2023-12-19,0.07826086956521276
2023-12-20,0.14680483592400226
2023-12-21,0.1885098743267463
2023-12-22,0.06716417910447359
2023-12-25,0.15467625899280263
2023-12-26,0.12592592592592575
2023-12-27,0.12585034013605334
2023-12-28,0.017361111111110182
2023-12-29,-0.15946843853820786
2024-01-02,0.06089743589743293
2024-01-03,-0.05936073059360826
2024-01-04,-0.03692307692307674
2024-01-05,-0.07458143074581443
2024-01-08,-0.11562499999999912
2024-01-09,-0.192810457516338
2024-01-10,-0.20379146919431163
2024-01-11,-0.25259515570933916
2024-01-12,-0.1278458844133064
2024-01-15,0.057513914656775314
2024-01-16,-0.06131078224100909
2024-01-17,0.012048192771089476
2024-01-18,-0.06862745098038901
2024-01-19,0.07268170426065468
2024-01-22,0.07329842931937623
2024-01-23,0.15485564304462018
2024-01-24,0.20994475138121785
2024-01-25,0.41621621621621907
2024-01-26,0.3277777777777831
2024-01-29,0.23734275532272123
2024-01-30,0.18406279482687588
2024-01-31,0.0744837853082692
2024-02-01,0.014000975327485336
2024-02-02,-0.11275319595670817
2024-02-05,-0.058950995589038664
2024-02-06,-0.0873920524104088
2024-02-07,-0.1246269981252761
2024-02-08,-0.30876828823198865
2024-02-19,-0.1900826446280924
2024-02-20,-0.23482849604221306
2024-02-21,-0.31794871794871643
2024-02-22,-0.2594752186588915
2024-02-23,-0.2694610778443146
2024-02-26,-0.1856677524429947
2024-02-27,-0.0932475884244345
2024-02-28,0.006097560975607735
2024-02-29,0.04424778761061631
2024-03-01,-0.0028818443804125163
2024-03-04,-0.14364640883978458
2024-03-05,-0.10324483775811562
2024-03-06,0.06796116504854174
2024-03-07,0.01567398119121727
2024-03-08,0.02786377708978198
2024-03-11,-0.032258064516136026
2024-03-12,-0.14029850746269226
2024-03-13,-0.20886075949367558
2024-03-14,-0.2121212121212232
2024-03-15,-0.02950819672132289
2024-03-18,-0.0036101083032604327
2024-03-19,0.10320284697506962
2024-03-20,0.09999999999998338
2024-03-21,0.18411552346568863
2024-03-22,0.2411347517730357
