date,FCT_Bias_1@10
2020-10-15,0.8787878787878732
2020-10-16,1.472222222222222
2020-10-19,1.4275092936802998
2020-10-20,1.2814814814814766
2020-10-21,1.4649446494464888
2020-10-22,0.4548494983277649
2020-10-23,0.48239436619718756
2020-10-26,0.310344827586211
2020-10-27,0.2593856655290134
2020-10-28,-0.5601265822784834
2020-10-29,-1.6766467065868293
2020-10-30,-2.6787878787878783
2020-11-02,-2.555240793201128
2020-11-03,-1.7265193370165672
2020-11-04,-1.3342618384401148
2020-11-05,-1.6023054755043125
2020-11-06,-1.9031413612565475
2020-11-09,-1.148148148148151
2020-11-10,0.24146341463414717
2020-11-11,0.5437665782493305
2020-11-12,0.9492957746478936
2020-11-13,0.7222222222222161
2020-11-16,1.588414634146346
2020-11-17,0.8023255813953452
2020-11-18,0.3874643874643862
2020-11-19,0.04545454545454564
2020-11-20,-0.41846153846153694
2020-11-23,0.7729885057471251
2020-11-24,1.6017699115044268
2020-11-25,1.8364116094986813
2020-11-26,1.225721784776903
2020-11-27,1.275025698058811
2020-11-30,0.6389171948056049
2020-12-01,0.8500885554599396
2020-12-02,0.5664403069537193
2020-12-03,0.96120316424203
2020-12-04,0.5635563649052356
2020-12-07,0.7671216896338569
2020-12-08,0.01758503681591207
2020-12-09,0.421350987478107
2020-12-10,0.15727699530516054
2020-12-11,0.23379629629629664
2020-12-14,1.1750547045951887
2020-12-15,0.8315334773218185
2020-12-16,0.6431818181818204
2020-12-17,0.8173076923076918
2020-12-18,0.2930591259640094
2020-12-21,-0.8194774346793372
2020-12-22,-1.648960739030021
2020-12-23,-1.6155555555555523
2020-12-24,-0.824601366742598
2020-12-25,-0.7384987893462519
2020-12-28,-0.52941176470588
2020-12-29,-0.6234096692111989
2020-12-30,-0.8219512195121951
2020-12-31,-0.9876237623762362
2021-01-04,0.12009237875288664
2021-01-05,-0.5703324808184156
2021-01-06,0.43112244897958973
2021-01-07,1.0341207349081385
2021-01-08,1.253263707571802
2021-01-11,-0.38616071428571336
2021-01-12,0.23126338329765006
2021-01-13,0.6537634408602178
2021-01-14,0.6093418259023337
2021-01-15,0.7163561076604585
2021-01-18,0.6341991341991412
2021-01-19,0.46854663774403554
2021-01-20,0.4209354120267181
2021-01-21,0.4447058823529381
2021-01-22,-0.14087759815242792
2021-01-25,-0.30890052356020914
2021-01-26,-0.5813953488372133
2021-01-27,0.4844192634560927
2021-01-28,0.2515151515151442
2021-01-29,0.30246913580247115
2021-02-01,0.7639751552795094
2021-02-02,1.2324840764331257
2021-02-03,1.0590163934426235
2021-02-04,1.6407766990291264
2021-02-05,1.7657342657342523
2021-02-08,1.717770034843214
2021-02-09,2.0423452768729726
2021-02-10,1.155405405405407
2021-02-18,2.5505617977528066
2021-02-19,1.4569190600522202
2021-02-22,1.768229166666667
2021-02-23,2.2499999999999996
2021-02-24,2.1224489795918373
2021-02-25,2.9297188755020134
2021-02-26,1.6911487758945412
2021-03-01,0.5604203152364237
2021-03-02,-0.4496644295302018
2021-03-03,-0.5788617886178877
2021-03-04,-0.43133802816901584
2021-03-05,0.60535117056857
2021-03-08,1.0458135860979483
2021-03-09,-0.15238095238095095
2021-03-10,-0.6457399103138987
2021-03-11,-0.17156862745098106
2021-03-12,-0.12141652613828259
2021-03-15,0.0017730496453871806
2021-03-16,-0.9644760213143878
2021-03-17,-0.5732142857142871
2021-03-18,-0.7745974955277348
2021-03-19,-2.251677852348995
2021-03-22,-1.7320143884892132
2021-03-23,-1.5862745098039261
2021-03-24,-1.663244353182754
2021-03-25,-1.6052631578947356
2021-03-26,-0.8258317025440346
2021-03-29,-0.6450980392156858
2021-03-30,-0.0897703549060514
2021-03-31,-0.23194748358862433
2021-04-01,0.26105263157895103
2021-04-02,1.185929648241207
2021-04-06,0.18271604938271221
2021-04-07,-0.20963855421687327
2021-04-08,-0.7243107769423568
2021-04-09,-0.5814536340852109
2021-04-12,-1.285353535353537
2021-04-13,-0.5426356589147248
2021-04-14,0.7926829268292764
2021-04-15,1.2327188940092164
2021-04-16,1.739436619718311
2021-04-19,1.4598540145985386
2021-04-20,1.4455958549222774
2021-04-21,0.7979274611398942
2021-04-22,-0.37254901960784187
2021-04-23,-0.31060606060606316
2021-04-26,-0.7800511508951397
2021-04-27,-0.21695760598503763
2021-04-28,0.20478723404255414
2021-04-29,0.5524079320113251
2021-04-30,1.182080924855488
2021-05-06,1.934472934472933
2021-05-07,1.7977839335180008
2021-05-10,1.7369863013698634
2021-05-11,0.8715846994535489
2021-05-12,1.8321167883211689
2021-05-13,0.8615751789976115
2021-05-14,-0.9578059071729931
2021-05-17,1.4370748299319722
2021-05-18,1.3121019108280285
2021-05-19,0.6921874999999975
2021-05-20,0.1466049382716025
2021-05-21,-0.1799461461873812
2021-05-24,0.12889039274463915
2021-05-25,0.4286176699927822
2021-05-26,0.3271728740434717
2021-05-27,-0.9182450521925625
2021-05-28,-0.7913833299927225
2021-05-31,-0.5973210826801751
2021-06-01,0.6546721074976342
2021-06-02,0.6146942358571957
2021-06-03,0.9821826280623634
2021-06-04,0.6504424778761115
2021-06-07,-0.21199143468950343
2021-06-08,-0.6436285097192276
2021-06-09,-0.13375796178344268
2021-06-10,-1.1266968325791868
2021-06-11,0.16150442477876364
2021-06-15,0.6448801742919383
2021-06-16,1.1954022988505733
2021-06-17,1.102803738317764
2021-06-18,0.12340425531914981
2021-06-21,0.12076271186440518
2021-06-22,0.8250000000000011
2021-06-23,1.3497053045186658
2021-06-24,1.1919999999999962
2021-06-25,1.7609108159392772
2021-06-28,1.3578528827037808
2021-06-29,0.8600405679513183
2021-06-30,0.9094650205761303
2021-07-01,0.3600000000000021
2021-07-02,0.5168067226890731
2021-07-05,0.8450413223140435
2021-07-06,0.9660297239915077
2021-07-07,-0.7737373737373742
2021-07-08,-1.2237093690248613
2021-07-09,-0.6283924843423807
2021-07-12,-0.3453389830508431
2021-07-13,-0.26382978723404343
2021-07-14,-0.4340425531914894
2021-07-15,-1.9981273408239706
2021-07-16,-1.7745098039215665
2021-07-19,-1.223091976516627
2021-07-20,-1.784200385356462
2021-07-21,-2.030107526881716
2021-07-22,-1.199115044247788
2021-07-23,-1.084282460136674
2021-07-26,-1.3690205011389507
2021-07-27,-0.24017467248908497
2021-07-28,0.6025104602510498
2021-07-29,1.1989924433249366
2021-07-30,1.1174999999999995
2021-08-02,1.1581508515815138
2021-08-03,0.23774509803921598
2021-08-04,0.31951219512194867
2021-08-05,-0.07518796992481523
2021-08-06,0.8971962616822389
2021-08-09,-1.1856287425149659
2021-08-10,-0.9814432989690713
2021-08-11,-0.46808510638297735
2021-08-12,-0.39645395796571187
2021-08-13,-0.4255530186044475
2021-08-16,-1.0062235148785856
2021-08-17,-1.2771650149011258
2021-08-18,-0.8661664859208131
2021-08-19,-1.6017845969694495
2021-08-20,-1.7033146058240394
2021-08-23,-1.7232201113030197
2021-08-24,-0.8271760980182783
2021-08-25,-0.892156862745096
2021-08-26,-0.6936708860759493
2021-08-27,0.6560364464692485
2021-08-30,0.5416666666666681
2021-08-31,0.6878172588832531
2021-09-01,0.6521739130434773
2021-09-02,1.0904109589041187
2021-09-03,1.594520547945211
2021-09-06,0.41621621621621846
2021-09-07,0.6887608069164263
2021-09-08,-0.18338108882521204
2021-09-09,0.9817708333333358
2021-09-10,0.42693409742120464
2021-09-13,0.5000000000000092
2021-09-14,1.0053050397878
2021-09-15,0.9779614325068862
2021-09-16,0.9036827195467441
2021-09-17,-0.6289473684210571
2021-09-22,-1.1219512195122012
2021-09-23,-0.7708894878706256
2021-09-24,0.4799999999999909
2021-09-27,1.1428571428571472
2021-09-28,1.7309523809523768
2021-09-29,0.9235807860262101
2021-09-30,0.8958785249457669
2021-10-08,1.8405253283302085
2021-10-11,1.5797101449275357
2021-10-12,0.9870609981515698
2021-10-13,-0.017391304347823187
2021-10-14,-0.21217391304348024
2021-10-15,-0.4972273567467686
2021-10-18,-1.3076923076923122
2021-10-19,-1.409594095940959
2021-10-20,-2.2742230347349173
2021-10-21,-2.2971530249110312
2021-10-22,-2.1145631067961164
2021-10-25,-1.1041257367387054
2021-10-26,-0.14115308151093672
2021-10-27,0.09442060085836859
2021-10-28,0.41967871485943686
2021-10-29,0.5387755102040785
2021-11-01,0.5172413793103371
2021-11-02,1.4799196787148545
2021-11-03,0.864806866952784
2021-11-04,-1.2568093385213979
2021-11-05,-1.6064981949458492
2021-11-08,-1.2171628721541132
2021-11-09,-1.3022071307300522
2021-11-10,-0.7105263157894752
2021-11-11,-0.3598055105348471
2021-11-12,0.2614678899082584
2021-11-15,0.5971786833855824
2021-11-16,0.6009463722397463
2021-11-17,0.32608695652173986
2021-11-18,-0.4577114427860716
2021-11-19,-0.29422382671479685
2021-11-22,-0.84181818181818
2021-11-23,-1.1788461538461543
2021-11-24,-0.5447685839651975
2021-11-25,-0.09456192778422688
2021-11-26,-0.7178963157401346
2021-11-29,-1.675354914942047
2021-11-30,-1.9490685147699556
2021-12-01,-1.3673440611946264
2021-12-02,-1.8201079208099429
2021-12-03,-1.122198958315312
2021-12-06,-1.1691492093774072
2021-12-07,-0.15111940298507276
2021-12-08,0.017110266159696127
2021-12-09,0.22027290448342843
2021-12-10,-0.058467741935483306
2021-12-13,0.7444933920704864
2021-12-14,0.3404255319148885
2021-12-15,0.09134615384614761
2021-12-16,1.2740046838407508
2021-12-17,1.8155339805825228
2021-12-20,1.1565420560747692
2021-12-21,1.4195804195804154
2021-12-22,1.2528473804100237
2021-12-23,1.7252252252252216
2021-12-24,1.6470588235294072
2021-12-27,1.2305699481865306
2021-12-28,1.5347721822541875
2021-12-29,1.6062052505966513
2021-12-30,1.631168831168829
2021-12-31,1.8124999999999991
2022-01-04,1.2053333333333327
2022-01-05,0.969359331476327
2022-01-06,0.7732240437158497
2022-01-07,1.5916230366492161
2022-01-10,0.5804878048780497
2022-01-11,0.3957345971563976
2022-01-12,0.6650246305418718
2022-01-13,0.19370460048426302
2022-01-14,0.5853080568720385
2022-01-17,0.5298329355608565
2022-01-18,1.1826086956521744
2022-01-19,1.4753086419753036
2022-01-20,2.0482897384305754
2022-01-21,1.3460764587525138
2022-01-24,0.8675623800383825
2022-01-25,0.44660194174757967
2022-01-26,0.7500000000000002
2022-01-27,0.7101167315175116
2022-01-28,0.9493177387914232
2022-02-07,1.9551724137931066
2022-02-08,1.2815356489945207
2022-02-09,-0.30956521739130305
2022-02-10,-0.205309734513277
2022-02-11,-0.5438596491228148
2022-02-14,0.07563025210083758
2022-02-15,-0.20900321543408085
2022-02-16,-0.8669796557120456
2022-02-17,-1.2414307004470941
2022-02-18,-1.056547619047616
2022-02-21,-0.6428571428571391
2022-02-22,0.7976366322008909
2022-02-23,0.4574638844301774
2022-02-24,-0.1305683563748117
2022-02-25,-0.593886462882093
2022-02-28,-0.564759036144578
2022-03-01,0.31659693165968755
2022-03-02,1.1767955801104981
2022-03-03,0.755644090305444
2022-03-04,0.6444444444444437
2022-03-07,1.6981776765375898
2022-03-08,2.8895705521472386
2022-03-09,2.9874031007751927
2022-03-10,0.7079010375099777
2022-03-11,0.34894259818731166
2022-03-14,-0.3857036485480256
2022-03-15,-1.3352353780313824
2022-03-16,-0.9252271139063571
2022-03-17,-1.1343651072810434
2022-03-18,-0.6969804618117231
2022-03-21,-0.7522189349112451
2022-03-22,-0.1525630593978842
2022-03-23,0.0414937759336121
2022-03-24,0.6819105691056903
2022-03-25,1.5575079872204483
2022-03-28,1.2699018538713218
2022-03-29,1.140480591497229
2022-03-30,0.8995157384987903
2022-03-31,0.3335294117647046
2022-04-01,-0.23837551500882867
2022-04-06,0.4985883681535839
2022-04-07,-0.5222101841820158
2022-04-08,-0.9193020719738257
2022-04-11,-1.0536420101637511
2022-04-12,-0.5932611311672679
2022-04-13,-0.0192539109506602
2022-04-14,-0.07886629698090195
2022-04-15,0.19184193753983173
2022-04-18,0.7182642487046654
2022-04-19,0.730476848652387
2022-04-20,0.36460554371002224
2022-04-21,0.8705426356589109
2022-04-22,0.7253521126760627
2022-04-25,-0.5553129548762694
2022-04-26,0.5529332434254839
2022-04-27,1.2118359112306645
2022-04-28,1.6533586818757882
2022-04-29,1.3936381709741539
2022-05-05,1.8632996632996617
2022-05-06,1.2816353017521052
2022-05-09,1.1179611181850484
2022-05-10,-0.1589588970374525
2022-05-11,0.3598013645971965
2022-05-12,0.10149170325253667
2022-05-13,0.10950393191517166
2022-05-16,-0.1358445152551609
2022-05-17,0.4470319152558724
2022-05-18,0.21391867408974813
2022-05-19,0.36581333409844957
2022-05-20,0.3651191969887103
2022-05-23,0.5415821501014191
2022-05-24,0.5813953488372092
2022-05-25,0.7737998372660781
2022-05-26,0.8198970840480241
2022-05-27,1.536256323777396
2022-05-30,1.7154882154882025
2022-05-31,1.7144120247568424
2022-06-01,0.7192402972749818
2022-06-02,0.8347676419965541
2022-06-06,1.5599662162162142
2022-06-07,1.6399026763990234
2022-06-08,1.6656025538707047
2022-06-09,1.1085335542667756
2022-06-10,0.9991954947707101
2022-06-13,0.32981316003248745
2022-06-14,0.8313559322034
2022-06-15,-0.6874051593323224
2022-06-16,-0.8810900082576433
2022-06-17,-1.1723052714398137
2022-06-20,-2.3629893238434168
2022-06-21,-1.4116883116883159
2022-06-22,-1.8358570563295016
2022-06-23,-1.2458432304037996
2022-06-24,-1.235158501440922
2022-06-27,-0.17130144605116499
2022-06-28,0.5142700329308466
2022-06-29,0.46992924528301544
2022-06-30,0.6360544217687064
2022-07-01,-0.15487465181058574
2022-07-04,-0.0334346504559271
2022-07-05,-0.08569545154910392
2022-07-06,-1.521212121212121
2022-07-07,-2.047818290496112
2022-07-08,-1.423053341508273
2022-07-11,-1.3945745992601708
2022-07-12,-1.5278121137206457
2022-07-13,-1.9602498580352088
2022-07-14,-1.6853741496598644
2022-07-15,-2.4290502793296076
2022-07-18,-0.16045702930948771
2022-07-19,-0.04651162790697496
2022-07-20,-0.35463258785942664
2022-07-21,-0.41974627688913096
2022-07-22,-0.026809651474530148
2022-07-25,0.3252879868348921
2022-07-26,1.1106337271750801
2022-07-27,1.0751577739529552
2022-07-28,1.539753639417695
2022-07-29,1.0331360946745574
2022-08-01,1.004729729729727
2022-08-02,0.8411454407394258
2022-08-03,0.9614348896595734
2022-08-04,-0.10285243904732753
2022-08-05,-0.36920595124449923
2022-08-08,0.21868651453367888
2022-08-09,0.4223485126177986
2022-08-10,0.493894832439308
2022-08-11,1.2911920507642918
2022-08-12,1.3672880130296232
2022-08-15,0.8808608762490433
2022-08-16,0.24085365853658244
2022-08-17,-0.11137629276053715
2022-08-18,-0.06855184233075855
2022-08-19,-1.3116883116883118
2022-08-22,-1.5789915966386607
2022-08-23,-1.0370955011838987
2022-08-24,-1.3707093821510303
2022-08-25,-0.36958234830575787
2022-08-26,-0.9869186046511631
2022-08-29,-0.4367176634214215
2022-08-30,-0.1520342612419707
2022-08-31,-0.788275862068961
2022-09-01,-0.8086592178770986
2022-09-02,-0.7649769585253443
2022-09-05,-0.5282131661442049
2022-09-06,-0.44376634699214706
2022-09-07,-1.1832324978392375
2022-09-08,-1.2327506899724066
2022-09-09,-0.6079999999999978
2022-09-13,-0.33128205128205146
2022-09-14,-0.9834146341463387
2022-09-15,-0.7561497326203191
2022-09-16,-1.030107526881722
2022-09-19,-1.2895322939866334
2022-09-20,-0.579399141630901
2022-09-21,0.07619047619047818
2022-09-22,0.7145877378435587
2022-09-23,0.2702702702702704
2022-09-26,0.04379562043795825
2022-09-27,0.3264033264033257
2022-09-28,0.6453423120089767
2022-09-29,1.7633973710819024
2022-09-30,1.9845360824742262
2022-10-10,2.5144186046511607
2022-10-11,1.7389255419415548
2022-10-12,1.4871794871794874
2022-10-13,1.0895522388059689
2022-10-14,1.1067235859124815
2022-10-17,0.23657024793389086
2022-10-18,-0.10286320254506842
2022-10-19,-1.1350806451612774
2022-10-20,-1.21030494216614
2022-10-21,-1.3392857142857095
2022-10-24,-0.9965792474344367
2022-10-25,-0.7617370892018758
2022-10-26,-0.5858468677494122
2022-10-27,-0.18478260869565227
2022-10-28,-0.9788092835519643
2022-10-31,-1.1614255765199157
2022-11-01,0.10146341463414556
2022-11-02,-0.26896551724138
2022-11-03,-0.7746012686530129
2022-11-04,-0.7285938755285253
2022-11-07,-0.3354738764517413
2022-11-08,0.38983106709793314
2022-11-09,-0.18690101605186335
2022-11-10,0.43643332146294095
2022-11-11,1.1535821283686043
2022-11-14,0.5868589889167419
2022-11-15,-0.09334679120172094
2022-11-16,-0.19882468168463188
2022-11-17,-0.500988142292489
2022-11-18,-0.30870445344129616
2022-11-21,-1.8610855565777376
2022-11-22,-1.6055555555555558
2022-11-23,-1.3096836049856182
2022-11-24,-0.7924151696606802
2022-11-25,-0.16463414634146564
2022-11-28,-1.057116104868914
2022-11-29,-0.411538461538455
2022-11-30,-0.5712770862148446
2022-12-01,0.07498335183130024
2022-12-02,1.0430189771364806
2022-12-05,0.5824869493043241
2022-12-06,-0.21845828320126484
2022-12-07,-0.11273158858200479
2022-12-08,-0.2525067818748077
2022-12-09,-0.31931854033021073
2022-12-12,-0.2813052158149516
2022-12-13,0.6249999999999972
2022-12-14,0.5960451977401121
2022-12-15,1.3495782567947505
2022-12-16,1.8751300728407903
2022-12-19,1.3712446351931284
2022-12-20,1.6429404900816758
2022-12-21,1.6206896551724137
2022-12-22,1.583647798742137
2022-12-23,1.5780051150895087
2022-12-26,1.3103448275862046
2022-12-27,1.947368421052637
2022-12-28,1.8967320261438032
2022-12-29,1.5500685871056246
2022-12-30,1.665760869565216
2023-01-03,1.5774456521739053
2023-01-04,0.06455696202532202
2023-01-05,-0.438902743142147
2023-01-06,-0.3023839397741573
2023-01-09,-0.7391304347826084
2023-01-10,-1.3448687350835364
2023-01-11,-0.6943396226415096
2023-01-12,0.20612485276795123
2023-01-13,0.33212560386473017
2023-01-16,0.12242424242424861
2023-01-17,0.08769792935444645
2023-01-18,1.0903614457831299
2023-01-19,1.0743405275779474
2023-01-20,0.5685096153846098
2023-01-30,0.5426105717367896
2023-01-31,0.9765624999999994
2023-02-01,0.922663802363046
2023-02-02,0.5286343612334853
2023-02-03,-0.1075050709939122
2023-02-06,-0.31184834123222654
2023-02-07,-0.0868292682926863
2023-02-08,-0.358316221765914
2023-02-09,0.08817635270541045
2023-02-10,-0.7425265188042398
2023-02-13,-0.40904419321685676
2023-02-14,-0.41358641358640497
2023-02-15,-0.31794871794871965
2023-02-16,0.3356713426853658
2023-02-17,-0.496874999999997
2023-02-20,-0.861050328227575
2023-02-21,-0.47566371681416864
2023-02-22,-0.4630261660978339
2023-02-23,-0.4732558139534937
2023-02-24,-0.20858895705521815
2023-02-27,-0.5252525252525235
2023-02-28,-0.42777777777778137
2023-03-01,0.14104372355430972
2023-03-02,1.4210526315789465
2023-03-03,2.116312056737587
2023-03-06,1.5940594059405924
2023-03-07,1.293877551020413
2023-03-08,1.0703653585926929
2023-03-09,0.970128022759603
2023-03-10,0.3605442176870723
2023-03-13,0.2919508867667033
2023-03-14,-0.6173149309912244
2023-03-15,-1.7027348394768187
2023-03-16,-2.9508771929824524
2023-03-17,-2.447031431897566
2023-03-20,-2.6712328767123283
2023-03-21,-2.1150652431791377
2023-03-22,-1.6193317422434417
2023-03-23,-1.2473988439306347
2023-03-24,-0.9404052443384905
2023-03-27,-0.9134948096885872
2023-03-28,0.32875143184421807
2023-03-29,0.7144622991347369
2023-03-30,0.8504155124653706
2023-03-31,0.9999999999999961
2023-04-03,2.631782945736431
2023-04-04,2.2755905511811085
2023-04-06,1.6762402088772788
2023-04-07,1.5169147496616973
2023-04-10,1.3735795454545368
2023-04-11,1.316017316017318
2023-04-12,1.585735963581186
2023-04-13,1.7099697885196459
2023-04-14,1.4781931464174416
2023-04-17,1.5220125786163652
2023-04-18,0.6914285714285721
2023-04-19,0.4011406844106374
2023-04-20,-0.41774491682069403
2023-04-21,-2.369696527250975
2023-04-24,-2.121534178781326
2023-04-25,-1.16912347580132
2023-04-26,-1.2706409911086567
2023-04-27,-2.011354115304319
2023-04-28,-1.2054416551478118
2023-05-04,-2.0892985538148094
2023-05-05,-1.8611366156701272
2023-05-08,-0.4782704550822736
2023-05-09,-0.3692107236077806
2023-05-10,-0.4943008311637589
2023-05-11,-0.4009086369666261
2023-05-12,-0.7571126725029635
2023-05-15,-0.1901992657819581
2023-05-16,-0.030359018708552888
2023-05-17,0.7095477608315189
2023-05-18,1.8645374449339245
2023-05-19,1.6561822125813472
2023-05-22,0.1608391608391695
2023-05-23,0.8097982708933723
2023-05-24,0.38951310861423
2023-05-25,-0.27896613190730285
2023-05-26,-0.23637961335676175
2023-05-29,0.016822429906543424
2023-05-30,-0.0802238805970172
2023-05-31,-0.6986817325800389
2023-06-01,-0.327237728585178
2023-06-02,0.29302325581394323
2023-06-05,0.19913885898815553
2023-06-06,0.20408163265306195
2023-06-07,0.5644796380090639
2023-06-08,0.4040767386091013
2023-06-09,-0.41985645933014404
2023-06-12,-0.8492672616040633
2023-06-13,-0.7774548814375352
2023-06-14,-0.1317378683611168
2023-06-15,-0.5025525154195142
2023-06-16,0.786890851407196
2023-06-19,0.6668942637604046
2023-06-20,0.7690330218731801
2023-06-21,0.728289317235126
2023-06-26,-0.08539746393647996
2023-06-27,0.0073439412484742365
2023-06-28,-0.44929396662388016
2023-06-29,-0.3971539456662297
2023-06-30,-0.768156424581003
2023-07-03,-1.543650793650799
2023-07-04,-0.6832386363636288
2023-07-05,-0.3507462686567212
2023-07-06,0.04000000000000353
2023-07-07,0.707627118644071
2023-07-10,1.6979472140762482
2023-07-11,1.9514705882352843
2023-07-12,2.0425844346549242
2023-07-13,2.111951588502274
2023-07-14,2.0135542168674845
2023-07-17,1.217600000000006
2023-07-18,1.207920792079208
2023-07-19,0.9477977161500745
2023-07-20,0.6726384364820925
2023-07-21,0.18864774624373815
2023-07-24,-0.31949458483755516
2023-07-25,0.45608108108108364
2023-07-26,0.40168067226891
2023-07-27,0.3053311793214841
2023-07-28,0.565146579804555
2023-07-31,-0.2681744749596097
2023-08-01,0.31955484896660086
2023-08-02,-0.3075757575757602
2023-08-03,-0.7973568281938292
2023-08-04,-0.1343930635838091
2023-08-07,-0.7189728958630487
2023-08-08,-1.0891238670694843
2023-08-09,-0.8951367781154965
2023-08-10,-0.6566929133858196
2023-08-11,-0.6659798439329172
2023-08-14,-0.5567445206175274
2023-08-15,0.40443559014248726
2023-08-16,0.4485493093630129
2023-08-17,1.745991155956585
2023-08-18,1.9388191544036972
2023-08-21,1.6943101093929587
2023-08-22,1.465149156642785
2023-08-23,1.0924951333672523
2023-08-24,-0.3538461538461575
2023-08-25,-0.26369863013699035
2023-08-28,-0.4300518134714981
2023-08-29,-0.7375231053604535
2023-08-30,-0.09255898366606193
2023-08-31,-0.2648870636550379
2023-09-01,0.17907444668007116
2023-09-04,0.964143426294813
2023-09-05,1.989966555183952
2023-09-06,2.1022727272727155
2023-09-07,1.5485519591141261
2023-09-08,0.922818791946317
2023-09-11,0.710659898477163
2023-09-12,0.2603448275861999
2023-09-13,0.08955223880597342
2023-09-14,0.01477832512315444
2023-09-15,1.7316017316017223
2023-09-18,1.6382681564245918
2023-09-19,1.0595419847328316
2023-09-20,0.33183856502242604
2023-09-21,-0.4808259587020702
2023-09-22,-0.3010432190760016
2023-09-25,0.008797653958943193
2023-09-26,-0.8486562942008555
2023-09-27,0.16442048517520538
2023-09-28,0.4078590785907919
2023-10-09,-1.9154228855721378
2023-10-10,-2.3890348461772026
2023-10-11,-1.7907383185842014
2023-10-12,-1.6362863176710574
2023-10-13,-1.5983068023047076
2023-10-16,-0.3512379671163059
2023-10-17,-0.3472191802625223
2023-10-18,-0.47383920751244024
2023-10-19,-0.008287445882265505
2023-10-20,0.06585488931305404
2023-10-23,-0.24683544303797766
2023-10-24,-0.27495908346972475
2023-10-25,-0.17081260364841752
2023-10-26,0.5955056179775375
2023-10-27,1.3975720789074475
2023-10-30,1.3316582914572745
2023-10-31,1.216354344122653
2023-11-01,1.0256821829855591
2023-11-02,1.0917874396135308
2023-11-03,0.7582236842105415
2023-11-06,0.19720767888307372
2023-11-07,-0.4874371859296481
2023-11-08,-1.650602409638551
2023-11-09,-2.407854984894259
2023-11-10,-1.9554455445544618
2023-11-13,-1.7889610389610424
2023-11-14,-1.3927444794952704
2023-11-15,-0.4241435562805929
2023-11-16,-0.2414910858995222
2023-11-17,-1.0282230392358673
2023-11-20,-0.5708911654731385
2023-11-21,-0.4890371115906516
2023-11-22,-0.16812455277797222
2023-11-23,-0.3772378621517105
2023-11-24,-0.0611728552697303
2023-11-27,0.0679310477050719
2023-11-28,0.40334706191214903
2023-11-29,1.4679278175228916
2023-11-30,1.504601226993867
2023-12-01,0.9379203479325214
2023-12-04,-0.028279051174377397
2023-12-05,-0.20934316780274928
2023-12-06,-0.12797044405823618
2023-12-07,-0.40773670745692864
2023-12-08,0.7014887485065843
2023-12-11,0.3641553435104746
2023-12-12,0.3350300162604011
2023-12-13,-0.00984586375887123
2023-12-14,0.4529220779220694
2023-12-15,0.7016393442622899
2023-12-18,0.04607508532424749
2023-12-19,0.4067796610169462
2023-12-20,0.6380471380471333
2023-12-21,0.6083916083916165
2023-12-22,0.5959780621572164
2023-12-25,0.16049382716049454
2023-12-26,0.12704174228675477
2023-12-27,0.7181208053691293
2023-12-28,0.2649572649572578
2023-12-29,-0.9525368248772463
2024-01-02,0.2733017377567112
2024-01-03,-0.5240240240240328
2024-01-04,-0.15326251896812637
2024-01-05,-0.3153153153153246
2024-01-08,-0.6748844375963039
2024-01-09,-1.1462264150943418
2024-01-10,-0.8782343987823473
2024-01-11,-0.6727574750830557
2024-01-12,0.1039603960396108
2024-01-15,0.4455958549222818
2024-01-16,0.5925925925925911
2024-01-17,0.7670329670329714
2024-01-18,1.1763392857142705
2024-01-19,1.3006833712984238
2024-01-22,0.5901639344262176
2024-01-23,0.6861313868613127
2024-01-24,0.7806122448979791
2024-01-25,0.9624999999999885
2024-01-26,1.0687830687830622
2024-01-29,1.0880823881762052
2024-01-30,0.5828848185014244
2024-01-31,-0.8020121804601238
2024-02-01,-0.9497960190864865
2024-02-02,-1.3281219090569594
2024-02-05,-1.3941982244508995
2024-02-06,-1.4443769355471665
2024-02-07,-1.6431099695701525
2024-02-08,-1.2499719968278051
2024-02-19,0.24189526184538326
2024-02-20,0.023980815347734722
2024-02-21,-0.6169724770642199
2024-02-22,-0.33933161953727975
2024-02-23,-0.45526315789475413
2024-02-26,-0.5439093484419253
2024-02-27,-0.1120448179271703
2024-02-28,-0.115591397849481
2024-02-29,-0.11227154046996922
2024-03-01,-0.2046035805626463
2024-03-04,-0.2972972972972907
2024-03-05,-0.504322766570603
2024-03-06,-0.6601941747572997
2024-03-07,-1.3072100313479718
2024-03-08,-1.1145510835913333
2024-03-11,-1.06451612903223
2024-03-12,-1.06268656716418
2024-03-13,-0.9462025316455741
2024-03-14,-0.16721311475408843
2024-03-15,1.0601265822784882
2024-03-18,1.0590277777777743
2024-03-19,1.5890410958904004
2024-03-20,1.6254295532646246
2024-03-21,1.46875
2024-03-22,1.3003412969283226
2024-03-25,1.311355311355319
2024-03-26,0.8259385665529112
2024-03-27,-0.16883116883113422
2024-03-28,-0.28903654485051683
2024-03-29,0.5604026845637565
2024-04-01,1.2418300653594798
2024-04-02,1.7165605095541165
2024-04-03,2.6275659824046715
2024-04-08,2.2167630057803316
2024-04-09,2.0175953079178983
2024-04-10,1.645714285714282
2024-04-11,1.5261627906976694
2024-04-12,1.293296089385462
2024-04-15,0.5980148883374773
2024-04-16,-0.08439897698207904
2024-04-17,-0.9378109452736312
2024-04-18,-1.4187192118226737
2024-04-19,-0.98987341772152
2024-04-22,-1.4936708860759575
2024-04-23,-1.4000000000000095
