date,FCT_Cci@5
2021-03-04,-52.74566473988488
2021-03-05,63.186813186813914
2021-03-08,144.98451274720043
2021-03-09,33.50970017636679
2021-03-10,-63.310772701636246
2021-03-11,-73.30246913580261
2021-03-12,-46.962095875139674
2021-03-15,16.29327902240348
2021-03-16,-166.66666666666666
2021-03-17,-77.23035952063935
2021-03-18,-63.84248210023873
2021-03-19,-166.6666666666664
2021-03-22,-99.8597756410254
2021-03-23,-64.26635694928346
2021-03-24,-78.11618725324303
2021-03-25,-77.0202020202032
2021-03-26,12.820512820509247
2021-03-29,89.19270833333339
2021-03-30,125.98425196850441
2021-03-31,24.193548387097948
2021-04-01,-63.3012820512793
2021-04-02,147.03856749311365
2021-04-06,35.05007153075762
2021-04-07,-23.333333333332533
2021-04-08,-112.35356762513332
2021-04-09,-91.64588528678242
2021-04-12,-97.8494623655908
2021-04-13,-39.63198867657423
2021-04-14,162.46770025839848
2021-04-15,125.82119394458762
2021-04-16,100.27100271002698
2021-04-19,68.46576711644134
2021-04-20,54.39330543933045
2021-04-21,-76.02339181286658
2021-04-22,-145.2991452991455
2021-04-23,-90.30459030458992
2021-04-26,-64.15432929564815
2021-04-27,-32.98611111111237
2021-04-28,166.66666666666669
2021-04-29,114.19753086419689
2021-04-30,111.86650185414047
2021-05-06,123.7657473612531
2021-05-07,92.43843218869176
2021-05-10,79.75113122171939
2021-05-11,-27.338603425560883
2021-05-12,119.5652173913039
2021-05-13,88.23529411764608
2021-05-14,-125.14092446448704
2021-05-17,103.47281525761491
2021-05-18,126.49514782216195
2021-05-19,48.20512820512819
2021-05-20,-13.842746400885922
2021-05-21,-101.3409100932207
2021-05-24,-38.08146505512186
2021-05-25,48.49001357097358
2021-05-26,85.12987851218412
2021-05-27,-113.90398550724636
2021-05-28,-88.68665239114932
2021-05-31,-53.41055341055323
2021-06-01,67.27337615988598
2021-06-02,108.8603425559943
2021-06-03,88.06655192197373
2021-06-04,41.420118343195504
2021-06-07,-66.32653061224362
2021-06-08,-149.72180070814466
2021-06-09,-75.33972821742641
2021-06-10,-102.8782574873592
2021-06-11,23.575638506875393
2021-06-15,162.19572776949886
2021-06-16,107.96558423535926
2021-06-17,71.09122545364151
2021-06-18,1.7131669114041694
2021-06-21,-101.47849462365524
2021-06-22,-21.276595744681195
2021-06-23,136.3636363636354
2021-06-24,92.81961471103317
2021-06-25,101.5569709837225
2021-06-28,102.58525852585225
2021-06-29,34.24092409240912
2021-06-30,30.334728033474725
2021-07-01,-105.75635876840863
2021-07-02,35.024154589370134
2021-07-05,133.56973995272102
2021-07-06,135.90709353421292
2021-07-07,-94.6791862284819
2021-07-08,-131.74603174603217
2021-07-09,-68.51702869401997
2021-07-12,-6.502395619438926
2021-07-13,24.45302445302502
2021-07-14,25.362318840578855
2021-07-15,-166.66666666666876
2021-07-16,-108.3537581699345
2021-07-19,-68.6156319067709
2021-07-20,-92.26627508565895
2021-07-21,-118.48422496570637
2021-07-22,-20.53486150907326
2021-07-23,18.779342723004664
2021-07-26,-59.57602339181125
2021-07-27,42.76315789473665
2021-07-28,149.55175224123735
2021-07-29,123.55610561056096
2021-07-30,97.03843730308766
2021-08-02,41.61438728565411
2021-08-03,-35.21703521703521
2021-08-04,-123.44028520499207
2021-08-05,-86.55221745350521
2021-08-06,112.75626423690302
2021-08-09,-110.90225563909641
2021-08-10,-131.71036204744004
2021-08-11,-46.87499999999983
2021-08-12,-28.258778545314232
2021-08-13,1.686020990463256
2021-08-16,-87.41949292705226
2021-08-17,-137.13552884503986
2021-08-18,-90.49959049959108
2021-08-19,-105.54930633670736
2021-08-20,-128.68769074262437
2021-08-23,-89.53988745448453
2021-08-24,11.9199659429537
2021-08-25,34.563561804334775
2021-08-26,32.55484784147113
2021-08-27,118.77394636015475
2021-08-30,124.38853948287941
2021-08-31,86.09656777195966
2021-09-01,28.194147037831087
2021-09-02,94.31524547803886
2021-09-03,166.66666666666666
2021-09-06,55.65019875070992
2021-09-07,24.11873840445317
2021-09-08,-102.35131396957091
2021-09-09,78.11291569992356
2021-09-10,59.07172995780421
2021-09-13,80.14755197853795
2021-09-14,112.00237670825928
2021-09-15,106.58082975679503
2021-09-16,97.82608695652179
2021-09-17,-107.84313725490321
2021-09-22,-121.71052631578873
2021-09-23,-74.82036863480171
2021-09-24,26.999593991067243
2021-09-27,145.02657555049538
2021-09-28,110.18826135105189
2021-09-29,72.63513513513496
2021-09-30,28.663629460896768
2021-10-08,166.66666666666666
2021-10-11,81.36234626300833
2021-10-12,28.798411122145442
2021-10-13,-60.0895316804403
2021-10-14,-104.7569080097942
2021-10-15,-69.38559322033937
2021-10-18,-125.52213868003292
2021-10-19,-122.91453864487526
2021-10-20,-124.7563352826516
2021-10-21,-103.78323108384451
2021-10-22,-83.94978704326348
2021-10-25,-23.168908819133957
2021-10-26,119.59287531806599
2021-10-27,99.78655282817468
2021-10-28,58.192686357243076
2021-10-29,66.0807291666656
2021-11-01,-74.4680851063848
2021-11-02,166.66666666666666
2021-11-03,78.84231536926168
2021-11-04,-115.84034923604673
2021-11-05,-111.43348377390897
2021-11-08,-65.80086580086548
2021-11-09,-94.39811845199971
2021-11-10,-39.473684210526855
2021-11-11,42.635658914727586
2021-11-12,140.52795031055783
2021-11-15,115.70945945945932
2021-11-16,94.93670886075968
2021-11-17,-2.008032128513961
2021-11-18,-120.65972222222196
2021-11-19,-92.28515625000004
2021-11-22,-103.92482034273117
2021-11-23,-95.31416400425921
2021-11-24,-24.21670830820411
2021-11-25,86.62935517827192
2021-11-26,52.26669656538495
2021-11-29,-148.05543966995788
2021-11-30,-102.42458953799138
2021-12-01,-68.0655066530195
2021-12-02,-82.48914616497855
2021-12-03,-92.92763157894795
2021-12-06,-39.682539682540906
2021-12-07,93.72637944066503
2021-12-08,122.47474747474737
2021-12-09,53.04172951231718
2021-12-10,-61.90476190476236
2021-12-13,79.54545454545546
2021-12-14,13.513513513514825
2021-12-15,-29.85739750445555
2021-12-16,134.6666666666665
2021-12-17,131.7040054310933
2021-12-20,86.854460093897
2021-12-21,69.80656013456654
2021-12-22,88.82947118241165
2021-12-23,147.16312056737675
2021-12-24,113.62597165066286
2021-12-27,57.65357502517656
2021-12-28,120.15503875969024
2021-12-29,115.77608142493634
2021-12-30,110.27051811095795
2021-12-31,86.53846153846166
2022-01-04,71.42857142857379
2022-01-05,68.05074971165095
2022-01-06,66.03773584905649
2022-01-07,166.6666666666661
2022-01-10,34.74676089517221
2022-01-11,-19.56815114709917
2022-01-12,55.32212885154035
2022-01-13,45.04504504504495
2022-01-14,56.434599156116384
2022-01-17,116.6116611661164
2022-01-18,141.26559714795036
2022-01-19,151.51515151515133
2022-01-20,115.082040908069
2022-01-21,61.35926993275671
2022-01-24,66.92657569850557
2022-01-25,-89.37198067632838
2022-01-26,-38.173142467620835
2022-01-27,73.02585604472452
2022-01-28,112.14729794356926
2022-02-07,149.7505963999133
2022-02-08,67.0995670995675
2022-02-09,-49.47560419516643
2022-02-10,-80.37744429286069
2022-02-11,-65.32921810699601
2022-02-14,18.403852769178357
2022-02-15,-2.4813895781627955
2022-02-16,-136.68866886688613
2022-02-17,-111.76088369070901
2022-02-18,-89.70514742628738
2022-02-21,-64.95726495726484
2022-02-22,139.3908969210172
2022-02-23,84.51536643025977
2022-02-24,18.069244377053405
2022-02-25,-52.309142318567154
2022-02-28,-106.85483870967687
2022-03-01,-52.465702632555356
2022-03-02,146.48664343786305
2022-03-03,78.95820465307753
2022-03-04,41.279669762641674
2022-03-07,157.46421267893604
2022-03-08,140.9727001605872
2022-03-09,111.83676481440476
2022-03-10,20.64119455423794
2022-03-11,-40.32139171458092
2022-03-14,-126.70986321094277
2022-03-15,-125.28404125152949
2022-03-16,-83.09414466130876
2022-03-17,-59.33852140077789
2022-03-18,16.265314744402716
2022-03-21,64.4861980978889
2022-03-22,119.5576454197144
2022-03-23,68.02916906543798
2022-03-24,150.4255688726771
2022-03-25,132.41710296684138
2022-03-28,81.56028368794328
2022-03-29,28.23448815815199
2022-03-30,-33.72434017595251
2022-03-31,-69.6284749285521
2022-04-01,-118.69778161913005
2022-04-06,103.27455919395494
2022-04-07,-81.22682844624168
2022-04-08,-161.51685393258362
2022-04-11,-103.48546775658558
2022-04-12,-57.9800498753117
2022-04-13,69.83362521891478
2022-04-14,80.23467195504844
2022-04-15,45.15333641547187
2022-04-18,127.00449005772931
2022-04-19,119.90820424555274
2022-04-20,-19.5955805711908
2022-04-21,47.22222222222122
2022-04-22,86.41975308642004
2022-04-25,-91.34615384615407
2022-04-26,25.689223057644963
2022-04-27,149.49590422180157
2022-04-28,114.25127243503869
2022-04-29,83.38720103426017
2022-05-05,107.35497518509469
2022-05-06,75.86618876941526
2022-05-09,21.89090575913553
2022-05-10,-121.60373772637885
2022-05-11,-63.426095832719646
2022-05-12,22.569886565166875
2022-05-13,39.13126674320685
2022-05-16,20.534861509073483
2022-05-17,113.39421613394128
2022-05-18,115.6705322628612
2022-05-19,28.473464519974495
2022-05-20,35.18518518518497
2022-05-23,111.8012422360259
2022-05-24,109.49978982765704
2022-05-25,138.4322134858231
2022-05-26,71.44514033866905
2022-05-27,150.98147128967145
2022-05-30,115.13994910941493
2022-05-31,83.0097658548065
2022-06-01,24.946434037342684
2022-06-02,24.207593173110084
2022-06-06,166.66666666666563
2022-06-07,105.98633392751012
2022-06-08,99.01217551114223
2022-06-09,78.97695334457607
2022-06-10,36.43469490670826
2022-06-13,-50.45278137128135
2022-06-14,38.88888888888879
2022-06-15,-150.48975957257068
2022-06-16,-126.53423772609843
2022-06-17,-116.83848797250816
2022-06-20,-124.62649402390495
2022-06-21,-84.9793696778157
2022-06-22,-77.50685468076793
2022-06-23,-114.13902053712458
2022-06-24,-62.926459438970234
2022-06-27,94.74063400576469
2022-06-28,134.82753805334463
2022-06-29,89.03737505432406
2022-06-30,75.19057519057564
2022-07-01,-68.63261365631165
2022-07-04,-104.71682444776644
2022-07-05,-59.712773998487066
2022-07-06,-166.66666666666708
2022-07-07,-117.0954941116227
2022-07-08,-60.325203252032445
2022-07-11,-49.91431019708625
2022-07-12,-78.01884724961619
2022-07-13,-166.66666666666768
2022-07-14,-94.14308176100612
2022-07-15,-110.61359867330012
2022-07-18,13.84954359458636
2022-07-19,118.33884601249541
2022-07-20,36.10629693818549
2022-07-21,2.3332072140254403
2022-07-22,-80.39215686274625
2022-07-25,34.82935951379114
2022-07-26,162.07808368330973
2022-07-27,97.48339414351183
2022-07-28,96.66417103402401
2022-07-29,84.32036097010729
2022-08-01,79.4112890182763
2022-08-02,-40.25153641985168
2022-08-03,50.43248804015654
2022-08-04,-54.97624208835315
2022-08-05,-137.83406718839075
2022-08-08,-39.493073975830825
2022-08-09,83.94566911600991
2022-08-10,119.01121304791118
2022-08-11,109.81281246366694
2022-08-12,112.22524359845913
2022-08-15,55.79773321708867
2022-08-16,-67.22776392352492
2022-08-17,-100.35066006600677
2022-08-18,-67.97483026991202
2022-08-19,-146.67842445620184
2022-08-22,-124.69421913222583
2022-08-23,-64.88801054018407
2022-08-24,-77.68052516411403
2022-08-25,33.30263965623153
2022-08-26,-81.21632024634293
2022-08-29,-47.969187675069165
2022-08-30,23.651635720603856
2022-08-31,-145.2802359882
2022-09-01,-119.72667855020842
2022-09-02,-89.27108927108853
2022-09-05,-37.82505910165489
2022-09-06,22.326064382138878
2022-09-07,-142.56283477544338
2022-09-08,-122.70564242012179
2022-09-09,-45.27394395650347
2022-09-13,56.47086914995223
2022-09-14,-99.38704028021125
2022-09-15,-74.49494949495042
2022-09-16,-102.22868217054243
2022-09-19,-103.28638497652608
2022-09-20,-51.547941088067866
2022-09-21,71.60236357316742
2022-09-22,142.3110528615117
2022-09-23,75.24271844660149
2022-09-26,-23.430286241920843
2022-09-27,-33.364661654135745
2022-09-28,46.391752577319586
2022-09-29,166.66666666666598
2022-09-30,107.29458087244834
2022-10-10,129.76421188630516
2022-10-11,69.42619360490589
2022-10-12,24.270003792188177
2022-10-13,-31.73034694773692
2022-10-14,-45.89371980676445
2022-10-17,-130.235602094244
2022-10-18,-89.84374999999925
2022-10-19,-159.62441314553894
2022-10-20,-105.31036957301772
2022-10-21,-82.85714285714322
2022-10-24,-30.115511551154306
2022-10-25,-44.93628437290484
2022-10-26,70.26713124274595
2022-10-27,149.07038512616202
2022-10-28,-150.37128712871547
2022-10-31,-131.86274509803923
2022-11-01,-21.021927177630392
2022-11-02,-1.9347705914872109
2022-11-03,-65.61174929563074
2022-11-04,-98.05013287602478
2022-11-07,-46.141002131878125
2022-11-08,77.34264017066081
2022-11-09,49.839228295822046
2022-11-10,68.91025641025631
2022-11-11,162.3093681917218
2022-11-14,88.47102342786692
2022-11-15,-43.50040749796168
2022-11-16,-63.978494623656715
2022-11-17,-89.30571108622495
2022-11-18,-63.871473354232236
2022-11-21,-166.66666666666703
2022-11-22,-106.04472396925236
2022-11-23,-65.10323427616665
2022-11-24,-16.91083378549439
2022-11-25,114.07930107526936
2022-11-28,-34.20963936636328
2022-11-29,-50.87916199027276
2022-11-30,-102.82474831394782
2022-12-01,46.09181285194597
2022-12-02,150.722109930235
2022-12-05,92.72873524514993
2022-12-06,-13.539996436843083
2022-12-07,-66.40194131921452
2022-12-08,-93.76837154614977
2022-12-09,-84.57711442786106
2022-12-12,-16.66666666666756
2022-12-13,139.28967813540572
2022-12-14,115.50151975683846
2022-12-15,124.21176125531585
2022-12-16,110.68563092633114
2022-12-19,67.78106926223695
2022-12-20,65.07186454026322
2022-12-21,102.18978102189783
2022-12-22,141.19019836639353
2022-12-23,93.4782608695666
2022-12-26,98.2905982905986
2022-12-27,140.68948773974216
2022-12-28,104.39144425515795
2022-12-29,71.46990740740809
2022-12-30,87.88598574821863
2023-01-03,120.50078247261524
2023-01-04,-93.23858742463372
2023-01-05,-140.57303658224663
2023-01-06,-72.8524455404863
2023-01-09,-60.61557788944717
2023-01-10,-126.9379844961238
2023-01-11,-85.01118568232633
2023-01-12,122.39332691690785
2023-01-13,83.96656534954326
2023-01-16,49.68054637585403
2023-01-17,-36.955886649137796
2023-01-18,122.14611872146324
2023-01-19,132.39734299516968
2023-01-20,67.02344546381117
2023-01-30,89.65517241379324
2023-01-31,103.1746031746025
2023-02-01,133.89121338912312
2023-02-02,12.49999999999938
2023-02-03,-145.07973551147617
2023-02-06,-109.76673206888997
2023-02-07,-40.00429000429041
2023-02-08,-13.779527559055433
2023-02-09,121.28146453089477
2023-02-10,-88.63743517208977
2023-02-13,-29.87421383647845
2023-02-14,-85.78431372548744
2023-02-15,-59.490084985835665
2023-02-16,108.03059273422825
2023-02-17,-49.713193116634436
2023-02-20,-166.66666666666598
2023-02-21,-65.71757262007381
2023-02-22,-60.48906048906089
2023-02-23,-4.51167728237694
2023-02-24,65.98407281001029
2023-02-27,-83.3333333333311
2023-02-28,-136.36363636363504
2023-03-01,28.60696517412579
2023-03-02,166.66666666666725
2023-03-03,125.99609081341121
2023-03-06,85.25437201907738
2023-03-07,51.36319376825637
2023-03-08,23.44038390549844
2023-03-09,-63.21839080459676
2023-03-10,-62.49999999999117
2023-03-13,-166.66666666665205
2023-03-14,-166.66666666666748
2023-03-15,-138.29169087739558
2023-03-16,-134.91571000103374
2023-03-17,-92.8226363008975
2023-03-20,-71.69722614010355
2023-03-21,-69.5623231818944
2023-03-22,-34.018987341770654
2023-03-23,-89.30425752855729
2023-03-24,-114.91935483870718
2023-03-27,-165.22988505747412
2023-03-28,110.07957559681512
2023-03-29,118.28859060402712
2023-03-30,95.99156118143475
2023-03-31,75.76699834162555
2023-04-03,166.66666666666768
2023-04-04,104.51977401129957
2023-04-06,51.83833468504949
2023-04-07,45.95550010397164
2023-04-10,50.75593952484023
2023-04-11,117.25817675713053
2023-04-12,118.74999999999886
2023-04-13,135.07174392935912
2023-04-14,97.25062485798668
2023-04-17,88.61502347417911
2023-04-18,-6.785411365565635
2023-04-19,-79.30607187112697
2023-04-20,-147.32317311449924
2023-04-21,-144.82392996100407
2023-04-24,-102.04980208206165
2023-04-25,-37.321220745840506
2023-04-26,-67.30552597343915
2023-04-27,-136.8985808238143
2023-04-28,-100.72231139646786
2023-05-04,-154.6006209427042
2023-05-05,-83.33973352666997
2023-05-08,7.1717726765698835
2023-05-09,52.20609443007558
2023-05-10,44.098001228604076
2023-05-11,29.74458454575009
2023-05-12,-166.66666666666666
2023-05-15,-63.0081300813013
2023-05-16,52.78884462151473
2023-05-17,101.77481974486965
2023-05-18,141.16659031913238
2023-05-19,99.12622505608726
2023-05-22,15.13024489159344
2023-05-23,1.813001813002264
2023-05-24,-42.756330427565175
2023-05-25,-153.96113602391557
2023-05-26,-99.37018894331601
2023-05-29,8.861089392754888
2023-05-30,31.144002466851845
2023-05-31,-77.60141093474482
2023-06-01,-64.63820768997768
2023-06-02,46.18656943178295
2023-06-05,91.5267785771376
2023-06-06,59.76750063179187
2023-06-07,73.16682676913265
2023-06-08,87.12121212121207
2023-06-09,-143.28537170263786
2023-06-12,-127.66942890319899
2023-06-13,-115.74238769255193
2023-06-14,17.857417979998925
2023-06-15,-2.2863426068087302
2023-06-16,127.9504893494526
2023-06-19,105.78529657477131
2023-06-20,88.44507845934423
2023-06-21,34.37319468515302
2023-06-26,-126.72521957339985
2023-06-27,-86.06685410808952
2023-06-28,-99.76708074534123
2023-06-29,-64.0865584685801
2023-06-30,-94.01709401709253
2023-07-03,-157.8746177370026
2023-07-04,-43.85964912280702
2023-07-05,43.2172869147661
2023-07-06,95.7989791912045
2023-07-07,96.00614439324173
2023-07-10,148.85879107097972
2023-07-11,109.41541645111174
2023-07-12,101.30564731791793
2023-07-13,83.02321460216257
2023-07-14,84.8179705654515
2023-07-17,27.950310559006688
2023-07-18,88.52867830424297
2023-07-19,38.90641430073705
2023-07-20,141.66666666666703
2023-07-21,-5.555555555556415
2023-07-24,-163.12056737588176
2023-07-25,84.2371655820705
2023-07-26,79.39287799182637
2023-07-27,10.071474983757952
2023-07-28,105.34591194968796
2023-07-31,-64.30446194225522
2023-08-01,31.066330814440004
2023-08-02,-76.79063360881541
2023-08-03,-153.9215686274519
2023-08-04,-15.065913370997666
2023-08-07,-71.99546485260696
2023-08-08,-117.21611721611637
2023-08-09,-91.52215799614665
2023-08-10,-27.899343544855995
2023-08-11,-89.70882499956201
2023-08-14,-47.99025574665095
2023-08-15,116.69533016039819
2023-08-16,102.2166070537292
2023-08-17,152.3010424612254
2023-08-18,104.88137907492658
2023-08-21,79.18673087212363
2023-08-22,50.71915215745663
2023-08-23,44.914625092799184
2023-08-24,-166.66666666666606
2023-08-25,-84.2911877394635
2023-08-28,-33.987485779296215
2023-08-29,-79.24454828660392
2023-08-30,99.31798806479047
2023-08-31,81.7610062893078
2023-09-01,113.76210235131312
2023-09-04,132.66162888329126
2023-09-05,145.5179043499159
2023-09-06,103.59231411862976
2023-09-07,62.567132116004515
2023-09-08,12.259774685221918
2023-09-11,-87.78391651320004
2023-09-12,-81.58319870759429
2023-09-13,-56.18830675777972
2023-09-14,-137.90560471976107
2023-09-15,166.66666666666953
2023-09-18,109.74857319142417
2023-09-19,67.81759906759889
2023-09-20,3.762726870296592
2023-09-21,-140.45936395759668
2023-09-22,-88.24137218433593
2023-09-25,-20.914020139427514
2023-09-26,-90.70548712205894
2023-09-27,93.08372334893406
2023-09-28,123.48248352410636
2023-10-09,-135.50519357884693
2023-10-10,-119.97110067697436
2023-10-11,-75.27553795312103
2023-10-12,-66.2702165930267
2023-10-13,-44.54728122397983
2023-10-16,166.66666666666836
2023-10-17,90.51724137931026
2023-10-18,26.143790849671856
2023-10-19,-20.80042127435428
2023-10-20,-10.912698412698875
2023-10-23,-165.73165030388
2023-10-24,-45.45454545454641
2023-10-25,-8.540372670806244
2023-10-26,91.60463192721238
2023-10-27,135.0722507959834
2023-10-30,101.25712040856344
2023-10-31,61.34259259259165
2023-11-01,69.28034371643452
2023-11-02,89.99081726354315
2023-11-03,80.06535947712315
2023-11-06,-59.259259259259686
2023-11-07,-166.66666666666558
2023-11-08,-149.68914395026255
2023-11-09,-120.31356509884135
2023-11-10,-74.34741014076828
2023-11-13,-54.670912951167715
2023-11-14,-81.98924731182599
2023-11-15,156.86274509803937
2023-11-16,104.30839002267679
2023-11-17,-46.553563265099015
2023-11-20,-33.40340997404307
2023-11-21,-88.44627127757803
2023-11-22,-78.05610638299697
2023-11-23,-166.66666666666384
2023-11-24,68.48912404468004
2023-11-27,69.69696969696916
2023-11-28,111.25769569041346
2023-11-29,140.3106697224356
2023-11-30,104.1538145177867
2023-12-01,47.84151344401231
2023-12-04,-38.742602492564565
2023-12-05,-127.6012635747062
2023-12-06,-81.2187914225709
2023-12-07,-75.03387533875348
2023-12-08,109.16179337231904
2023-12-11,98.3582527118148
2023-12-12,62.240663900414965
2023-12-13,-11.627906976745603
2023-12-14,63.06306306306046
2023-12-15,156.79574791192232
2023-12-18,-31.680440771351083
2023-12-19,19.205729166668146
2023-12-20,90.96459096459074
2023-12-21,75.55919258047189
2023-12-22,47.164811870695296
2023-12-25,69.8198198198148
2023-12-26,-147.11359404096777
2023-12-27,14.571948998179472
2023-12-28,106.2691131498483
2023-12-29,-154.66666666666688
2024-01-02,-1.5723270440229866
2024-01-03,-26.419336706013485
2024-01-04,-26.565464895636243
2024-01-05,-34.31372549020053
2024-01-08,-151.16279069767148
2024-01-09,-135.4723707664873
2024-01-10,-67.54385964912365
2024-01-11,-59.5380326563119
2024-01-12,90.50599895670248
2024-01-15,130.44903310389975
2024-01-16,62.54191817572266
2024-01-17,65.92039800995045
2024-01-18,85.8876117496825
2024-01-19,129.14485165794196
2024-01-22,19.19720767888619
2024-01-23,62.499999999998074
2024-01-24,47.83950617283935
2024-01-25,161.4583333333355
2024-01-26,111.288604898829
2024-01-29,78.42385003718023
2024-01-30,47.20394134661062
2024-01-31,-152.1911968743816
2024-02-01,-110.63721224368697
2024-02-02,-96.54750992972922
2024-02-05,-95.70312499999903
2024-02-06,-93.27846364883533
2024-02-07,-88.98305084745658
2024-02-08,-45.32577903682834
2024-02-19,166.66666666666305
2024-02-20,56.04534005037892
2024-02-21,-62.79620853080614
2024-02-22,-64.64174454828736
2024-02-23,-51.16629044394254
2024-02-26,-79.47232947232841
2024-02-27,40.00000000000348
2024-02-28,151.36054421768858
2024-02-29,53.83480825959284
2024-03-01,0.7473841554631079
2024-03-04,-57.35930735929776
2024-03-05,-166.66666666665552
2024-03-06,-102.31381055675897
2024-03-07,-110.1747815230993
2024-03-08,-98.82583170254462
2024-03-11,-119.39268461007185
2024-03-12,-78.3847980997611
2024-03-13,-27.681660899658066
2024-03-14,96.35416666666411
2024-03-15,150.33887861984067
2024-03-18,87.9758588672213
2024-03-19,90.96945551128798
2024-03-20,111.58192090395691
2024-03-21,72.19662058371816
2024-03-22,83.33333333333404
2024-03-25,121.5012722646278
2024-03-26,86.98830409357048
2024-03-27,-109.01826484017857
2024-03-28,-102.08333333333393
2024-03-29,23.927392739273916
2024-04-01,133.8155515370697
2024-04-02,109.37499999999768
2024-04-03,128.73284907183347
2024-04-08,91.35232229920476
2024-04-09,74.83889865260528
2024-04-10,50.61349693251452
2024-04-11,95.23809523809166
2024-04-12,-18.518518518505992
2024-04-15,160.89466089466163
2024-04-16,-103.1746031746035
2024-04-17,-145.18760195758742
2024-04-18,-110.88504577822955
2024-04-19,-54.18313570487428
2024-04-22,-108.3696178035783
2024-04-23,-83.67071524966148
2024-04-24,-56.25524769101724
2024-04-25,78.16804407713786
2024-04-26,107.66961651917158
2024-04-29,45.92457420924325
2024-04-30,-66.25683060109384
2024-05-06,-166.66666666666623
2024-05-07,-83.79033569783338
2024-05-08,-64.38733477589396
2024-05-09,-57.81823367660922
2024-05-10,-14.705882352942506
2024-05-13,-128.6231884057988
2024-05-14,-120.56737588652295
2024-05-15,-127.2554605887974
2024-05-16,-103.08502633559047
2024-05-17,26.455026455026683
2024-05-20,166.6666666666676
2024-05-21,79.30540637307647
2024-05-22,5.3418803418783565
2024-05-23,-65.91031874662445
2024-05-24,-75.49857549857475
2024-05-27,-33.08823529411881
2024-05-28,-166.6666666666684
2024-05-29,-26.952695269528153
2024-05-30,58.151609553477755
2024-05-31,1.1454753722866013
2024-06-03,-143.26484018265202
2024-06-04,-139.99055712936797
2024-06-05,-110.20881670533609
2024-06-06,-82.87587679170421
2024-06-07,-34.79078514339461
2024-06-11,75.49142618151443
2024-06-12,80.50655811849758
2024-06-13,71.45886344359705
2024-06-14,29.9374441465601
2024-06-17,-96.93877551018231
2024-06-18,147.7663230240547
2024-06-19,128.80143112701185
2024-06-20,116.43302180685586
2024-06-21,67.54596322941693
2024-06-24,-8.261494252872586
2024-06-25,-38.74734607218537
2024-06-26,41.51624548736815
2024-06-27,148.14814814814784
2024-06-28,105.12414157422079
2024-07-01,102.71041369472334
2024-07-02,110.76280041797295
2024-07-03,101.61197466897232
2024-07-04,89.81657179000975
2024-07-05,114.53576864535802
2024-07-08,-52.80528052804778
2024-07-09,-143.16239316239225
2024-07-10,-116.57169990503228
2024-07-11,-64.66302367941911
2024-07-12,3.472222222223801
2024-07-15,-122.6053639846721
2024-07-16,-113.72549019608093
2024-07-17,-110.6557377049182
2024-07-18,59.06821963394033
2024-07-19,-16.460905349796484
2024-07-22,-128.34362139917914
2024-07-23,-111.11111111110996
2024-07-24,-66.83587140439909
2024-07-25,-38.42388644150817
2024-07-26,79.28802588996547
2024-07-29,112.86089238845565
2024-07-30,-20.496224379723195
2024-07-31,62.73062730627121
2024-08-01,166.66666666666762
2024-08-02,96.07329256546495
2024-08-05,-68.99089137265898
2024-08-06,-126.77727610001259
2024-08-07,-93.32914112036921
2024-08-08,-68.2244744744745
2024-08-09,-59.277304100690415
2024-08-12,104.75077881619883
2024-08-13,151.99590583418686
2024-08-14,80.41958041957992
2024-08-15,-7.672216780932851
2024-08-16,32.750112157917044
2024-08-19,-68.96551724137836
2024-08-20,-102.45901639344486
2024-08-21,-153.53756382202616
2024-08-22,-108.86502421562535
2024-08-23,-105.83870337824754
2024-08-26,-35.90146750524094
2024-08-27,122.48817966902932
2024-08-28,23.971342883059762
2024-08-29,-22.195291186179656
2024-08-30,53.43206983354896
2024-09-02,-56.23460565878954
2024-09-03,-86.59217877094991
2024-09-04,-163.0842715796665
2024-09-05,-111.58192090395502
2024-09-06,-58.24752675146446
2024-09-09,-94.97413155949701
2024-09-10,-162.21232368225628
2024-09-11,-111.22101329816454
2024-09-12,-44.95990836197027
2024-09-13,17.87439613526545
2024-09-18,84.97344579818844
2024-09-19,48.593706488444866
2024-09-20,28.481012658228835
2024-09-23,-166.66666666667746
2024-09-24,147.2392638036807
2024-09-25,125.0
2024-09-26,-21.92066805845532
2024-09-27,-30.555555555555625
2024-09-30,77.51937984495966
2024-10-08,166.6666666666663
2024-10-09,69.28598263895793
2024-10-10,48.93833444074025
2024-10-11,72.77169963651501
2024-10-14,104.59275206315
2024-10-15,49.628192693180075
2024-10-16,-30.432715168806876
2024-10-17,-144.84381685921988
2024-10-18,-42.519053349379114
2024-10-21,-94.17596034696456
2024-10-22,-52.47890295358652
2024-10-23,137.3820754716991
2024-10-24,90.65679925994579
2024-10-25,50.40322580645176
2024-10-28,-43.5016111707842
2024-10-29,-117.06575446598164
2024-10-30,-63.698878031126554
2024-10-31,67.39733127404406
2024-11-01,73.42754487993162
2024-11-04,52.18168197231273
2024-11-05,152.7577551736561
2024-11-06,120.87087087087059
2024-11-07,105.38116591928294
2024-11-08,85.5046421084169
2024-11-11,68.6003683241262
2024-11-12,-85.86883029073519
2024-11-13,-32.243415077202904
2024-11-14,-112.33729485002586
2024-11-15,-112.81676413255447
2024-11-18,-105.99194360523603
2024-11-19,70.00463606861331
2024-11-20,115.38461538461675
2024-11-21,104.34173669467833
