date,FCT_Cmf_1@20
2020-12-04,0.16454157713329248
2020-12-07,0.1801559843073178
2020-12-08,0.10454138379099846
2020-12-09,0.12758011743736394
2020-12-10,0.0396422527094566
2020-12-11,0.013777565237743787
2020-12-14,0.05262003676714151
2020-12-15,0.05598216975468737
2020-12-16,0.025986161356330847
2020-12-17,0.0841077270364509
2020-12-18,0.058292242697065295
2020-12-21,-0.028519448620125586
2020-12-22,-0.11901034964020063
2020-12-23,-0.10731683536000912
2020-12-24,-0.04828725545621111
2020-12-25,-0.03548902809942474
2020-12-28,-0.011680289340326291
2020-12-29,-0.03482889356316223
2020-12-30,-0.0968117611233362
2020-12-31,-0.15103957925302858
2021-01-04,-0.1471617245527245
2021-01-05,-0.2044345463001071
2021-01-06,-0.13260450176590582
2021-01-07,-0.11875891778714943
2021-01-08,-0.044388582514612494
2021-01-11,-0.07494860297401292
2021-01-12,-0.0984096369330827
2021-01-13,-0.045909920217341325
2021-01-14,0.0040597765797897424
2021-01-15,-0.011114251491840687
2021-01-18,0.060253383581815374
2021-01-19,0.11645810108647518
2021-01-20,0.1562778164250198
2021-01-21,0.1585755221426752
2021-01-22,0.08533778249837275
2021-01-25,0.07297476172373817
2021-01-26,0.0634779385670914
2021-01-27,0.13045947063840452
2021-01-28,0.19086990858191102
2021-01-29,0.23229625772133658
2021-02-01,0.2120532860069943
2021-02-02,0.28452492720583894
2021-02-03,0.22785958919553007
2021-02-04,0.22385243860921444
2021-02-05,0.21743043100528497
2021-02-08,0.28922811538704524
2021-02-09,0.25900117589394445
2021-02-10,0.20848304576762688
2021-02-18,0.1787936769304971
2021-02-19,0.13512972112441757
2021-02-22,0.12574962442306475
2021-02-23,0.1452624451092229
2021-02-24,0.22278888562911012
2021-02-25,0.25076069876114215
2021-02-26,0.24921091134698672
2021-03-01,0.19529551926022
2021-03-02,0.16484457472566422
2021-03-03,0.09254971435269578
2021-03-04,0.08380765442479272
2021-03-05,0.1676635090839472
2021-03-08,0.1500520493757094
2021-03-09,0.06421666904022573
2021-03-10,0.04992337036374297
2021-03-11,0.0436066011687944
2021-03-12,0.013513549600661404
2021-03-15,0.008574077227631113
2021-03-16,-0.038671161872903044
2021-03-17,-0.001027133792879178
2021-03-18,-0.0010632866174069655
2021-03-19,-0.050494787519134214
2021-03-22,-0.04787961936245255
2021-03-23,-0.05439028579315426
2021-03-24,-0.046153048251704465
2021-03-25,-0.12099759293400844
2021-03-26,-0.06464438897478325
2021-03-29,-0.05189030223284553
2021-03-30,-0.014043538131355159
2021-03-31,-0.014267698546492279
2021-04-01,0.047413657880533415
2021-04-02,0.028752688490285158
2021-04-06,-0.014466494584141038
2021-04-07,-0.020855234726700932
2021-04-08,-0.027638575913960614
2021-04-09,-0.03700786747380221
2021-04-12,-0.07998712986459386
2021-04-13,-0.04562029642342549
2021-04-14,0.04341663339549738
2021-04-15,0.03227043646314028
2021-04-16,0.0625294869025707
2021-04-19,0.12039367289607626
2021-04-20,0.10532129437292169
2021-04-21,0.08675813723002092
2021-04-22,0.004433748823944978
2021-04-23,0.027746525269997598
2021-04-26,-0.03745459123787722
2021-04-27,0.019880967602137374
2021-04-28,0.04487908950611047
2021-04-29,0.07853142288272363
2021-04-30,0.053577191979184764
2021-05-06,0.023314352818880255
2021-05-07,0.060782809329951795
2021-05-10,0.10248682625992733
2021-05-11,0.1413013924712356
2021-05-12,0.164658407393054
2021-05-13,0.19853781645040983
2021-05-14,0.14849632187562564
2021-05-17,0.15406052047624696
2021-05-18,0.10238939484693942
2021-05-19,0.037189884335474134
2021-05-20,0.0363242859686843
2021-05-21,0.014718268143202243
2021-05-24,0.012736454464920515
2021-05-25,0.07770731032722675
2021-05-26,0.0956944027930693
2021-05-27,0.09075783491716408
2021-05-28,0.04601261009782436
2021-05-31,0.0348325674014139
2021-06-01,0.06269425945959872
2021-06-02,0.007181145647408744
2021-06-03,2.8299585471051324e-05
2021-06-04,0.02385307691880454
2021-06-07,-0.017127165242617783
2021-06-08,-0.05250598959616502
2021-06-09,-0.09061971907063521
2021-06-10,-0.09720313434570552
2021-06-11,-0.012285855426840442
2021-06-15,-0.08322178897786518
2021-06-16,0.0014463509488107469
2021-06-17,0.06038536434296932
2021-06-18,0.014794385995067076
2021-06-21,0.009382056176218212
2021-06-22,0.05709413229089454
2021-06-23,0.06502623667656363
2021-06-24,0.06703894429882974
2021-06-25,0.18633424960483672
2021-06-28,0.1503812626765852
2021-06-29,0.10159009673877187
2021-06-30,0.05792175453803324
2021-07-01,0.03825691543687542
2021-07-02,-0.002545935469188862
2021-07-05,0.007604865726595899
2021-07-06,0.0744968585228299
2021-07-07,0.04609098347574664
2021-07-08,-0.00360663776670371
2021-07-09,0.04892993253640564
2021-07-12,-0.01020687644222644
2021-07-13,-0.017569164527103966
2021-07-14,-0.06911032430530283
2021-07-15,-0.17527518136938586
2021-07-16,-0.12557681168188606
2021-07-19,-0.06837211995282423
2021-07-20,-0.1419835776718283
2021-07-21,-0.15710468749856943
2021-07-22,-0.1439200020829383
2021-07-23,-0.23319378771801677
2021-07-26,-0.25056976851199314
2021-07-27,-0.20650646704755843
2021-07-28,-0.1726342022603834
2021-07-29,-0.11370242211773847
2021-07-30,-0.12242308886783351
2021-08-02,-0.12528278536058315
2021-08-03,-0.16924383711864233
2021-08-04,-0.10154323588797017
2021-08-05,-0.08039993106188298
2021-08-06,-0.06942962585681617
2021-08-09,-0.10511621015385897
2021-08-10,-0.0885182536805251
2021-08-11,-0.04013369139261379
2021-08-12,0.05819599738279989
2021-08-13,0.053129740721106586
2021-08-16,-0.02228434110277795
2021-08-17,0.0018842219549580078
2021-08-18,0.04011009823274344
2021-08-19,-0.028270224017818157
2021-08-20,0.01342276229269165
2021-08-23,0.09723098130802398
2021-08-24,0.07682810858195678
2021-08-25,-0.0006702582655364329
2021-08-26,-0.07374810342039985
2021-08-27,0.0455838341874122
2021-08-30,-0.0068815958559325045
2021-08-31,0.02586260061003765
2021-09-01,0.020444086326113838
2021-09-02,0.08714455253856006
2021-09-03,0.08576131022777272
2021-09-06,0.1172786085286855
2021-09-07,0.09772461403524285
2021-09-08,0.05758763515664968
2021-09-09,0.09695247489975987
2021-09-10,0.08248665546013959
2021-09-13,0.08629179248136852
2021-09-14,0.1317790239161665
2021-09-15,0.10830024599405583
2021-09-16,0.12785055011960894
2021-09-17,0.08036799646446352
2021-09-22,0.027280765932000926
2021-09-23,0.025965234767592625
2021-09-24,0.11979668963186325
2021-09-27,0.17313569354462918
2021-09-28,0.1493667718312899
2021-09-29,0.13506923068104754
2021-09-30,0.15014098664323453
2021-10-08,0.13466954775134082
2021-10-11,0.09380759721201347
2021-10-12,0.0505671491969009
2021-10-13,0.06318582853404937
2021-10-14,0.07567399502452582
2021-10-15,0.05373768583199458
2021-10-18,-0.05292025088521817
2021-10-19,-0.06311849513734243
2021-10-20,-0.0859678958795557
2021-10-21,-0.1489854163740622
2021-10-22,-0.18456844467928563
2021-10-25,-0.13553667856236112
2021-10-26,-0.04909007735212444
2021-10-27,-0.024445939104137865
2021-10-28,0.025385018589793334
2021-10-29,0.0050711004525425514
2021-11-01,0.02295386591474411
2021-11-02,0.02745095437505126
2021-11-03,0.029962620671730073
2021-11-04,-0.033757823078774535
2021-11-05,-0.07276582629854654
2021-11-08,-0.10489831318146964
2021-11-09,-0.07201819618907294
2021-11-10,-0.01900621915486203
2021-11-11,-0.006994324734391148
2021-11-12,0.05246829280608561
2021-11-15,0.12804136093855614
2021-11-16,0.10964121059662355
2021-11-17,0.14928332086947252
2021-11-18,0.16343843788914847
2021-11-19,0.19392381725595942
2021-11-22,0.17793378873543972
2021-11-23,0.12519436900768255
2021-11-24,0.14848137427746722
2021-11-25,0.09969530933520947
2021-11-26,0.04020501438699267
2021-11-29,-0.037085354171693966
2021-11-30,-0.15450511864247005
2021-12-01,-0.11440631626614933
2021-12-02,-0.08918917074986323
2021-12-03,-0.0008302936142658768
2021-12-06,-0.003078245854771321
2021-12-07,0.016516590598176402
2021-12-08,-0.043904026803155034
2021-12-09,-0.06660460580502967
2021-12-10,-0.08644507800523117
2021-12-13,-0.07861175754951591
2021-12-14,-0.022203410267079806
2021-12-15,-0.0027715095940834137
2021-12-16,0.09739746637435472
2021-12-17,0.13390852602786307
2021-12-20,0.0924418394103567
2021-12-21,0.1301567918256394
2021-12-22,0.11825776914518232
2021-12-23,0.15119558395686178
2021-12-24,0.16013152737102435
2021-12-27,0.17634151379434654
2021-12-28,0.23177105548933746
2021-12-29,0.26558011982560276
2021-12-30,0.30443947267779203
2021-12-31,0.32405018198308244
2022-01-04,0.352999034374856
2022-01-05,0.2983622131389931
2022-01-06,0.315457404842475
2022-01-07,0.31180769337704983
2022-01-10,0.282165145630898
2022-01-11,0.28724927766683933
2022-01-12,0.2956978347113528
2022-01-13,0.24331127736276464
2022-01-14,0.2354516185777327
2022-01-17,0.19781493325007993
2022-01-18,0.2830216540443195
2022-01-19,0.27985114763327223
2022-01-20,0.32157855221786774
2022-01-21,0.2827282415489491
2022-01-24,0.20922493440459314
2022-01-25,0.23790309576103164
2022-01-26,0.2687842170165498
2022-01-27,0.2411486499194811
2022-01-28,0.2438164684500994
2022-02-07,0.21281622940137776
2022-02-08,0.20986125261941588
2022-02-09,0.1671287076377703
2022-02-10,0.17055722514485094
2022-02-11,0.11377650596895629
2022-02-14,0.10186737141510158
2022-02-15,0.06921128862414512
2022-02-16,0.0337584482535324
2022-02-17,0.03962137748288321
2022-02-18,0.011241003188133607
2022-02-21,0.05671444214669105
2022-02-22,0.038202636511980886
2022-02-23,0.015404059063645576
2022-02-24,-0.07811437165006278
2022-02-25,-0.13489818107320561
2022-02-28,-0.09319053032506498
2022-03-01,-0.042323020921008495
2022-03-02,-0.00915769168379864
2022-03-03,0.0019340486070771024
2022-03-04,0.05404785494057107
2022-03-07,0.09357499856173683
2022-03-08,0.1815798427656994
2022-03-09,0.2682208159567822
2022-03-10,0.20103195257997913
2022-03-11,0.1905149138284598
2022-03-14,0.1691444798581888
2022-03-15,0.12683453618473098
2022-03-16,0.16041697389578213
2022-03-17,0.17040928018588508
2022-03-18,0.16772716255823544
2022-03-21,0.13019058418791846
2022-03-22,0.11717829762104237
2022-03-23,0.13864129703504915
2022-03-24,0.1803488913153296
2022-03-25,0.23000193602081362
2022-03-28,0.2290282168693436
2022-03-29,0.21572495585314452
2022-03-30,0.20243779234872425
2022-03-31,0.1914907507710214
2022-04-01,0.11962499064579893
2022-04-06,0.09907749685304973
2022-04-07,-0.014437955287696293
2022-04-08,-0.08118642643615999
2022-04-11,-0.05416615664113765
2022-04-12,0.004466178046279426
2022-04-13,0.045618008665566846
2022-04-14,0.08244034139312942
2022-04-15,0.07053812472273494
2022-04-18,0.1084397963785409
2022-04-19,0.08500364335324608
2022-04-20,0.10813974720512082
2022-04-21,0.12433516965985394
2022-04-22,0.09595430380947566
2022-04-25,0.027226523281300794
2022-04-26,0.05056709040225237
2022-04-27,0.11646263043689908
2022-04-28,0.12879070189278094
2022-04-29,0.10161882033178438
2022-05-05,0.11137931416560024
2022-05-06,0.13189554208692092
2022-05-09,0.12126213004179455
2022-05-10,0.15763471370758733
2022-05-11,0.21088863351503118
2022-05-12,0.19413542733657232
2022-05-13,0.15827493465178033
2022-05-16,0.15114711593232633
2022-05-17,0.19859259346702102
2022-05-18,0.119527110344655
2022-05-19,0.12660779281599888
2022-05-20,0.17065618818733724
2022-05-23,0.17715453067412287
2022-05-24,0.16321259448997294
2022-05-25,0.14286986797813056
2022-05-26,0.2377901124284068
2022-05-27,0.21785123901225106
2022-05-30,0.18149953058998855
2022-05-31,0.1525760784990161
2022-06-01,0.11363806910111222
2022-06-02,0.09422322242403669
2022-06-06,0.13435026118561447
2022-06-07,0.15594607501832572
2022-06-08,0.2014065571630268
2022-06-09,0.14643864035456855
2022-06-10,0.20174358470259796
2022-06-13,0.1841629768836941
2022-06-14,0.22767239406513337
2022-06-15,0.12329659313009854
2022-06-16,0.16307542797181754
2022-06-17,0.17368560279494255
2022-06-20,0.09784228304696363
2022-06-21,0.10043565851877391
2022-06-22,0.02691718336986441
2022-06-23,0.09525483516785349
2022-06-24,0.031183272330454464
2022-06-27,0.036284414942867896
2022-06-28,0.06321900170890651
2022-06-29,0.028560922731281822
2022-06-30,0.03749364660340334
2022-07-01,0.008669821761013698
2022-07-04,0.013397582971178686
2022-07-05,-0.023543617971718125
2022-07-06,-0.08094384086484448
2022-07-07,-0.09155763275144255
2022-07-08,-0.09626364013961126
2022-07-11,-0.08293818640138215
2022-07-12,-0.14838831561223778
2022-07-13,-0.10590894345160763
2022-07-14,-0.09444920368486065
2022-07-15,-0.1833263870679046
2022-07-18,-0.08769879784571208
2022-07-19,-0.12381162862840368
2022-07-20,-0.10413913228804296
2022-07-21,-0.16964932256369694
2022-07-22,-0.1175890188400248
2022-07-25,-0.13207418293175094
2022-07-26,-0.13078605455734202
2022-07-27,-0.12167244254840305
2022-07-28,-0.083655491894317
2022-07-29,-0.05225305267936347
2022-08-01,-0.0913411870360736
2022-08-02,-0.07222081570664242
2022-08-03,-0.03078761664122587
2022-08-04,-0.009054655135283475
2022-08-05,-0.03896290430515745
2022-08-08,-0.010949448932923973
2022-08-09,0.05219846635883099
2022-08-10,0.05777488922149322
2022-08-11,0.10108019260568506
2022-08-12,0.21629986169851276
2022-08-15,0.11366847216819684
2022-08-16,0.14449437796689305
2022-08-17,0.158491567781178
2022-08-18,0.20622665429487383
2022-08-19,0.09114813668944328
2022-08-22,0.04622237770515087
2022-08-23,-0.0027835734510663957
2022-08-24,-0.042316874759537854
2022-08-25,-0.048003634135902036
2022-08-26,-0.07877443614219941
2022-08-29,-0.02860908861578982
2022-08-30,-0.02655274010311624
2022-08-31,-0.07765504842376951
2022-09-01,-0.06483710826205287
2022-09-02,-0.04515434757686659
2022-09-05,-0.06522556319977083
2022-09-06,-0.08379951918888366
2022-09-07,-0.10669510654147983
2022-09-08,-0.17450737822692203
2022-09-09,-0.17963549101249313
2022-09-13,-0.19564741030342606
2022-09-14,-0.2200561145960418
2022-09-15,-0.19790135487224345
2022-09-16,-0.1999811754248459
2022-09-19,-0.16398138137616416
2022-09-20,-0.13224059894572518
2022-09-21,-0.1208611362855784
2022-09-22,-0.07796790406465426
2022-09-23,-0.14281282302548703
2022-09-26,-0.08958907605079867
2022-09-27,-0.07659674355033308
2022-09-28,-0.08417634630296206
2022-09-29,0.007211099190522338
2022-09-30,0.06120813765035024
2022-10-10,0.025926494337802773
2022-10-11,-0.010328465554063462
2022-10-12,-0.00024836497476495034
2022-10-13,0.04942894163002052
2022-10-14,0.101528862544483
2022-10-17,0.08198104827389362
2022-10-18,0.12248231803490663
2022-10-19,0.12144068858403513
2022-10-20,0.12448205729142847
2022-10-21,0.09979344803496913
2022-10-24,0.09026502348021186
2022-10-25,0.06875958766532764
2022-10-26,0.008980800874479646
2022-10-27,-0.04235593171242678
2022-10-28,-0.06316131802483538
2022-10-31,-0.11258928181262537
2022-11-01,-0.11678831252533056
2022-11-02,-0.15966056120621433
2022-11-03,-0.2737096813601683
2022-11-04,-0.2951759179536962
2022-11-07,-0.23352558783500377
2022-11-08,-0.16079260974200754
2022-11-09,-0.19343702747917182
2022-11-10,-0.15426543728802575
2022-11-11,-0.11273990617985453
2022-11-14,-0.14068577036660837
2022-11-15,-0.15136186546142283
2022-11-16,-0.14647572563266045
2022-11-17,-0.16858373698084758
2022-11-18,-0.1398197508998209
2022-11-21,-0.16582598257021844
2022-11-22,-0.1642660981590423
2022-11-23,-0.1165994346882921
2022-11-24,-0.06133880985570241
2022-11-25,0.008419462452401619
2022-11-28,-0.00329045287055333
2022-11-29,-0.014631750793751135
2022-11-30,0.0037326911736513964
2022-12-01,0.053948495139994314
2022-12-02,0.05651199054834386
2022-12-05,0.002448451939855894
2022-12-06,-0.07301361472802338
2022-12-07,-0.05275734689536139
2022-12-08,-0.08730336719013117
2022-12-09,-0.16116779602854947
2022-12-12,-0.15181394315432284
2022-12-13,-0.08984835345870006
2022-12-14,-0.04446151356856792
2022-12-15,0.02403634128038475
2022-12-16,0.04950433327585377
2022-12-19,0.11491998006470977
2022-12-20,0.1376525722126679
2022-12-21,0.11464545587732726
2022-12-22,0.05506253034656494
2022-12-23,0.04705138990960873
2022-12-26,0.10145838858013845
2022-12-27,0.09568944921037294
2022-12-28,0.12581046507750038
2022-12-29,0.1326432904376642
2022-12-30,0.13150541703687374
2023-01-03,0.17869144394394168
2023-01-04,0.1776786028595892
2023-01-05,0.2023339068352976
2023-01-06,0.22769250291868787
2023-01-09,0.20331739952938352
2023-01-10,0.1799110862586323
2023-01-11,0.1770506406720663
2023-01-12,0.17843168494078054
2023-01-13,0.17415046896401315
2023-01-16,0.125407025348966
2023-01-17,0.18112542068812915
2023-01-18,0.21854508291449753
2023-01-19,0.2255326470200433
2023-01-20,0.22742088242831943
2023-01-30,0.15325559258806243
2023-01-31,0.17575638147570516
2023-02-01,0.13917467885770973
2023-02-02,0.10956965403824344
2023-02-03,0.1011014032628465
2023-02-06,0.09784165579632761
2023-02-07,0.122806139005366
2023-02-08,0.1347546748379911
2023-02-09,0.1412825592508924
2023-02-10,0.07060623698936104
2023-02-13,0.05959178341637832
2023-02-14,0.09762058739917662
2023-02-15,0.056109235664009466
2023-02-16,0.08094783554044095
2023-02-17,-0.002567895652622424
2023-02-20,-0.01456457400109751
2023-02-21,-0.04406413239888524
2023-02-22,-0.07831608486814122
2023-02-23,-0.1383959251523488
2023-02-24,-0.11779863556521164
2023-02-27,-0.12244580371630034
2023-02-28,-0.12229840205191506
2023-03-01,-0.07696887059856113
2023-03-02,-0.01971265740556664
2023-03-03,0.022619251802587455
2023-03-06,-0.0016781925349995616
2023-03-07,-0.02737167554102625
2023-03-08,0.006188329880312326
2023-03-09,0.01616405637380262
2023-03-10,0.01903135291322213
2023-03-13,0.06182532964477704
2023-03-14,0.049080201121175955
2023-03-15,0.00013168619773461435
2023-03-16,-0.09154376444637527
2023-03-17,-0.030432807847605003
2023-03-20,-0.058551601565313506
2023-03-21,-0.06788927521319782
2023-03-22,-0.09637815509201296
2023-03-23,-0.04397648511107666
2023-03-24,-0.03182770240543508
2023-03-27,0.02564866528331447
2023-03-28,0.033068933935001356
2023-03-29,0.014492773733950207
2023-03-30,-0.057302974665876076
2023-03-31,-0.10914648918004921
2023-04-03,-0.056839649222187025
2023-04-04,-0.06377873384648002
2023-04-06,-0.07233751771668731
2023-04-07,-0.09900692170074983
2023-04-10,-0.05222494767798645
2023-04-11,-0.06411033322371562
2023-04-12,-0.02356252918892369
2023-04-13,0.06703322672733165
2023-04-14,0.16739800570697488
2023-04-17,0.18070336298000678
2023-04-18,0.2607599849768972
2023-04-19,0.2653573669464562
2023-04-20,0.28175875496700636
2023-04-21,0.17613373695834972
2023-04-24,0.12024194913214604
2023-04-25,0.08430217013762761
2023-04-26,0.07574319732972092
2023-04-27,-0.007842841284955217
2023-04-28,0.04501373740880215
2023-05-04,0.05756870898749228
2023-05-05,-0.013387053974269664
2023-05-08,0.02184844851240677
2023-05-09,-0.010784543626101133
2023-05-10,-0.04254395835798245
2023-05-11,-0.08928195865362866
2023-05-12,-0.09010652692040251
2023-05-15,-0.08350152089976702
2023-05-16,-0.14275264054143338
2023-05-17,-0.10864871158317371
2023-05-18,-0.06769450647809651
2023-05-19,-0.023111389185233894
2023-05-22,-0.07195901963400651
2023-05-23,-0.04188190155767821
2023-05-24,-0.022745389230772312
2023-05-25,-0.030043208674868236
2023-05-26,0.01422735501601144
2023-05-29,0.006469222403865557
2023-05-30,0.05647763553673562
2023-05-31,0.02559176883860648
2023-06-01,0.048749073406875655
2023-06-02,0.08531924843224226
2023-06-05,0.040476056769711985
2023-06-06,0.048038813495066654
2023-06-07,0.07335443724136469
2023-06-08,0.09336009940723394
2023-06-09,0.07066098847380539
2023-06-12,0.02235505237335211
2023-06-13,0.07252780313046667
2023-06-14,0.03482156674870068
2023-06-15,-0.05563329808143559
2023-06-16,-0.01763314494844036
2023-06-19,0.023429861455676618
2023-06-20,-0.023249640850006924
2023-06-21,0.05389169085411355
2023-06-26,0.0723281485371466
2023-06-27,0.03339238016842853
2023-06-28,0.03155309265505064
2023-06-29,0.02811167949931074
2023-06-30,0.01753675704364931
2023-07-03,-0.05964972439393322
2023-07-04,-0.06231255481522909
2023-07-05,-0.05471872139607752
2023-07-06,-0.06803549155754128
2023-07-07,-0.044702620240096455
2023-07-10,0.0024861723260720518
2023-07-11,0.05507942809451623
2023-07-12,0.08007474501974461
2023-07-13,0.08624066701380528
2023-07-14,0.11402099605375951
2023-07-17,0.14338830989789156
2023-07-18,0.06582027288718408
2023-07-19,0.09524645499321115
2023-07-20,0.0948940355231566
2023-07-21,0.04106725600269395
2023-07-24,0.034777223164655625
2023-07-25,0.036617381385065026
2023-07-26,0.019817219775262733
2023-07-27,0.050478711731800366
2023-07-28,0.06512069774434029
2023-07-31,0.07322745020416371
2023-08-01,0.05035906030604784
2023-08-02,0.022782276103757364
2023-08-03,0.029784520121322204
2023-08-04,-0.009822337136418212
2023-08-07,-0.09064657816983683
2023-08-08,-0.14779444346819995
2023-08-09,-0.14699996823872485
2023-08-10,-0.19294712974242376
2023-08-11,-0.15636467619609995
2023-08-14,-0.1330778775841577
2023-08-15,-0.065737434178638
2023-08-16,-0.04332742454444452
2023-08-17,0.04205275232327356
2023-08-18,0.07419840756043983
2023-08-21,0.07175857151509639
2023-08-22,0.07473119009678296
2023-08-23,0.040493328983733666
2023-08-24,-0.02286677280762131
2023-08-25,-0.01197902788369904
2023-08-28,-0.013030902070600182
2023-08-29,-0.016477207496782654
2023-08-30,0.03673489047235424
2023-08-31,0.03734383716246262
2023-09-01,0.03094509387167474
2023-09-04,0.07067077915560815
2023-09-05,0.11264857691016625
2023-09-06,0.119187955940559
2023-09-07,0.12404197487094609
2023-09-08,0.07227223277896212
2023-09-11,0.07055962814454926
2023-09-12,0.001503048018876677
2023-09-13,-0.05746049407417568
2023-09-14,-0.11684134445057011
2023-09-15,-0.07208931543457782
2023-09-18,-0.015302529710530612
2023-09-19,-0.05846166601080187
2023-09-20,-0.04461381780031875
2023-09-21,-0.040275096235483726
2023-09-22,-0.05125245091286301
2023-09-25,-0.014329991056512437
2023-09-26,-0.05297578246233162
2023-09-27,-0.05750162503810787
2023-09-28,-0.024860417032397154
2023-10-09,-0.062422173673308476
2023-10-10,-0.1056149901135934
2023-10-11,-0.1630875064876372
2023-10-12,-0.1585833253662026
2023-10-13,-0.15982169342169475
2023-10-16,-0.10355242946343672
2023-10-17,-0.13100466808363548
2023-10-18,-0.12191661087663494
2023-10-19,-0.046131512445095835
2023-10-20,-0.11173393928912471
2023-10-23,-0.1558117000407942
2023-10-24,-0.2126874890529309
2023-10-25,-0.17135638030488098
2023-10-26,-0.0721220964206961
2023-10-27,0.05380381009407351
2023-10-30,0.053454901570966065
2023-10-31,0.08891827889326323
2023-11-01,0.13100192001288863
2023-11-02,0.13129497584973704
2023-11-03,0.10450566488091752
2023-11-06,0.12393121471383953
2023-11-07,0.11235156785169373
2023-11-08,0.06320734904862263
2023-11-09,-0.010591632139509432
2023-11-10,0.00981944954909693
2023-11-13,-0.028028449506516426
2023-11-14,0.038975304024438204
2023-11-15,0.09519551943495774
2023-11-16,0.06276781123682569
2023-11-17,0.06991540473787465
2023-11-20,-0.008315065114674908
2023-11-21,-0.02304582183265578
2023-11-22,-0.005782821069823729
2023-11-23,0.02131595496216072
2023-11-24,-0.06311943091953673
2023-11-27,-0.046008264950285406
2023-11-28,-0.056327697358326434
2023-11-29,-0.005272162839104835
2023-11-30,-0.019059914886052586
2023-12-01,-0.019168449371523275
2023-12-04,-0.009620728814633939
2023-12-05,0.024986210616048478
2023-12-06,0.08968358591381569
2023-12-07,0.16721201903990854
2023-12-08,0.21735796921721115
2023-12-11,0.2219963965192974
2023-12-12,0.17120178950563442
2023-12-13,0.12954119798520677
2023-12-14,0.11959013666671535
2023-12-15,0.12428199543775213
2023-12-18,0.13356381558590405
2023-12-19,0.1730082250004068
2023-12-20,0.15863008369025142
2023-12-21,0.0890053732408816
2023-12-22,0.1394688681625305
2023-12-25,0.060061378022449714
2023-12-26,0.04246163439370136
2023-12-27,0.0735659570826534
2023-12-28,0.06776771646163243
2023-12-29,0.01726330052742702
2024-01-02,0.08379712570600593
2024-01-03,0.04508758437731421
2024-01-04,0.04972117897442871
2024-01-05,0.03346742200922752
2024-01-08,-0.02749167161552064
2024-01-09,-0.025902577746278597
2024-01-10,-0.04708759560052278
2024-01-11,-0.04291867756105309
2024-01-12,-0.019324815029253994
2024-01-15,-0.012615653749917985
2024-01-16,0.04024550074718083
2024-01-17,0.028468549287844827
2024-01-18,0.0493574413670722
2024-01-19,0.05160876918020622
2024-01-22,-0.0031221995064586116
2024-01-23,0.05133366212002736
2024-01-24,0.0808001627195641
2024-01-25,-0.008103163623933604
2024-01-26,0.001642282702017413
2024-01-29,0.09695448577666399
2024-01-30,0.04032129217732767
2024-01-31,0.05907934323934948
2024-02-01,0.021547393452047068
2024-02-02,-0.006650996297000728
2024-02-05,0.027878498575986642
2024-02-06,0.07183053222831876
2024-02-07,0.08800713877891231
2024-02-08,0.06666440320203165
2024-02-19,0.011322137920718468
2024-02-20,0.04121259187931601
2024-02-21,-0.016533940133891395
2024-02-22,0.01962968099099644
2024-02-23,-0.04292762384550912
2024-02-26,-0.050699142309148786
2024-02-27,0.007083881685749966
2024-02-28,-0.012733598992928134
2024-02-29,-0.05344469547040616
2024-03-01,-0.07545647353642554
2024-03-04,-0.12323741921423838
2024-03-05,-0.13668685333851188
2024-03-06,-0.11956146319012896
2024-03-07,-0.12361983090120533
2024-03-08,-0.12789554366129433
2024-03-11,-0.06237558619060241
2024-03-12,-0.07820485486576467
2024-03-13,-0.1386599844816249
2024-03-14,-0.10888215216525708
2024-03-15,-0.053914456852965593
2024-03-18,-0.01197005491727049
2024-03-19,0.04484685749913954
2024-03-20,0.06424097093700658
2024-03-21,0.04255479762741736
2024-03-22,0.06715441549687379
2024-03-25,0.04514760839362066
2024-03-26,-0.0061316542067200545
2024-03-27,-0.0023504458165534647
2024-03-28,0.008243985139916081
2024-03-29,0.04568013901772015
2024-04-01,0.12049693187586398
2024-04-02,0.16295044878834558
2024-04-03,0.20431511862780138
2024-04-08,0.26943302750025894
2024-04-09,0.27498924585571166
2024-04-10,0.25463365632818674
2024-04-11,0.25638504716866356
2024-04-12,0.34610585658993
2024-04-15,0.2806559915226342
2024-04-16,0.20932304285812833
2024-04-17,0.15795498679537692
2024-04-18,0.0869611524422223
2024-04-19,0.05775041726254873
2024-04-22,0.018093378082352375
2024-04-23,-0.023579637241247127
2024-04-24,0.016710232538258256
2024-04-25,0.08378656283010943
2024-04-26,0.11907656441546759
2024-04-29,0.09339116324293116
2024-04-30,0.00015393771391586784
2024-05-06,-0.0699939558527376
2024-05-07,-0.10630482195478506
2024-05-08,-0.17275349652891872
2024-05-09,-0.17620506684997667
2024-05-10,-0.15971317933296209
2024-05-13,-0.19200561200527586
2024-05-14,-0.2088467498779632
2024-05-15,-0.2745713739885692
2024-05-16,-0.18724057484882867
2024-05-17,-0.08898610613471054
2024-05-20,0.03491405442859724
2024-05-21,0.027253045317489406
2024-05-22,0.06359065614245528
2024-05-23,0.05758723544017482
2024-05-24,0.07429929155183304
2024-05-27,0.01780377214785286
2024-05-28,-0.09542490142834832
2024-05-29,-0.03292953613938075
2024-05-30,-0.053267450739959074
2024-05-31,-0.05660426466356025
2024-06-03,-0.0810885590664416
2024-06-04,-0.13271322568168284
2024-06-05,-0.15893917059819362
2024-06-06,-0.13603416782080655
2024-06-07,-0.12597718024692597
2024-06-11,-0.14601752211564767
2024-06-12,-0.1180529844702176
