date,FCT_Cci@20
2017-06-20,-60.657476139978755
2017-06-21,-96.29439452289245
2017-06-22,-118.95360315893437
2017-06-23,-115.92297767715903
2017-06-26,-103.9558417663293
2017-06-27,-75.2117863720066
2017-06-28,-18.33127825729721
2017-06-29,55.527426160336645
2017-06-30,84.83373884833674
2017-07-03,118.58791271563976
2017-07-04,65.88235294117567
2017-07-05,104.52517527087302
2017-07-06,104.52961672473982
2017-07-07,142.15159974232398
2017-07-10,111.15596824115168
2017-07-11,185.1595006934815
2017-07-12,195.30586766541745
2017-07-13,165.970819304153
2017-07-14,181.4821511078962
2017-07-17,203.4164745336404
2017-07-18,176.81303307911003
2017-07-19,161.2488229286857
2017-07-20,133.07722616233303
2017-07-21,95.6048880330392
2017-07-24,81.83194179971683
2017-07-25,120.20165646381008
2017-07-26,118.61808748968303
2017-07-27,112.89319045973006
2017-07-28,78.68721420930783
2017-07-31,97.07635537893819
2017-08-01,100.06435006434997
2017-08-02,67.23804107938298
2017-08-03,39.610232803730106
2017-08-04,38.32218706516102
2017-08-07,-8.256230725937014
2017-08-08,-17.335969360154298
2017-08-09,47.49696618749145
2017-08-10,75.40927072416788
2017-08-11,-118.28776394477681
2017-08-14,-176.6722333183319
2017-08-15,-135.3788591772643
2017-08-16,-109.40755066665065
2017-08-17,-24.875328269129113
2017-08-18,24.305563570182304
2017-08-21,42.50526822741961
2017-08-22,22.557112759515476
2017-08-23,37.37743191223799
2017-08-24,63.902522300838065
2017-08-25,117.30907245006932
2017-08-28,100.1811467108468
2017-08-29,60.96295235962892
2017-08-30,45.790251107827245
2017-08-31,-35.88004284184276
2017-09-01,22.864232541652463
2017-09-04,-63.97718011409911
2017-09-05,-123.30972311654838
2017-09-06,-99.35074739544027
2017-09-07,-155.71095571095557
2017-09-08,-209.0988626421705
2017-09-11,-190.24527373673462
2017-09-12,-149.46338383838355
2017-09-13,-135.52881570614315
2017-09-14,-116.80587193115645
2017-09-15,-105.76774760023248
2017-09-18,-79.14976926304033
2017-09-19,-84.97840490242642
2017-09-20,-78.38532930783867
2017-09-21,-87.32896012263065
2017-09-22,-68.93227283682796
2017-09-25,-49.06170483460543
2017-09-26,-35.710020303355826
2017-09-27,-24.055707955264737
2017-09-28,-76.74300254452903
2017-09-29,-100.4683527365181
2017-10-09,-226.29261865741145
2017-10-10,-212.5683060109294
2017-10-11,-144.50261780104634
2017-10-12,-111.80463180872455
2017-10-13,-81.2199245675635
2017-10-16,-83.02491981248484
2017-10-17,-82.356477306883
2017-10-18,-60.71428571428649
2017-10-19,-94.15285451197076
2017-10-20,-80.30431107354183
2017-10-23,-41.12418065906414
2017-10-24,-21.429479842299134
2017-10-25,79.97182737866673
2017-10-26,100.45662100456593
2017-10-27,96.87754864266523
2017-10-30,135.8543417366949
2017-10-31,138.9342033713977
2017-11-01,94.60964472658422
2017-11-02,80.6692242114238
2017-11-03,95.35020600353133
2017-11-06,107.07529322739279
2017-11-07,124.34662998624522
2017-11-08,107.92708965455272
2017-11-09,107.72739468741634
2017-11-10,94.43393677384447
2017-11-13,122.41908162798163
2017-11-14,115.29745042492938
2017-11-15,-7.921810699587765
2017-11-16,-61.25669202592261
2017-11-17,-76.45600991325901
2017-11-20,7.908459123625518e-13
2017-11-21,68.98416376979496
2017-11-22,119.60738521713235
2017-11-23,156.82773710518927
2017-11-24,147.1721949826363
2017-11-27,66.10232312071678
2017-11-28,31.132079720372424
2017-11-29,25.996888761626263
2017-11-30,41.315091567274635
2017-12-01,131.69643470378037
2017-12-04,154.38212279698692
2017-12-05,122.84562028880215
2017-12-06,113.65309636930569
2017-12-07,-78.98619215678815
2017-12-08,-105.96112303378716
2017-12-11,-95.16792470615222
2017-12-12,-108.98926273664647
2017-12-13,-105.6565744489208
2017-12-14,-100.06827600799353
2017-12-15,-107.16945418849177
2017-12-18,-69.96090325224729
2017-12-19,-67.70136991610042
2017-12-20,-49.97128087306175
2017-12-21,-93.3005695563555
2017-12-22,-98.9887203422796
2017-12-25,-93.00508010941816
2017-12-26,-74.80982223798887
2017-12-27,-51.27580042255812
2017-12-28,-39.174809989142545
2017-12-29,-39.494715132766125
2018-01-02,43.1372549019606
2018-01-03,83.46539883782405
2018-01-04,159.50920245398922
2018-01-05,171.23090227731376
2018-01-08,151.9570222563302
2018-01-09,162.4102450218387
2018-01-10,185.62492020937097
2018-01-11,172.19986586183737
2018-01-12,144.51932056232823
2018-01-15,165.41216185393031
2018-01-16,132.8022901238408
2018-01-17,103.98742879591362
2018-01-18,92.7323943661967
2018-01-19,64.43030653557024
2018-01-22,82.7423167848697
2018-01-23,79.02988018854249
2018-01-24,137.73965691221025
2018-01-25,208.9213501691836
2018-01-26,199.4653506066214
2018-01-29,197.55134281200705
2018-01-30,133.34819521075997
2018-01-31,104.56140350877244
2018-02-01,86.35718629637132
2018-02-02,89.01627462607927
2018-02-05,43.45521992580814
2018-02-06,2.85026836942444
2018-02-07,-12.545863415789109
2018-02-08,-54.42589782498692
2018-02-09,-88.22812576163776
2018-02-12,-123.52375456818622
2018-02-13,-132.79366792588573
2018-02-14,-132.82649096131087
2018-02-22,-90.33016557264659
2018-02-23,-50.80280359894613
2018-02-26,-27.64883955600377
2018-02-27,-36.39749449805257
2018-02-28,-15.2545239303231
2018-03-01,-28.84289712462353
2018-03-02,-43.236825980391906
2018-03-05,-60.64850182497258
2018-03-06,-86.9863013698626
2018-03-07,-80.51948051948001
2018-03-08,-91.72431462977225
2018-03-09,-92.95141814097099
2018-03-12,-47.760271856657376
2018-03-13,-112.97177291468407
2018-03-14,-126.02100350058313
2018-03-15,-93.77070907886092
2018-03-16,-49.825913531419914
2018-03-19,29.462623038041013
2018-03-20,68.86217792110403
2018-03-21,101.31536734039098
2018-03-22,99.49883877276615
2018-03-23,75.97951649398581
2018-03-26,145.40419880760632
2018-03-27,144.22876226257557
2018-03-28,126.61518082527319
2018-03-29,119.29824561403494
2018-03-30,137.67888854068738
2018-04-02,107.13871154962337
2018-04-03,45.22417153996117
2018-04-04,16.2700094874746
2018-04-09,-29.56122040188106
2018-04-10,20.014457395861417
2018-04-11,60.51231573273396
2018-04-12,74.90752157829873
2018-04-13,54.39814814814829
2018-04-16,20.50137014107446
2018-04-17,10.955372966006667
2018-04-18,54.200542005420964
2018-04-19,117.62541959810495
2018-04-20,81.31909312347854
2018-04-23,0.6044122091264809
2018-04-24,-1.5803138051677283
2018-04-25,-113.01509587923258
2018-04-26,-115.56427503736849
2018-04-27,-88.60032684068835
2018-05-02,7.566434203927989
2018-05-03,79.83233304753774
2018-05-04,119.14737411015439
2018-05-07,154.3602219882794
2018-05-08,150.4787987001417
2018-05-09,106.54554676419774
2018-05-10,132.62397331653918
2018-05-11,137.81227305502975
2018-05-14,135.17803270498268
2018-05-15,117.05624824442256
2018-05-16,118.15810808783337
2018-05-17,106.51883542523933
2018-05-18,258.0694060038327
2018-05-21,303.3476746595216
2018-05-22,232.39016071652892
2018-05-23,154.1797134452984
2018-05-24,108.05184126183174
2018-05-25,90.53512102371273
2018-05-28,29.478546245949822
2018-05-29,27.351513430789403
2018-05-30,12.166119496970962
2018-05-31,31.923679339313527
2018-06-01,32.10099188458132
2018-06-04,47.68129474011823
2018-06-05,42.27088402270894
2018-06-06,64.58450860727916
2018-06-07,103.72714486638503
2018-06-08,67.14494929833397
2018-06-11,30.638158433686144
2018-06-12,58.231292517006786
2018-06-13,-12.503242542152629
2018-06-14,-55.54569653948621
2018-06-15,-65.52020636285512
2018-06-19,-143.66452897595832
2018-06-20,-155.54180296466612
2018-06-21,-144.88588334742317
2018-06-22,-164.9068322981371
2018-06-25,-114.64905118879732
2018-06-26,-104.40981200642939
2018-06-27,-34.62603878116364
2018-06-28,25.19818799547021
2018-06-29,56.220479662493894
2018-07-02,59.16688776863773
2018-07-03,70.91190906742439
2018-07-04,70.75905933550898
2018-07-05,78.1004384876309
2018-07-06,105.24560086731701
2018-07-09,146.4872944693575
2018-07-10,162.0127981384527
2018-07-11,155.0411004864948
2018-07-12,98.9277389277391
2018-07-13,73.03278566205543
2018-07-16,59.7717378515119
2018-07-17,24.158217549130168
2018-07-18,22.008065067323066
2018-07-19,17.897607251220148
2018-07-20,43.65509761388257
2018-07-23,50.33857161108973
2018-07-24,91.07499287140037
2018-07-25,113.51681957186477
2018-07-26,80.20631850418974
2018-07-27,44.55817127260221
2018-07-30,114.15104006558046
2018-07-31,117.87634408602129
2018-08-01,1.7691287041133315
2018-08-02,-57.35351183546761
2018-08-03,56.427326042162456
2018-08-06,65.32356532356462
2018-08-07,238.7612387612402
2018-08-08,219.81478245675476
2018-08-09,134.29406850459483
2018-08-10,105.8528674627745
2018-08-13,136.06370875995506
2018-08-14,109.11907923860038
2018-08-15,60.31746031746062
2018-08-16,-55.55555555555618
2018-08-17,-83.8424983027834
2018-08-20,-64.4602750568918
2018-08-21,-68.68212503668846
2018-08-22,-67.28483119353328
2018-08-23,-57.20199454322957
2018-08-24,-27.593500624940138
2018-08-27,39.79682184631144
2018-08-28,41.84401954822791
2018-08-29,45.42124542124529
2018-08-30,103.62091046687617
2018-08-31,152.1258728895952
2018-09-03,140.6303528605684
2018-09-04,135.55677276692361
2018-09-05,106.29387129121642
2018-09-06,134.76318141197456
2018-09-07,180.96229574978497
2018-09-10,236.3789999632609
2018-09-11,177.32814526588828
2018-09-12,133.047855157389
2018-09-13,115.75905355368928
2018-09-14,105.39136664875501
2018-09-17,84.87768717568547
2018-09-18,52.63442605214784
2018-09-19,66.52715056724307
2018-09-20,90.08806445568636
2018-09-21,80.43706826243783
2018-09-25,97.84615384615397
2018-09-26,75.78783843763846
2018-09-27,68.89378365149305
2018-09-28,74.86717767773857
2018-10-08,121.10585072184244
2018-10-09,160.47650232326035
2018-10-10,145.88483470121034
2018-10-11,77.04184035819151
2018-10-12,76.35059403721033
2018-10-15,53.483124489894244
2018-10-16,-14.28159261396395
2018-10-17,7.49063670411933
2018-10-18,-62.724536362754236
2018-10-19,-95.97552815218482
2018-10-22,-57.97520860464003
2018-10-23,-105.99961663791458
2018-10-24,-203.40713920995148
2018-10-25,-238.1246144355346
2018-10-26,-207.56288522405504
2018-10-29,-182.51998897160163
2018-10-30,-149.76786348658024
2018-10-31,-143.6714851144378
2018-11-01,-132.89280469897204
2018-11-02,-144.94762784966113
2018-11-05,-128.22856043480374
2018-11-06,-104.87142628972994
2018-11-07,-86.4683222686668
2018-11-08,-39.64338267116781
2018-11-09,-37.795068410765374
2018-11-12,-76.74314539093709
2018-11-13,-69.26263463131751
2018-11-14,-145.840025698683
2018-11-15,-139.48606587043113
2018-11-16,-120.73140597973835
2018-11-19,-150.57383320581476
2018-11-20,-171.97617197617163
2018-11-21,-203.95044413277247
2018-11-22,-178.5246845714884
2018-11-23,-183.851216649637
2018-11-26,-199.2748573265236
2018-11-27,-161.72117416306588
2018-11-28,-113.3509087485139
2018-11-29,-91.59536822071203
2018-11-30,-75.29913455392152
2018-12-03,-44.97977743721072
2018-12-04,-31.474359052729863
2018-12-05,-41.05371319862981
2018-12-06,-56.4344959756727
2018-12-07,-75.67640044394889
2018-12-10,-54.79568915622751
2018-12-11,-100.29136102482155
2018-12-12,-87.26069034061035
2018-12-13,-74.77146194357601
2018-12-14,-44.10113765523552
2018-12-17,-51.53978304041206
2018-12-18,-60.98193019702441
2018-12-19,-122.47622529458668
2018-12-20,-90.40742045321122
2018-12-21,-48.284625158830835
2018-12-24,-90.32380680873311
2018-12-25,-204.23143350604437
2018-12-26,-206.20498614958458
2018-12-27,-133.59657782165192
2018-12-28,-117.49539594843432
2019-01-02,-132.56807349133334
2019-01-03,-110.45066827859456
2019-01-04,6.120242610814946
2019-01-07,66.00584861949754
2019-01-08,61.618197523754766
2019-01-09,111.7605076866692
2019-01-10,131.64777680906684
2019-01-11,128.6880746534925
2019-01-14,92.77195756737143
2019-01-15,97.69673704414575
2019-01-16,124.77558348294436
2019-01-17,118.8478050131561
2019-01-18,143.80578727510485
2019-01-21,196.80106631122987
2019-01-22,162.55385820603178
2019-01-23,135.2907468551314
2019-01-24,126.65222101841826
2019-01-25,150.08139473822376
2019-01-28,132.32353529294173
2019-01-29,113.69608408639361
2019-01-30,107.98626874706319
2019-01-31,106.51632104919294
2019-02-01,125.07695950745935
2019-02-11,124.94641256479214
2019-02-12,128.0319604299439
2019-02-13,95.71253030453988
2019-02-14,70.25442000862435
2019-02-15,55.1044030660141
2019-02-18,58.47106607150069
2019-02-19,56.93933717246031
2019-02-20,47.06198736049476
2019-02-21,94.33301350877986
2019-02-22,115.0431963609828
2019-02-25,72.87157287157271
2019-02-26,5.316973415133549
2019-02-27,61.55988857938821
2019-02-28,69.68199670594184
2019-03-01,225.24005486968443
2019-03-04,227.89115646258534
2019-03-05,160.7029991640675
2019-03-06,130.7326134912346
2019-03-07,69.27101233436429
2019-03-08,-2.841185513846637
2019-03-11,7.293606455617723
2019-03-12,87.43707594659695
2019-03-13,109.21742638160518
2019-03-14,97.1632574295642
2019-03-15,74.36058598849296
2019-03-18,78.64583333333343
2019-03-19,95.78715438265145
2019-03-20,65.84186575654138
2019-03-21,33.206334976842776
2019-03-22,26.174339799017798
2019-03-25,-27.965489396063994
2019-03-26,-52.25414974173793
2019-03-27,8.383126727905744
2019-03-28,35.3508302088896
2019-03-29,84.59277917716072
2019-04-01,145.79923622476807
2019-04-02,201.43841593692596
2019-04-03,218.06662579194816
2019-04-04,175.67251461988263
2019-04-08,183.3962591676434
2019-04-09,109.88549217354772
2019-04-10,71.5043237069668
2019-04-11,62.87683031869117
2019-04-12,38.22346022903116
2019-04-15,18.628616726119766
2019-04-16,20.461805976788302
2019-04-17,39.70917225950753
2019-04-18,-6.650041562759528
2019-04-19,36.43635724331898
2019-04-22,137.8884180790958
2019-04-23,168.3778234086252
2019-04-24,145.83933198963476
2019-04-25,193.51171738370073
2019-04-26,172.82150955620315
2019-04-29,99.22443431678401
2019-04-30,85.0997016800129
2019-05-06,-14.115285839585637
2019-05-07,35.27604216858855
2019-05-08,-19.142689088953983
2019-05-09,-54.21166205295378
2019-05-10,-32.41845945397276
2019-05-13,-32.89627359735468
2019-05-14,-95.29694028282036
2019-05-15,-119.10522303253889
2019-05-16,-78.9496028645899
2019-05-17,-67.99229357846093
2019-05-20,-60.146553437482225
2019-05-21,-69.46514912345678
2019-05-22,-100.94654496802794
2019-05-23,-186.3024841735951
2019-05-24,-259.91559445997865
2019-05-27,-236.30062382573794
2019-05-28,-188.31352152135935
2019-05-29,-151.31693894065367
2019-05-30,-123.04568568612075
2019-05-31,-126.70047492554149
2019-06-03,-151.3598116079378
2019-06-04,-132.187286721131
2019-06-05,-116.79626251959948
2019-06-06,-128.67370464749428
2019-06-10,-98.61015182909836
2019-06-11,-72.1826539374654
2019-06-12,-62.77669205918708
2019-06-13,-84.90223970100112
2019-06-14,-82.83455257518641
2019-06-17,-86.08045734636035
2019-06-18,-102.97749093861668
2019-06-19,-74.28179008813075
2019-06-20,-41.43836014844249
2019-06-21,-4.383514547251489
2019-06-24,36.59233847913086
2019-06-25,28.001315265736082
2019-06-26,76.37770496658726
2019-06-27,127.29582996419119
2019-06-28,129.24424972617723
2019-07-01,230.36151624812638
2019-07-02,220.459353278936
2019-07-03,152.13333333333324
2019-07-04,127.89017341040426
2019-07-05,114.63358603262104
2019-07-08,133.54945334350384
2019-07-09,128.70905587668585
2019-07-10,99.0439770554493
2019-07-11,118.25067612811256
2019-07-12,95.3851432492707
2019-07-15,77.91010917340127
2019-07-16,93.07583247116517
2019-07-17,72.92600657529533
2019-07-18,39.215686274510155
2019-07-19,30.567260489242805
2019-07-22,67.86957318190157
2019-07-23,82.20150909897816
2019-07-24,94.90855165595673
2019-07-25,79.42340305257129
2019-07-26,94.98534859291233
2019-07-29,103.72960372960328
2019-07-30,58.335595572044596
2019-07-31,100.85265121236417
2019-08-01,-10.000000000000565
2019-08-02,-267.7998111425879
2019-08-05,-313.94457224230285
2019-08-06,-250.94708298440716
2019-08-07,-181.93891102257712
2019-08-08,-183.09782902928916
2019-08-09,-137.99853770136082
2019-08-12,-79.77471234021951
2019-08-13,-70.6297571969206
2019-08-14,-48.33963850357295
2019-08-15,-91.93692353466264
2019-08-16,-85.41738038140925
2019-08-19,-54.19770328988219
2019-08-20,-35.29915575675986
2019-08-21,-4.298764105320033
2019-08-22,21.354933726067767
2019-08-23,23.653088042050157
2019-08-26,-23.866348448686946
2019-08-27,-36.32011071835973
2019-08-28,-23.703703703704573
2019-08-29,-108.50240689879105
2019-08-30,-97.81471221914423
2019-09-02,-69.12712360867121
2019-09-03,-115.84158415841648
2019-09-04,-139.2801251956174
2019-09-05,-22.41851335296253
2019-09-06,-29.309885424993652
2019-09-09,3.438958486859427
2019-09-10,34.32700993676681
2019-09-11,-7.394569612941476
2019-09-12,-98.15126050420115
2019-09-16,157.92495172485792
2019-09-17,202.05568566224278
2019-09-18,92.91535544258764
2019-09-19,24.410774410774476
2019-09-20,72.07797884430452
2019-09-23,78.15968251832986
2019-09-24,85.12340999073392
2019-09-25,70.63123187542168
2019-09-26,84.54376163873351
2019-09-27,35.74435514734015
2019-09-30,4.690527174467946
2019-10-08,-6.866579747935652
2019-10-09,1.0551558752998649
2019-10-10,-98.14296088805882
2019-10-11,-138.42124953236117
2019-10-14,-164.33239962651734
2019-10-15,-214.08148677626858
2019-10-16,-187.2856423010029
2019-10-17,-158.45045800992878
2019-10-18,-148.59803623848552
2019-10-21,-103.11219140215384
2019-10-22,-96.26375702612084
2019-10-23,-82.04345110015964
2019-10-24,-58.94712801187611
2019-10-25,-59.61493852934372
2019-10-28,-57.04597824659444
2019-10-29,-59.51658576051795
2019-10-30,-56.145220988460316
2019-10-31,-59.275656397958045
2019-11-01,-33.05166327949528
2019-11-04,-53.561253561252855
2019-11-05,-37.350530699986436
2019-11-06,-36.263520157324635
2019-11-07,28.482421005786932
2019-11-08,36.688617121354376
2019-11-11,-258.69402051538844
2019-11-12,-283.1988261188566
2019-11-13,-186.83781581092157
2019-11-14,-131.5266485998178
2019-11-15,-171.00603230200232
2019-11-18,-165.24327122153005
2019-11-19,-110.04366812227086
2019-11-20,-45.06511309115826
2019-11-21,26.707113966215307
2019-11-22,116.59712563745947
2019-11-25,156.86274509803945
2019-11-26,148.0356419603072
2019-11-27,146.2775907220346
2019-11-28,102.65281369483927
2019-11-29,158.3958560671575
2019-12-02,143.4059928897916
2019-12-03,115.44341942965158
2019-12-04,83.20502968913704
2019-12-05,73.73813052217453
2019-12-06,53.48863387769258
2019-12-09,105.32654410337643
2019-12-10,148.03185343597465
2019-12-11,136.01727512323416
2019-12-12,132.64366697953415
2019-12-13,127.61470349667869
2019-12-16,152.28281886804965
2019-12-17,143.1609109977043
2019-12-18,123.94593253968289
2019-12-19,116.22275655029948
2019-12-20,118.83843774803711
2019-12-23,87.3022241457925
2019-12-24,82.85074373060813
2019-12-25,93.01834419502768
2019-12-26,84.41251690042195
2019-12-27,126.16124212304278
2019-12-30,132.0499992058584
2019-12-31,131.35702330372047
2020-01-02,126.69997224535149
2020-01-03,158.17433595211418
2020-01-06,240.12474012474047
2020-01-07,189.60689039250423
2020-01-08,197.0051474029014
2020-01-09,86.66666666666663
2020-01-10,72.98894885633527
2020-01-13,87.26625111308977
2020-01-14,59.52009160941068
2020-01-15,-9.122287968441379
2020-01-16,-33.693415637859935
2020-01-17,-54.771149547005336
2020-01-20,-44.02344694222912
2020-01-21,-57.487468671679316
2020-01-22,-71.36404697380308
2020-01-23,-132.03134875489806
2020-02-03,-307.4703256016546
2020-02-04,-241.94689861425076
2020-02-05,-182.62206843521716
2020-02-06,-120.13615315502109
2020-02-07,-93.87638578293803
2020-02-10,-82.71706381813183
2020-02-11,-59.7818074598261
2020-02-12,-48.35204636001444
2020-02-13,-38.0799663095151
2020-02-14,-42.39057239057274
2020-02-17,-31.814505257482043
2020-02-18,-28.66088631984586
2020-02-19,23.483187134502675
2020-02-20,61.09652960046633
2020-02-21,61.05203678019209
2020-02-24,33.710357063650704
2020-02-25,56.398218370049634
2020-02-26,-3.7839697282418374
2020-02-27,-115.234651921168
2020-02-28,-189.2629099249899
2020-03-02,-123.870528530759
2020-03-03,-48.51439182915502
2020-03-04,-65.04403300741943
2020-03-05,-64.95969653864358
2020-03-06,-120.08906783796968
2020-03-09,-229.15155910079807
2020-03-10,-288.54212615791795
2020-03-11,-242.26630196779433
2020-03-12,-218.63372611263523
2020-03-13,-196.42607845874645
2020-03-16,-162.05765825850136
2020-03-17,-137.47011024636515
2020-03-18,-132.95321189856634
2020-03-19,-132.47515648760478
2020-03-20,-103.56075329310015
2020-03-23,-103.19329602717221
2020-03-24,-78.03366795895484
2020-03-25,-63.63128558015711
2020-03-26,-74.49153114659501
2020-03-27,-75.28525241851283
2020-03-30,-86.96808068723725
2020-03-31,-70.09145575698477
2020-04-01,-64.12970516858569
2020-04-02,-27.49196751244831
2020-04-03,0.5580357142856753
2020-04-07,71.57242992709068
2020-04-08,80.38952650668253
2020-04-09,120.77046548956669
2020-04-10,98.39786381842455
2020-04-13,123.323938850457
2020-04-14,96.98052381392387
2020-04-15,101.85695899981593
2020-04-16,94.13479052823337
2020-04-17,77.00485748327374
2020-04-20,42.05242610150607
2020-04-21,-31.491875923190573
2020-04-22,-108.54149125268981
2020-04-23,-28.802247980330343
2020-04-24,-10.021280711936537
2020-04-27,-10.139968895801067
2020-04-28,-51.527587779297626
2020-04-29,-15.376833586241585
2020-04-30,1.1454753722796558
2020-05-06,67.37001191617959
2020-05-07,19.2089382804565
2020-05-08,36.10406495090414
2020-05-11,19.99481177810055
2020-05-12,-12.731277508122368
2020-05-13,-2.8095592574286847
2020-05-14,17.276460589818623
2020-05-15,38.47219903337989
2020-05-18,29.43287799163936
2020-05-19,85.70718255198629
2020-05-20,129.262981022251
2020-05-21,153.88574617101523
2020-05-22,93.18521107107293
2020-05-25,148.3906433635362
2020-05-26,195.69689552830002
2020-05-27,168.77587540376953
2020-05-28,127.55025564439138
2020-05-29,139.40762588400125
2020-06-01,159.503793069106
2020-06-02,151.21753602242381
2020-06-03,131.77672862443552
2020-06-04,104.56458400776972
2020-06-05,94.70365699873938
2020-06-08,102.78118609406954
2020-06-09,72.72533674066992
2020-06-10,59.11092760803748
2020-06-11,28.639434889435048
2020-06-12,-28.58618908214227
2020-06-15,-34.073926472052904
2020-06-16,23.418149065525682
2020-06-17,57.41568219379249
2020-06-18,43.81415096404257
2020-06-19,50.0076698880198
2020-06-22,47.71036727103717
2020-06-23,57.18461678998894
2020-06-24,25.418148294482073
2020-06-29,-34.897713598075555
2020-06-30,135.8609794628756
2020-07-01,244.980748074807
2020-07-02,261.9047619047621
2020-07-03,252.36508994004134
2020-07-06,214.71517374910772
2020-07-07,162.90469676242589
2020-07-08,127.89481547885829
2020-07-09,119.69241056502823
2020-07-10,82.17504843736855
2020-07-13,82.53266619598699
2020-07-14,61.194188142963014
2020-07-15,74.00973284780453
2020-07-16,57.00158596884037
2020-07-17,30.76352853965932
2020-07-20,12.578616352201085
2020-07-21,58.567424106876516
2020-07-22,105.1601858645146
2020-07-23,89.30631075959869
2020-07-24,45.05716207128492
2020-07-27,11.30159946365268
2020-07-28,11.842563566701875
2020-07-29,31.948881789137623
2020-07-30,98.77835951134443
2020-07-31,-49.537037037037344
2020-08-03,-52.791403877598675
2020-08-04,-41.21424401634479
2020-08-05,-25.0173731758164
2020-08-06,-56.691783279513956
2020-08-07,-83.46429195041105
2020-08-10,-169.30379746835513
2020-08-11,-274.85531657596965
2020-08-12,-265.46828188094435
2020-08-13,-201.27361937571914
2020-08-14,-172.57499026100606
2020-08-17,-135.78268665827295
2020-08-18,-115.47852402077062
2020-08-19,-94.6485623003197
2020-08-20,-94.54228759434869
2020-08-21,-52.50257997936013
2020-08-24,-69.85645933014354
2020-08-25,-68.23537006552405
2020-08-26,-44.16188132348894
2020-08-27,-29.55286893110752
2020-08-28,-43.45622703661478
2020-08-31,-9.979311184129894
2020-09-01,28.09052655521401
2020-09-02,62.98634071402319
2020-09-03,-72.4392989226553
2020-09-04,-231.04200763775063
2020-09-07,-328.7498876606445
2020-09-08,-248.43945068664124
2020-09-09,-294.68806725900436
2020-09-10,-205.59045798051693
2020-09-11,-173.03184070743995
2020-09-14,-140.92644176209683
2020-09-15,-132.32923402883347
2020-09-16,-115.47452080411415
2020-09-17,-93.55845146015778
2020-09-18,-85.98406609619353
2020-09-21,-78.37972312465253
2020-09-22,-112.64108352144464
2020-09-23,-109.2704476060545
2020-09-24,-109.86648563023296
2020-09-25,-105.98612623750212
2020-09-28,-97.4378881987578
2020-09-29,-91.72932330827052
2020-09-30,-86.82776593224331
2020-10-09,-47.097844112769835
2020-10-12,-56.49232091075049
2020-10-13,-72.48039778160269
2020-10-14,-57.935324995139844
2020-10-15,5.160684963640792
2020-10-16,47.78020104785577
2020-10-19,95.324833029752
2020-10-20,99.5641202110584
2020-10-21,126.81080294096142
2020-10-22,75.88856868395746
2020-10-23,84.41916828642088
2020-10-26,67.39830898563363
2020-10-27,76.33884157142472
2020-10-28,26.4317180616744
2020-10-29,-71.83235867446396
2020-10-30,-178.06364251861845
2020-11-02,-193.51794871794837
2020-11-03,-154.42900279450114
2020-11-04,-128.88980887324894
2020-11-05,-130.87742380102122
2020-11-06,-155.3715376481416
2020-11-09,-127.93213883839717
2020-11-10,-60.33246337965253
2020-11-11,-43.49060353148244
2020-11-12,-27.926078028747373
2020-11-13,-28.264079308162543
2020-11-16,7.349239907379363
2020-11-17,15.931821574454467
2020-11-18,-21.795568435669185
2020-11-19,-17.597292724196084
2020-11-20,-32.8497875922558
2020-11-23,46.555435952637104
2020-11-24,163.87706855791905
2020-11-25,243.14765694076013
2020-11-26,186.59143450491817
2020-11-27,157.32439661382634
2020-11-30,121.44338681811602
2020-12-01,108.6358958664397
2020-12-02,82.39270744340192
2020-12-03,116.00904867687028
2020-12-04,94.9182680990951
2020-12-07,111.67285150055265
2020-12-08,83.08629219516904
2020-12-09,80.68159374629039
2020-12-10,89.85293897757235
2020-12-11,82.17717261865175
2020-12-14,124.07107864334064
2020-12-15,141.32815542767233
2020-12-16,126.1606248389777
2020-12-17,122.2531589892257
2020-12-18,112.02412861678675
2020-12-21,-0.9835648350695075
2020-12-22,-123.51511050407412
2020-12-23,-175.9578052624337
2020-12-24,-98.21104927610446
2020-12-25,-71.60184023421112
2020-12-28,-58.9274447949525
2020-12-29,-69.75772765246509
2020-12-30,-108.02620802620768
2020-12-31,-132.4863552561928
2021-01-04,-94.331341368716
2021-01-05,-92.66570373936716
2021-01-06,-48.930238386116976
2021-01-07,7.675960288007365
2021-01-08,40.240297511204204
2021-01-11,-21.847811972471007
2021-01-12,-43.58099238645315
2021-01-13,25.018573178322796
2021-01-14,44.38312061630504
2021-01-15,111.64950535029318
2021-01-18,121.35278514588924
2021-01-19,139.66080101918942
2021-01-20,144.6639938907974
2021-01-21,110.07327293583336
2021-01-22,57.82740172133047
2021-01-25,23.387684995647312
2021-01-26,12.252097635392678
2021-01-27,80.61311382344465
2021-01-28,89.37054631828933
2021-01-29,97.34607218683634
2021-02-01,116.92989747852575
2021-02-02,167.76024117751214
2021-02-03,174.55745574557534
2021-02-04,187.56420654230945
2021-02-05,184.918279873769
2021-02-08,194.21872354833278
2021-02-09,196.32016437844433
2021-02-10,139.0936044049131
2021-02-18,213.2968723295166
2021-02-19,158.83668903803152
2021-02-22,148.75464428237308
2021-02-23,173.9966792208323
2021-02-24,162.38993031170637
2021-02-25,189.28487137125316
2021-02-26,155.23949507176204
2021-03-01,107.19346503292488
2021-03-02,54.29651622273983
2021-03-03,41.72043010752694
2021-03-04,41.986203858829505
2021-03-05,75.31033337484985
2021-03-08,132.44040097717124
2021-03-09,73.22427590114016
